time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
113.4817,0.008275,-0.004656,-0.024267,-0.01564,-0.415024,0.909668,-0.206645,0,0.188646,Ground,3.258423,3.26828
113.4928,0.005392,-0.004366,-0.02558,0.053284,-0.41362,0.908875,-0.104722,0,0.20351,Ground,3.305496,3.070953
113.5037,0.005392,-0.004366,-0.02558,0.053284,-0.41362,0.908875,-0.105459,0,0.201183,Ground,3.305496,3.070953
113.5149,-0.026872,-0.004747,-0.023323,0.067459,-0.453583,0.888641,-0.074145,0,0.135207,Ground,3.549088,3.245361
113.526,-0.028137,-0.004885,-0.023392,0.056976,-0.465805,0.883041,-0.086681,0,0.110777,Ground,3.487442,3.231613
113.5371,-0.027861,-0.004981,-0.023126,0.059525,-0.469894,0.880707,-0.081797,0,0.101997,Ground,3.482361,3.216232
113.5482,-0.027861,-0.004981,-0.023126,0.059525,-0.469894,0.880707,-0.081548,0,0.099194,Ground,3.482361,3.216232
113.5594,-0.022255,-0.005002,-0.023346,0.062897,-0.475281,0.877564,-0.074445,0,0.087557,Ground,3.455933,3.215881
113.5704,0.015091,-0.005215,-0.024529,0.071457,-0.499222,0.86351,-0.054342,0,0.045446,Ground,3.485199,3.245529
113.5816,0.015091,-0.005215,-0.024529,0.071457,-0.499222,0.86351,-0.054152,0,0.043001,Ground,3.485199,3.245529
113.5926,0.000211,-0.005106,-0.024177,0.067932,-0.488846,0.869705,-0.062362,0,0.058356,Ground,3.485626,3.241241
113.6037,-0.024487,-0.004943,-0.023524,0.059784,-0.468094,0.881638,-0.080322,0,0.090393,Ground,3.459549,3.228836
113.615,-0.027875,-0.004912,-0.023456,0.059845,-0.464157,0.883713,-0.081443,0,0.095938,Ground,3.445618,3.235458
113.6259,-0.027875,-0.004912,-0.023456,0.059845,-0.464157,0.883713,-0.080812,0,0.096362,Ground,3.445618,3.235458
113.6371,-0.028188,-0.004908,-0.02346,0.06311,-0.455917,0.887772,-0.077273,0,0.111407,Ground,3.398987,3.209473
113.6483,-0.026829,-0.004911,-0.023485,0.064621,-0.460922,0.885071,-0.07206,0,0.105638,Ground,3.411713,3.23909
113.6593,-0.026829,-0.004911,-0.023485,0.064621,-0.460922,0.885071,-0.070697,0,0.108447,Ground,3.411713,3.23909
113.6704,-0.021898,-0.004938,-0.023585,0.066528,-0.461853,0.884445,-0.065771,0,0.109422,Ground,3.308121,3.245712
113.6815,-0.016891,-0.004967,-0.023688,0.07045,-0.460053,0.885086,-0.05842,0,0.11455,Ground,3.308044,3.240677
113.6925,-0.009041,-0.005022,-0.023822,0.071426,-0.458664,0.885727,-0.054944,0,0.118202,Ground,3.318741,3.235275
113.7037,-0.009041,-0.005022,-0.023822,0.071426,-0.458664,0.885727,-0.052259,0,0.118897,Ground,3.318741,3.235275
113.7148,-0.014116,-0.004987,-0.023736,0.069214,-0.451782,0.88942,-0.054374,0,0.130466,Ground,3.338699,3.194885
113.7259,-0.022478,-0.004932,-0.023576,0.064362,-0.44902,0.89119,-0.059764,0,0.133962,Ground,3.318863,3.199692
113.737,-0.022478,-0.004932,-0.023576,0.064362,-0.44902,0.89119,-0.057569,0,0.132179,Ground,3.318863,3.199692
113.7482,-0.022478,-0.00483,-0.023754,0.063004,-0.460205,0.885559,-0.054911,0,0.11122,Ground,-1,3.185013
113.7592,-0.022478,-0.00483,-0.023754,0.062805,-0.461563,0.884872,-0.053169,0,0.107195,Ground,-1,3.176666
113.7704,-0.022379,-0.00469,-0.024793,0.083176,-0.426163,0.900803,-0.025796,0,0.167623,Ground,-1,3.161209
113.7815,-0.022379,-0.00469,-0.024793,0.083176,-0.426163,0.900803,-0.023236,0,0.166759,Ground,-1,3.161209
113.7926,-0.022224,-0.003869,-0.027108,0.113983,-0.445725,0.887878,0.029595,0,0.134745,Ground,-1,3.074234
113.8037,-0.006993,-0.004358,-0.026112,0.097137,-0.473267,0.875534,0.008558,0,0.086534,Ground,3.340424,3.088654
113.8148,-0.006993,-0.004358,-0.026112,0.097137,-0.473267,0.875534,0.009908,0,0.086545,Ground,3.340424,3.088654
113.8259,-0.017553,-0.004099,-0.026555,0.096725,-0.467331,0.878769,0.010308,0,0.094612,Ground,3.271118,3.08371
113.8371,-0.020339,-0.005083,-0.023647,0.076813,-0.466583,0.881119,-0.019375,0,0.090372,Ground,3.085831,2.980286
113.848,-0.027136,-0.004911,-0.024129,0.099411,-0.475052,0.874313,0.017834,0,0.064141,Ground,3.221893,3.088303
113.8593,-0.027136,-0.004911,-0.024129,0.099411,-0.475052,0.874313,0.019713,0,0.051946,Ground,3.221893,3.088303
113.8704,-0.0286,-0.004941,-0.02422,0.103333,-0.48201,0.870041,0.0292,0,0.031517,Ground,3.193878,3.121582
113.8814,-0.029091,-0.00507,-0.024438,0.104492,-0.471344,0.875732,0.037532,0,0.047243,Ground,3.251129,3.136993
113.8926,-0.029091,-0.00507,-0.024438,0.104492,-0.471344,0.875732,0.044778,0,0.047789,Ground,3.251129,3.136993
113.9036,-0.029062,-0.005056,-0.024523,0.103973,-0.463669,0.879883,0.053451,0,0.064424,Ground,3.179535,3.131989
113.9147,-0.022855,-0.004959,-0.0247,0.10025,-0.474228,0.874664,0.05622,0,0.049722,Ground,3.125519,3.095032
113.926,0.027819,-0.005259,-0.024981,0.135239,-0.473785,0.870178,0.122815,0,0.05034,Ground,3.190826,2.971085
113.9369,0.027819,-0.005259,-0.024981,0.135239,-0.473785,0.870178,0.133299,0,0.057089,Ground,3.190826,2.971085
113.9481,0.028928,-0.005436,-0.024828,0.148285,-0.457932,0.876526,0.165225,0,0.088885,Ground,3.134186,3.19664
113.9592,0.02902,-0.005414,-0.024901,0.145935,-0.46962,0.870712,0.168997,0,0.075001,Ground,3.272827,3.164444
113.9704,0.02902,-0.005414,-0.024901,0.145935,-0.46962,0.870712,0.176694,0,0.080469,Ground,3.272827,3.164444
113.9817,0.027418,-0.005447,-0.024632,0.133545,-0.471069,0.871918,0.162209,0,0.084492,Ground,3.192719,3.170319
113.9928,-0.001022,-0.005053,-0.024225,0.102997,-0.468323,0.877518,0.117317,0,0.097244,Ground,3.177643,3.132355
114.0037,-0.001022,-0.005053,-0.024225,0.102997,-0.468323,0.877518,0.121756,0,0.098186,Ground,3.177643,3.132355
114.0147,0.009911,-0.005215,-0.024478,0.111313,-0.470535,0.87532,0.13676,0,0.091531,Ground,3.251709,3.124573
114.0259,0.024913,-0.005553,-0.024633,0.093628,-0.483627,0.870239,0.107664,0,0.069711,Ground,3.282608,3.146301
114.0369,0.027813,-0.005676,-0.024811,0.106079,-0.474457,0.873856,0.12814,0,0.079408,Ground,3.174713,3.150085
114.0482,0.027813,-0.005676,-0.024811,0.106079,-0.474457,0.873856,0.125941,0,0.075122,Ground,3.174713,3.150085
114.0592,0.021702,-0.005553,-0.024876,0.078583,-0.475967,0.875931,0.078982,0,0.072569,Ground,3.334641,3.149597
114.0702,-0.004342,-0.005324,-0.024208,0.073975,-0.478378,0.875015,0.067713,0,0.063539,Ground,3.223206,3.123383
114.0815,-0.004342,-0.005324,-0.024208,0.073975,-0.478378,0.875015,0.064445,0,0.058012,Ground,3.223206,3.123383
114.0924,-0.00904,-0.0054,-0.024063,0.068817,-0.46814,0.880951,0.05433,0,0.070785,Ground,3.250153,3.118942
114.1035,-0.009,-0.005402,-0.024021,0.06897,-0.470657,0.879608,0.050727,0,0.06097,Ground,3.225891,3.100174
114.1147,-0.009,-0.005402,-0.024021,0.06897,-0.470657,0.879608,0.047111,0,0.056719,Ground,3.225891,3.100174
114.1257,0.007223,-0.005529,-0.024163,0.071411,-0.474289,0.877457,0.046358,0,0.046086,Ground,3.249588,3.10054
114.1369,0.000654,-0.005419,-0.024095,0.081741,-0.470032,0.878845,0.058903,0,0.048241,Ground,3.248734,3.099808
114.148,-0.014339,-0.005329,-0.023783,0.071503,-0.468079,0.880768,0.039759,0,0.051579,Ground,3.210724,3.097839
114.1591,-0.014339,-0.005329,-0.023783,0.071503,-0.468079,0.880768,0.036305,0,0.050989,Ground,3.210724,3.097839
114.1702,-0.024523,-0.005252,-0.023598,0.060486,-0.465912,0.882752,0.018006,0,0.057445,Ground,3.176453,3.089737
114.1813,-0.023843,-0.005215,-0.02362,0.061951,-0.452728,0.889481,0.021562,0,0.080488,Ground,3.182236,3.062469
114.1924,0.002074,-0.005323,-0.024028,0.093445,-0.46196,0.881943,0.068847,0,0.058604,Ground,3.104004,3.065002
114.2036,0.002074,-0.005323,-0.024028,0.093445,-0.46196,0.881943,0.06937,0,0.059964,Ground,3.104004,3.065002
114.2146,0.018332,-0.005436,-0.024276,0.113037,-0.460342,0.880508,0.101947,0,0.058551,Ground,3.120224,3.069809
114.2258,0.017313,-0.005423,-0.024261,0.112885,-0.456085,0.882736,0.104519,0,0.066802,Ground,3.134232,3.070724
114.2368,0.017313,-0.005423,-0.024261,0.112885,-0.456085,0.882736,0.106961,0,0.068793,Ground,3.134232,3.070724
114.248,0.005424,-0.005323,-0.024078,0.100617,-0.445068,0.889816,0.093066,0,0.0936,Ground,3.151215,3.079086
114.259,-0.000249,-0.005275,-0.02386,0.094849,-0.447464,0.889252,0.086851,0,0.094342,Ground,3.148911,3.117569
114.2702,-0.000249,-0.005275,-0.02386,0.094849,-0.447464,0.889252,0.09047,0,0.099301,Ground,3.148911,3.117569
114.2815,-0.000916,-0.005257,-0.023798,0.096573,-0.450485,0.887528,0.095954,0,0.098825,Ground,3.163513,3.137329
114.2924,-0.000397,-0.005257,-0.023808,0.097015,-0.451141,0.887146,0.100021,0,0.103879,Ground,3.160721,3.151627
114.3034,-0.000397,-0.005257,-0.023808,0.097015,-0.451141,0.887146,0.104168,0,0.110428,Ground,3.160721,3.151627
114.3145,0.000242,-0.005261,-0.023793,0.098053,-0.452606,0.886292,0.110506,0,0.114595,Ground,3.1604,3.155365
114.3257,-0.000578,-0.005256,-0.023781,0.097397,-0.451614,0.886871,0.114857,0,0.123444,Ground,3.16539,3.15535
114.337,-0.008061,-0.005183,-0.023616,0.08725,-0.44783,0.889847,0.105677,0,0.139418,Ground,3.18309,3.111618
114.348,-0.008061,-0.005183,-0.023616,0.08725,-0.44783,0.889847,0.111638,0,0.145603,Ground,3.18309,3.111618
114.359,-0.018789,-0.005048,-0.023368,0.070099,-0.454041,0.888214,0.089968,0,0.146003,Ground,3.199265,3.110611
114.3701,-0.012807,-0.00518,-0.023491,0.070694,-0.455109,0.887604,0.097398,0,0.150151,Ground,3.174911,3.103317
114.3813,-0.012807,-0.00518,-0.023491,0.070694,-0.455109,0.887604,0.104606,0,0.155773,Ground,3.174911,3.103317
114.3923,0.002856,-0.005382,-0.024013,0.084778,-0.468628,0.879303,0.130722,0,0.132644,Ground,3.150604,3.104202
114.4034,0.012575,-0.005587,-0.024085,0.070541,-0.478897,0.875031,0.114353,0,0.120999,Ground,3.226746,3.039612
114.4145,0.012823,-0.005384,-0.024343,0.01535,-0.44783,0.893982,0.045111,0,0.186118,Ground,3.269272,3.110306
114.4256,0.012823,-0.005384,-0.024343,0.01535,-0.44783,0.893982,0.052685,0,0.18485,Ground,3.269272,3.110306
114.4367,0.009177,-0.005306,-0.024264,0.003418,-0.440491,0.897736,0.043093,0,0.198354,Ground,3.2099,3.167801
114.4478,0.010814,-0.00543,-0.024101,0.013519,-0.434692,0.900467,0.064959,0,0.204368,Ground,3.153473,3.169434
114.459,0.010814,-0.00543,-0.024101,0.013519,-0.434692,0.900467,0.069492,0,0.202892,Ground,3.153473,3.169434
114.4701,-0.028616,-0.004853,-0.023474,-0.031403,-0.435257,0.89975,0.005158,0,0.208101,Ground,-1,3.159836
114.4811,-0.028597,-0.004873,-0.023429,-0.035309,-0.434952,0.89975,0.002324,0,0.209307,Ground,-1,3.156204
114.4923,-0.028571,-0.004911,-0.023408,-0.036896,-0.431732,0.90123,0.003234,0,0.215576,Ground,-1,3.137497
114.5033,-0.028571,-0.004911,-0.023408,-0.036896,-0.431732,0.90123,0.00565,0,0.216001,Ground,-1,3.137497
114.5145,-0.028547,-0.004929,-0.023407,-0.039963,-0.435654,0.899216,0.002669,0,0.211334,Ground,-1,3.134354
114.5256,0.004324,-0.004859,-0.025286,-0.026886,-0.438995,0.898071,0.023833,0,0.206639,Ground,3.143173,3.107269
114.5368,0.004324,-0.004859,-0.025286,-0.026886,-0.438995,0.898071,0.026568,0,0.209996,Ground,3.143173,3.107269
114.5479,0.003142,-0.004825,-0.025324,-0.035904,-0.443054,0.895767,0.015488,0,0.209134,Ground,3.136444,3.080505
114.5589,-0.003215,-0.004896,-0.024909,-0.036942,-0.441345,0.896561,0.017727,0,0.217775,Ground,3.124908,3.07869
114.57,-0.010444,-0.004996,-0.024344,-0.043442,-0.437378,0.898224,0.012274,0,0.232859,Ground,3.125351,3.078079
114.5812,-0.010444,-0.004996,-0.024344,-0.043442,-0.437378,0.898224,0.016097,0,0.241476,Ground,3.125351,3.078079
114.5923,-0.00075,-0.004908,-0.025006,-0.044449,-0.440338,0.896729,0.017899,0,0.245263,Ground,3.124146,3.055695
114.6034,0.008403,-0.004811,-0.025666,-0.040588,-0.444046,0.895065,0.027065,0,0.24694,Ground,3.105392,3.039703
114.6145,0.008403,-0.004811,-0.025666,-0.040588,-0.444046,0.895065,0.031297,0,0.255412,Ground,3.105392,3.039703
114.6257,0.012095,-0.004923,-0.024205,-0.026367,-0.393692,0.918854,0.065363,0,0.346754,Ground,3.127228,3.107635
114.6366,-0.024701,-0.003295,-0.025396,-0.0159,-0.248642,0.96846,0.109383,0,0.595501,Ground,3.006317,2.870636
114.6477,-0.024701,-0.003295,-0.025396,-0.0159,-0.248642,0.96846,0.113674,0,0.609534,Ground,3.006317,2.870636
114.6588,0.000927,-0.003264,-0.023916,-0.034348,-0.132584,0.99057,0.106693,0,0.827891,Ground,3.022659,2.750061
114.67,-0.028119,-0.002409,-0.023181,-0.067352,0.001755,0.997726,0.074289,0,1.10576,Ground,-1,2.862122
114.6811,-0.028119,-0.002409,-0.023181,-0.067352,0.001755,0.997726,0.078292,0,1.126233,Ground,-1,2.862122
114.6922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.7032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.585983
114.7144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.7255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.7367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.7477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.7589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.7699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.7812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.7922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.8033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.8143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.8256,0.030604,0.002089,-0.034591,0.084259,0.61705,0.782379,1.656694,0,9.640194,Ground,3.542252,4.090088
114.8368,0.030604,0.002089,-0.034591,0.084259,0.61705,0.782379,1.812576,0,10.71769,Ground,3.542252,4.090088
114.8478,0.030684,0.003399,-0.038533,0.107422,0.521896,0.846207,1.243574,0,6.35096,Ground,3.10318,4.086533
114.8588,0.001211,0.000797,-0.029705,0.091782,0.616379,0.782074,2.351557,0,13.58351,Ground,2.846115,3.599243
114.87,0.001211,0.000797,-0.029705,0.091782,0.616379,0.782074,2.681432,0,15.63498,Ground,2.846115,3.599243
114.881,-0.028327,-0.001835,-0.02067,0.033096,0.75647,0.653183,-99999,-99999,-99999,,3.380051,3.621719
114.8921,-0.028338,-0.001745,-0.020982,0.024292,0.750549,0.660339,-99999,-99999,-99999,,3.285538,3.606735
114.9033,-0.028338,-0.001745,-0.020982,0.024292,0.750549,0.660339,-99999,-99999,-99999,,3.285538,3.606735
114.9146,-0.027345,-0.000763,-0.024223,0.006897,0.655045,0.755539,-99999,-99999,-99999,,3.573257,3.456985
114.9256,-0.021347,-0.000544,-0.025274,0.013306,0.62262,0.782394,-99999,-99999,-99999,,3.22377,3.413422
114.9365,-0.011206,0.00064,-0.02937,0.054123,0.558518,0.827713,2.226828,0,17.39723,Ground,2.514313,3.239639
114.9478,-0.011206,0.00064,-0.02937,0.054123,0.558518,0.827713,2.574037,0,20.19486,Ground,2.514313,3.239639
114.9589,-0.019885,0.001276,-0.031065,0.003189,0.465424,0.885071,0.699134,0,9.048851,Ground,2.701721,3.096848
114.9698,-0.005017,0.002025,-0.034246,0.002808,0.417374,0.908722,0.565068,0,7.321113,Ground,2.985092,2.854645
114.9809,-0.005017,0.002025,-0.034246,0.002808,0.417374,0.908722,0.599105,0,7.761219,Ground,2.985092,2.854645
114.9922,0.01559,0.000738,-0.031459,0.05748,0.470749,0.880386,1.564213,0,11.90698,Ground,3.118027,2.789337
115.0032,0.009968,-0.000426,-0.027922,0.058914,0.530853,0.845398,3.973856,0,29.88691,Ground,3.045425,3.219406
115.0143,0.009968,-0.000426,-0.027922,0.058914,0.530853,0.845398,4.902597,0,36.80544,Ground,3.045425,3.219406
115.0256,0.014517,0.001387,-0.033255,0.046326,0.439972,0.896805,1.399885,0,11.55574,Ground,2.983658,2.742935
115.0365,0.028525,0.003714,-0.040331,0.11673,0.339661,0.933273,1.306906,0,6.703451,Ground,2.773376,3.282471
115.0477,0.028169,0.005211,-0.044771,0.126679,0.300568,0.945297,1.2188,0,5.898879,Ground,2.645309,3.479889
115.0588,0.028169,0.005211,-0.044771,0.126679,0.300568,0.945297,1.266804,0,6.115313,Ground,2.645309,3.479889
115.0699,0.029376,0.000959,-0.032071,0.072922,0.486877,0.870407,5.180511,0,34.30682,Ground,3.133118,3.085022
115.0809,0.028612,0.001155,-0.032862,0.08342,0.477005,0.874924,5.268582,0,32.43869,Ground,3.098465,3.187546
115.0919,0.028612,0.001155,-0.032862,0.08342,0.477005,0.874924,6.383713,0,39.20458,Ground,3.098465,3.187546
115.1032,0.007045,0.000447,-0.029706,0.052383,0.493607,0.868088,-99999,-99999,-99999,,3.082092,3.304291
115.1142,-0.012015,-0.000101,-0.027192,0.023666,0.514832,0.856949,-99999,-99999,-99999,,3.092697,3.289993
115.1254,-0.012015,-0.000101,-0.027192,0.023666,0.514832,0.856949,-99999,-99999,-99999,,3.092697,3.289993
115.1365,-0.024876,-0.000252,-0.026046,0.00058,0.517731,0.85553,-99999,-99999,-99999,,3.009583,3.09639
115.1476,-0.019122,0.000032,-0.027236,0.012451,0.465424,0.884995,-99999,-99999,-99999,,2.963135,3.084839
115.1587,0.013912,0.001478,-0.033129,0.070999,0.398727,0.914307,3.267456,0,21.63447,Ground,2.911331,3.17308
115.1698,0.013912,0.001478,-0.033129,0.070999,0.398727,0.914307,3.79256,0,25.03402,Ground,2.911331,3.17308
115.1809,0.027047,0.002599,-0.037109,0.106155,0.343109,0.933273,2.644009,0,14.0961,Ground,2.844635,3.208984
115.192,0.029694,0.00274,-0.037657,0.109711,0.335693,0.935547,2.753341,0,14.37762,Ground,2.84314,3.190094
115.203,0.029694,0.00274,-0.037657,0.109711,0.335693,0.935547,3.023005,0,15.74564,Ground,2.84314,3.190094
115.2143,0.025854,0.002303,-0.036491,0.10846,0.368485,0.923264,5.405975,0,28.22969,Ground,2.82695,4.076935
115.2253,0.025034,0.002345,-0.036475,0.099747,0.348938,0.931809,4.284864,0,23.41908,Ground,2.799133,3.511642
115.2365,0.025034,0.002345,-0.036475,0.099747,0.348938,0.931809,5.033343,0,27.45632,Ground,2.799133,3.511642
115.2476,0.020798,0.002198,-0.035743,0.083984,0.344421,0.935043,5.000587,0,29.82355,Ground,2.781403,3.221497
115.2586,-0.001199,0.000123,-0.029407,0.081314,0.492905,0.866257,-99999,-99999,-99999,,2.766693,3.539795
115.2698,-0.001199,0.000123,-0.029407,0.081314,0.492905,0.866257,-99999,-99999,-99999,,2.766693,3.539795
115.2809,-0.023058,-0.00278,-0.021315,0.115662,0.717758,0.686615,-99999,-99999,-99999,,2.742737,4.031708
115.292,-0.021368,-0.000365,-0.026659,-0.001404,0.442078,0.896957,-99999,-99999,-99999,,2.743195,3.15303
115.303,-0.00893,-0.000818,-0.025826,-0.001816,0.439041,0.898453,-99999,-99999,-99999,,3.072174,3.115891
115.3142,-0.00893,-0.000818,-0.025826,-0.001816,0.439041,0.898453,-99999,-99999,-99999,,3.072174,3.115891
115.3252,0.0185,-0.001024,-0.026383,0.006821,0.414261,0.910126,-99999,-99999,-99999,,3.051727,2.955612
115.3365,0.022063,-0.001048,-0.02645,0.007965,0.404282,0.914597,-99999,-99999,-99999,,3.046936,2.922104
115.3475,0.022063,-0.001048,-0.02645,0.007965,0.404282,0.914597,-99999,-99999,-99999,,3.046936,2.922104
115.3587,0.01888,-0.001036,-0.026369,0.00502,0.388062,0.921616,-99999,-99999,-99999,,3.032486,2.861084
115.3697,0.018283,-0.001042,-0.026345,0.005096,0.371475,0.928421,-99999,-99999,-99999,,2.981262,2.832825
115.3808,0.018283,-0.001042,-0.026345,0.005096,0.371475,0.928421,-99999,-99999,-99999,,2.981262,2.832825
115.3919,0.01126,-0.000804,-0.027132,0.013153,0.355728,0.934479,-99999,-99999,-99999,,2.869064,2.792145
115.4031,-0.001437,-0.001173,-0.025906,0.034531,0.327087,0.944351,-99999,-99999,-99999,,2.823273,2.830414
115.4142,-0.012365,-0.001314,-0.025128,0.029327,0.333283,0.942368,-99999,-99999,-99999,,2.858276,2.768433
115.4253,-0.012365,-0.001314,-0.025128,0.029327,0.333283,0.942368,-99999,-99999,-99999,,2.858276,2.768433
115.4363,-0.014869,-0.001436,-0.024797,0.039795,0.32785,0.943878,-99999,-99999,-99999,,2.902222,2.73703
115.4474,-0.008778,-0.001506,-0.024941,0.034775,0.325989,0.944717,-99999,-99999,-99999,,2.873581,2.875443
115.4587,-0.008778,-0.001506,-0.024941,0.034775,0.325989,0.944717,-99999,-99999,-99999,,2.873581,2.875443
115.4698,-0.002343,-0.001512,-0.025191,0.039093,0.317978,0.947281,-99999,-99999,-99999,,2.852448,2.78746
115.4808,-0.003598,-0.00152,-0.025137,0.03714,0.315888,0.948059,-99999,-99999,-99999,,2.828888,2.797958
115.492,-0.007148,-0.001521,-0.025003,0.036026,0.313385,0.948929,-99999,-99999,-99999,,2.803864,2.797318
115.503,-0.007148,-0.001521,-0.025003,0.036026,0.313385,0.948929,-99999,-99999,-99999,,2.803864,2.797318
115.5142,-0.006893,-0.001524,-0.025035,0.034348,0.309769,0.95018,-99999,-99999,-99999,,2.80014,2.79509
115.5252,-0.003521,-0.00152,-0.025193,0.031174,0.306641,0.951309,-99999,-99999,-99999,,2.796875,2.80304
115.5363,-0.003521,-0.00152,-0.025193,0.031174,0.306641,0.951309,-99999,-99999,-99999,,2.796875,2.80304
115.5474,0.000195,-0.001513,-0.025324,0.028625,0.301559,0.953003,-99999,-99999,-99999,,2.78804,2.795807
115.5586,0.000173,-0.001512,-0.025283,0.028427,0.298508,0.953964,-99999,-99999,-99999,,2.783875,2.792374
115.5698,0.000173,-0.001512,-0.025283,0.028427,0.298508,0.953964,-99999,-99999,-99999,,2.783875,2.792374
115.5807,0.002479,-0.001454,-0.025494,0.030685,0.292419,0.955795,-99999,-99999,-99999,,2.777145,2.788498
115.5918,0.00176,-0.001427,-0.025523,0.028336,0.289856,0.95665,-99999,-99999,-99999,,2.768356,2.786804
115.603,0.00176,-0.001427,-0.025523,0.028336,0.289856,0.95665,-99999,-99999,-99999,,2.768356,2.786804
115.6142,0.000602,-0.001391,-0.025545,0.028625,0.286179,0.957733,-99999,-99999,-99999,,2.759247,2.785553
115.6251,0.000182,-0.001211,-0.025819,0.009079,0.291168,0.956619,-99999,-99999,-99999,,2.783081,2.885773
115.6365,0.001164,-0.000909,-0.026859,-0.02623,0.280212,0.959564,-99999,-99999,-99999,,2.711456,2.838715
115.6479,0.001164,-0.000909,-0.026859,-0.02623,0.280212,0.959564,-99999,-99999,-99999,,2.711456,2.838715
115.6585,0.001471,-0.000909,-0.026887,-0.023636,0.276489,0.960709,-99999,-99999,-99999,,2.69548,2.878571
115.6695,-0.001864,-0.000976,-0.026562,-0.027496,0.279511,0.959732,-99999,-99999,-99999,,2.698669,2.894669
115.6806,-0.001864,-0.000976,-0.026562,-0.027496,0.279511,0.959732,-99999,-99999,-99999,,2.698669,2.894669
115.6918,0.001278,-0.000936,-0.026811,-0.025635,0.275833,0.960861,-99999,-99999,-99999,,2.703659,2.87886
115.7029,0.00404,-0.000902,-0.027025,-0.023163,0.272659,0.961823,-99999,-99999,-99999,,2.704071,2.867935
115.7143,0.00404,-0.000902,-0.027025,-0.023163,0.272659,0.961823,-99999,-99999,-99999,,2.704071,2.867935
115.7254,0.002826,-0.00093,-0.026897,-0.024246,0.274078,0.961395,-99999,-99999,-99999,,2.7117,2.868637
