time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
301.3165,-0.013737,-0.005464,-0.023515,-0.038818,-0.430206,0.901886,0.127057,0,-0.035807,Ground,3.291382,3.177673
301.3277,-0.013737,-0.005464,-0.023515,-0.038818,-0.430206,0.901886,0.127184,0,-0.035329,Ground,3.291382,3.177673
301.3389,0.012425,-0.005688,-0.024256,-0.01889,-0.429733,0.902741,0.123583,0,-0.063536,Ground,3.290176,3.176544
301.3498,-0.000388,-0.005585,-0.023877,-0.027939,-0.429932,0.90242,0.126177,0,-0.049048,Ground,3.279068,3.177536
301.3609,-0.000388,-0.005585,-0.023877,-0.027939,-0.429932,0.90242,0.127168,0,-0.047866,Ground,3.279068,3.177536
301.372,-0.004453,-0.005549,-0.023775,-0.029572,-0.426498,0.903992,0.133818,0,-0.044764,Ground,3.279984,3.156601
301.3831,-0.005079,-0.005538,-0.02375,-0.024048,-0.428345,0.90329,0.130501,0,-0.050717,Ground,3.28273,3.159271
301.3943,-0.000255,-0.005577,-0.023895,-0.019516,-0.428436,0.903351,0.130396,0,-0.055895,Ground,3.280838,3.16127
301.4053,-0.000255,-0.005577,-0.023895,-0.019516,-0.428436,0.903351,0.131627,0,-0.054498,Ground,3.280838,3.16127
301.4165,0.004468,-0.005613,-0.024059,-0.01535,-0.427307,0.903961,0.13425,0,-0.058821,Ground,3.265594,3.158508
301.4277,0.009577,-0.005638,-0.024261,-0.014481,-0.428803,0.903275,0.133753,0,-0.057779,Ground,3.266434,3.168106
301.4388,0.009577,-0.005638,-0.024261,-0.014481,-0.428803,0.903275,0.137616,0,-0.055738,Ground,3.266434,3.168106
301.4497,0.005202,-0.005594,-0.024151,-0.014816,-0.431229,0.902115,0.138665,0,-0.052516,Ground,3.267685,3.175537
301.4609,0.000561,-0.005544,-0.024027,-0.01088,-0.435806,0.899963,0.136801,0,-0.054949,Ground,3.283646,3.185257
301.472,-0.01056,-0.005435,-0.023781,-0.031006,-0.44043,0.897232,0.140684,0,-0.022679,Ground,3.285828,3.182983
301.4833,-0.01056,-0.005435,-0.023781,-0.031006,-0.44043,0.897232,0.149363,0,-0.020737,Ground,3.285828,3.182983
301.4942,-0.013181,-0.00541,-0.023728,-0.03334,-0.440811,0.896973,0.158653,0,-0.015923,Ground,3.285187,3.182251
301.5052,-0.013673,-0.005398,-0.023712,-0.036575,-0.439957,0.897263,0.170046,0,-0.010841,Ground,3.291,3.192688
301.5165,-0.013673,-0.005398,-0.023712,-0.036575,-0.439957,0.897263,0.178906,0,-0.010684,Ground,3.291,3.192688
301.5275,-0.002279,-0.005288,-0.024072,0.004761,-0.429443,0.903076,0.191773,0,-0.073776,Ground,3.225906,3.102966
301.5386,0.005545,-0.004417,-0.026529,0.077759,-0.38147,0.921097,0.247588,0,-0.196746,Ground,3.187759,3.08522
301.5497,0.005545,-0.004417,-0.026529,0.077759,-0.38147,0.921097,0.25245,0,-0.198767,Ground,3.187759,3.08522
301.5609,-0.024717,-0.004851,-0.023418,0.031723,-0.324051,0.945496,0.363257,0,-0.158256,Ground,3.205551,3.099426
301.572,-0.028795,-0.004505,-0.023241,0.061646,-0.285477,0.95639,0.413651,0,-0.222136,Ground,3.160248,2.994354
301.583,-0.029288,-0.004081,-0.023682,0.068222,-0.253754,0.964844,0.462056,0,-0.252173,Ground,3.084259,2.93576
301.5942,-0.029288,-0.004081,-0.023682,0.068222,-0.253754,0.964844,0.465112,0,-0.260241,Ground,3.084259,2.93576
301.6054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.924728
301.6163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.657898
301.6274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.657898
301.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.6497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.657455
301.6609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.6722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.6832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.6943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.549515
301.7719,-0.029721,-0.005798,-0.018057,0.288208,-0.357544,0.88829,0.04729,0,-0.628677,Ground,3.028702,2.468185
301.7831,-0.029721,-0.005798,-0.018057,0.288208,-0.357544,0.88829,0.031782,0,-0.631916,Ground,3.028702,2.468185
301.7942,-0.02997,-0.00412,-0.024052,0.166733,-0.374603,0.912048,0.145189,0,-0.475199,Ground,3.128433,2.391083
301.8051,-0.000913,-0.004433,-0.024071,0.246231,-0.286652,0.925842,0.13953,0,-0.677316,Ground,3.215256,2.546417
301.8164,-0.000892,-0.004255,-0.024674,0.232849,-0.304581,0.923569,0.119225,0,-0.643896,Ground,3.258759,2.702225
301.8275,-0.000892,-0.004255,-0.024674,0.232849,-0.304581,0.923569,0.102037,0,-0.646993,Ground,3.258759,2.702225
301.8387,-0.029708,-0.004618,-0.023646,0.176514,-0.356079,0.917618,0.103741,0,-0.523002,Ground,3.25975,3.011551
301.8495,-0.028733,-0.004567,-0.024133,0.193436,-0.361969,0.911881,0.060713,0,-0.532005,Ground,3.157135,2.896698
301.8607,-0.028733,-0.004567,-0.024133,0.193436,-0.361969,0.911881,0.045761,0,-0.531179,Ground,3.157135,2.896698
301.8718,-0.028792,-0.004621,-0.02422,0.169373,-0.361557,0.916824,0.064197,0,-0.509254,Ground,3.112122,2.943436
301.8831,-0.021278,-0.004794,-0.024009,0.180756,-0.37262,0.910202,0.024014,0,-0.5032,Ground,3.219757,3.006958
301.8941,-0.021278,-0.004794,-0.024009,0.180756,-0.37262,0.910202,0.009901,0,-0.500941,Ground,3.219757,3.006958
301.9053,-0.005894,-0.004794,-0.024292,0.203384,-0.368515,0.907089,-0.034084,0,-0.521489,Ground,3.240311,3.066788
301.9163,-0.019128,-0.004803,-0.024077,0.171463,-0.375168,0.91095,-0.006782,0,-0.483443,Ground,3.223862,3.073364
301.9274,-0.027992,-0.004962,-0.023268,0.154251,-0.391953,0.906952,-0.00661,0,-0.443524,Ground,3.107697,3.088898
301.9385,-0.027992,-0.004962,-0.023268,0.154251,-0.391953,0.906952,-0.017344,0,-0.442621,Ground,3.107697,3.088898
301.9496,-0.02896,-0.004921,-0.023168,0.151367,-0.403015,0.902573,-0.029806,0,-0.422376,Ground,3.17952,3.090347
301.9608,-0.028743,-0.00486,-0.023379,0.148987,-0.380768,0.912582,-0.021403,0,-0.453007,Ground,3.279282,3.069504
301.9719,-0.028743,-0.00486,-0.023379,0.148987,-0.380768,0.912582,-0.031734,0,-0.449416,Ground,3.279282,3.069504
301.983,-0.028724,-0.004845,-0.023296,0.145783,-0.372971,0.916306,-0.0341,0,-0.454598,Ground,3.223801,3.103958
301.9939,-0.02849,-0.004838,-0.023365,0.140991,-0.351593,0.925461,-0.028469,0,-0.479389,Ground,3.291061,3.099823
302.0052,-0.02849,-0.004838,-0.023365,0.140991,-0.351593,0.925461,-0.042852,0,-0.468965,Ground,3.291061,3.099823
302.0164,-0.028831,-0.004835,-0.023359,0.139069,-0.335007,0.931885,-0.047251,0,-0.483647,Ground,3.168427,3.179749
302.0274,-0.028099,-0.004673,-0.023279,0.145844,-0.348694,0.925812,-0.077473,0,-0.450151,Ground,3.238174,3.16983
302.0384,-0.017667,-0.004697,-0.023447,0.139328,-0.342423,0.929153,-0.077765,0,-0.447265,Ground,3.318314,3.180908
302.0495,-0.017667,-0.004697,-0.023447,0.139328,-0.342423,0.929153,-0.09058,0,-0.437375,Ground,3.318314,3.180908
302.0607,0.015588,-0.004837,-0.024102,0.135941,-0.289597,0.947434,-0.083506,0,-0.516018,Ground,3.344696,3.179062
302.0717,0.025481,-0.005654,-0.022096,0.1698,-0.267609,0.948441,-0.1479,0,-0.552218,Ground,3.412506,3.15213
302.0829,0.025481,-0.005654,-0.022096,0.1698,-0.267609,0.948441,-0.16151,0,-0.544708,Ground,3.412506,3.15213
302.094,0.017694,-0.005368,-0.022536,0.172409,-0.289475,0.941528,-0.181385,0,-0.500248,Ground,3.340179,3.21785
302.1051,-0.018875,-0.004672,-0.023308,0.111252,-0.350952,0.929749,-0.099035,0,-0.384381,Ground,3.238937,3.318527
302.1161,-0.016512,-0.004782,-0.023554,0.117905,-0.367996,0.922318,-0.118394,0,-0.353243,Ground,3.380737,3.219772
302.1273,-0.016512,-0.004782,-0.023554,0.117905,-0.367996,0.922318,-0.124533,0,-0.350229,Ground,3.380737,3.219772
302.1384,0.016286,-0.004832,-0.024738,0.144074,-0.388001,0.910309,-0.173299,0,-0.313334,Ground,3.412094,3.250137
302.1494,0.028083,-0.004897,-0.024935,0.138672,-0.395325,0.908005,-0.169923,0,-0.296412,Ground,3.346741,3.199692
302.1606,0.028083,-0.004897,-0.024935,0.138672,-0.395325,0.908005,-0.175619,0,-0.290289,Ground,3.346741,3.199692
302.1717,0.028265,-0.004897,-0.025037,0.139801,-0.395477,0.907761,-0.183228,0,-0.283261,Ground,3.351608,3.198792
302.1829,0.021178,-0.005014,-0.02477,0.131592,-0.389587,0.91153,-0.176965,0,-0.286146,Ground,3.321579,3.231888
302.1939,0.021178,-0.005014,-0.02477,0.131592,-0.389587,0.91153,-0.183311,0,-0.277879,Ground,3.321579,3.231888
302.205,-0.022605,-0.005018,-0.023706,0.087311,-0.414108,0.906021,-0.11603,0,-0.237529,Ground,3.313263,3.241211
302.2162,-0.02639,-0.005021,-0.023621,0.073853,-0.414932,0.906845,-0.100626,0,-0.231827,Ground,3.226517,3.238632
302.2273,-0.026897,-0.004994,-0.023663,0.06546,-0.415772,0.907105,-0.092827,0,-0.225706,Ground,3.192886,3.234711
302.2384,-0.026897,-0.004994,-0.023663,0.06546,-0.415772,0.907105,-0.097714,0,-0.217959,Ground,3.192886,3.234711
302.2495,-0.026405,-0.004991,-0.023709,0.062973,-0.414093,0.908035,-0.099122,0,-0.213311,Ground,3.255096,3.218475
302.2606,-0.025976,-0.004982,-0.023738,0.054718,-0.413483,0.908859,-0.09121,0,-0.208148,Ground,3.253372,3.212646
302.2717,-0.025976,-0.004982,-0.023738,0.054718,-0.413483,0.908859,-0.09587,0,-0.200186,Ground,3.253372,3.212646
302.2829,-0.026923,-0.004981,-0.023703,0.053528,-0.4039,0.913223,-0.102682,0,-0.207738,Ground,3.252884,3.21283
302.2939,-0.02754,-0.004883,-0.023696,0.052551,-0.411728,0.909775,-0.102844,0,-0.187766,Ground,3.284103,3.214569
302.3049,-0.02754,-0.004883,-0.023696,0.052551,-0.411728,0.909775,-0.108155,0,-0.180676,Ground,3.284103,3.214569
302.3162,-0.0256,-0.004878,-0.023721,0.047348,-0.398361,0.916,-0.113796,0,-0.199546,Ground,3.217606,3.212936
302.3274,-0.008554,-0.004912,-0.02387,0.054962,-0.379807,0.923416,-0.142219,0,-0.220959,Ground,3.211182,3.169769
302.3383,0.006133,-0.005101,-0.023499,0.082825,-0.34874,0.933533,-0.208973,0,-0.250421,Ground,3.259018,3.110519
302.3494,0.006133,-0.005101,-0.023499,0.082825,-0.34874,0.933533,-0.21735,0,-0.246535,Ground,3.259018,3.110519
302.3607,-0.021103,-0.003932,-0.026738,0.124451,-0.402557,0.906891,-0.249447,0,-0.131781,Ground,3.153488,3.094162
302.3716,-0.026752,-0.005067,-0.023555,0.080215,-0.431061,0.898743,-0.174954,0,-0.11551,Ground,3.180984,3.03273
302.3828,-0.026752,-0.005067,-0.023555,0.080215,-0.431061,0.898743,-0.182762,0,-0.112424,Ground,3.180984,3.03273
302.394,-0.023569,-0.005211,-0.023389,0.081543,-0.45192,0.888306,-0.177017,0,-0.076616,Ground,3.198837,3.150452
302.4052,-0.013474,-0.005307,-0.023556,0.091003,-0.45517,0.885727,-0.196135,0,-0.061035,Ground,3.182434,3.198715
302.4161,0.007561,-0.005307,-0.024065,0.098846,-0.437058,0.893967,-0.231373,0,-0.077262,Ground,3.255386,3.159561
302.4273,0.007561,-0.005307,-0.024065,0.098846,-0.437058,0.893967,-0.240667,0,-0.071305,Ground,3.255386,3.159561
302.4384,-0.018301,-0.005395,-0.023283,0.070511,-0.458679,0.885788,-0.192397,0,-0.058417,Ground,3.248444,3.149185
302.4494,-0.028563,-0.005365,-0.02313,0.059341,-0.463211,0.884247,-0.182045,0,-0.05513,Ground,3.125809,3.120804
302.4605,-0.028886,-0.005297,-0.023309,0.056885,-0.463516,0.884247,-0.186741,0,-0.051145,Ground,3.198196,3.114777
302.4716,-0.028886,-0.005297,-0.023309,0.056885,-0.463516,0.884247,-0.194649,0,-0.046154,Ground,3.198196,3.114777
302.4827,-0.028886,-0.005256,-0.023452,0.055084,-0.461273,0.885529,-0.201581,0,-0.046341,Ground,3.160065,3.110657
302.4938,-0.028786,-0.005208,-0.023543,0.056061,-0.46199,0.885101,-0.209296,0,-0.040613,Ground,3.148346,3.1008
302.5049,-0.028786,-0.005208,-0.023543,0.056061,-0.46199,0.885101,-0.21657,0,-0.038354,Ground,3.148346,3.1008
302.516,-0.028005,-0.005151,-0.02361,0.051056,-0.46991,0.881226,-0.208068,0,-0.030327,Ground,3.218185,3.098328
302.5272,-0.024684,-0.005141,-0.023645,0.0354,-0.460495,0.886948,-0.205737,0,-0.055451,Ground,3.271881,3.089737
302.5385,-0.024684,-0.005141,-0.023645,0.0354,-0.460495,0.886948,-0.209874,0,-0.051068,Ground,3.271881,3.089737
302.5496,-0.022557,-0.005144,-0.023715,0.018326,-0.451737,0.891953,-0.20469,0,-0.075372,Ground,3.228516,3.0401
302.5605,-0.028829,-0.005013,-0.0237,0.004395,-0.45752,0.889175,-0.185692,0,-0.077054,Ground,2.667007,3.042587
302.5715,-0.028829,-0.005013,-0.0237,0.004395,-0.45752,0.889175,-0.188521,0,-0.07112,Ground,2.667007,3.042587
302.5827,-0.028774,-0.00501,-0.02372,-0.004944,-0.45816,0.88884,-0.180325,0,-0.073831,Ground,2.833878,3.045639
302.5946,-0.028541,-0.00501,-0.02372,0.02948,-0.464996,0.884811,-0.210839,0,-0.02172,Ground,3.169785,3.087128
302.6048,-0.028462,-0.00501,-0.02372,0.023849,-0.465622,0.884644,-0.207773,0,-0.022806,Ground,3.15564,3.10321
302.6161,-0.028462,-0.00501,-0.02372,0.023849,-0.465622,0.884644,-0.211901,0,-0.019246,Ground,3.15564,3.10321
302.6272,-0.028412,-0.005093,-0.023699,0.018875,-0.463074,0.886108,-0.215443,0,-0.026052,Ground,3.148422,3.110031
302.6382,-0.028311,-0.005187,-0.023633,0.01712,-0.466476,0.884354,-0.213855,0,-0.021624,Ground,3.220856,3.115234
302.6494,-0.028311,-0.005187,-0.023633,0.01712,-0.466476,0.884354,-0.217653,0,-0.018044,Ground,3.220856,3.115234
302.6604,-0.028251,-0.005187,-0.023635,0.014267,-0.466568,0.884354,-0.216714,0,-0.016638,Ground,3.167572,3.119156
302.6715,-0.022307,-0.005169,-0.023755,0.022186,-0.459335,0.88797,-0.234535,0,-0.008299,Ground,3.073853,3.105835
302.6826,-0.015137,-0.005109,-0.023886,0.018646,-0.462402,0.886459,-0.226028,0,-0.002294,Ground,3.08902,3.119125
302.6938,-0.015137,-0.005109,-0.023886,0.018646,-0.462402,0.886459,-0.225018,0,0.004985,Ground,3.08902,3.119125
302.7048,-0.019751,-0.005156,-0.023703,0.00975,-0.469299,0.88298,-0.206026,0,0.007978,Ground,3.063385,3.120956
302.7162,-0.026399,-0.005148,-0.023524,0.005081,-0.464508,0.885544,-0.207313,0,0.004796,Ground,3.091888,3.115005
302.7271,-0.026399,-0.005148,-0.023524,0.005081,-0.464508,0.885544,-0.205801,0,0.011908,Ground,3.091888,3.115005
302.7382,-0.027629,-0.005141,-0.023488,0.013367,-0.45842,0.888626,-0.22003,0,0.024498,Ground,3.106674,3.117004
302.7493,-0.020095,-0.00511,-0.023665,0.011658,-0.454941,0.890427,-0.222858,0,0.025468,Ground,3.08876,3.077896
302.7603,-0.020095,-0.00511,-0.023665,0.011658,-0.454941,0.890427,-0.222242,0,0.030768,Ground,3.08876,3.077896
302.7714,0.006376,-0.005085,-0.024272,0.029099,-0.433823,0.900513,-0.26666,0,0.041031,Ground,3.067657,3.07901
302.7826,0.002574,-0.00508,-0.024182,0.023468,-0.435898,0.899689,-0.260843,0,0.038068,Ground,3.081345,3.078354
302.7937,-0.017833,-0.005031,-0.023677,0.003403,-0.428024,0.903748,-0.260747,0,0.006383,Ground,3.051132,3.077164
302.8047,-0.017833,-0.005031,-0.023677,0.003403,-0.428024,0.903748,-0.264983,0,0.006352,Ground,3.051132,3.077164
302.816,-0.021406,-0.005019,-0.023529,-0.000443,-0.417557,0.90863,-0.283103,0,-0.007149,Ground,3.07518,3.112259
302.8271,-0.010211,-0.004923,-0.023722,-0.003204,-0.419846,0.907578,-0.283027,0,-0.010371,Ground,3.083908,3.114685
302.838,-0.010211,-0.004923,-0.023722,-0.003204,-0.419846,0.907578,-0.288392,0,-0.011885,Ground,3.083908,3.114685
302.8493,-0.00338,-0.004847,-0.023831,-0.005432,-0.427963,0.903763,-0.279319,0,-0.010401,Ground,3.085266,3.087692
302.8603,-0.008162,-0.004841,-0.023699,-0.016159,-0.419128,0.907776,-0.291399,0,-0.033188,Ground,3.102478,3.089203
302.8714,-0.013321,-0.004829,-0.023576,-0.020493,-0.415619,0.909302,-0.299634,0,-0.043194,Ground,3.111237,3.090973
302.8826,-0.013321,-0.004829,-0.023576,-0.020493,-0.415619,0.909302,-0.304931,0,-0.045263,Ground,3.111237,3.090973
302.8937,-0.011154,-0.004834,-0.023563,-0.021515,-0.420197,0.907166,-0.301718,0,-0.045623,Ground,3.120728,3.093185
302.9047,-0.006378,-0.004845,-0.023648,-0.018326,-0.421219,0.906769,-0.305543,0,-0.041863,Ground,3.124664,3.089539
302.916,-0.006378,-0.004845,-0.023648,-0.018326,-0.421219,0.906769,-0.308513,0,-0.042992,Ground,3.124664,3.089539
302.927,-0.025638,-0.004823,-0.023058,0.002396,-0.367218,0.930115,-0.408691,0,-0.041454,Ground,2.958359,2.963852
302.9381,-0.02844,-0.004751,-0.02303,-0.003006,-0.356125,0.934418,-0.425558,0,-0.052409,Ground,3.138458,3.108841
302.9492,-0.02851,-0.004619,-0.023164,0.018524,-0.334061,0.942352,-0.472312,0,-0.026643,Ground,3.113098,3.096298
302.9603,-0.02851,-0.004619,-0.023164,0.018524,-0.334061,0.942352,-0.472532,0,-0.021113,Ground,3.113098,3.096298
302.9713,-0.028579,-0.004546,-0.023278,0.015106,-0.317261,0.948212,-0.500291,0,-0.026755,Ground,3.075577,3.023911
302.9825,-0.027732,-0.004588,-0.023375,0.001022,-0.304596,0.952469,-0.517354,0,-0.046103,Ground,3.015198,2.972946
302.9937,-0.027732,-0.004588,-0.023375,0.001022,-0.304596,0.952469,-0.519214,0,-0.037606,Ground,3.015198,2.972946
303.0047,-0.00678,-0.004594,-0.023622,0.024261,-0.308044,0.95105,-0.522995,0,0.007999,Ground,2.92511,2.975082
303.0158,-0.018962,-0.0046,-0.023328,0.015305,-0.315598,0.948761,-0.509294,0,0.005276,Ground,3.032578,2.975449
303.0271,-0.018962,-0.0046,-0.023328,0.015305,-0.315598,0.948761,-0.510695,0,0.014068,Ground,3.032578,2.975449
303.038,-0.026977,-0.004592,-0.023183,0.005157,-0.316177,0.948685,-0.507719,0,0.007192,Ground,2.993759,2.944794
303.0492,-0.027298,-0.004588,-0.023137,0.00235,-0.316879,0.948456,-0.506171,0,0.012038,Ground,3.014069,2.946594
303.0602,-0.026514,-0.004583,-0.023179,0.002182,-0.314804,0.949143,-0.509142,0,0.020289,Ground,2.983261,2.941544
303.0713,-0.026514,-0.004583,-0.023179,0.002182,-0.314804,0.949143,-0.508438,0,0.029336,Ground,2.983261,2.941544
303.0825,-0.026072,-0.004556,-0.023183,0.00029,-0.31929,0.947647,-0.501221,0,0.035097,Ground,2.986755,2.940659
303.0935,-0.024565,-0.004524,-0.02324,0.001648,-0.317993,0.948074,-0.506528,0,0.045036,Ground,2.971237,2.942291
303.1047,-0.024565,-0.004524,-0.02324,0.001648,-0.317993,0.948074,-0.512134,0,0.0518,Ground,2.971237,2.942291
303.1158,-0.014269,-0.004502,-0.023525,-0.000076,-0.309296,0.950958,-0.53317,0,0.054767,Ground,3.039383,2.948349
303.127,0.004993,-0.004463,-0.024152,0.008636,-0.297257,0.954742,-0.564164,0,0.073735,Ground,3.001953,2.950714
303.138,0.0094,-0.004461,-0.024266,0.003952,-0.288422,0.957489,-0.590151,0,0.071029,Ground,3.005051,2.955933
303.1492,0.0094,-0.004461,-0.024266,0.003952,-0.288422,0.957489,-0.600917,0,0.076326,Ground,3.005051,2.955933
303.1603,0.00256,-0.004465,-0.023926,-0.007767,-0.288452,0.957459,-0.612237,0,0.062205,Ground,3.011032,2.982315
303.1713,-0.007775,-0.004469,-0.02322,-0.021027,-0.304245,0.952347,-0.596338,0,0.04548,Ground,3.021896,2.998001
303.1832,-0.007775,-0.004469,-0.02322,-0.021027,-0.304245,0.952347,-0.609727,0,0.049777,Ground,3.021896,2.998001
303.1936,-0.011432,-0.004464,-0.023106,-0.026596,-0.299591,0.95369,-0.634453,0,0.045146,Ground,3.019882,2.998642
303.2047,-0.0023,-0.004219,-0.023691,-0.045197,-0.290756,0.955719,-0.670326,0,0.019483,Ground,3.154053,3.038925
303.2158,-0.002235,-0.003551,-0.023564,-0.032043,-0.153336,0.98764,-0.958958,0,0.060211,Ground,3.063065,3.01149
303.2269,-0.002235,-0.003551,-0.023564,-0.032043,-0.153336,0.98764,-0.992836,0,0.067312,Ground,3.063065,3.01149
303.2379,0,0,0,0,0,1,-99999,-99999,-99999,,3.004105,2.877777
303.249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.452133
303.2603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.452133
303.2715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.285706
303.2827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.2935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.397537
303.3048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.397537
303.3158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.601166
303.3268,0,0,0,0,0,1,-99999,-99999,-99999,,3.408813,3.243744
303.3379,0,0,0,0,0,1,-99999,-99999,-99999,,3.408813,3.243744
303.3492,0,0,0,0,0,1,-99999,-99999,-99999,,3.158005,3.333466
303.3601,-0.027846,-0.000756,-0.023917,-0.055191,0.578949,0.813492,-99999,-99999,-99999,,3.181564,3.159378
303.3712,-0.027846,-0.000756,-0.023917,-0.055191,0.578949,0.813492,-99999,-99999,-99999,,3.181564,3.159378
303.3825,-0.027802,-0.001038,-0.024046,-0.077621,0.615112,0.784592,-99999,-99999,-99999,,2.927002,3.261185
303.3934,-0.026962,-0.002588,-0.022173,0.000305,0.824432,0.565949,-99999,-99999,-99999,,3.125427,4.150208
303.4046,-0.026962,-0.002588,-0.022173,0.000305,0.824432,0.565949,-99999,-99999,-99999,,3.125427,4.150208
303.4156,-0.027668,-0.001522,-0.023531,-0.097916,0.611908,0.784836,-99999,-99999,-99999,,3.180893,3.171478
303.4268,-0.027759,-0.00154,-0.023488,-0.102432,0.599747,0.793594,-99999,-99999,-99999,,2.854965,3.15834
