time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
421.1346,-0.188249,1.426813,0.255942,67.55547,39.24358,30.10016,0,0,0,0,0,0,0.103061,0.699187,-0.017599,64.39928,50.76891,76.07085,0,False,False
421.1457,-0.179192,1.427205,0.258094,67.70268,38.60502,29.69562,0,0,0,0,0,0,0.111632,0.698916,-0.010987,64.359,49.49184,75.35759,0,False,False
421.1568,-0.170226,1.427839,0.260222,68.01819,38.35473,29.61779,0,0,0,0,0,0,0.120846,0.698946,-0.003315,64.13898,47.92132,74.24099,0,False,False
421.1679,-0.161746,1.429055,0.261928,68.54536,38.66916,29.99572,0,0,0,0,0,0,0.129193,0.699764,0.0041,63.73058,46.34066,72.87315,0,False,False
421.1791,-0.153366,1.4302,0.263619,69.05958,39.02988,30.48436,0,0,0,0,0,0,0.137692,0.700665,0.011197,63.33273,44.86744,71.65716,0,False,False
421.19,-0.145352,1.43172,0.265027,69.59052,39.575,31.16824,0,0,0,0,0,0,0.146712,0.702204,0.019497,62.75233,43.3516,70.37991,0,False,False
421.2014,-0.137407,1.433124,0.266542,69.99959,39.9716,31.7446,0,0,0,0,0,0,0.154786,0.70419,0.026851,62.18434,42.21829,69.43838,0,False,False
421.2123,-0.129966,1.434766,0.268022,70.30447,40.3903,32.30721,0,0,0,0,0,0,0.162844,0.70599,0.034062,61.65273,41.208,68.68951,0,False,False
421.2234,-0.122579,1.436384,0.26957,70.51585,40.61164,32.68393,0,0,0,0,0,0,0.171335,0.708442,0.041948,61.07374,40.34232,68.07187,0,False,False
421.2346,-0.115348,1.438293,0.271175,70.63143,40.78001,33.01595,0,0,0,0,0,0,0.178954,0.710968,0.048829,60.57192,39.75885,67.66431,0,False,False
421.2456,-0.108337,1.440111,0.272786,70.70117,40.94274,33.38322,0,0,0,0,0,0,0.186919,0.713579,0.05639,60.09129,39.26553,67.35441,0,False,False
421.2567,-0.101618,1.44202,0.274483,70.69541,41.09124,33.8025,0,0,0,0,0,0,0.193954,0.715885,0.063,59.64848,38.87099,67.05242,0,False,False
421.2679,-0.095134,1.443818,0.276316,70.62256,41.1852,34.20523,0,0,0,0,0,0,0.200887,0.717909,0.069698,59.17759,38.51917,66.64942,0,False,False
421.2791,-0.088713,1.445533,0.27815,70.54794,41.23645,34.53477,0,0,0,0,0,0,0.20834,0.719985,0.077046,58.66179,38.07027,66.14942,0,False,False
421.29,-0.082735,1.447067,0.280015,70.40951,41.11996,34.65912,0,0,0,0,0,0,0.214889,0.721528,0.083474,58.20553,37.70939,65.6244,0,False,False
421.3012,-0.076695,1.448596,0.281861,70.32362,40.74975,34.52679,0,0,0,0,0,0,0.221031,0.722619,0.089907,57.80673,37.29694,65.06781,0,False,False
421.3123,-0.070762,1.449936,0.283862,70.24345,40.32385,34.33614,0,0,0,0,0,0,0.227556,0.723718,0.096793,57.45921,36.73685,64.40672,0,False,False
421.3242,-0.065197,1.451071,0.285823,70.20055,39.77673,34.06828,0,0,0,0,0,0,0.233047,0.72423,0.102785,57.25444,36.07922,63.73566,0,False,False
421.3346,-0.059597,1.452045,0.287694,70.19088,39.31209,33.86532,0,0,0,0,0,0,0.239228,0.725198,0.109494,57.001,35.3542,63.02704,0,False,False
421.3456,-0.054371,1.452766,0.289516,70.24527,38.77103,33.57014,0,0,0,0,0,0,0.244103,0.725382,0.115195,56.86788,34.53537,62.3286,0,False,False
421.3567,-0.049188,1.453448,0.291193,70.37103,38.32497,33.29916,0,0,0,0,0,0,0.248912,0.725711,0.121064,56.69229,33.80581,61.72379,0,False,False
421.3679,-0.04431,1.453825,0.292766,70.58302,37.94752,32.9646,0,0,0,0,0,0,0.253798,0.725701,0.127033,56.53592,33.04501,61.14179,0,False,False
421.3789,-0.039602,1.454132,0.29428,70.82687,37.57506,32.57701,0,0,0,0,0,0,0.257954,0.725783,0.132461,56.36823,32.42085,60.6903,0,False,False
421.39,-0.035043,1.454298,0.295661,71.10614,37.2654,32.23735,0,0,0,0,0,0,0.262007,0.725841,0.137484,56.16487,31.93113,60.35678,0,False,False
421.4011,-0.030767,1.454422,0.297015,71.429,36.91985,31.84809,0,0,0,0,0,0,0.266474,0.726057,0.14279,55.89438,31.49718,60.04568,0,False,False
421.4123,-0.026536,1.454553,0.298365,71.73568,36.5675,31.46245,0,0,0,0,0,0,0.270421,0.726167,0.147789,55.59259,31.29153,59.90056,0,False,False
421.4233,-0.022744,1.454526,0.299768,72.06775,36.16555,31.02874,0,0,0,0,0,0,0.27429,0.726398,0.152991,55.20364,31.18131,59.7644,0,False,False
421.4347,-0.018908,1.45453,0.301229,72.37852,35.72534,30.5701,0,0,0,0,0,0,0.277535,0.726828,0.157758,54.79234,31.22115,59.68569,0,False,False
421.4455,-0.015368,1.454495,0.30265,72.68643,35.28157,30.11288,0,0,0,0,0,0,0.280837,0.727176,0.16238,54.37014,31.18045,59.5236,0,False,False
421.4567,-0.011978,1.454375,0.304085,72.97646,34.83848,29.67925,0,0,0,0,0,0,0.283814,0.727422,0.16714,53.81158,31.29854,59.29982,0,False,False
421.4678,-0.008572,1.454232,0.305574,73.26535,34.37439,29.21852,0,0,0,0,0,0,0.286723,0.727722,0.1716,53.35121,31.28642,59.02919,0,False,False
421.4789,-0.005455,1.454076,0.307117,73.52103,33.93068,28.78445,0,0,0,0,0,0,0.288769,0.728128,0.175621,52.89516,31.2093,58.62493,0,False,False
421.4899,-0.002384,1.453924,0.308652,73.75785,33.48499,28.3509,0,0,0,0,0,0,0.291313,0.728281,0.180011,52.39848,31.17855,58.23281,0,False,False
421.5011,0.000545,1.453738,0.310256,73.97594,33.07624,27.94044,0,0,0,0,0,0,0.292938,0.728525,0.183831,51.98009,31.07161,57.81139,0,False,False
421.5123,0.003223,1.453517,0.311821,74.15203,32.64507,27.50454,0,0,0,0,0,0,0.293607,0.728619,0.187477,51.5969,30.83864,57.19419,0,False,False
421.5233,0.005816,1.453319,0.313412,74.32909,32.17793,27.02218,0,0,0,0,0,0,0.294513,0.728702,0.190977,51.25188,30.63433,56.6502,0,False,False
421.5344,0.008175,1.45308,0.314855,74.48746,31.74372,26.5786,0,0,0,0,0,0,0.294731,0.728678,0.19386,50.99198,30.30107,55.97877,0,False,False
421.5456,0.010416,1.452816,0.316315,74.65475,31.32561,26.14041,0,0,0,0,0,0,0.29469,0.728578,0.19663,50.76488,29.91606,55.27996,0,False,False
421.5566,0.012408,1.452592,0.317675,74.81891,31.01244,25.82257,0,0,0,0,0,0,0.294304,0.72832,0.19883,50.63046,29.57251,54.69444,0,False,False
421.5678,0.014343,1.452436,0.319114,74.97731,30.72517,25.52382,0,0,0,0,0,0,0.293597,0.727854,0.200683,50.56042,29.25889,54.21423,0,False,False
421.5789,0.016084,1.452213,0.320335,75.12283,30.49879,25.29955,0,0,0,0,0,0,0.293049,0.72754,0.20263,50.49765,28.90309,53.70215,0,False,False
421.59,0.017679,1.452049,0.321639,75.24003,30.3061,25.12879,0,0,0,0,0,0,0.291574,0.726711,0.203397,50.69076,28.49888,53.33584,0,False,False
421.601,0.019179,1.452008,0.323028,75.33292,30.04229,24.89077,0,0,0,0,0,0,0.290486,0.725938,0.204455,50.77535,28.09813,52.87513,0,False,False
421.6122,0.020381,1.451884,0.324202,75.39639,29.76753,24.67699,0,0,0,0,0,0,0.288699,0.724913,0.204793,51.05384,27.61448,52.42116,0,False,False
421.6233,0.021552,1.451847,0.325475,75.44992,29.43256,24.4165,0,0,0,0,0,0,0.286916,0.723703,0.204893,51.41586,27.15534,52.02,0,False,False
421.6344,0.02263,1.451796,0.326666,75.49916,29.09116,24.15101,0,0,0,0,0,0,0.284885,0.722555,0.204691,51.77123,26.65578,51.54691,0,False,False
421.6454,0.023573,1.451774,0.327788,75.53477,28.75415,23.90986,0,0,0,0,0,0,0.282706,0.720924,0.203811,52.36165,26.2354,51.16671,0,False,False
421.6567,0.024443,1.451787,0.328926,75.58436,28.48547,23.7225,0,0,0,0,0,0,0.280192,0.719694,0.203244,52.85785,25.76989,50.74991,0,False,False
421.6678,0.025206,1.451817,0.330068,75.61103,28.21848,23.52137,0,0,0,0,0,0,0.277799,0.718361,0.202124,53.48419,25.3074,50.39452,0,False,False
421.6791,0.025916,1.451759,0.331081,75.61034,27.92485,23.27764,0,0,0,0,0,0,0.275491,0.717344,0.200763,54.11412,24.82095,50.04179,0,False,False
421.6901,0.026374,1.451758,0.332128,75.58022,27.58231,22.95944,0,0,0,0,0,0,0.272903,0.715966,0.199431,54.78862,24.27636,49.65202,0,False,False
421.701,0.026718,1.451785,0.333111,75.52862,27.27156,22.65168,0,0,0,0,0,0,0.270473,0.714902,0.197796,55.44216,23.76048,49.30822,0,False,False
421.7121,0.027068,1.451869,0.333961,75.49396,26.96257,22.32532,0,0,0,0,0,0,0.267978,0.713742,0.196115,56.07263,23.25628,48.95649,0,False,False
421.7233,0.027161,1.451929,0.334755,75.45874,26.69245,22.00074,0,0,0,0,0,0,0.265332,0.712615,0.194249,56.71807,22.72689,48.58929,0,False,False
421.7344,0.027187,1.45201,0.335468,75.43914,26.47101,21.70678,0,0,0,0,0,0,0.262902,0.711671,0.192438,57.24494,22.25288,48.27615,0,False,False
421.7455,0.027136,1.452105,0.335953,75.43933,26.34838,21.52907,0,0,0,0,0,0,0.260612,0.710843,0.190698,57.76053,21.80314,47.9747,0,False,False
421.7565,0.026977,1.452276,0.336389,75.45004,26.26582,21.3711,0,0,0,0,0,0,0.258084,0.709812,0.188614,58.24083,21.40482,47.73926,0,False,False
421.7677,0.026704,1.452476,0.33674,75.45055,26.22636,21.24378,0,0,0,0,0,0,0.255983,0.709104,0.186604,58.61337,21.16562,47.67018,0,False,False
421.7789,0.026329,1.452783,0.336965,75.45545,26.18024,21.13043,0,0,0,0,0,0,0.253937,0.708722,0.184559,58.98597,21.00883,47.69165,0,False,False
421.79,0.025909,1.453141,0.33711,75.44965,26.18812,21.08524,0,0,0,0,0,0,0.252025,0.70823,0.182832,59.3495,20.86346,47.70184,0,False,False
421.8012,0.025267,1.453655,0.337269,75.40836,26.20445,21.05459,0,0,0,0,0,0,0.250539,0.708131,0.180921,59.635,20.90371,47.89997,0,False,False
421.812,0.024723,1.454211,0.337422,75.33331,26.20998,21.04471,0,0,0,0,0,0,0.248718,0.707935,0.178977,59.99114,20.83759,47.98215,0,False,False
421.8232,0.023912,1.45491,0.337544,75.21785,26.22823,21.0357,0,0,0,0,0,0,0.247156,0.707788,0.177114,60.29562,20.84777,48.13099,0,False,False
421.8343,0.023067,1.455676,0.337749,75.06306,26.18166,20.9479,0,0,0,0,0,0,0.245724,0.707637,0.175285,60.59994,20.89643,48.25586,0,False,False
421.8455,0.022203,1.456363,0.337861,74.86595,26.09507,20.79851,0,0,0,0,0,0,0.244102,0.707359,0.173191,60.93907,20.91509,48.35247,0,False,False
421.8565,0.021128,1.457226,0.338143,74.57725,25.9825,20.60157,0,0,0,0,0,0,0.242824,0.7072,0.171384,61.23123,20.95928,48.38509,0,False,False
421.8676,0.020103,1.458107,0.338339,74.25961,25.79486,20.32275,0,0,0,0,0,0,0.241503,0.706975,0.169584,61.53102,20.96619,48.35969,0,False,False
421.8787,0.018899,1.459163,0.338636,73.86648,25.57505,20.01029,0,0,0,0,0,0,0.240255,0.706779,0.16776,61.85581,21.00078,48.24449,0,False,False
421.8899,0.017636,1.460155,0.338953,73.47691,25.33589,19.65831,0,0,0,0,0,0,0.239299,0.706644,0.165997,62.15308,21.06818,48.08526,0,False,False
421.9012,0.016185,1.461348,0.339237,73.05019,25.02124,19.21312,0,0,0,0,0,0,0.238244,0.706483,0.164122,62.46761,21.19965,47.96888,0,False,False
421.9121,0.014716,1.462555,0.339421,72.5966,24.65002,18.71844,0,0,0,0,0,0,0.237449,0.706577,0.162416,62.72902,21.42024,48.0421,0,False,False
421.9232,0.013141,1.463919,0.339633,72.12189,24.30564,18.25888,0,0,0,0,0,0,0.236514,0.706462,0.160873,62.97686,21.66061,48.18701,0,False,False
421.9343,0.011361,1.46544,0.339882,71.5916,23.85183,17.68473,0,0,0,0,0,0,0.235893,0.706442,0.159194,63.1944,22.09601,48.54851,0,False,False
421.9454,0.009816,1.467066,0.340094,71.03468,23.28902,16.99585,0,0,0,0,0,0,0.235514,0.7065,0.157797,63.36377,22.52654,48.92053,0,False,False
421.9564,0.008118,1.468962,0.340474,70.37841,22.69901,16.25791,0,0,0,0,0,0,0.235154,0.706604,0.15651,63.4826,23.0067,49.37389,0,False,False
421.9677,0.006663,1.471041,0.340891,69.63756,21.98268,15.38485,0,0,0,0,0,0,0.234809,0.706788,0.155116,63.60118,23.58262,49.91505,0,False,False
421.9787,0.005179,1.473433,0.341416,68.70378,21.15172,14.39214,0,0,0,0,0,0,0.234599,0.706583,0.153736,63.73174,24.10997,50.37901,0,False,False
421.9898,0.003808,1.475859,0.342121,67.66544,20.35875,13.40271,0,0,0,0,0,0,0.234433,0.706815,0.152512,63.85511,24.79029,50.97245,0,False,False
422.001,0.002563,1.478518,0.342932,66.39435,19.4526,12.22243,0,0,0,0,0,0,0.234145,0.707197,0.151558,63.97415,25.42346,51.4574,0,False,False
422.012,0.001434,1.481371,0.343569,65.01051,18.56467,11.00226,0,0,0,0,0,0,0.23406,0.707452,0.150643,64.08482,26.02743,51.89823,0,False,False
422.0231,0.000426,1.484147,0.344091,63.64426,17.75722,9.834665,0,0,0,0,0,0,0.233963,0.707716,0.149919,64.19154,26.62753,52.3592,0,False,False
422.0343,-0.000549,1.487238,0.344401,62.15143,16.99615,8.64492,0,0,0,0,0,0,0.233825,0.707998,0.149387,64.213,27.11296,52.73505,0,False,False
422.0453,-0.001414,1.490471,0.344693,60.69904,16.31322,7.535275,0,0,0,0,0,0,0.233793,0.708438,0.149055,64.16389,27.47967,53.03502,0,False,False
422.0565,-0.002038,1.494153,0.344658,59.21994,15.71316,6.495448,0,0,0,0,0,0,0.23369,0.708901,0.148598,64.10763,27.88814,53.35648,0,False,False
422.0676,-0.002612,1.497884,0.344549,57.71089,15.24102,5.629803,0,0,0,0,0,0,0.233569,0.70941,0.148683,63.90369,28.00645,53.40797,0,False,False
422.0786,-0.00287,1.501743,0.344182,56.18805,14.88156,4.939018,0,0,0,0,0,0,0.233406,0.709932,0.148667,63.77452,28.21277,53.51383,0,False,False
422.0897,-0.003046,1.50585,0.343674,54.62706,14.58832,4.354712,0,0,0,0,0,0,0.233246,0.710569,0.148892,63.5775,28.33754,53.52023,0,False,False
422.1008,-0.003056,1.509982,0.343066,53.05518,14.35186,3.841957,0,0,0,0,0,0,0.233027,0.711092,0.14915,63.37046,28.41709,53.43474,0,False,False
422.112,-0.002961,1.514314,0.342204,51.45914,14.12088,3.424672,0,0,0,0,0,0,0.232855,0.711678,0.149529,63.10875,28.47734,53.27245,0,False,False
422.123,-0.002839,1.518617,0.341305,49.84765,13.89124,3.030705,0,0,0,0,0,0,0.232713,0.712296,0.149967,62.88567,28.46367,53.01937,0,False,False
422.1341,-0.002517,1.523129,0.340087,48.20127,13.63557,2.652432,0,0,0,0,0,0,0.232513,0.712815,0.150211,62.69221,28.48566,52.79884,0,False,False
422.1454,-0.002126,1.527717,0.338705,46.55149,13.40813,2.304714,0,0,0,0,0,0,0.232406,0.713257,0.150744,62.53205,28.46485,52.46338,0,False,False
422.1565,-0.001657,1.532236,0.337247,44.90417,13.20366,1.961599,0,0,0,0,0,0,0.232309,0.71361,0.151034,62.45323,28.46302,52.15989,0,False,False
422.1674,-0.001011,1.53676,0.33518,43.24381,13.04411,1.658183,0,0,0,0,0,0,0.232207,0.713762,0.151346,62.42619,28.45463,51.846,0,False,False
422.1787,-0.00038,1.541301,0.333161,41.60614,12.94674,1.390993,0,0,0,0,0,0,0.232145,0.713936,0.151766,62.37938,28.44054,51.50051,0,False,False
422.1898,0.000402,1.545762,0.330767,40.02692,12.85871,1.164224,0,0,0,0,0,0,0.232196,0.713918,0.152029,62.37296,28.41186,51.17122,0,False,False
422.2008,0.001093,1.550119,0.328361,38.47933,12.77345,0.948767,0,0,0,0,0,0,0.232288,0.713724,0.152548,62.39427,28.37685,50.83057,0,False,False
422.2119,0.001831,1.554285,0.325559,36.97717,12.65168,0.75145,0,0,0,0,0,0,0.232364,0.713427,0.152998,62.446,28.37255,50.57318,0,False,False
422.2232,0.002776,1.558297,0.322711,35.54004,12.52195,0.584304,0,0,0,0,0,0,0.232522,0.712944,0.153497,62.53077,28.4071,50.35866,0,False,False
422.2342,0.003607,1.562397,0.319952,34.16454,12.38876,0.408514,0,0,0,0,0,0,0.232781,0.712562,0.154028,62.59767,28.47196,50.19021,0,False,False
422.2452,0.004544,1.566355,0.316803,32.90011,12.21903,0.228683,0,0,0,0,0,0,0.233088,0.712081,0.154461,62.6833,28.5439,50.10371,0,False,False
422.2563,0.005424,1.570181,0.313555,31.72622,12.05476,0.075216,0,0,0,0,0,0,0.23334,0.711475,0.155096,62.78148,28.54104,50.04633,0,False,False
422.2675,0.006366,1.573726,0.310347,30.64837,11.89508,359.9485,0,0,0,0,0,0,0.233487,0.711011,0.155751,62.86778,28.52491,50.03238,0,False,False
422.2786,0.007291,1.577023,0.307053,29.656,11.74942,359.8049,0,0,0,0,0,0,0.233689,0.710476,0.156482,62.95337,28.37591,50.08672,0,False,False
422.2896,0.008273,1.580069,0.303729,28.76339,11.57935,359.6689,0,0,0,0,0,0,0.233884,0.709968,0.157355,63.05927,28.16333,50.15829,0,False,False
422.3009,0.009382,1.58291,0.30035,27.88632,11.42335,359.5058,0,0,0,0,0,0,0.233903,0.70954,0.158281,63.18355,27.90831,50.18524,0,False,False
422.312,0.010349,1.585601,0.297074,27.00802,11.26414,359.3517,0,0,0,0,0,0,0.23403,0.708968,0.159,63.35023,27.57169,50.14076,0,False,False
422.3229,0.011414,1.588221,0.29387,26.20007,11.10999,359.1712,0,0,0,0,0,0,0.23409,0.708227,0.160209,63.58279,27.25927,50.06778,0,False,False
422.334,0.012462,1.590517,0.290605,25.47685,10.94484,358.974,0,0,0,0,0,0,0.23404,0.707781,0.161182,63.79589,26.92649,49.98156,0,False,False
422.3452,0.01347,1.592666,0.287599,24.84819,10.82423,358.7747,0,0,0,0,0,0,0.233946,0.707181,0.162854,64.01219,26.62643,49.8898,0,False,False
422.3562,0.014428,1.594593,0.284581,24.23971,10.70213,358.5891,0,0,0,0,0,0,0.233996,0.706637,0.164277,64.1475,26.30968,49.71068,0,False,False
422.3675,0.015419,1.596289,0.281653,23.7486,10.57802,358.3917,0,0,0,0,0,0,0.233987,0.706427,0.166156,64.17835,25.94793,49.43915,0,False,False
422.3785,0.016397,1.597736,0.278757,23.24382,10.48022,358.1987,0,0,0,0,0,0,0.234001,0.706146,0.168388,64.11592,25.46892,49.07695,0,False,False
422.3896,0.01728,1.598934,0.275953,22.80357,10.39042,358.0352,0,0,0,0,0,0,0.233915,0.706027,0.170572,64.02438,24.98774,48.72906,0,False,False
422.4008,0.018325,1.600152,0.27327,22.35389,10.30397,357.8737,0,0,0,0,0,0,0.233854,0.706111,0.173447,63.7026,24.27093,48.19566,0,False,False
422.4119,0.019353,1.60118,0.270831,21.9589,10.22037,357.7576,0,0,0,0,0,0,0.233787,0.706025,0.176053,63.52467,23.63576,47.77032,0,False,False
422.4229,0.020289,1.602249,0.268545,21.57659,10.14412,357.677,0,0,0,0,0,0,0.233766,0.706331,0.179322,63.06796,22.81713,47.21876,0,False,False
422.434,0.021199,1.603147,0.266223,21.21103,10.06756,357.6273,0,0,0,0,0,0,0.233821,0.706537,0.182311,62.68393,22.15553,46.7454,0,False,False
422.4453,0.022058,1.60393,0.264124,20.9185,10.01738,357.5804,0,0,0,0,0,0,0.233814,0.707067,0.185779,62.11293,21.42266,46.18473,0,False,False
422.4562,0.022966,1.604512,0.261936,20.65366,9.957219,357.5519,0,0,0,0,0,0,0.234067,0.707715,0.189171,61.56955,20.8774,45.71165,0,False,False
422.4674,0.02377,1.60494,0.259817,20.51991,9.898941,357.5158,0,0,0,0,0,0,0.233994,0.708649,0.192578,60.96008,20.35033,45.21616,0,False,False
422.4785,0.024545,1.605375,0.257825,20.3982,9.852418,357.4705,0,0,0,0,0,0,0.234187,0.709549,0.19577,60.39318,19.95518,44.76004,0,False,False
422.4895,0.0253,1.605682,0.255902,20.33346,9.812178,357.452,0,0,0,0,0,0,0.234377,0.71042,0.198864,59.855,19.58273,44.33263,0,False,False
422.5008,0.025976,1.605973,0.254037,20.25164,9.784913,357.4721,0,0,0,0,0,0,0.234487,0.711495,0.202048,59.29054,19.21944,43.88152,0,False,False
422.5118,0.026698,1.60636,0.252288,20.16527,9.73577,357.4927,0,0,0,0,0,0,0.234729,0.712329,0.204815,58.8041,18.85006,43.45537,0,False,False
422.5229,0.027331,1.606633,0.25062,20.06335,9.686971,357.5483,0,0,0,0,0,0,0.235053,0.71319,0.20748,58.33044,18.53358,43.13203,0,False,False
422.5345,0.027962,1.606996,0.249051,19.97494,9.640569,357.576,0,0,0,0,0,0,0.235347,0.71415,0.210289,57.84049,18.17442,42.84649,0,False,False
422.5453,0.028572,1.607251,0.247578,19.91215,9.579961,357.6109,0,0,0,0,0,0,0.235639,0.715108,0.212697,57.43144,17.82873,42.57943,0,False,False
422.5563,0.029139,1.607497,0.246072,19.87099,9.51544,357.6512,0,0,0,0,0,0,0.235961,0.715996,0.215193,56.97812,17.46432,42.28855,0,False,False
422.5675,0.029636,1.607539,0.244573,19.81026,9.460625,357.701,0,0,0,0,0,0,0.236268,0.716584,0.217085,56.63827,17.14232,42.06631,0,False,False
422.5784,0.030105,1.607711,0.243206,19.73481,9.392645,357.7769,0,0,0,0,0,0,0.236634,0.717148,0.218809,56.34225,16.85525,41.89051,0,False,False
422.5895,0.030615,1.607839,0.241769,19.63591,9.293831,357.8425,0,0,0,0,0,0,0.237135,0.717802,0.220702,56.02196,16.57975,41.7288,0,False,False
422.6006,0.031055,1.608066,0.240506,19.53324,9.174595,357.9159,0,0,0,0,0,0,0.237614,0.718113,0.221958,55.81128,16.4263,41.67818,0,False,False
422.6118,0.031487,1.608256,0.239331,19.43314,9.036095,357.9835,0,0,0,0,0,0,0.238129,0.71835,0.223195,55.57158,16.26477,41.60949,0,False,False
422.6228,0.031861,1.608449,0.23815,19.37339,8.872467,358.0696,0,0,0,0,0,0,0.238848,0.718476,0.224018,55.38237,16.21366,41.68048,0,False,False
422.6339,0.032231,1.608541,0.237002,19.34424,8.704896,358.1086,0,0,0,0,0,0,0.239311,0.718529,0.224975,55.18348,16.1683,41.74212,0,False,False
422.6452,0.032564,1.608549,0.235632,19.33634,8.514455,358.1573,0,0,0,0,0,0,0.239934,0.718404,0.225564,54.99066,16.18716,41.92739,0,False,False
422.6561,0.032901,1.608552,0.234578,19.32791,8.321354,358.1765,0,0,0,0,0,0,0.240518,0.718227,0.22588,54.83723,16.20953,42.13557,0,False,False
422.6674,0.033229,1.608576,0.233493,19.31933,8.08832,358.1555,0,0,0,0,0,0,0.24106,0.718179,0.226062,54.68775,16.1994,42.3218,0,False,False
422.6786,0.033469,1.608608,0.232409,19.30604,7.852471,358.1012,0,0,0,0,0,0,0.241653,0.717829,0.226028,54.59794,16.21567,42.61573,0,False,False
422.6895,0.033798,1.608596,0.231346,19.31621,7.616029,358.0326,0,0,0,0,0,0,0.242309,0.717532,0.225669,54.57128,16.21752,42.88562,0,False,False
422.7007,0.03406,1.608571,0.230407,19.32378,7.374649,357.9529,0,0,0,0,0,0,0.242783,0.717072,0.225168,54.59245,16.22845,43.17178,0,False,False
422.7119,0.034322,1.608508,0.229457,19.33843,7.131715,357.856,0,0,0,0,0,0,0.243255,0.71657,0.22451,54.66403,16.27501,43.46412,0,False,False
422.7227,0.034684,1.60844,0.228448,19.34708,6.868852,357.7318,0,0,0,0,0,0,0.243743,0.715965,0.223763,54.73318,16.30099,43.73695,0,False,False
422.7339,0.034972,1.608377,0.227513,19.31134,6.633117,357.6254,0,0,0,0,0,0,0.244094,0.715441,0.222786,54.87319,16.34718,43.9898,0,False,False
422.7451,0.035241,1.608392,0.226597,19.27455,6.389212,357.5032,0,0,0,0,0,0,0.244393,0.714729,0.221543,55.03453,16.34849,44.13755,0,False,False
422.7562,0.035506,1.608484,0.22571,19.2227,6.168012,357.3951,0,0,0,0,0,0,0.244448,0.714278,0.22032,55.20373,16.29336,44.23178,0,False,False
422.7674,0.035738,1.6085,0.224791,19.17522,5.952048,357.2919,0,0,0,0,0,0,0.244634,0.713698,0.219116,55.36461,16.24923,44.36569,0,False,False
422.7785,0.035889,1.608559,0.223896,19.13984,5.754595,357.2166,0,0,0,0,0,0,0.244627,0.713096,0.217789,55.51883,16.12685,44.43148,0,False,False
422.7894,0.036089,1.60853,0.222941,19.10093,5.56805,357.1378,0,0,0,0,0,0,0.244573,0.712766,0.216488,55.60865,15.95459,44.6223,0,False,False
422.8006,0.036281,1.608553,0.222033,19.06446,5.393904,357.0753,0,0,0,0,0,0,0.244416,0.712575,0.215149,55.55688,15.6579,44.97995,0,False,False
422.8116,0.036391,1.60854,0.221136,19.03528,5.24016,357.0243,0,0,0,0,0,0,0.244353,0.712282,0.213987,55.46273,15.26552,45.14563,0.019608,False,False
422.8227,0.036578,1.608557,0.220153,19.01514,5.086544,356.9842,0,0,0,0,0,0,0.244298,0.711646,0.212806,55.3205,14.56929,44.89188,0.317647,False,True
422.8341,0.036686,1.608639,0.219157,18.98149,4.950092,356.9652,0,0,0,0,0,0,0.243822,0.711503,0.211361,55.18256,13.99478,44.92273,0.560784,False,True
422.8449,0.036748,1.608647,0.218144,18.93082,4.829457,356.9537,0,0,0,0,0,0,0.243591,0.711411,0.210096,54.9423,13.71442,45.3268,1,False,True
422.856,0.036825,1.60877,0.217212,18.87422,4.708232,356.9715,0,0,0,0,0,0,0.243451,0.711924,0.208416,54.77446,13.56241,45.45617,1,False,True
422.8672,0.036923,1.608856,0.216228,18.81283,4.592833,356.9893,0,0,0,0,0,0,0.242904,0.712178,0.207184,54.77108,13.24163,45.50539,1,False,True
422.8782,0.036977,1.608956,0.21528,18.74636,4.482893,357.0139,0,0,0,0,0,0,0.242624,0.710746,0.204925,55.11023,12.7268,45.62214,1,False,True
422.8893,0.036981,1.608994,0.214295,18.69507,4.380632,357.0323,0,0,0,0,0,0,0.242295,0.710003,0.202111,55.55036,12.4575,45.81775,1,False,True
422.9005,0.037019,1.609049,0.213388,18.67256,4.28387,357.0464,0,0,0,0,0,0,0.242356,0.708211,0.199838,55.95158,12.33035,46.25198,1,False,True
422.9115,0.036977,1.609041,0.212407,18.64628,4.189596,357.062,0,0,0,0,0,0,0.24162,0.707918,0.197845,56.24995,12.25829,46.48016,1,False,True
422.9227,0.036997,1.609028,0.211497,18.64353,4.109967,357.0907,0,0,0,0,0,0,0.241109,0.707429,0.1958,56.48912,12.18394,46.69898,1,False,True
422.9338,0.036973,1.608989,0.210443,18.63276,4.017253,357.107,0,0,0,0,0,0,0.240948,0.706633,0.193839,56.61866,12.30075,46.87201,1,False,True
422.9452,0.036843,1.608928,0.20938,18.63109,3.940264,357.1394,0,0,0,0,0,0,0.240649,0.706076,0.191959,56.68555,12.56576,47.05923,1,False,True
422.9562,0.036716,1.608878,0.208388,18.62136,3.886471,357.1872,0,0,0,0,0,0,0.240917,0.705532,0.190516,56.6946,12.93554,47.14122,1,False,True
422.9673,0.036649,1.608884,0.207313,18.60399,3.841015,357.2408,0,0,0,0,0,0,0.241159,0.705075,0.189082,56.69304,13.34002,47.24161,1,False,True
