time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
329.5829,-0.076112,1.491135,0.377115,58.19252,32.17205,17.5929,0,0,0,0,0,0,0.162239,0.712289,0.286481,42.39189,33.76329,48.73324,0,False,False
329.5938,-0.076389,1.489302,0.377485,58.92421,31.7434,17.6673,0,0,0,0,0,0,0.161398,0.711521,0.285356,42.69105,33.56737,48.58204,0,False,False
329.6051,-0.076631,1.487419,0.377866,59.67651,31.39548,17.78898,0,0,0,0,0,0,0.160638,0.710762,0.284163,43.00508,33.33688,48.43222,0,False,False
329.6161,-0.076903,1.485537,0.378109,60.41532,31.14293,17.96015,0,0,0,0,0,0,0.159837,0.710026,0.283271,43.25165,33.15094,48.43272,0,False,False
329.6274,-0.077148,1.483699,0.378334,61.17789,30.94636,18.19424,0,0,0,0,0,0,0.159095,0.709436,0.282263,43.48573,32.97111,48.4113,0,False,False
329.6384,-0.077426,1.481742,0.378564,61.94128,30.90712,18.50452,0,0,0,0,0,0,0.158223,0.709029,0.28131,43.69996,32.83275,48.45028,0,False,False
329.6495,-0.077661,1.479793,0.378696,62.64785,30.94808,18.86163,0,0,0,0,0,0,0.157603,0.708677,0.28043,43.83789,32.72365,48.50349,0,False,False
329.6605,-0.077905,1.477938,0.378962,63.28887,31.01292,19.1537,0,0,0,0,0,0,0.156907,0.708207,0.279676,43.94188,32.59313,48.62527,0,False,False
329.6718,-0.078095,1.476197,0.379338,63.82804,31.07016,19.38666,0,0,0,0,0,0,0.15622,0.707741,0.278839,44.01053,32.41063,48.74176,0,False,False
329.6829,-0.078331,1.474518,0.379752,64.33546,31.06029,19.53398,0,0,0,0,0,0,0.155676,0.707351,0.277908,44.09135,32.26352,48.80417,0,False,False
329.6939,-0.078591,1.472911,0.380166,64.78351,31.04952,19.59525,0,0,0,0,0,0,0.154969,0.706911,0.277185,44.15739,32.07389,48.84649,0,False,False
329.705,-0.078768,1.471268,0.380518,65.23495,31.08243,19.70446,0,0,0,0,0,0,0.154328,0.706543,0.276473,44.24432,31.94134,48.89452,0,False,False
329.7161,-0.079003,1.469826,0.38094,65.65131,31.22344,19.86627,0,0,0,0,0,0,0.153656,0.706145,0.275833,44.3403,31.81177,48.91788,0,False,False
329.7272,-0.079278,1.468525,0.381302,66.03781,31.47585,20.1169,0,0,0,0,0,0,0.153016,0.705785,0.275132,44.46178,31.72162,48.92236,0,False,False
329.7384,-0.079561,1.467318,0.381696,66.43993,31.75096,20.38454,0,0,0,0,0,0,0.15247,0.705434,0.274435,44.59931,31.68073,48.90121,0,False,False
329.7494,-0.079809,1.466278,0.381956,66.76458,32.01106,20.66932,0,0,0,0,0,0,0.151961,0.705285,0.273767,44.72628,31.63467,48.86458,0,False,False
329.7605,-0.080095,1.465224,0.382358,67.08181,32.25627,20.96834,0,0,0,0,0,0,0.15141,0.705083,0.273081,44.85929,31.57537,48.83826,0,False,False
329.7716,-0.080348,1.46434,0.38271,67.35836,32.54331,21.26686,0,0,0,0,0,0,0.15113,0.704961,0.272457,44.93225,31.61112,48.86315,0,False,False
329.7829,-0.080645,1.46346,0.383032,67.63677,32.81675,21.51947,0,0,0,0,0,0,0.150649,0.704911,0.271866,45.02091,31.61449,48.90025,0,False,False
329.7938,-0.080931,1.462732,0.383366,67.87802,33.0941,21.75604,0,0,0,0,0,0,0.150228,0.705006,0.271358,45.04064,31.67903,48.97161,0,False,False
329.805,-0.081277,1.461985,0.38355,68.07382,33.40566,22.02913,0,0,0,0,0,0,0.150053,0.705118,0.271051,45.02946,31.72741,49.01644,0,False,False
329.8162,-0.081607,1.461355,0.383812,68.32845,33.81658,22.40743,0,0,0,0,0,0,0.149724,0.705158,0.270759,45.02174,31.78763,49.04941,0,False,False
329.8271,-0.082125,1.460895,0.384028,68.54312,34.31291,22.85673,0,0,0,0,0,0,0.14948,0.705464,0.270458,44.97786,31.83198,49.05676,0,False,False
329.8384,-0.082662,1.460334,0.384277,68.75066,34.80593,23.32771,0,0,0,0,0,0,0.149173,0.705446,0.270143,44.95124,31.87218,49.08035,0,False,False
329.8494,-0.083273,1.459968,0.384559,68.91192,35.3199,23.80881,0,0,0,0,0,0,0.148854,0.705656,0.269786,44.882,31.92151,49.1204,0,False,False
329.8604,-0.083966,1.459561,0.384826,69.05562,35.84113,24.31679,0,0,0,0,0,0,0.148446,0.706016,0.269402,44.83234,31.94703,49.12848,0,False,False
329.8716,-0.084679,1.459299,0.385058,69.19115,36.31429,24.78312,0,0,0,0,0,0,0.147801,0.7065,0.26925,44.78579,31.97063,49.13902,0,False,False
329.8828,-0.085445,1.459021,0.385319,69.32964,36.76976,25.20876,0,0,0,0,0,0,0.1473,0.70702,0.268891,44.7267,32.00139,49.1628,0,False,False
329.8938,-0.086283,1.458859,0.38565,69.42137,37.15896,25.58076,0,0,0,0,0,0,0.146667,0.707669,0.268781,44.65216,32.05476,49.22275,0,False,False
329.905,-0.087138,1.458784,0.386,69.43968,37.5316,25.9666,0,0,0,0,0,0,0.146046,0.708241,0.26846,44.60366,32.13136,49.29803,0,False,False
329.9162,-0.087976,1.458756,0.386366,69.45182,37.84937,26.32905,0,0,0,0,0,0,0.145571,0.708493,0.268234,44.5844,32.19215,49.35535,0,False,False
329.9272,-0.088864,1.458826,0.386822,69.45097,38.12257,26.61661,0,0,0,0,0,0,0.144857,0.708914,0.267944,44.57055,32.25926,49.36736,0,False,False
329.9383,-0.089788,1.458862,0.387158,69.42193,38.33798,26.83995,0,0,0,0,0,0,0.144,0.709331,0.267792,44.55173,32.36121,49.36062,0,False,False
329.9494,-0.090799,1.458953,0.387464,69.38829,38.5616,27.06647,0,0,0,0,0,0,0.143215,0.70959,0.2676,44.53661,32.46485,49.31952,0,False,False
329.9606,-0.09176,1.459038,0.387789,69.38785,38.80271,27.28246,0,0,0,0,0,0,0.142328,0.709871,0.26738,44.50089,32.6077,49.27301,0,False,False
329.9716,-0.092785,1.459245,0.388129,69.42673,39.08245,27.49072,0,0,0,0,0,0,0.141603,0.710107,0.267226,44.4649,32.74459,49.2474,0,False,False
329.9827,-0.093819,1.459533,0.388525,69.47455,39.3882,27.66874,0,0,0,0,0,0,0.14057,0.710352,0.267053,44.46875,32.94613,49.20879,0,False,False
329.9937,-0.094921,1.459876,0.388954,69.49023,39.69346,27.80245,0,0,0,0,0,0,0.139485,0.710746,0.266518,44.46851,33.12745,49.19794,0,False,False
330.0049,-0.096003,1.460228,0.389396,69.46889,39.87841,27.74311,0,0,0,0,0,0,0.138441,0.711074,0.266213,44.48751,33.31025,49.21272,0,False,False
330.0159,-0.097162,1.460512,0.389908,69.41373,40.03267,27.6189,0,0,0,0,0,0,0.137494,0.711478,0.266085,44.50301,33.47285,49.24709,0,False,False
330.0271,-0.098362,1.460868,0.390399,69.30598,40.13819,27.36694,0,0,0,0,0,0,0.136214,0.711989,0.265911,44.52682,33.69639,49.38389,0,False,False
330.0382,-0.099669,1.461198,0.390953,69.1953,40.27622,27.14637,0,0,0,0,0,0,0.134959,0.712341,0.265615,44.53397,33.92184,49.52763,0,False,False
330.0493,-0.100987,1.461465,0.391478,69.0906,40.45083,26.95871,0,0,0,0,0,0,0.133739,0.712655,0.265359,44.52796,34.18206,49.63247,0,False,False
330.0603,-0.102302,1.461739,0.392039,69.01099,40.70384,26.85241,0,0,0,0,0,0,0.132441,0.713125,0.265161,44.49175,34.51175,49.72252,0,False,False
330.0715,-0.103707,1.461885,0.392432,68.93465,41.01015,26.81527,0,0,0,0,0,0,0.131308,0.713605,0.265002,44.39991,34.86511,49.7661,0,False,False
330.0826,-0.105152,1.462033,0.392871,68.90578,41.4312,26.90347,0,0,0,0,0,0,0.130042,0.714153,0.26471,44.27459,35.24627,49.80937,0,False,False
330.0938,-0.106623,1.462108,0.393248,68.90331,41.86508,26.99594,0,0,0,0,0,0,0.128843,0.714694,0.264832,44.09434,35.66206,49.80713,0,False,False
330.1049,-0.108154,1.462173,0.39361,68.89475,42.39415,27.18196,0,0,0,0,0,0,0.127537,0.715372,0.26475,43.90607,36.09864,49.77625,0,False,False
330.116,-0.109669,1.462353,0.394014,68.91594,42.97168,27.41973,0,0,0,0,0,0,0.126087,0.716086,0.2646,43.72985,36.57016,49.75898,0,False,False
330.1271,-0.111235,1.46256,0.394504,68.9641,43.7101,27.74317,0,0,0,0,0,0,0.124782,0.717036,0.264424,43.56112,37.06182,49.7191,0,False,False
330.1382,-0.112742,1.462854,0.395079,69.02045,44.45501,28.07297,0,0,0,0,0,0,0.123238,0.718065,0.264282,43.41233,37.60892,49.69787,0,False,False
330.1493,-0.114229,1.46325,0.395739,69.09106,45.39816,28.52836,0,0,0,0,0,0,0.121695,0.719402,0.264217,43.25851,38.1223,49.7052,0,False,False
330.1603,-0.115716,1.46366,0.396344,69.0631,46.29887,28.91821,0,0,0,0,0,0,0.120237,0.720688,0.263938,43.09659,38.64467,49.70794,0,False,False
330.1714,-0.117221,1.464014,0.396982,68.97349,47.1509,29.23223,0,0,0,0,0,0,0.118282,0.722413,0.263696,42.91557,39.19344,49.70929,0,False,False
330.1825,-0.118632,1.464405,0.397771,68.82217,48.0008,29.49036,0,0,0,0,0,0,0.116481,0.724163,0.263358,42.74443,39.62785,49.64432,0,False,False
330.1938,-0.120106,1.464832,0.398598,68.66265,48.8353,29.70947,0,0,0,0,0,0,0.114634,0.725893,0.263039,42.57634,40.01234,49.55956,0,False,False
330.2051,-0.121481,1.465221,0.399521,68.45541,49.74768,29.9612,0,0,0,0,0,0,0.112395,0.727792,0.262738,42.40868,40.27633,49.42348,0,False,False
330.2162,-0.122812,1.465623,0.400393,68.25667,50.64576,30.25318,0,0,0,0,0,0,0.110176,0.729676,0.262424,42.26433,40.3316,49.2441,0,False,False
330.2271,-0.123993,1.465958,0.40112,68.06507,51.58089,30.60277,0,0,0,0,0,0,0.107741,0.731772,0.262119,42.08052,40.24899,48.99037,0,False,False
330.2381,-0.125126,1.466245,0.401891,67.88106,52.57986,31.02854,0,0,0,0,0,0,0.105366,0.733641,0.261856,41.90366,40.0328,48.71741,0,False,False
330.2492,-0.126183,1.466482,0.402588,67.69655,53.54121,31.42828,0,0,0,0,0,0,0.10314,0.735549,0.261541,41.73319,39.83773,48.46732,0,False,False
330.2603,-0.127095,1.46667,0.403219,67.48927,54.59875,31.90553,0,0,0,0,0,0,0.100436,0.737629,0.261164,41.59452,39.34516,48.29118,0,False,False
330.2715,-0.127914,1.466911,0.403726,67.29879,55.63567,32.35304,0,0,0,0,0,0,0.097809,0.739372,0.260683,41.48879,38.7061,48.27746,0,False,False
330.2825,-0.128475,1.467055,0.404295,67.08333,56.69374,32.81968,0,0,0,0,0,0,0.095272,0.74137,0.259979,41.34928,37.97599,48.21636,0,False,False
330.2937,-0.129058,1.467178,0.404697,66.87073,57.82028,33.35186,0,0,0,0,0,0,0.092719,0.743546,0.25934,41.1504,37.29065,48.18789,0,False,False
330.3047,-0.129474,1.46732,0.405101,66.66346,58.99592,33.89893,0,0,0,0,0,0,0.090416,0.745547,0.258162,40.8627,36.45345,48.35601,0,False,False
330.3159,-0.129724,1.467444,0.40525,66.49523,60.19316,34.43463,0,0,0,0,0,0,0.088065,0.747751,0.257081,40.58832,35.74633,48.4604,0,False,False
330.3269,-0.129952,1.467594,0.405342,66.32712,61.44575,34.97179,0,0,0,0,0,0,0.085943,0.749744,0.255577,40.28849,35.04639,48.64274,0,False,False
330.3382,-0.129994,1.467803,0.405349,66.18223,62.72024,35.45411,0,0,0,0,0,0,0.08416,0.7518,0.253969,39.96683,34.45226,48.89005,0,False,False
330.3492,-0.129956,1.467978,0.405301,66.01907,63.99624,35.91906,0,0,0,0,0,0,0.082291,0.753964,0.252177,39.64531,33.87766,49.17489,0,False,False
330.3602,-0.12973,1.468177,0.405134,65.82766,65.27888,36.33297,0,0,0,0,0,0,0.08096,0.756016,0.249939,39.34006,33.57796,49.59029,0,False,False
330.3714,-0.129406,1.468348,0.40502,65.62099,66.50172,36.72525,0,0,0,0,0,0,0.079833,0.757848,0.247251,39.0622,33.50737,50.07996,0,False,False
330.3825,-0.12892,1.468446,0.40481,65.37974,67.68412,37.06427,0,0,0,0,0,0,0.078901,0.759708,0.244282,38.82513,33.61674,50.62377,0,False,False
330.3936,-0.12818,1.468596,0.404514,65.13622,68.78114,37.32129,0,0,0,0,0,0,0.078308,0.761364,0.240965,38.63837,33.97246,51.09778,0,False,False
330.4048,-0.127391,1.468745,0.404107,64.90752,69.868,37.57204,0,0,0,0,0,0,0.078199,0.762947,0.237101,38.45969,34.56448,51.56674,0,False,False
330.4159,-0.126409,1.468908,0.403494,64.7105,70.94174,37.79149,0,0,0,0,0,0,0.078071,0.764518,0.233252,38.29659,35.3176,51.94055,0,False,False
330.4269,-0.125294,1.469042,0.402729,64.55028,72.052,38.03817,0,0,0,0,0,0,0.078233,0.765974,0.22913,38.11929,36.26438,52.25884,0,False,False
330.438,-0.124166,1.469131,0.401902,64.38673,73.18544,38.27138,0,0,0,0,0,0,0.078379,0.767545,0.224614,37.88849,37.21915,52.59401,0,False,False
330.4492,-0.122775,1.469225,0.400884,64.24062,74.28569,38.4564,0,0,0,0,0,0,0.078766,0.768974,0.2199,37.66876,38.43819,52.77279,0,False,False
330.4602,-0.121346,1.469284,0.399807,64.08594,75.40189,38.68684,0,0,0,0,0,0,0.079452,0.770177,0.214991,37.45037,39.79575,52.88762,0,False,False
330.4713,-0.119648,1.469348,0.39863,63.96731,76.46915,38.83397,0,0,0,0,0,0,0.080031,0.771469,0.209295,37.20947,41.34985,52.93,0,False,False
330.4825,-0.117984,1.46936,0.397426,63.81391,77.5229,38.94191,0,0,0,0,0,0,0.080792,0.77249,0.203998,37.0029,42.75119,53.00357,0,False,False
330.4936,-0.116051,1.469406,0.396026,63.68527,78.54546,39.01112,0,0,0,0,0,0,0.081346,0.773339,0.198149,36.82306,44.30375,53.07452,0,False,False
330.5048,-0.114021,1.469409,0.394392,63.56714,79.52628,39.02591,0,0,0,0,0,0,0.081809,0.774109,0.191726,36.6635,45.9782,53.24496,0,False,False
330.516,-0.111967,1.469396,0.392763,63.4719,80.5265,39.0766,0,0,0,0,0,0,0.082183,0.774661,0.185406,36.55782,47.61465,53.38503,0,False,False
330.5278,-0.109816,1.469471,0.390805,63.38575,81.5165,39.1256,0,0,0,0,0,0,0.082364,0.775096,0.179076,36.45081,49.23558,53.51316,0,False,False
330.5379,-0.107643,1.469573,0.388849,63.32633,82.54787,39.22594,0,0,0,0,0,0,0.082494,0.775392,0.171505,36.40017,51.09433,53.67517,0,False,False
330.5493,-0.105377,1.46976,0.386551,63.29589,83.56414,39.31081,0,0,0,0,0,0,0.082396,0.775499,0.164397,36.37506,52.85568,53.82125,0,False,False
330.5602,-0.103041,1.46989,0.384278,63.26811,84.55558,39.41631,0,0,0,0,0,0,0.082101,0.775534,0.156472,36.34756,54.74324,53.96548,0,False,False
330.5715,-0.100566,1.470005,0.381707,63.24531,85.48853,39.45119,0,0,0,0,0,0,0.081666,0.775425,0.149096,36.32652,56.49548,54.10135,0,False,False
330.5825,-0.098076,1.470181,0.37912,63.23056,86.35603,39.38473,0,0,0,0,0,0,0.080978,0.775125,0.141454,36.2932,58.25845,54.23917,0,False,False
330.5936,-0.095422,1.470247,0.376278,63.22092,87.13656,39.21623,0,0,0,0,0,0,0.080111,0.774844,0.133171,36.25736,60.17443,54.37694,0,False,False
330.6046,-0.092709,1.470498,0.373585,63.21712,87.88392,38.98726,0,0,0,0,0,0,0.079148,0.774385,0.125257,36.22949,61.97995,54.48905,0,False,False
330.6158,-0.090042,1.4708,0.370724,63.20826,88.58581,38.69085,0,0,0,0,0,0,0.077924,0.773891,0.11669,36.2106,63.94445,54.61815,0,False,False
330.6268,-0.087347,1.471178,0.367648,63.21235,89.2548,38.3473,0,0,0,0,0,0,0.076566,0.773159,0.108473,36.21017,65.76081,54.70629,0,False,False
330.638,-0.084611,1.471461,0.364543,63.19816,89.89477,37.98895,0,0,0,0,0,0,0.074801,0.772592,0.100289,36.27496,67.60776,54.79322,0,False,False
330.649,-0.081917,1.471827,0.361289,63.17712,90.53355,37.61158,0,0,0,0,0,0,0.072458,0.771655,0.091256,36.40171,69.64692,54.94758,0,False,False
330.6601,-0.079184,1.472116,0.358029,63.16942,91.14395,37.23356,0,0,0,0,0,0,0.070204,0.770746,0.08308,36.52298,71.5087,55.09463,0,False,False
330.6712,-0.076562,1.472571,0.354609,63.171,91.76648,36.86589,0,0,0,0,0,0,0.067477,0.769667,0.074654,36.72058,73.40108,55.28119,0,False,False
330.6832,-0.073835,1.472904,0.350996,63.16549,92.40112,36.52629,0,0,0,0,0,0,0.064138,0.76844,0.064805,36.96483,75.58908,55.50919,0,False,False
330.6934,-0.071093,1.473253,0.347482,63.18011,93.00877,36.21592,0,0,0,0,0,0,0.061172,0.767281,0.057339,37.24465,77.20496,55.75415,0,False,False
330.7046,-0.068352,1.473645,0.343789,63.19484,93.59499,35.89648,0,0,0,0,0,0,0.057589,0.765873,0.049185,37.60471,78.84283,56.2014,0,False,False
330.7159,-0.065566,1.473956,0.340121,63.21518,94.18969,35.58548,0,0,0,0,0,0,0.053565,0.764179,0.04032,37.99015,80.571,56.84415,0,False,False
330.7269,-0.062822,1.474274,0.336293,63.24501,94.78603,35.30527,0,0,0,0,0,0,0.0493,0.762451,0.032758,38.473,81.84689,57.74361,0,False,False
330.7381,-0.060034,1.474571,0.332505,63.27803,95.34727,34.98123,0,0,0,0,0,0,0.044456,0.760737,0.024555,39.0402,83.09964,58.53936,0,False,False
330.7491,-0.05726,1.474813,0.328624,63.29264,95.91017,34.69739,0,0,0,0,0,0,0.039948,0.75916,0.017085,39.5177,84.27254,59.08884,0,False,False
330.7601,-0.054484,1.475059,0.324682,63.30417,96.44108,34.38146,0,0,0,0,0,0,0.035116,0.757426,0.01021,40.05576,85.21133,59.31228,0,False,False
330.7713,-0.051692,1.475365,0.320733,63.32025,97.01295,34.08991,0,0,0,0,0,0,0.030168,0.755742,0.00243,40.5557,86.49074,59.65403,0,False,False
330.7823,-0.048808,1.475616,0.316623,63.32007,97.56767,33.75458,0,0,0,0,0,0,0.025475,0.754212,-0.004459,41.00847,87.64795,59.7065,0,False,False
330.7935,-0.045998,1.475832,0.312641,63.31029,98.12246,33.43359,0,0,0,0,0,0,0.020373,0.752504,-0.01196,41.46509,89.05183,59.86837,0,False,False
330.8045,-0.043111,1.475956,0.30859,63.29588,98.68041,33.10966,0,0,0,0,0,0,0.015813,0.75107,-0.018766,41.84309,90.50646,59.87283,0,False,False
330.8157,-0.040236,1.47614,0.304551,63.28134,99.20918,32.79465,0,0,0,0,0,0,0.011373,0.749684,-0.025597,42.19811,92.08014,59.93227,0,False,False
330.8269,-0.037379,1.476291,0.30048,63.2664,99.77242,32.5563,0,0,0,0,0,0,0.00649,0.748246,-0.032993,42.57582,93.84532,60.10325,0,False,False
330.838,-0.034494,1.476487,0.296331,63.23947,100.3252,32.30603,0,0,0,0,0,0,0.002117,0.746899,-0.039583,42.90344,95.55068,60.22134,0,False,False
330.849,-0.031659,1.476652,0.292231,63.19399,100.7982,32.04971,0,0,0,0,0,0,-0.002281,0.745533,-0.046028,43.21975,97.27787,60.31219,0,False,False
330.86,-0.028849,1.47685,0.288105,63.13768,101.3045,31.8434,0,0,0,0,0,0,-0.00706,0.744102,-0.053074,43.56281,99.15683,60.45905,0,False,False
330.8712,-0.026054,1.477011,0.283871,63.08721,101.752,31.62444,0,0,0,0,0,0,-0.011181,0.742806,-0.059243,43.85353,100.9093,60.57338,0,False,False
330.8823,-0.023202,1.477166,0.279609,63.05728,102.1803,31.43192,0,0,0,0,0,0,-0.015447,0.741696,-0.06529,44.13568,102.621,60.6753,0,False,False
330.8935,-0.020329,1.477385,0.275321,63.05278,102.6238,31.28406,0,0,0,0,0,0,-0.019941,0.740207,-0.071697,44.40447,104.4499,60.80767,0,False,False
330.9044,-0.017493,1.477682,0.271142,63.07774,103.0398,31.16473,0,0,0,0,0,0,-0.023672,0.738871,-0.077535,44.63063,106.151,60.99366,0,False,False
330.9156,-0.014529,1.477964,0.266846,63.10443,103.384,31.02015,0,0,0,0,0,0,-0.027964,0.737646,-0.083552,44.88184,108.0014,61.23581,0,False,False
330.9267,-0.011553,1.47824,0.262697,63.1156,103.7169,30.87934,0,0,0,0,0,0,-0.031468,0.736378,-0.0884,45.12323,109.5731,61.46568,0,False,False
330.938,-0.008518,1.478554,0.258478,63.12735,103.9762,30.69195,0,0,0,0,0,0,-0.035164,0.735102,-0.093443,45.40628,111.1606,61.70597,0,False,False
330.949,-0.005417,1.478904,0.254371,63.11807,104.1707,30.44405,0,0,0,0,0,0,-0.038821,0.733682,-0.098286,45.83377,112.807,62.0403,0,False,False
330.96,-0.002315,1.479242,0.25024,63.1045,104.2488,30.14986,0,0,0,0,0,0,-0.042099,0.732297,-0.1025,46.31562,114.2229,62.41698,0,False,False
330.9712,0.000916,1.479593,0.246122,63.11,104.2786,29.81911,0,0,0,0,0,0,-0.045249,0.730979,-0.106551,46.76183,115.5826,62.70987,0,False,False
330.9824,0.004201,1.479971,0.241913,63.12536,104.2433,29.42692,0,0,0,0,0,0,-0.048069,0.729547,-0.110254,47.29244,116.7236,63.01536,0,False,False
330.9935,0.00754,1.480318,0.237656,63.13153,104.126,28.99807,0,0,0,0,0,0,-0.050896,0.72813,-0.114052,47.69564,117.8213,63.28801,0,False,False
331.0045,0.010844,1.480665,0.233523,63.15203,103.9798,28.5226,0,0,0,0,0,0,-0.05314,0.726767,-0.11742,48.06361,118.7115,63.5248,0,False,False
331.0156,0.014176,1.480981,0.22936,63.18359,103.8026,28.0184,0,0,0,0,0,0,-0.055103,0.725539,-0.120453,48.39292,119.5128,63.73959,0,False,False
331.0266,0.017531,1.481299,0.2252,63.19158,103.5935,27.48051,0,0,0,0,0,0,-0.055902,0.724422,-0.122438,48.67793,119.9061,63.81915,0,False,False
331.0378,0.020865,1.481558,0.22103,63.21355,103.3408,26.91022,0,0,0,0,0,0,-0.057441,0.723251,-0.125106,49.05004,120.535,63.95636,0,False,False
331.0489,0.024179,1.481873,0.216811,63.25779,103.0838,26.36747,0,0,0,0,0,0,-0.057951,0.722123,-0.127106,49.41258,120.8911,64.02497,0,False,False
331.06,0.027548,1.482223,0.212591,63.32331,102.8239,25.81302,0,0,0,0,0,0,-0.058189,0.720896,-0.128925,49.80581,121.1954,64.0509,0,False,False
331.0711,0.030816,1.482624,0.208347,63.37873,102.5776,25.30051,0,0,0,0,0,0,-0.058035,0.719581,-0.130745,50.26268,121.5063,64.06679,0,False,False
331.0821,0.034029,1.483105,0.204062,63.43633,102.3211,24.77917,0,0,0,0,0,0,-0.057784,0.71843,-0.132452,50.67601,121.7341,64.02898,0,False,False
331.0933,0.037223,1.483597,0.199736,63.48398,102.094,24.27302,0,0,0,0,0,0,-0.057106,0.717229,-0.134156,51.09764,121.9038,63.93729,0,False,False
331.1044,0.040433,1.484195,0.19542,63.54822,101.9306,23.84188,0,0,0,0,0,0,-0.055511,0.716011,-0.135224,51.46636,121.8675,63.75407,0,False,False
331.1155,0.043663,1.484859,0.191118,63.6074,101.7851,23.41623,0,0,0,0,0,0,-0.053427,0.715101,-0.136233,51.81079,121.7351,63.51583,0,False,False
331.1266,0.046929,1.485595,0.186741,63.64394,101.6384,23.02794,0,0,0,0,0,0,-0.050693,0.714359,-0.137244,52.12526,121.5542,63.23184,0,False,False
331.1378,0.050227,1.486374,0.182377,63.62577,101.5194,22.65877,0,0,0,0,0,0,-0.047567,0.71368,-0.138161,52.36038,121.2405,62.85402,0,False,False
331.1489,0.053535,1.487242,0.178036,63.554,101.3242,22.20814,0,0,0,0,0,0,-0.043909,0.713112,-0.138861,52.57788,120.8709,62.3954,0,False,False
