time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
241.9851,-0.039965,1.481625,0.282749,64.8773,60.61182,10.97595,0,0,0,0,0,0,-0.031176,0.681076,-0.013772,71.33736,65.32137,41.40528,0,False,False
241.9961,-0.039364,1.481324,0.284544,64.94805,60.87167,11.09265,0,0,0,0,0,0,-0.031796,0.68132,-0.013677,71.47538,65.65945,41.49343,0,False,False
242.0072,-0.038718,1.481179,0.286414,65.04726,61.21246,11.21386,0,0,0,0,0,0,-0.031609,0.681773,-0.013037,71.43332,66.23302,41.76588,0,False,False
242.0183,-0.03809,1.481149,0.288344,65.1463,61.61187,11.39219,0,0,0,0,0,0,-0.030584,0.682306,-0.012005,71.20679,67.06094,42.2328,0,False,False
242.0294,-0.037431,1.48117,0.290242,65.22141,62.03518,11.5927,0,0,0,0,0,0,-0.02994,0.682862,-0.011177,71.06347,67.72723,42.653,0,False,False
242.0406,-0.036868,1.481239,0.292289,65.25793,62.48994,11.79867,0,0,0,0,0,0,-0.0286,0.683882,-0.00976,70.72932,68.63017,43.30283,0,False,False
242.0516,-0.03616,1.481427,0.29433,65.26723,62.94004,12.0248,0,0,0,0,0,0,-0.027368,0.684767,-0.008427,70.42496,69.37313,43.82195,0,False,False
242.0627,-0.035584,1.481572,0.296384,65.24749,63.39293,12.27602,0,0,0,0,0,0,-0.025422,0.686015,-0.006546,70.01056,70.16101,44.40063,0,False,False
242.0739,-0.035017,1.481896,0.298398,65.23268,63.87804,12.5569,0,0,0,0,0,0,-0.023315,0.687374,-0.00445,69.55817,70.95639,44.96994,0,False,False
242.085,-0.034444,1.482187,0.300458,65.2213,64.40083,12.89897,0,0,0,0,0,0,-0.021078,0.688627,-0.002197,69.08853,71.61993,45.42028,0,False,False
242.0961,-0.033872,1.482469,0.302425,65.20316,64.93504,13.27247,0,0,0,0,0,0,-0.018979,0.68979,-0.000128,68.63466,72.22183,45.78841,0,False,False
242.1073,-0.033256,1.48287,0.304379,65.18731,65.47825,13.67624,0,0,0,0,0,0,-0.016433,0.691062,0.002423,68.10706,72.76034,46.06205,0,False,False
242.1183,-0.032662,1.483213,0.306356,65.14036,65.99842,14.06938,0,0,0,0,0,0,-0.013921,0.692045,0.004919,67.64085,73.31471,46.30071,0,False,False
242.1294,-0.031999,1.483713,0.30841,65.05296,66.54721,14.47099,0,0,0,0,0,0,-0.011197,0.6933,0.007603,67.13591,73.98751,46.59353,0,False,False
242.1407,-0.03131,1.484135,0.31047,64.91095,67.02323,14.77113,0,0,0,0,0,0,-0.008572,0.694186,0.010062,66.65946,74.61889,46.86082,0,False,False
242.1516,-0.030614,1.48451,0.31253,64.77495,67.50597,15.07479,0,0,0,0,0,0,-0.006085,0.69495,0.012582,66.22208,75.22123,47.08198,0,False,False
242.1627,-0.029855,1.484952,0.314604,64.62475,67.95212,15.3089,0,0,0,0,0,0,-0.003337,0.695815,0.015339,65.76913,75.78157,47.21373,0,False,False
242.1738,-0.029162,1.485341,0.316654,64.48246,68.38769,15.53987,0,0,0,0,0,0,-0.00072,0.696471,0.017937,65.38605,76.27647,47.30513,0,False,False
242.1849,-0.028474,1.485695,0.318649,64.32864,68.75943,15.67586,0,0,0,0,0,0,0.001855,0.697134,0.020753,65.01157,76.77863,47.35196,0,False,False
242.196,-0.027787,1.485989,0.320713,64.19966,69.13123,15.78618,0,0,0,0,0,0,0.004645,0.697543,0.023672,64.63525,77.47713,47.52256,0,False,False
242.2073,-0.027095,1.486257,0.322765,64.08512,69.49866,15.8925,0,0,0,0,0,0,0.007168,0.698058,0.026249,64.276,78.13288,47.75226,0,False,False
242.2182,-0.026368,1.486489,0.324848,64.00058,69.84785,15.94682,0,0,0,0,0,0,0.009717,0.698595,0.028846,63.90154,78.87945,48.02582,0,False,False
242.2294,-0.025707,1.486639,0.326872,63.91193,70.21194,16.03051,0,0,0,0,0,0,0.012511,0.699244,0.031795,63.44922,79.71686,48.31127,0,False,False
242.2404,-0.025033,1.486781,0.328853,63.86175,70.56051,16.09328,0,0,0,0,0,0,0.014982,0.699802,0.034478,63.05704,80.35931,48.45198,0,False,False
242.2516,-0.024314,1.486866,0.330891,63.79867,70.9302,16.18915,0,0,0,0,0,0,0.01736,0.700419,0.037627,62.72824,80.78199,48.40351,0,False,False
242.2626,-0.023547,1.487006,0.332922,63.74082,71.26197,16.24795,0,0,0,0,0,0,0.019537,0.701025,0.040646,62.39497,81.08035,48.39927,0,False,False
242.2738,-0.02285,1.487069,0.33499,63.666,71.64479,16.37855,0,0,0,0,0,0,0.021516,0.701728,0.043942,62.0569,81.13185,48.20257,0,False,False
242.285,-0.022158,1.487163,0.336961,63.58393,72.01505,16.5094,0,0,0,0,0,0,0.023847,0.702267,0.047552,61.72601,81.20853,47.95472,0,False,False
242.296,-0.021357,1.487268,0.339065,63.51977,72.43959,16.71066,0,0,0,0,0,0,0.025473,0.70291,0.051171,61.45299,81.02781,47.62514,0,False,False
242.3072,-0.020618,1.487236,0.341064,63.47598,72.89585,16.96306,0,0,0,0,0,0,0.027298,0.703658,0.055301,61.16924,80.65839,47.09003,0,False,False
242.3182,-0.019998,1.487375,0.343112,63.42216,73.33384,17.22607,0,0,0,0,0,0,0.028761,0.704147,0.059061,60.94505,80.4054,46.6959,0,False,False
242.3293,-0.019394,1.487444,0.345203,63.32494,73.74487,17.48595,0,0,0,0,0,0,0.030197,0.704727,0.063076,60.74416,79.89278,46.14098,0,False,False
242.3404,-0.018636,1.487605,0.347372,63.21655,74.17158,17.77196,0,0,0,0,0,0,0.031919,0.705195,0.06737,60.50751,79.41025,45.58625,0,False,False
242.3515,-0.01784,1.487673,0.349487,63.10208,74.54022,18.02734,0,0,0,0,0,0,0.033262,0.705638,0.071588,60.32086,78.73346,44.97759,0,False,False
242.3626,-0.017052,1.487791,0.351773,62.95726,74.88657,18.26388,0,0,0,0,0,0,0.034608,0.706063,0.075668,60.09263,78.08678,44.40415,0,False,False
242.374,-0.016183,1.487928,0.354173,62.79977,75.16183,18.42633,0,0,0,0,0,0,0.03606,0.706506,0.080119,59.80681,77.48426,43.85894,0,False,False
242.3852,-0.015356,1.488015,0.356672,62.624,75.39714,18.54128,0,0,0,0,0,0,0.037429,0.706907,0.084202,59.51491,77.02458,43.40691,0,False,False
242.3961,-0.014496,1.488128,0.359244,62.45301,75.58394,18.60461,0,0,0,0,0,0,0.038828,0.707267,0.088435,59.2164,76.60326,42.95476,0,False,False
242.407,-0.01373,1.488071,0.36187,62.27919,75.70994,18.64478,0,0,0,0,0,0,0.040221,0.707467,0.092343,58.92025,76.31367,42.61673,0,False,False
242.4182,-0.012916,1.487952,0.364549,62.11729,75.80463,18.67743,0,0,0,0,0,0,0.041636,0.707584,0.096222,58.58681,76.0079,42.32078,0,False,False
242.4292,-0.012224,1.487664,0.367216,61.99181,75.8473,18.71593,0,0,0,0,0,0,0.043289,0.707754,0.100379,58.10088,75.71712,42.18962,0,False,False
242.4403,-0.011598,1.487298,0.369943,61.89747,75.86826,18.76711,0,0,0,0,0,0,0.044809,0.707907,0.104158,57.6266,75.50066,42.17259,0,False,False
242.4515,-0.011152,1.486956,0.372652,61.87853,75.86136,18.87761,0,0,0,0,0,0,0.046299,0.707831,0.107729,57.05072,75.38771,42.35608,0,False,False
242.4626,-0.010686,1.486449,0.375409,61.90098,75.82816,18.99003,0,0,0,0,0,0,0.048223,0.707693,0.11161,56.42042,75.32977,42.64571,0,False,False
242.4737,-0.010447,1.485784,0.378169,61.9784,75.74676,19.14814,0,0,0,0,0,0,0.050169,0.707335,0.114897,55.81774,75.29239,42.95499,0,False,False
242.4848,-0.010319,1.485043,0.380976,62.13457,75.63887,19.35609,0,0,0,0,0,0,0.052397,0.707029,0.118362,54.99687,75.25128,43.37648,0,False,False
242.496,-0.010193,1.484261,0.383845,62.30814,75.53087,19.58962,0,0,0,0,0,0,0.055634,0.707211,0.122366,53.64824,75.21053,43.87559,0,False,False
242.507,-0.010184,1.48346,0.386816,62.58136,75.32807,19.84801,0,0,0,0,0,0,0.05913,0.707634,0.1262,52.03326,75.1997,44.37139,0,False,False
242.5182,-0.010288,1.482672,0.389795,62.84939,75.14393,20.16313,0,0,0,0,0,0,0.065242,0.70937,0.130486,48.75354,75.36426,45.03392,0,False,False
242.5292,-0.010564,1.481934,0.392826,63.15786,74.87621,20.54936,0,0,0,0,0,0,0.072015,0.713044,0.134841,44.56079,75.47207,45.82177,0,False,False
242.5404,-0.010968,1.48112,0.395924,63.45203,74.558,20.95971,0,0,0,0,0,0,0.078314,0.717135,0.139368,40.46638,75.28021,46.5936,0,False,False
242.5514,-0.011661,1.480361,0.3991,63.7969,74.20732,21.46335,0,0,0,0,0,0,0.084605,0.722687,0.145091,35.96174,74.43512,47.61783,0,False,False
242.5626,-0.012222,1.479684,0.402464,64.13209,73.85852,21.95028,0,0,0,0,0,0,0.089375,0.727319,0.150759,32.7335,73.21876,48.38168,0,False,False
242.5736,-0.013016,1.479059,0.405859,64.42143,73.47819,22.51963,0,0,0,0,0,0,0.093493,0.730582,0.156738,30.77512,71.67455,48.96904,0,False,False
242.5848,-0.013879,1.478599,0.409326,64.64964,72.93421,22.9874,0,0,0,0,0,0,0.09677,0.732613,0.162999,29.84747,70.04129,49.33052,0,False,False
242.5959,-0.014716,1.478287,0.413044,64.81508,72.34408,23.38605,0,0,0,0,0,0,0.100031,0.733695,0.168899,29.42763,68.58051,49.4981,0,False,False
242.607,-0.015638,1.478119,0.416971,64.85093,71.56956,23.62425,0,0,0,0,0,0,0.102454,0.732869,0.175228,30.12575,67.01582,49.26295,0,False,False
242.6182,-0.016596,1.477995,0.420889,64.85129,70.67754,23.74978,0,0,0,0,0,0,0.105097,0.731765,0.181605,31.03145,65.66048,48.98516,0,False,False
242.6292,-0.017744,1.477947,0.424908,64.78544,69.60419,23.70935,0,0,0,0,0,0,0.107841,0.730421,0.187789,31.72494,64.39953,48.68234,0,False,False
242.6404,-0.019187,1.47803,0.428979,64.69248,68.4595,23.64801,0,0,0,0,0,0,0.111434,0.730138,0.195075,32.11548,63.02242,48.17917,0,False,False
242.652,-0.020657,1.478016,0.43307,64.62964,67.29676,23.5893,0,0,0,0,0,0,0.114799,0.729597,0.202342,32.27708,61.56905,47.51522,0,False,False
242.6625,-0.022422,1.478181,0.437181,64.58401,65.95683,23.49829,0,0,0,0,0,0,0.118001,0.729786,0.208904,32.21974,60.28478,47.11322,0,False,False
242.6736,-0.024189,1.478254,0.441209,64.57259,64.61426,23.45796,0,0,0,0,0,0,0.121663,0.730014,0.216968,31.87348,58.53429,46.7963,0,False,False
242.6848,-0.026137,1.478283,0.445241,64.55256,63.11016,23.38004,0,0,0,0,0,0,0.125213,0.730356,0.22448,31.55374,56.89629,46.68985,0,False,False
242.6958,-0.02813,1.478431,0.449154,64.54689,61.50924,23.27754,0,0,0,0,0,0,0.129032,0.730761,0.233459,31.12901,55.00582,46.89965,0,False,False
242.707,-0.030412,1.47856,0.453058,64.5514,59.71285,23.10206,0,0,0,0,0,0,0.132693,0.730901,0.241583,30.8842,53.3975,47.2173,0,False,False
242.7181,-0.032679,1.478709,0.456919,64.58414,57.86444,22.8878,0,0,0,0,0,0,0.136152,0.73079,0.249747,30.83956,52.00166,47.49487,0,False,False
242.7292,-0.035141,1.478894,0.460717,64.58595,55.81849,22.54597,0,0,0,0,0,0,0.139973,0.730466,0.258519,30.90559,50.56519,47.61078,0,False,False
242.7403,-0.037816,1.479114,0.464448,64.58242,53.69037,22.17792,0,0,0,0,0,0,0.143478,0.729732,0.266608,31.26073,49.55222,47.58356,0,False,False
242.7514,-0.0405,1.479328,0.46821,64.57272,51.47636,21.75683,0,0,0,0,0,0,0.146776,0.72892,0.274848,31.66505,48.65091,47.38554,0,False,False
242.7624,-0.043333,1.479544,0.471816,64.53198,49.13063,21.24914,0,0,0,0,0,0,0.150387,0.728101,0.284098,32.04145,47.64808,47.15196,0,False,False
242.7737,-0.046197,1.479823,0.475429,64.48252,46.73611,20.73029,0,0,0,0,0,0,0.15375,0.727472,0.292662,32.34335,46.676,46.92958,0,False,False
242.7847,-0.04927,1.48022,0.478932,64.407,44.18958,20.09065,0,0,0,0,0,0,0.157331,0.726159,0.302366,32.71219,45.63544,46.54306,0,False,False
242.7959,-0.052459,1.480658,0.482361,64.36698,41.60411,19.41959,0,0,0,0,0,0,0.16033,0.725247,0.311638,32.99277,44.619,46.21092,0,False,False
242.807,-0.055832,1.481066,0.485464,64.31287,38.92436,18.70882,0,0,0,0,0,0,0.162931,0.724441,0.320959,33.25861,43.51656,45.90674,0,False,False
242.8181,-0.059231,1.481498,0.48851,64.27536,36.18188,17.97718,0,0,0,0,0,0,0.165612,0.723689,0.331421,33.51969,42.19255,45.66216,0,False,False
242.8292,-0.062551,1.481937,0.491409,64.24033,33.38609,17.23913,0,0,0,0,0,0,0.167891,0.722967,0.341017,33.75546,40.89761,45.53188,0,False,False
242.8402,-0.066052,1.482322,0.494139,64.20439,30.49024,16.46745,0,0,0,0,0,0,0.169602,0.722406,0.35112,33.97327,39.37378,45.53625,0,False,False
242.8514,-0.069465,1.482615,0.496781,64.14211,27.59423,15.69481,0,0,0,0,0,0,0.171311,0.721723,0.36224,34.22245,37.59743,45.56326,0,False,False
242.8624,-0.073007,1.483033,0.499047,64.10516,24.60441,14.90554,0,0,0,0,0,0,0.172569,0.721087,0.37275,34.42624,35.85638,45.65499,0,False,False
242.8737,-0.076535,1.483398,0.501276,64.06773,21.618,14.10444,0,0,0,0,0,0,0.17365,0.720574,0.384076,34.61695,33.88379,45.71433,0,False,False
242.8847,-0.079996,1.483711,0.503059,64.04797,18.57898,13.27274,0,0,0,0,0,0,0.174299,0.720385,0.394585,34.74683,32.01521,45.71041,0,False,False
242.8959,-0.083538,1.484004,0.504678,64.02425,15.56617,12.47735,0,0,0,0,0,0,0.175078,0.720216,0.405167,34.88816,30.19633,45.64286,0,False,False
242.9069,-0.087033,1.48434,0.50617,64.02435,12.561,11.68376,0,0,0,0,0,0,0.17542,0.720174,0.416774,35.03412,28.11989,45.44652,0,False,False
242.918,-0.090503,1.484624,0.507308,64.07077,9.57021,10.93195,0,0,0,0,0,0,0.175601,0.720255,0.427328,35.12661,26.18843,45.19029,0,False,False
242.9291,-0.093959,1.484879,0.508491,64.09531,6.627497,10.18711,0,0,0,0,0,0,0.175669,0.720398,0.437939,35.2207,24.2693,44.95871,0,False,False
242.9401,-0.097304,1.485098,0.509262,64.10051,3.658196,9.446944,0,0,0,0,0,0,0.175249,0.720617,0.449457,35.27234,22.10743,44.70773,0,False,False
242.9514,-0.100636,1.485262,0.510058,64.0648,0.72298,8.775447,0,0,0,0,0,0,0.174455,0.720903,0.460135,35.25917,20.04219,44.53918,0,False,False
242.9623,-0.103792,1.485318,0.510464,64.01566,357.8138,8.151328,0,0,0,0,0,0,0.173832,0.721176,0.470391,35.2613,17.98379,44.36338,0,False,False
242.9736,-0.106993,1.485386,0.510669,63.95771,354.9741,7.657561,0,0,0,0,0,0,0.172648,0.721197,0.481754,35.23486,15.66187,44.18544,0,False,False
242.9847,-0.110186,1.485394,0.510809,63.90697,352.1663,7.216488,0,0,0,0,0,0,0.171463,0.721256,0.491888,35.18642,13.52554,43.96759,0,False,False
242.9957,-0.113221,1.485208,0.510223,63.90208,349.4075,6.902675,0,0,0,0,0,0,0.170173,0.721612,0.503243,34.92543,11.14227,43.3007,0,False,False
243.0068,-0.116286,1.485074,0.509823,63.91169,346.6096,6.584142,0,0,0,0,0,0,0.168769,0.722028,0.513572,34.58282,8.986796,42.42918,0,False,False
243.0179,-0.119271,1.485004,0.509066,63.99197,343.7867,6.302521,0,0,0,0,0,0,0.167191,0.723188,0.524036,33.97421,6.816299,40.98262,0,False,False
243.0291,-0.122148,1.484861,0.508226,64.04074,340.9543,6.039704,0,0,0,0,0,0,0.164971,0.724357,0.535253,33.25262,4.402165,39.21298,0,False,False
243.0401,-0.124896,1.484862,0.507001,64.14604,338.0747,5.846218,0,0,0,0,0,0,0.16278,0.725499,0.544843,32.65001,2.203304,37.69748,0,False,False
243.0512,-0.127795,1.485009,0.505794,64.2507,335.1638,5.621483,0,0,0,0,0,0,0.159983,0.72689,0.555325,31.99097,359.6783,35.74081,0,False,False
243.0624,-0.130589,1.485293,0.504116,64.32677,332.1584,5.332473,0,0,0,0,0,0,0.157327,0.728077,0.564445,31.69314,357.2366,34.32418,0,False,False
243.0735,-0.133287,1.485646,0.502261,64.33807,329.104,4.999104,0,0,0,0,0,0,0.154162,0.728446,0.572719,31.71936,354.6865,33.43855,0,False,False
243.0846,-0.135947,1.486089,0.50028,64.31497,326.0537,4.572165,0,0,0,0,0,0,0.150966,0.728776,0.581474,31.79866,351.9622,32.76445,0,False,False
243.0957,-0.138433,1.486612,0.497698,64.26093,322.9449,4.023979,0,0,0,0,0,0,0.147625,0.72818,0.588421,32.39777,349.4032,32.86147,0,False,False
243.1067,-0.140936,1.48731,0.494889,64.21239,319.8661,3.39783,0,0,0,0,0,0,0.144529,0.727239,0.594742,33.08316,346.8837,33.29008,0,False,False
243.118,-0.143388,1.487938,0.492007,64.19242,316.8635,2.792239,0,0,0,0,0,0,0.141082,0.726102,0.60153,33.87951,344.2649,33.83915,0,False,False
243.129,-0.145595,1.488604,0.488461,64.10346,313.9419,2.142289,0,0,0,0,0,0,0.137776,0.725256,0.607248,34.6302,341.9727,34.24033,0,False,False
243.1401,-0.147811,1.48918,0.485016,64.0001,311.0471,1.449243,0,0,0,0,0,0,0.134426,0.724475,0.613781,35.30724,339.4715,34.44609,0,False,False
243.1513,-0.149536,1.489879,0.48099,63.87506,308.2513,0.705505,0,0,0,0,0,0,0.131051,0.72379,0.619355,35.93335,337.335,34.81235,0,False,False
243.1622,-0.151415,1.490514,0.477024,63.76394,305.5262,0.009251,0,0,0,0,0,0,0.127906,0.723228,0.624945,36.40163,335.2846,35.36197,0,False,False
243.1734,-0.153026,1.491122,0.472658,63.67003,302.9778,359.3581,0,0,0,0,0,0,0.124237,0.722722,0.630804,36.87494,333.0542,35.99918,0,False,False
243.1846,-0.154445,1.491767,0.468022,63.56393,300.4991,358.7224,0,0,0,0,0,0,0.120504,0.722381,0.636111,37.10581,331.3686,37.21059,0,False,False
243.1958,-0.155915,1.492346,0.463446,63.46912,298.0665,358.149,0,0,0,0,0,0,0.116816,0.721937,0.641874,37.47698,329.4427,38.17724,0,False,False
243.207,-0.15699,1.492913,0.458183,63.38169,295.6996,357.5992,0,0,0,0,0,0,0.112775,0.721752,0.646842,37.72357,327.9777,39.12956,0,False,False
243.218,-0.157838,1.493405,0.453051,63.29534,293.4725,357.0891,0,0,0,0,0,0,0.108968,0.721658,0.651883,37.95496,326.7437,39.97975,0,False,False
243.2289,-0.158494,1.493831,0.447834,63.18621,291.1794,356.5763,0,0,0,0,0,0,0.104988,0.721393,0.656679,38.2291,325.5674,40.79291,0,False,False
243.2401,-0.158926,1.494242,0.442234,63.05964,288.9623,356.1172,0,0,0,0,0,0,0.100683,0.720922,0.661816,38.52725,324.7845,41.71473,0,False,False
243.2511,-0.159769,1.494564,0.435867,62.94807,286.714,355.656,0,0,0,0,0,0,0.096443,0.720504,0.666154,38.79285,324.4075,42.48462,0,False,False
243.2623,-0.159994,1.494908,0.429836,62.83138,284.5396,355.2668,0,0,0,0,0,0,0.091469,0.720154,0.670778,38.98964,324.1891,43.06047,0,False,False
243.2735,-0.159954,1.495286,0.423888,62.75023,282.3642,354.9053,0,0,0,0,0,0,0.087165,0.719973,0.675008,39.10533,323.9776,43.43351,0,False,False
243.2844,-0.159564,1.495678,0.417909,62.65546,280.3469,354.6619,0,0,0,0,0,0,0.081679,0.720053,0.678516,38.92128,324.1962,43.34121,0,False,False
243.2956,-0.159084,1.496135,0.411724,62.57473,278.3398,354.4329,0,0,0,0,0,0,0.075979,0.720027,0.682425,38.81242,324.0675,43.45428,0,False,False
243.3068,-0.158467,1.49661,0.405539,62.49759,276.3831,354.2317,0,0,0,0,0,0,0.070317,0.720158,0.685508,38.6302,323.9139,43.44201,0,False,False
243.3179,-0.15765,1.497056,0.399123,62.39887,274.4889,354.0399,0,0,0,0,0,0,0.063661,0.720057,0.687829,38.43849,323.6767,43.46262,0,False,False
243.3289,-0.156827,1.497496,0.392705,62.28883,272.5932,353.8239,0,0,0,0,0,0,0.057534,0.72003,0.689592,38.353,323.3594,43.55877,0,False,False
243.3401,-0.155746,1.497993,0.386102,62.17411,270.7391,353.613,0,0,0,0,0,0,0.050589,0.720125,0.690526,38.38062,322.8839,43.74121,0,False,False
243.3512,-0.154689,1.49857,0.379582,62.05233,268.9435,353.445,0,0,0,0,0,0,0.042989,0.719682,0.690488,38.44036,322.2335,43.992,0,False,False
243.3623,-0.153196,1.498997,0.372946,61.88702,267.1898,353.2855,0,0,0,0,0,0,0.03545,0.719447,0.689637,38.54535,321.4593,44.19934,0,False,False
243.3733,-0.151946,1.499564,0.366112,61.70488,265.481,353.1782,0,0,0,0,0,0,0.027893,0.718913,0.688074,38.60126,320.5677,44.29458,0,False,False
243.3844,-0.150744,1.500156,0.359336,61.5073,263.7905,353.0572,0,0,0,0,0,0,0.019624,0.718378,0.686611,38.64471,319.6215,44.33117,0,False,False
243.3955,-0.149322,1.500592,0.352546,61.2918,262.1052,352.9358,0,0,0,0,0,0,0.011544,0.717745,0.683756,38.67402,318.4557,44.13169,0,False,False
243.4067,-0.148,1.501114,0.345577,61.07372,260.4491,352.8102,0,0,0,0,0,0,0.003273,0.717218,0.680116,38.71216,317.1233,43.79511,0,False,False
243.4178,-0.146553,1.501562,0.338558,60.86201,258.8487,352.7185,0,0,0,0,0,0,-0.005862,0.716481,0.675381,38.78117,315.5476,43.38641,0,False,False
243.4289,-0.145091,1.501922,0.331449,60.66818,257.2642,352.6228,0,0,0,0,0,0,-0.014343,0.715766,0.670001,38.86512,313.8866,42.95004,0,False,False
243.4401,-0.143318,1.502205,0.324279,60.51153,255.7372,352.5727,0,0,0,0,0,0,-0.023522,0.715093,0.664431,38.96852,312.0523,42.507,0,False,False
243.4511,-0.14155,1.502429,0.317111,60.43504,254.2058,352.4814,0,0,0,0,0,0,-0.032039,0.714319,0.657207,39.14754,309.9526,42.09781,0,False,False
243.4621,-0.139767,1.502629,0.309829,60.38669,252.6605,352.3993,0,0,0,0,0,0,-0.040413,0.713761,0.650586,39.29227,307.9947,41.7103,0,False,False
243.4734,-0.137843,1.502799,0.302586,60.4212,251.1156,352.3014,0,0,0,0,0,0,-0.049703,0.71314,0.642055,39.4796,305.6798,41.2647,0,False,False
243.4844,-0.135982,1.50292,0.295272,60.46581,249.5579,352.2221,0,0,0,0,0,0,-0.057893,0.712776,0.634198,39.61397,303.5337,40.75455,0,False,False
243.4956,-0.133983,1.503083,0.287934,60.5737,247.9886,352.1406,0,0,0,0,0,0,-0.0662,0.712459,0.624864,39.82706,301.205,40.15714,0,False,False
243.5066,-0.13201,1.503251,0.280544,60.66517,246.4638,352.1082,0,0,0,0,0,0,-0.075049,0.712171,0.61538,39.99488,298.749,39.59285,0,False,False
243.5177,-0.130056,1.503302,0.273146,60.76418,244.9418,352.0833,0,0,0,0,0,0,-0.083072,0.712166,0.605643,40.13191,296.3356,39.07706,0,False,False
243.5289,-0.128074,1.503423,0.265849,60.82612,243.4442,352.067,0,0,0,0,0,0,-0.091588,0.712292,0.594796,40.1918,293.7419,38.5223,0,False,False
243.5399,-0.126124,1.503502,0.258392,60.88856,242.0115,352.1029,0,0,0,0,0,0,-0.099073,0.712697,0.584614,40.21342,291.3559,37.98846,0,False,False
243.551,-0.124096,1.503511,0.25093,60.93531,240.6089,352.1628,0,0,0,0,0,0,-0.106605,0.713178,0.573965,40.14386,288.9105,37.47902,0,False,False
243.5621,-0.122087,1.503546,0.243498,60.96018,239.231,352.2507,0,0,0,0,0,0,-0.11457,0.713598,0.561973,40.0089,286.2928,36.98209,0,False,False
