time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
710.8615,-0.003197,-0.001803,-0.025615,-0.004562,0.3069,0.951721,-99999,-99999,-99999,,3.231506,3.201096
710.8726,-0.003197,-0.001803,-0.025615,-0.004562,0.3069,0.951721,-99999,-99999,-99999,,3.231506,3.201096
710.8837,0.019573,-0.001422,-0.026997,0.003036,0.309631,0.950836,-99999,-99999,-99999,,3.234207,3.212799
710.8948,0.022725,-0.001354,-0.027185,0.005753,0.310486,0.950546,-99999,-99999,-99999,,3.240417,3.212296
710.9058,0.019447,-0.001336,-0.027043,-0.000061,0.303711,0.952759,-99999,-99999,-99999,,3.227585,3.209457
710.917,0.019447,-0.001336,-0.027043,-0.000061,0.303711,0.952759,-99999,-99999,-99999,,3.227585,3.209457
710.9281,0.004782,-0.001466,-0.026235,-0.012894,0.304215,0.952499,-99999,-99999,-99999,,3.21701,3.21405
710.9393,-0.005051,-0.001567,-0.025672,-0.017578,0.308106,0.951187,-99999,-99999,-99999,,3.213867,3.21138
710.9504,-0.005051,-0.001567,-0.025672,-0.017578,0.308106,0.951187,-99999,-99999,-99999,,3.213867,3.21138
710.9614,-0.001136,-0.001498,-0.026009,-0.015915,0.309662,0.950699,-99999,-99999,-99999,,3.215485,3.195755
710.9726,0.002268,-0.001356,-0.026431,-0.014038,0.302689,0.952972,-99999,-99999,-99999,,3.193237,3.193573
710.9837,0.002268,-0.001356,-0.026431,-0.014038,0.302689,0.952972,-99999,-99999,-99999,,3.193237,3.193573
710.9948,-0.002574,-0.001414,-0.026078,-0.016693,0.302048,0.95314,-99999,-99999,-99999,,3.179092,3.174301
711.0059,-0.004921,-0.001449,-0.025918,-0.017792,0.30304,0.952805,-99999,-99999,-99999,,3.155212,3.167267
711.0171,0.01242,-0.001194,-0.027148,-0.007904,0.29335,0.955963,38.33401,0,-1.719451,Ground,3.156403,3.161102
711.0283,0.01242,-0.001194,-0.027148,-0.007904,0.29335,0.955963,37.64158,0,-1.583007,Ground,3.156403,3.161102
711.0394,0.025748,-0.000997,-0.028069,0.006485,0.289612,0.957108,33.85532,0,-1.830372,Ground,3.144897,3.148941
711.0504,0.025617,-0.000999,-0.028033,0.004303,0.287766,0.957687,31.40918,0,-1.559963,Ground,3.144119,3.159668
711.0615,0.025617,-0.000999,-0.028033,0.004303,0.287766,0.957687,30.29766,0,-1.454015,Ground,3.144119,3.159668
711.0725,0.017686,-0.00118,-0.02731,0.005997,0.292587,0.956207,31.63602,0,-1.527472,Ground,3.152603,3.145859
711.0836,-0.00005,-0.001577,-0.025909,0.005447,0.307434,0.951538,41.47799,0,-1.922779,Ground,3.191162,3.180267
711.0947,-0.005242,-0.001735,-0.025492,0.007172,0.310303,0.950607,40.18166,0,-1.885156,Ground,3.202896,3.191086
711.106,-0.005242,-0.001735,-0.025492,0.007172,0.310303,0.950607,36.2002,0,-1.646667,Ground,3.202896,3.191086
711.1169,-0.001239,-0.001749,-0.025587,0.013748,0.316757,0.948395,38.17403,0,-1.952669,Ground,3.210159,3.226349
711.1281,-0.00022,-0.001767,-0.025541,0.020996,0.317368,0.948059,34.66325,0,-1.980634,Ground,3.219757,3.232681
711.1392,-0.00022,-0.001767,-0.025541,0.020996,0.317368,0.948059,30.96294,0,-1.735352,Ground,3.219757,3.232681
711.1502,0.000177,-0.001765,-0.025546,0.019363,0.316925,0.948242,27.16762,0,-1.445928,Ground,3.226959,3.232986
711.1614,-0.001582,-0.001811,-0.025389,0.021805,0.322174,0.946411,26.75587,0,-1.464081,Ground,3.229294,3.23793
711.1726,-0.006311,-0.001899,-0.025009,0.019623,0.326538,0.944977,25.6892,0,-1.328623,Ground,3.21936,3.243393
711.1836,-0.006311,-0.001899,-0.025009,0.019623,0.326538,0.944977,23.40661,0,-1.189639,Ground,3.21936,3.243393
711.1946,-0.000619,-0.00178,-0.025414,0.023178,0.330673,0.943451,23.32323,0,-1.244231,Ground,3.242065,3.255493
711.2059,-0.000934,-0.001599,-0.025713,0.018066,0.32962,0.943924,21.66135,0,-1.024692,Ground,3.258774,3.223221
711.2169,-0.000934,-0.001599,-0.025713,0.018066,0.32962,0.943924,20.62266,0,-0.954543,Ground,3.258774,3.223221
711.228,-0.008725,-0.001686,-0.025266,0.021973,0.341095,0.939758,23.38306,0,-1.153888,Ground,3.271179,3.225815
711.2392,-0.01117,-0.000474,-0.028553,-0.011765,0.319916,0.947357,17.05586,0,-0.252074,Ground,3.282852,3.085983
711.2502,-0.01117,-0.000474,-0.028553,-0.011765,0.319916,0.947357,16.71829,0,-0.235305,Ground,3.282852,3.085983
711.2615,-0.01388,-0.000295,-0.028999,-0.018433,0.318207,0.94783,16.05744,0,-0.110564,Ground,3.320435,3.127274
711.2725,-0.005637,-0.000441,-0.028518,-0.004913,0.319,0.947723,15.93956,0,-0.311263,Ground,3.319626,3.129562
711.2836,-0.004272,-0.00047,-0.02845,-0.002487,0.330841,0.943665,17.96028,0,-0.380607,Ground,3.355499,3.13324
711.2948,-0.004272,-0.00047,-0.02845,-0.002487,0.330841,0.943665,17.78477,0,-0.35975,Ground,3.355499,3.13324
711.3058,-0.000191,-0.000592,-0.02818,0.006409,0.347168,0.937775,21.73338,0,-0.603028,Ground,3.392853,3.126312
711.3169,0.003067,-0.000631,-0.028127,0.011063,0.356155,0.934357,24.45081,0,-0.753334,Ground,3.410172,3.121582
711.3279,0.003067,-0.000631,-0.028127,0.011063,0.356155,0.934357,23.80892,0,-0.698559,Ground,3.410172,3.121582
711.3391,-0.003876,-0.000515,-0.028549,0.049622,0.344742,0.937378,19.81784,0,-1.314884,Ground,3.443756,3.178421
711.3502,-0.006417,-0.000705,-0.028008,0.048889,0.346771,0.936661,19.93914,0,-1.279582,Ground,3.455124,3.1987
711.3613,-0.006417,-0.000705,-0.028008,0.048889,0.346771,0.936661,19.64866,0,-1.235525,Ground,3.455124,3.1987
711.3724,0.002095,-0.000852,-0.027728,0.049988,0.353439,0.934113,21.3689,0,-1.341152,Ground,3.31723,3.240982
711.3835,0.008679,-0.000899,-0.027685,0.060959,0.354752,0.932953,21.44841,0,-1.559725,Ground,3.395218,3.23851
711.3947,0.005657,-0.000847,-0.0278,0.058563,0.353836,0.933456,20.63882,0,-1.428538,Ground,3.397308,3.25827
711.4058,0.005657,-0.000847,-0.0278,0.058563,0.353836,0.933456,20.02035,0,-1.366037,Ground,3.397308,3.25827
711.417,0.007479,0.003972,-0.044994,0.007156,0.337158,0.941406,15.86999,0,-0.259433,Ground,2.620285,3.283005
711.428,-0.001631,-0.000166,-0.029885,0.030975,0.333893,0.942093,14.76177,0,-0.582345,Ground,3.398392,3.166214
711.4391,-0.001631,-0.000166,-0.029885,0.030975,0.333893,0.942093,14.09418,0,-0.555238,Ground,3.398392,3.166214
711.4501,-0.000293,-0.000591,-0.028633,0.052139,0.353699,0.933899,16.44128,0,-1.001122,Ground,3.403076,3.171234
711.4612,0.003245,-0.000172,-0.02937,0.037018,0.324112,0.945282,12.05718,0,-0.554215,Ground,3.395172,3.093857
711.4724,-0.012664,0.002687,-0.037965,-0.040894,0.269562,0.962097,8.369463,0,0.265203,Ground,3.839584,2.801193
711.4834,-0.012664,0.002687,-0.037965,-0.040894,0.269562,0.962097,8.204359,0,0.246528,Ground,3.839584,2.801193
711.4946,-0.021265,0.002304,-0.036395,-0.038361,0.2836,0.95816,8.75694,0,0.217847,Ground,3.881775,3.057663
711.5057,-0.023985,0.004289,-0.045857,-0.128555,0.438767,0.889343,-99999,-99999,-99999,,3.430939,2.82843
711.5168,-0.023985,0.004289,-0.045857,-0.128555,0.438767,0.889343,-99999,-99999,-99999,,3.430939,2.82843
711.5278,-0.01792,-0.004574,-0.013343,0.270783,0.501587,0.821625,-99999,-99999,-99999,,3.880844,4.10434
711.5391,0.000199,-0.002748,-0.019735,0.219177,0.454514,0.863342,-99999,-99999,-99999,,3.547714,4.191574
711.5501,0.000199,-0.002748,-0.019735,0.219177,0.454514,0.863342,-99999,-99999,-99999,,3.547714,4.191574
711.5614,-0.000417,-0.005217,-0.012072,0.11911,0.542801,0.83136,-99999,-99999,-99999,,3.856873,-1
711.5723,-0.011861,-0.00074,-0.026438,0.073593,0.395599,0.915451,31.39927,0,-4.009726,Ground,3.503372,3.395309
711.5838,-0.006577,-0.000902,-0.026146,0.069702,0.396942,0.915176,34.4671,0,-4.538986,Ground,3.4729,3.422119
711.5945,-0.006577,-0.000902,-0.026146,0.069702,0.396942,0.915176,36.94929,0,-5.206999,Ground,3.4729,3.422119
711.6056,0.001644,-0.000084,-0.02861,0.05098,0.35672,0.932816,19.08765,0,-2.509546,Ground,3.482437,3.136353
711.6168,-0.002452,-0.00014,-0.02847,0.043381,0.361664,0.93129,21.17696,0,-2.85506,Ground,3.493103,3.258331
711.6279,-0.002452,-0.00014,-0.02847,0.043381,0.361664,0.93129,22.33555,0,-3.256959,Ground,3.493103,3.258331
711.6391,-0.009101,-0.000151,-0.028433,0.030518,0.361221,0.931976,23.4612,0,-3.355363,Ground,3.487305,3.280457
711.6501,-0.020977,0.000546,-0.030598,-0.017258,0.334305,0.942291,17.37457,0,-1.801587,Ground,3.476273,3.209778
711.6612,-0.020977,0.000546,-0.030598,-0.017258,0.334305,0.942291,18.3886,0,-2.06363,Ground,3.476273,3.209778
711.6722,-0.024809,0.001405,-0.033329,-0.058655,0.300034,0.952118,13.56572,0,-1.059784,Ground,3.472534,3.023117
711.6835,-0.024605,0.00164,-0.034099,-0.075134,0.283722,0.955948,12.30256,0,-0.841423,Ground,3.464844,3.01062
711.6945,-0.021245,0.001189,-0.032914,-0.071152,0.298096,0.951874,14.424,0,-1.142257,Ground,3.424377,3.071823
711.7055,-0.021245,0.001189,-0.032914,-0.071152,0.298096,0.951874,14.96569,0,-1.278984,Ground,3.424377,3.071823
711.7167,-0.009766,0.000471,-0.031061,-0.059769,0.327103,0.943085,21.89932,0,-2.259004,Ground,3.485229,3.098709
711.7279,-0.000087,-0.00018,-0.029316,-0.038361,0.342148,0.938858,29.90093,0,-3.898816,Ground,3.502029,3.186905
711.739,-0.000087,-0.00018,-0.029316,-0.038361,0.342148,0.938858,31.85754,0,-4.297439,Ground,3.502029,3.186905
711.75,-0.007021,-0.000134,-0.02923,-0.043411,0.331238,0.942535,26.93187,0,-3.610891,Ground,3.452011,3.233551
711.7614,-0.012849,-0.000029,-0.029432,-0.054565,0.32547,0.94397,25.04902,0,-3.149063,Ground,3.464294,3.23468
711.7724,-0.016833,-0.0003,-0.028541,-0.051315,0.331146,0.942169,28.67548,0,-3.734346,Ground,3.473953,3.308258
711.7834,-0.016833,-0.0003,-0.028541,-0.051315,0.331146,0.942169,29.4095,0,-3.856951,Ground,3.473953,3.308258
711.7944,-0.012392,-0.001556,-0.024894,-0.005447,0.381226,0.924454,-99999,-99999,-99999,,3.452591,3.516464
711.8058,-0.006333,-0.000887,-0.027191,0.007385,0.351898,0.936005,-99999,-99999,-99999,,3.319702,3.518112
711.8168,-0.005607,-0.000872,-0.027335,-0.008438,0.347717,0.937546,39.51834,0,-6.595061,Ground,3.257523,3.548828
711.8278,-0.005607,-0.000872,-0.027335,-0.008438,0.347717,0.937546,34.55036,0,-5.584724,Ground,3.257523,3.548828
711.8389,-0.011846,-0.00113,-0.026418,-0.025757,0.357346,0.933609,36.57729,0,-5.025635,Ground,3.314774,3.543808
711.85,-0.014065,-0.001154,-0.026228,-0.044754,0.347244,0.936691,25.36882,0,-2.818027,Ground,3.141937,3.523102
711.8612,-0.014065,-0.001154,-0.026228,-0.044754,0.347244,0.936691,23.29415,0,-2.414358,Ground,3.141937,3.523102
711.8723,-0.000521,-0.0005,-0.028941,-0.025406,0.330017,0.943619,17.78588,0,-2.07111,Ground,3.270645,3.502121
711.8833,-0.000215,-0.000586,-0.028627,-0.028122,0.334137,0.942093,17.77335,0,-1.885552,Ground,3.283859,3.500015
711.8943,-0.01805,-0.001168,-0.026275,-0.047958,0.359634,0.931854,23.6066,0,-1.834575,Ground,3.303131,3.486618
711.9055,-0.01805,-0.001168,-0.026275,-0.047958,0.359634,0.931854,22.77129,0,-1.6369,Ground,3.303131,3.486618
711.9168,-0.027432,-0.00163,-0.024646,-0.06395,0.3741,0.925171,27.81362,0,-1.387016,Ground,3.22998,3.483261
711.9277,-0.027338,-0.001619,-0.024677,-0.068146,0.373718,0.925018,27.16374,0,-1.115897,Ground,3.188705,3.485443
711.9388,-0.027338,-0.001619,-0.024677,-0.068146,0.373718,0.925018,27.22095,0,-0.99283,Ground,3.188705,3.485443
711.95,-0.024333,-0.001695,-0.024379,-0.069382,0.373749,0.924912,27.3525,0,-0.835622,Ground,3.371155,3.492188
711.9611,-0.007229,-0.001739,-0.024588,-0.056793,0.405945,0.912109,-99999,-99999,-99999,,3.5103,3.54303
711.9722,-0.00089,-0.00166,-0.024827,-0.036133,0.407944,0.912277,-99999,-99999,-99999,,3.517609,3.520874
711.9833,-0.00089,-0.00166,-0.024827,-0.036133,0.407944,0.912277,-99999,-99999,-99999,,3.517609,3.520874
711.9945,0.004862,-0.001577,-0.025092,-0.031708,0.405869,0.913361,-99999,-99999,-99999,,3.511139,3.522552
712.0054,0.001391,-0.001648,-0.024907,-0.024735,0.411865,0.910904,-99999,-99999,-99999,,3.516769,3.510666
712.0167,0.001391,-0.001648,-0.024907,-0.024735,0.411865,0.910904,-99999,-99999,-99999,,3.516769,3.510666
712.0278,0.008178,-0.001552,-0.025193,-0.018494,0.414063,0.910049,-99999,-99999,-99999,,3.513474,3.552292
712.0389,-0.000393,-0.001178,-0.025967,-0.032944,0.378677,0.924927,-99999,-99999,-99999,,3.507172,3.409546
712.05,-0.003073,-0.001154,-0.026082,-0.022491,0.38121,0.924194,-99999,-99999,-99999,,3.517181,3.39209
712.0612,-0.003073,-0.001154,-0.026082,-0.022491,0.38121,0.924194,-99999,-99999,-99999,,3.517181,3.39209
712.0721,-0.011903,-0.000662,-0.027541,-0.032166,0.362457,0.931427,-99999,-99999,-99999,,3.56958,3.302933
712.0832,-0.012386,-0.000398,-0.028308,-0.035324,0.349533,0.936249,-99999,-99999,-99999,,3.56778,3.260956
712.0943,-0.012386,-0.000398,-0.028308,-0.035324,0.349533,0.936249,-99999,-99999,-99999,,3.56778,3.260956
712.1055,-0.005971,-0.000538,-0.028037,-0.019928,0.342499,0.939301,-99999,-99999,-99999,,3.568069,3.265366
712.1166,0.009483,-0.00094,-0.027147,0.011124,0.377533,0.925919,-99999,-99999,-99999,,3.560104,3.305969
712.1277,0.009483,-0.00094,-0.027147,0.011124,0.377533,0.925919,-99999,-99999,-99999,,3.560104,3.305969
712.1389,0.013962,-0.000912,-0.027087,0.015701,0.356903,0.934006,-99999,-99999,-99999,,3.502106,3.157837
712.1499,0.012224,-0.000853,-0.027455,0.024002,0.356171,0.934097,-99999,-99999,-99999,,3.460495,3.204147
712.1609,0.004589,-0.000844,-0.027642,0.029449,0.344482,0.938324,-99999,-99999,-99999,,3.454346,3.212936
712.1721,0.004589,-0.000844,-0.027642,0.029449,0.344482,0.938324,-99999,-99999,-99999,,3.454346,3.212936
712.1833,-0.008566,-0.000809,-0.027826,0.02002,0.322891,0.946213,-99999,-99999,-99999,,3.402924,3.190674
712.1942,-0.018548,-0.001568,-0.025578,0.03717,0.338562,0.940201,-99999,-99999,-99999,,3.363144,3.292969
712.2054,-0.018548,-0.001568,-0.025578,0.03717,0.338562,0.940201,-99999,-99999,-99999,,3.363144,3.292969
712.2165,-0.024572,-0.00172,-0.025109,0.038025,0.338623,0.94014,-99999,-99999,-99999,,3.341461,3.284607
712.2277,-0.022515,-0.001699,-0.025164,0.041061,0.336227,0.940872,-99999,-99999,-99999,,3.352417,3.286438
712.239,-0.016979,-0.001638,-0.025289,0.046433,0.323822,0.944962,-99999,-99999,-99999,,3.330994,3.28537
712.2499,-0.016979,-0.001638,-0.025289,0.046433,0.323822,0.944962,-99999,-99999,-99999,,3.330994,3.28537
712.2609,-0.005482,-0.001531,-0.025703,0.052292,0.312546,0.948456,-99999,-99999,-99999,,3.354004,3.286652
712.2721,-0.001485,-0.001582,-0.025774,0.051498,0.323547,0.944794,-99999,-99999,-99999,,3.408646,3.28183
712.2833,-0.001563,-0.001495,-0.025846,0.0522,0.312149,0.948593,-99999,-99999,-99999,,3.431107,3.19136
712.2943,-0.001563,-0.001495,-0.025846,0.0522,0.312149,0.948593,-99999,-99999,-99999,,3.431107,3.19136
712.3054,0.002897,-0.001392,-0.026099,0.052628,0.313355,0.948166,-99999,-99999,-99999,,3.429947,3.366989
712.3165,0.005616,-0.00137,-0.026218,0.054916,0.312378,0.948364,-99999,-99999,-99999,,3.429901,3.312637
712.3276,0.005616,-0.00137,-0.026218,0.054916,0.312378,0.948364,49.73618,0,-3.308951,Ground,3.429901,3.312637
712.3388,0.005069,-0.001384,-0.02616,0.054688,0.311539,0.948639,45.12714,0,-2.810757,Ground,3.42305,3.261597
712.3497,-0.009999,-0.001337,-0.02594,0.056244,0.32254,0.94487,-99999,-99999,-99999,,3.393158,3.24028
712.3611,-0.024504,-0.001256,-0.025647,0.053711,0.314545,0.947708,42.76873,0,-2.402057,Ground,3.470673,3.333908
712.3721,-0.024504,-0.001256,-0.025647,0.053711,0.314545,0.947708,42.27525,0,-2.290317,Ground,3.470673,3.333908
712.3834,0,0,0,0,0,1,-99999,-99999,-99999,,2.892059,2.779846
712.3942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.4054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.4164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.4276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.552017
712.4388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.552017
712.4498,0,0,0,0,0,1,-99999,-99999,-99999,,3.416733,3.355515
712.4608,-0.028978,-0.001518,-0.024908,0.044312,0.18309,0.982086,10.99102,0,-0.434155,Ground,3.705963,3.264816
712.472,-0.028967,-0.001556,-0.024816,0.049881,0.197113,0.979096,12.36,0,-0.566674,Ground,3.358322,3.339508
712.4833,-0.028967,-0.001556,-0.024816,0.049881,0.197113,0.979096,12.53522,0,-0.584814,Ground,3.358322,3.339508
712.4942,-0.028972,-0.00172,-0.024542,0.047821,0.197128,0.979202,12.63495,0,-0.570221,Ground,3.260406,3.159836
712.5053,-0.028948,-0.001966,-0.024062,0.055878,0.214157,0.975189,14.793,0,-0.800216,Ground,3.336365,3.188004
712.5164,-0.028948,-0.001966,-0.024062,0.055878,0.214157,0.975189,14.95466,0,-0.814202,Ground,3.336365,3.188004
712.5275,-0.028255,-0.001976,-0.024088,0.048309,0.212799,0.975891,15.04772,0,-0.711691,Ground,3.308456,3.185898
712.5386,-0.02811,-0.001983,-0.024057,0.046082,0.21254,0.976059,15.34839,0,-0.704231,Ground,3.302292,3.25235
712.5496,-0.014718,-0.002039,-0.023987,0.057526,0.213944,0.975143,15.9192,0,-0.923747,Ground,3.308762,3.27919
712.5609,-0.014718,-0.002039,-0.023987,0.057526,0.213944,0.975143,16.483,0,-0.980289,Ground,3.308762,3.27919
712.572,-0.002008,-0.001889,-0.024491,0.056717,0.204987,0.977112,15.50124,0,-0.920485,Ground,3.313065,3.270935
712.5833,-0.001242,-0.001917,-0.024517,0.054794,0.201798,0.97789,15.35383,0,-0.893914,Ground,3.313843,3.239197
712.5942,-0.001242,-0.001917,-0.024517,0.054794,0.201798,0.97789,15.61605,0,-0.921596,Ground,3.313843,3.239197
712.6053,0.004411,-0.001866,-0.024702,0.055985,0.197586,0.978684,15.20264,0,-0.924358,Ground,3.330811,3.340118
712.6165,0.001156,-0.00185,-0.024797,0.050369,0.191635,0.980164,14.59326,0,-0.808649,Ground,3.327454,3.291565
712.6274,-0.012347,-0.002012,-0.024333,0.050537,0.20079,0.978317,16.16589,0,-0.909129,Ground,3.341782,3.369919
712.6386,-0.012347,-0.002012,-0.024333,0.050537,0.20079,0.978317,16.61867,0,-0.934804,Ground,3.341782,3.369919
712.6496,-0.017793,-0.002054,-0.024197,0.047882,0.201508,0.978302,17.27773,0,-0.917519,Ground,3.367325,3.365082
712.6609,-0.010606,-0.001957,-0.024436,0.04747,0.187988,0.981018,15.43816,0,-0.788052,Ground,3.369949,3.350494
712.6719,-0.010606,-0.001957,-0.024436,0.04747,0.187988,0.981018,15.72471,0,-0.777751,Ground,3.369949,3.350494
712.683,-0.001521,-0.001838,-0.024803,0.045959,0.175171,0.98346,14.118,0,-0.647486,Ground,3.369141,3.340088
712.6941,-0.004599,-0.001878,-0.024711,0.042267,0.177872,0.983139,14.50369,0,-0.594246,Ground,3.382965,3.337891
712.7052,-0.009345,-0.001968,-0.024521,0.042038,0.186691,0.981506,15.74449,0,-0.62699,Ground,3.414383,3.339203
712.7162,-0.009345,-0.001968,-0.024521,0.042038,0.186691,0.981506,15.73071,0,-0.596246,Ground,3.414383,3.339203
712.7281,-0.014085,-0.002021,-0.024339,0.04187,0.189377,0.981003,16.25014,0,-0.59062,Ground,3.423187,3.34166
712.7384,-0.013496,-0.00204,-0.024359,0.044586,0.188339,0.981079,16.25522,0,-0.607651,Ground,3.428284,3.34314
712.7496,-0.013496,-0.00204,-0.024359,0.044586,0.188339,0.981079,16.6154,0,-0.592391,Ground,3.428284,3.34314
712.7607,-0.003836,-0.00197,-0.024701,0.048889,0.174362,0.98346,14.75466,0,-0.556083,Ground,3.456818,3.339401
712.772,0.000394,-0.002028,-0.024603,0.0578,0.178833,0.982163,15.53544,0,-0.708925,Ground,3.478683,3.404755
712.783,0.000953,-0.001936,-0.024903,0.056564,0.169388,0.983917,14.31111,0,-0.61434,Ground,3.488068,3.389725
712.7941,0.000953,-0.001936,-0.024903,0.056564,0.169388,0.983917,14.23764,0,-0.60709,Ground,3.488068,3.389725
712.8052,0.002089,-0.001981,-0.024793,0.057007,0.168915,0.983963,13.98887,0,-0.605661,Ground,3.492783,3.419769
712.8163,0.006992,-0.001957,-0.024988,0.061707,0.167557,0.983917,13.59198,0,-0.65489,Ground,3.493332,3.39537
712.8274,0.006992,-0.001957,-0.024988,0.061707,0.167557,0.983917,13.27173,0,-0.651734,Ground,3.493332,3.39537
712.8386,0.012846,-0.001925,-0.025208,0.064926,0.167954,0.983643,13.05268,0,-0.697591,Ground,3.498566,3.398651
712.8495,0.011875,-0.001926,-0.025177,0.065643,0.166107,0.983917,12.66131,0,-0.700962,Ground,3.508469,3.413895
712.8608,0.011875,-0.001926,-0.025177,0.065643,0.166107,0.983917,12.56251,0,-0.713243,Ground,3.508469,3.413895
712.8718,0.006668,-0.001993,-0.024904,0.066116,0.17659,0.982056,13.6223,0,-0.81483,Ground,3.531937,3.399734
712.883,0.006866,-0.002026,-0.024805,0.068756,0.180328,0.981186,13.94699,0,-0.895614,Ground,3.539459,3.393387
712.894,0.006866,-0.002026,-0.024805,0.068756,0.180328,0.981186,13.85872,0,-0.91121,Ground,3.539459,3.393387
712.9052,0.014768,-0.001968,-0.025087,0.070526,0.179504,0.981216,13.64089,0,-0.940772,Ground,3.540482,3.393143
712.9162,0.007524,-0.002054,-0.024723,0.069,0.179825,0.981262,13.63761,0,-0.945659,Ground,3.538162,3.404022
712.9273,0.001704,-0.002123,-0.024468,0.067108,0.184952,0.980438,14.38293,0,-1.012227,Ground,3.542862,3.402298
712.9384,0.001704,-0.002123,-0.024468,0.067108,0.184952,0.980438,14.61029,0,-1.069126,Ground,3.542862,3.402298
712.9495,0.000027,-0.002136,-0.024394,0.065735,0.187134,0.980118,15.33692,0,-1.155967,Ground,3.545731,3.403214
712.9607,-0.000744,-0.001887,-0.02511,0.052399,0.179031,0.982437,14.78274,0,-0.953598,Ground,3.53566,3.37645
712.9717,-0.000744,-0.001887,-0.02511,0.052399,0.179031,0.982437,15.28751,0,-1.03106,Ground,3.53566,3.37645
712.9828,-0.005727,-0.001962,-0.024705,0.050537,0.182327,0.981934,16.58512,0,-1.132643,Ground,3.50473,3.386963
712.994,-0.005618,-0.001963,-0.024686,0.048111,0.184799,0.981583,17.95556,0,-1.223869,Ground,3.505066,3.370346
713.0051,-0.001788,-0.00197,-0.024503,0.042542,0.17337,0.983933,16.79303,0,-1.063299,Ground,3.415283,3.407227
713.0162,-0.001788,-0.00197,-0.024503,0.042542,0.17337,0.983933,17.63464,0,-1.141478,Ground,3.415283,3.407227
713.0273,-0.002249,-0.001939,-0.02454,0.039474,0.165604,0.985397,16.91203,0,-1.056183,Ground,3.469025,3.430283
713.0385,-0.004904,-0.001787,-0.024747,0.030914,0.11969,0.992325,11.72312,0,-0.619851,Ground,3.271591,3.200333
713.0494,-0.004904,-0.001787,-0.024747,0.030914,0.11969,0.992325,11.96838,0,-0.647965,Ground,3.271591,3.200333
713.0607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.623199
713.0718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.67041
713.0828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.1161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.1273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.1383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.1495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.1605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.1717,-0.028118,-0.003545,-0.022779,-0.065262,-0.217896,0.973785,3.345168,0,0.155333,Ground,-1,3.133011
713.1828,-0.028208,-0.003583,-0.022758,-0.064468,-0.206879,0.976227,3.432736,0,0.156928,Ground,3.184845,3.038849
713.1939,-0.028202,-0.003509,-0.022972,-0.060684,-0.179932,0.981796,3.666502,0,0.154846,Ground,3.260483,3.293625
713.205,-0.028202,-0.003509,-0.022972,-0.060684,-0.179932,0.981796,3.655162,0,0.160825,Ground,3.260483,3.293625
713.2162,-0.025451,-0.003541,-0.022992,-0.054932,-0.166794,0.984451,3.767035,0,0.151258,Ground,3.293045,3.317398
713.2274,-0.00627,-0.003511,-0.023583,-0.046402,-0.176987,0.983109,3.656503,0,0.123081,Ground,3.35997,3.333664
713.2385,-0.00627,-0.003511,-0.023583,-0.046402,-0.176987,0.983109,3.643652,0,0.133064,Ground,3.35997,3.333664
713.2496,0.010529,-0.003477,-0.024108,-0.038895,-0.1857,0.981827,3.557636,0,0.11119,Ground,3.383286,3.33197
713.2605,0.030682,-0.003477,-0.024605,-0.029358,-0.182999,0.982666,3.576555,0,0.084901,Ground,3.520767,-1
713.2716,0.030682,-0.003477,-0.024605,-0.029358,-0.182999,0.982666,3.562967,0,0.095015,Ground,3.520767,-1
713.2827,-0.005817,-0.003645,-0.023367,-0.055267,-0.14975,0.987167,3.861471,0,0.21879,Ground,3.487305,3.345886
713.2939,-0.000967,-0.003604,-0.023582,-0.044632,-0.149994,0.987671,3.849012,0,0.186499,Ground,3.592239,3.342072
713.3049,-0.000601,-0.005456,-0.021232,-0.008102,0.124008,0.992233,11.87228,0,0.208151,Ground,3.590378,3.78093
713.316,-0.000601,-0.005456,-0.021232,-0.008102,0.124008,0.992233,11.71595,0,0.241425,Ground,3.590378,3.78093
713.3272,-0.005527,-0.003657,-0.023279,-0.047256,-0.148346,0.987793,3.801328,0,0.227817,Ground,3.593689,3.386475
713.3384,-0.005363,-0.003652,-0.023247,-0.046844,-0.15062,0.987473,3.759372,0,0.233742,Ground,3.62114,3.394272
713.3493,0.001612,-0.003608,-0.02354,-0.041611,-0.151535,0.987564,3.738683,0,0.221005,Ground,3.655045,3.392807
