time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
331.6819,-0.023271,-0.004801,-0.022848,-0.070557,-0.358063,0.931015,0.428721,0,-0.039699,Ground,3.076447,3.087311
331.6931,-0.023271,-0.004801,-0.022848,-0.070557,-0.358063,0.931015,0.444478,0,-0.040668,Ground,3.076447,3.087311
331.7043,-0.026835,-0.003896,-0.023075,-0.074966,-0.219635,0.972687,0.697838,0,-0.059552,Ground,3.083542,2.962738
331.7152,-0.02814,-0.003048,-0.023164,-0.081467,-0.131149,0.988007,0.882231,0,-0.067564,Ground,2.63089,2.811798
331.7265,-0.02814,-0.003048,-0.023164,-0.081467,-0.131149,0.988007,0.907567,0,-0.071032,Ground,2.63089,2.811798
331.7375,-0.028217,-0.00225,-0.02343,-0.061081,-0.014969,0.998016,1.171526,0,-0.13725,Ground,-1,2.631622
331.7486,-0.028292,0.000493,-0.03615,-0.142593,-0.160538,0.976669,0.917287,0,0.034033,Ground,-1,3.18222
331.7597,-0.028292,0.000493,-0.03615,-0.142593,-0.160538,0.976669,0.947642,0,0.031869,Ground,-1,3.18222
331.7708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.515594
331.7818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.24881
331.7932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.8044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.8162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.8264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.8375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.8487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.34935
331.8597,0,0,0,0,0,1,-99999,-99999,-99999,,4.828598,3.309875
331.8708,0,0,0,0,0,1,-99999,-99999,-99999,,3.095871,3.246017
331.882,0,0,0,0,0,1,-99999,-99999,-99999,,3.095871,3.246017
331.8931,-0.028391,0.00133,-0.029796,-0.06012,0.589005,0.805878,21.998,0,-3.423385,Ground,3.211517,3.062042
331.9042,-0.028331,0.001017,-0.028893,-0.083008,0.588257,0.804382,30.95735,0,-4.183761,Ground,3.063583,2.876907
331.9152,-0.028331,0.001017,-0.028893,-0.083008,0.588257,0.804382,-99999,-99999,-99999,,3.063583,2.876907
331.9264,-0.028251,0.000503,-0.027398,-0.064682,0.619049,0.782669,-99999,-99999,-99999,,3.228638,2.960464
331.9375,-0.025936,0.001097,-0.029697,-0.122345,0.556107,0.822037,-99999,-99999,-99999,,3.606522,3.073105
331.9485,-0.027737,-0.001052,-0.023642,-0.055466,0.648422,0.759247,-99999,-99999,-99999,,3.264801,3.492294
331.9596,-0.027737,-0.001052,-0.023642,-0.055466,0.648422,0.759247,-99999,-99999,-99999,,3.264801,3.492294
331.9708,-0.027827,-0.000677,-0.024897,-0.077087,0.586121,0.806534,-99999,-99999,-99999,,3.253433,3.157928
331.9818,-0.027498,-0.000471,-0.025635,-0.061035,0.57872,0.813217,-99999,-99999,-99999,,2.785995,3.02829
331.9929,-0.027498,-0.000471,-0.025635,-0.061035,0.57872,0.813217,-99999,-99999,-99999,,2.785995,3.02829
332.0042,-0.018005,-0.000353,-0.02672,-0.04187,0.537964,0.841919,-99999,-99999,-99999,,2.65976,3.006287
332.0151,-0.011542,-0.000442,-0.027023,-0.029129,0.513062,0.857849,-99999,-99999,-99999,,2.830429,3.045441
332.0263,-0.011542,-0.000442,-0.027023,-0.029129,0.513062,0.857849,-99999,-99999,-99999,,2.830429,3.045441
332.0375,0.005915,0.000704,-0.03137,0.002747,0.442261,0.896866,36.61395,0,-9.070505,Ground,2.693054,3.096558
332.0486,-0.001441,0.000439,-0.030328,-0.01532,0.436615,0.899506,39.94561,0,-9.184738,Ground,2.62883,2.687607
332.0596,0.001497,0.000418,-0.030093,-0.040909,0.466995,0.883301,-99999,-99999,-99999,,2.766846,3.082993
332.0708,0.001497,0.000418,-0.030093,-0.040909,0.466995,0.883301,-99999,-99999,-99999,,2.766846,3.082993
332.0818,0.003039,0.000645,-0.031052,-0.035507,0.435226,0.899612,-99999,-99999,-99999,,2.682648,2.972183
332.0929,0.006265,0.0007,-0.031468,-0.033234,0.422211,0.905884,-99999,-99999,-99999,,2.746368,3.086563
332.1041,0.006265,0.0007,-0.031468,-0.033234,0.422211,0.905884,-99999,-99999,-99999,,2.746368,3.086563
332.1151,-0.008658,-0.000313,-0.027849,-0.059677,0.450424,0.890808,-99999,-99999,-99999,,2.837128,3.209869
332.1264,0.001043,0.000174,-0.029804,-0.041672,0.422653,0.905319,-99999,-99999,-99999,,2.784531,3.207001
332.1375,0.001043,0.000174,-0.029804,-0.041672,0.422653,0.905319,-99999,-99999,-99999,,2.784531,3.207001
332.1485,0.015582,0.000929,-0.032701,-0.014755,0.385452,0.922592,40.91641,0,-9.650146,Ground,2.76738,3.209229
332.1596,0.022072,0.001287,-0.034173,-0.011002,0.374985,0.926956,35.51643,0,-8.518692,Ground,2.772552,3.20163
332.1707,0.016906,0.001003,-0.032976,-0.020477,0.376953,0.925995,44.31088,0,-10.24751,Ground,2.780167,3.209671
332.1817,0.016906,0.001003,-0.032976,-0.020477,0.376953,0.925995,-99999,-99999,-99999,,2.780167,3.209671
332.193,0.004338,-0.000824,-0.026731,-0.078522,0.442444,0.893341,-99999,-99999,-99999,,3.043854,3.195923
332.2039,0.00123,-0.00089,-0.026393,-0.079697,0.434982,0.896896,-99999,-99999,-99999,,3.016586,3.200974
332.215,0.00123,-0.00089,-0.026393,-0.079697,0.434982,0.896896,-99999,-99999,-99999,,3.016586,3.200974
332.2262,0.000397,-0.000911,-0.026411,-0.114899,0.396393,0.910858,-99999,-99999,-99999,,3.064178,3.091385
332.2372,0.007137,-0.000963,-0.026726,-0.110672,0.363953,0.924805,-99999,-99999,-99999,,2.998306,2.999405
332.2485,0.007137,-0.000963,-0.026726,-0.110672,0.363953,0.924805,-99999,-99999,-99999,,2.998306,2.999405
332.2596,-0.001155,-0.001031,-0.026237,-0.121475,0.373444,0.919647,-99999,-99999,-99999,,2.99231,3.025116
332.2707,-0.000742,-0.001023,-0.026304,-0.122391,0.371018,0.920517,-99999,-99999,-99999,,2.975632,3.045975
332.2816,0.000435,-0.000993,-0.026444,-0.121887,0.368652,0.921524,-99999,-99999,-99999,,2.971756,3.050522
332.2928,0.000435,-0.000993,-0.026444,-0.121887,0.368652,0.921524,-99999,-99999,-99999,,2.971756,3.050522
332.304,-0.001007,-0.001018,-0.026335,-0.123428,0.366928,0.922012,-99999,-99999,-99999,,2.968796,3.048676
332.315,0.007482,-0.000908,-0.027022,-0.115341,0.357544,0.926743,-99999,-99999,-99999,,2.93013,3.033371
332.3263,0.007482,-0.000908,-0.027022,-0.115341,0.357544,0.926743,-99999,-99999,-99999,,2.93013,3.033371
332.3373,0.012823,-0.001488,-0.026373,-0.073395,0.445877,0.892059,-99999,-99999,-99999,,2.918854,3.528275
332.3483,0.011176,-0.001221,-0.02673,-0.092651,0.399612,0.911987,-99999,-99999,-99999,,2.90538,3.220947
332.3595,0.011226,-0.000909,-0.02726,-0.114136,0.349976,0.929764,-99999,-99999,-99999,,2.840118,3.035599
332.3706,0.011226,-0.000909,-0.02726,-0.114136,0.349976,0.929764,-99999,-99999,-99999,,2.840118,3.035599
332.3816,0.013961,-0.000881,-0.027456,-0.110046,0.343613,0.932632,-99999,-99999,-99999,,2.798019,3.011688
332.3928,0.01341,-0.0009,-0.027404,-0.110382,0.343781,0.932526,-99999,-99999,-99999,,2.794693,2.988785
332.404,0.01341,-0.0009,-0.027404,-0.110382,0.343781,0.932526,-99999,-99999,-99999,,2.794693,2.988785
332.4149,0.005006,-0.001067,-0.026682,-0.117065,0.348816,0.92984,-99999,-99999,-99999,,2.778732,2.970856
332.4261,-0.002691,-0.001219,-0.02601,-0.123596,0.353424,0.927246,-99999,-99999,-99999,,2.777893,2.964935
332.4373,-0.012258,-0.001412,-0.025166,-0.128174,0.359451,0.924301,-99999,-99999,-99999,,2.765228,2.909485
332.4484,-0.012258,-0.001412,-0.025166,-0.128174,0.359451,0.924301,-99999,-99999,-99999,,2.765228,2.909485
332.4594,-0.004497,-0.001277,-0.025819,-0.117157,0.348557,0.929932,-99999,-99999,-99999,,2.750626,2.875519
332.4706,-0.001175,-0.001239,-0.026081,-0.112045,0.341766,0.933075,-99999,-99999,-99999,,2.744736,2.839188
332.4816,-0.001175,-0.001239,-0.026081,-0.112045,0.341766,0.933075,-99999,-99999,-99999,,2.744736,2.839188
332.4927,-0.001108,-0.001275,-0.026012,-0.108688,0.342606,0.933151,-99999,-99999,-99999,,2.738434,2.832077
332.5039,-0.007066,-0.001383,-0.025495,-0.107819,0.343674,0.932877,-99999,-99999,-99999,,2.733994,2.82988
332.5149,-0.004148,-0.001373,-0.025628,-0.106033,0.343796,0.933029,-99999,-99999,-99999,,2.74202,2.825623
332.5262,-0.004148,-0.001373,-0.025628,-0.106033,0.343796,0.933029,-99999,-99999,-99999,,2.74202,2.825623
332.5372,0.000986,-0.001306,-0.025868,-0.102188,0.333405,0.937225,-99999,-99999,-99999,,2.737961,2.82254
332.5482,0.002241,-0.001243,-0.02599,-0.10582,0.326843,0.939117,-99999,-99999,-99999,,2.738449,2.80806
332.5595,0.002241,-0.001243,-0.02599,-0.10582,0.326843,0.939117,-99999,-99999,-99999,,2.738449,2.80806
332.5705,-0.001283,-0.00127,-0.025805,-0.102325,0.328781,0.938843,-99999,-99999,-99999,,2.723709,2.808151
332.5815,0.00025,-0.001278,-0.025855,-0.090286,0.331574,0.939087,-99999,-99999,-99999,,2.720367,2.807098
332.5927,0.00025,-0.001278,-0.025855,-0.090286,0.331574,0.939087,-99999,-99999,-99999,,2.720367,2.807098
332.6037,0.00112,-0.001298,-0.025809,-0.083817,0.336044,0.938095,-99999,-99999,-99999,,2.726791,2.827789
332.6148,0.008147,-0.001267,-0.026111,-0.072418,0.334793,0.939499,-99999,-99999,-99999,,2.743332,2.828064
332.626,0.008147,-0.001267,-0.026111,-0.072418,0.334793,0.939499,-99999,-99999,-99999,,2.743332,2.828064
332.6371,0.017577,-0.001232,-0.02647,-0.068176,0.33165,0.940918,-99999,-99999,-99999,,2.763229,2.827332
332.6483,0.016937,-0.001251,-0.026371,-0.063599,0.330917,0.941498,-99999,-99999,-99999,,2.763748,2.833237
332.6595,0.012534,-0.001289,-0.026126,-0.060516,0.332718,0.941071,-99999,-99999,-99999,,2.74794,2.834091
332.6707,0.012534,-0.001289,-0.026126,-0.060516,0.332718,0.941071,-99999,-99999,-99999,,2.74794,2.834091
332.6815,0.009894,-0.001323,-0.025959,-0.063568,0.333527,0.940582,-99999,-99999,-99999,,2.750626,2.821625
332.6926,0.012261,-0.00131,-0.026076,-0.058746,0.332626,0.941223,-99999,-99999,-99999,,2.733231,2.833527
332.7039,0.012261,-0.00131,-0.026076,-0.058746,0.332626,0.941223,-99999,-99999,-99999,,2.733231,2.833527
332.7148,0.008677,-0.001331,-0.025901,-0.057846,0.331635,0.94162,-99999,-99999,-99999,,2.707199,2.823944
332.726,0.006917,-0.001341,-0.025816,-0.056992,0.331284,0.941803,-99999,-99999,-99999,,2.701096,2.82338
332.737,0.001916,-0.001369,-0.025593,-0.052032,0.331162,0.942123,-99999,-99999,-99999,,2.678604,2.834061
332.7481,0.001916,-0.001369,-0.025593,-0.052032,0.331162,0.942123,-99999,-99999,-99999,,2.678604,2.834061
332.7594,-0.001102,-0.00138,-0.025482,-0.050766,0.331879,0.94194,-99999,-99999,-99999,,2.676834,2.832779
332.7704,-0.000035,-0.001343,-0.025611,-0.042587,0.32785,0.943756,-99999,-99999,-99999,,2.664856,2.832123
332.7815,-0.000035,-0.001343,-0.025611,-0.042587,0.32785,0.943756,-99999,-99999,-99999,,2.664856,2.832123
332.7928,-0.011983,-0.001372,-0.025099,-0.042709,0.325165,0.944687,-99999,-99999,-99999,,2.646362,2.83548
332.8037,-0.0111,-0.001348,-0.025196,-0.035263,0.322296,0.945969,-99999,-99999,-99999,,2.646622,2.8358
332.8147,-0.010276,-0.001341,-0.025242,-0.032806,0.322372,0.94603,-99999,-99999,-99999,,2.647583,2.835129
332.8259,-0.010276,-0.001341,-0.025242,-0.032806,0.322372,0.94603,-99999,-99999,-99999,,2.647583,2.835129
332.8372,-0.006674,-0.001309,-0.02544,-0.02243,0.321121,0.946762,-99999,-99999,-99999,,2.653793,2.835678
332.8481,-0.001846,-0.001269,-0.025704,-0.020554,0.319611,0.947311,-99999,-99999,-99999,,2.685898,2.849121
332.8594,-0.001846,-0.001269,-0.025704,-0.020554,0.319611,0.947311,-99999,-99999,-99999,,2.685898,2.849121
332.8706,-0.000642,-0.001261,-0.025759,-0.015869,0.319397,0.947479,-99999,-99999,-99999,,2.710266,2.849182
332.8816,-0.001242,-0.001273,-0.025676,-0.013046,0.31723,0.948242,-99999,-99999,-99999,,2.737946,2.849548
332.8925,-0.002317,-0.001351,-0.025436,-0.011093,0.320602,0.947144,-99999,-99999,-99999,,2.810043,2.871475
332.9037,-0.002317,-0.001351,-0.025436,-0.011093,0.320602,0.947144,-99999,-99999,-99999,,2.810043,2.871475
332.9148,0.002057,-0.001344,-0.025582,-0.008621,0.317062,0.948349,-99999,-99999,-99999,,2.81987,2.872177
332.9258,0.003574,-0.001361,-0.025594,-0.003952,0.316788,0.948471,-99999,-99999,-99999,,2.831558,2.891327
332.937,0.003574,-0.001361,-0.025594,-0.003952,0.316788,0.948471,-99999,-99999,-99999,,2.831558,2.891327
332.9481,0.003891,-0.001389,-0.025535,-0.003342,0.310928,0.950409,-99999,-99999,-99999,,2.835373,2.935135
332.9591,0.004009,-0.001277,-0.025675,0.009125,0.28653,0.958023,-99999,-99999,-99999,,2.921387,3.066666
332.9709,0.00029,-0.000904,-0.026603,0.016327,0.274155,0.961533,-99999,-99999,-99999,,2.91185,3.001617
332.9814,0.00029,-0.000904,-0.026603,0.016327,0.274155,0.961533,-99999,-99999,-99999,,2.91185,3.001617
332.9926,0.000744,-0.000903,-0.026223,-0.011856,0.243927,0.969711,-99999,-99999,-99999,,3.0858,3.135513
333.0037,0,0,0,0,0,1,-99999,-99999,-99999,,2.754288,3.29393
333.0147,0,0,0,0,0,1,-99999,-99999,-99999,,2.754288,3.29393
333.026,0,0,0,0,0,1,-99999,-99999,-99999,,4.755356,2.56308
333.037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.109283
333.0481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.109283
333.0592,-0.028008,-0.001527,-0.024098,-0.084488,-0.029907,0.995972,-99999,-99999,-99999,,3.917969,2.546448
333.0703,-0.027991,-0.000884,-0.028012,-0.112991,0.085739,0.989883,1.86996,1.315888,0.133266,K01_WestWall,2.805725,3.076508
333.0815,-0.02783,-0.002368,-0.023586,-0.090469,0.03476,0.995285,1.86996,1.225622,0.105801,K01_WestWall,3.055008,3.073517
333.0927,-0.02783,-0.002368,-0.023586,-0.090469,0.03476,0.995285,1.86996,1.225629,0.112614,K01_WestWall,3.055008,3.073517
333.1036,-0.027803,-0.002588,-0.023282,-0.085388,0.031738,0.995834,1.86996,1.220162,0.11069,K01_WestWall,2.97757,3.228561
333.1147,-0.027843,-0.002677,-0.02311,-0.088867,0.034561,0.995438,1.86996,1.225734,0.123278,K01_WestWall,2.966293,3.261627
333.1258,-0.027843,-0.002677,-0.02311,-0.088867,0.034561,0.995438,1.86996,1.227393,0.129832,K01_WestWall,2.966293,3.261627
333.137,-0.022112,-0.002591,-0.023876,-0.084106,0.042419,0.995544,1.86996,1.243124,0.127163,K01_WestWall,3.125046,3.333328
333.1481,0.022003,-0.002511,-0.025247,-0.067917,0.009811,0.997635,1.86996,1.187194,0.108967,K01_WestWall,3.103622,3.307312
333.1592,0.022003,-0.002511,-0.025247,-0.067917,0.009811,0.997635,1.86996,1.190911,0.115638,K01_WestWall,3.103622,3.307312
333.1703,0.025103,-0.002489,-0.025542,-0.062637,0.017715,0.997864,1.86996,1.208398,0.11163,K01_WestWall,3.135117,3.286255
333.1814,0.023253,-0.0026,-0.025062,-0.061371,0.010803,0.998047,1.86996,1.199925,0.115247,K01_WestWall,3.17038,3.294479
333.1925,0.018675,-0.002606,-0.024927,-0.056931,0.010696,0.998306,1.86996,1.203247,0.112837,K01_WestWall,3.153503,3.292313
333.2036,0.018675,-0.002606,-0.024927,-0.056931,0.010696,0.998306,1.86996,1.207037,0.116616,K01_WestWall,3.153503,3.292313
333.2147,0.012912,-0.002637,-0.024689,-0.051849,0.009628,0.998596,1.86996,1.207724,0.111875,K01_WestWall,3.135147,3.292496
333.2257,0.012067,-0.002655,-0.024636,-0.049896,0.008743,0.998703,1.86996,1.20956,0.111321,K01_WestWall,3.135345,3.292557
333.237,0.012067,-0.002655,-0.024636,-0.049896,0.008743,0.998703,1.86996,1.212788,0.113919,K01_WestWall,3.135345,3.292557
333.2483,0.006281,-0.002682,-0.02442,-0.051727,0.01062,0.998596,1.86996,1.219477,0.118665,K01_WestWall,3.158401,3.293381
333.2592,0.0021,-0.0027,-0.024276,-0.050446,0.010727,0.998657,1.86996,1.223366,0.117726,K01_WestWall,3.171509,3.292892
333.2702,-0.00523,-0.002754,-0.024,-0.045258,0.015137,0.998856,1.86996,1.234137,0.108868,K01_WestWall,3.172455,3.297668
333.2814,-0.00523,-0.002754,-0.024,-0.045258,0.015137,0.998856,1.86996,1.236561,0.108759,K01_WestWall,3.172455,3.297668
333.2925,-0.002555,-0.002779,-0.024081,-0.045868,0.010056,0.998886,1.86996,1.229362,0.110183,K01_WestWall,3.180206,3.296753
333.3036,0.005148,-0.002765,-0.024263,-0.038513,0.001801,0.999252,1.86996,1.214689,0.097538,K01_WestWall,3.205048,3.29689
333.3146,0.005148,-0.002765,-0.024263,-0.038513,0.001801,0.999252,1.86996,1.214215,0.096586,K01_WestWall,3.205048,3.29689
333.3257,0.008699,-0.002768,-0.024347,-0.032394,-0.003418,0.999466,1.86996,1.202603,0.085125,K01_WestWall,3.213989,3.295853
333.3369,0.005133,-0.002833,-0.02419,-0.031311,0.000229,0.999497,1.86996,1.206381,0.081953,K01_WestWall,3.231369,3.295807
333.348,0.005133,-0.002833,-0.02419,-0.031311,0.000229,0.999497,1.86996,1.201561,0.080517,K01_WestWall,3.231369,3.295807
333.3592,0.002992,-0.002873,-0.024099,-0.032639,0.00058,0.999466,1.86996,1.197506,0.081779,K01_WestWall,3.240906,3.288681
333.3702,0.007954,-0.003123,-0.024268,-0.089249,-0.052368,0.994629,1.86996,1.099256,0.18187,K01_WestWall,3.273117,3.350327
333.3813,0.030321,-0.003448,-0.024915,-0.194077,-0.130722,0.972229,1.86996,0.94688,0.38162,K01_WestWall,3.364304,3.264389
333.3925,0.030321,-0.003448,-0.024915,-0.194077,-0.130722,0.972229,1.86996,0.937705,0.383541,K01_WestWall,3.364304,3.264389
333.4036,0.030305,-0.003767,-0.024589,-0.250351,-0.173706,0.952438,1.86996,0.839253,0.507288,K01_WestWall,3.284561,3.367355
333.4146,0.002679,-0.004138,-0.02374,-0.327057,-0.234329,0.915482,1.468224,0.913797,0.544675,K01_L09_01,3.32045,3.400787
333.4257,0.002679,-0.004138,-0.02374,-0.327057,-0.234329,0.915482,1.446864,0.914573,0.544464,K01_L09_01,3.32045,3.400787
333.4368,0.002681,-0.004903,-0.021907,-0.353699,-0.268753,0.895905,1.315906,0.919523,0.554083,K01_L09_01,3.355545,3.428741
333.4482,0.002706,-0.004662,-0.02259,-0.348297,-0.261993,0.900024,1.316604,0.919462,0.55203,K01_L09_01,3.323639,3.528412
333.4591,0.002706,-0.004662,-0.02259,-0.348297,-0.261993,0.900024,1.29939,0.920104,0.552801,K01_L09_01,3.323639,3.528412
333.4701,-0.02176,-0.004611,-0.021742,-0.373123,-0.243103,0.895355,1.376503,0.88997,0.631571,K01_L09_02,3.315033,3.437195
333.4812,-0.023922,-0.003963,-0.023539,-0.342499,-0.230698,0.910736,1.35764,0.918379,0.575712,K01_L09_01,3.324188,3.372086
333.4925,-0.001537,-0.004055,-0.023849,-0.319855,-0.231552,0.918716,1.344284,0.918287,0.542703,K01_L09_01,3.274811,3.37323
333.5036,-0.001537,-0.004055,-0.023849,-0.319855,-0.231552,0.918716,1.327011,0.91895,0.544545,K01_L09_01,3.274811,3.37323
333.5146,-0.00942,-0.004053,-0.02348,-0.328507,-0.215927,0.919479,1.350667,0.918582,0.572793,K01_L09_01,3.26738,3.325653
333.5257,0.00859,-0.004072,-0.02394,-0.29808,-0.211563,0.930786,1.353379,0.917792,0.533372,K01_L09_01,3.26268,3.380341
333.5369,0.00859,-0.004072,-0.02394,-0.29808,-0.211563,0.930786,1.335804,0.918458,0.534798,K01_L09_01,3.26268,3.380341
333.5479,0.019854,-0.003952,-0.02452,-0.276337,-0.223099,0.934799,1.296384,0.919232,0.496819,K01_L09_01,3.294403,3.429016
333.5591,0.021202,-0.003734,-0.025222,-0.270569,-0.212067,0.939041,1.31634,0.918575,0.500933,K01_L09_01,3.300858,3.266846
333.5702,0.014236,-0.003661,-0.024974,-0.274139,-0.207535,0.939026,1.317119,0.918746,0.512317,K01_L09_01,3.180344,3.380783
333.5812,0.014236,-0.003661,-0.024974,-0.274139,-0.207535,0.939026,1.30836,0.919118,0.515266,K01_L09_01,3.180344,3.380783
333.5926,-0.015054,-0.003829,-0.023423,-0.303742,-0.18219,0.935165,1.358845,0.918462,0.58298,K01_L09_01,3.283112,3.402283
333.6035,-0.022691,-0.003895,-0.022928,-0.293533,-0.166428,0.941345,1.398244,0.917091,0.586804,K01_L09_01,3.279266,3.354324
333.6145,-0.022691,-0.003895,-0.022928,-0.293533,-0.166428,0.941345,1.386329,0.917559,0.588707,K01_L09_01,3.279266,3.354324
333.6256,-0.019479,-0.003917,-0.022886,-0.290253,-0.160126,0.943451,1.394134,0.91735,0.593026,K01_L09_01,3.274811,3.354538
333.6367,0.000798,-0.003942,-0.023244,-0.276657,-0.164932,0.946701,1.374376,0.917678,0.570596,K01_L09_01,3.218765,3.2892
333.6479,0.000798,-0.003942,-0.023244,-0.276657,-0.164932,0.946701,1.364427,0.918095,0.573688,K01_L09_01,3.218765,3.2892
333.6591,0.018804,-0.003875,-0.023744,-0.247849,-0.174377,0.952972,1.339843,0.918182,0.527454,K01_L09_01,3.278091,3.288712
333.67,0.019606,-0.00388,-0.023624,-0.248428,-0.167984,0.953964,1.349152,0.918019,0.537513,K01_L09_01,3.371185,3.330994
333.6811,0.019552,-0.003861,-0.023625,-0.246735,-0.169846,0.954071,1.336258,0.918472,0.536495,K01_L09_01,3.360718,3.368179
333.6924,0.019552,-0.003861,-0.023625,-0.246735,-0.169846,0.954071,1.326897,0.918861,0.53924,K01_L09_01,3.360718,3.368179
333.7035,0.003533,-0.003804,-0.023324,-0.248871,-0.16153,0.954956,1.339835,0.918622,0.552535,K01_L09_01,3.355209,3.34079
333.7145,-0.00312,-0.003787,-0.023183,-0.253159,-0.15773,0.954468,1.338607,0.918878,0.564555,K01_L09_01,3.36853,3.329361
333.7258,-0.00312,-0.003787,-0.023183,-0.253159,-0.15773,0.954468,1.329465,0.919255,0.567002,K01_L09_01,3.36853,3.329361
333.7369,-0.009881,-0.003768,-0.023043,-0.256165,-0.150269,0.95488,1.338633,0.919161,0.58076,K01_L09_01,3.373489,3.355545
333.7479,-0.009769,-0.003733,-0.023108,-0.246918,-0.153076,0.956863,1.325641,0.9194,0.567347,K01_L09_01,3.377289,3.36467
333.759,-0.009769,-0.003733,-0.023108,-0.246918,-0.153076,0.956863,1.316171,0.919768,0.568618,K01_L09_01,3.377289,3.36467
333.77,-0.001732,-0.003711,-0.02338,-0.239533,-0.154114,0.958572,1.306703,0.919943,0.558851,K01_L09_01,3.393616,3.365433
333.7812,-0.004544,-0.003784,-0.02277,-0.238831,-0.173004,0.955521,1.25057,0.921678,0.540933,K01_L09_01,3.444473,3.349091
333.7923,-0.012235,-0.003647,-0.023237,-0.22319,-0.141693,0.964417,1.327466,0.919054,0.55143,K01_L09_01,3.400604,3.266983
333.8033,-0.012235,-0.003647,-0.023237,-0.22319,-0.141693,0.964417,1.31686,0.919451,0.551955,K01_L09_01,3.400604,3.266983
333.8144,-0.014239,-0.003622,-0.023215,-0.221893,-0.130234,0.966324,1.33753,0.918868,0.561773,K01_L09_01,3.394745,3.227936
333.8255,-0.01092,-0.003576,-0.023403,-0.217224,-0.131149,0.96727,1.327718,0.919106,0.554923,K01_L09_01,3.385941,3.227646
333.8367,-0.01092,-0.003576,-0.023403,-0.217224,-0.131149,0.96727,1.318705,0.919437,0.555032,K01_L09_01,3.385941,3.227646
333.8477,0.001015,-0.003472,-0.023988,-0.203674,-0.128281,0.970581,1.324532,0.918976,0.540873,K01_L09_01,3.355698,3.22963
333.8589,0.004826,-0.003442,-0.024143,-0.196686,-0.121567,0.972885,1.33849,0.918436,0.539088,K01_L09_01,3.324768,3.236938
333.87,0.004826,-0.003442,-0.024143,-0.196686,-0.121567,0.972885,1.331543,0.918702,0.539814,K01_L09_01,3.324768,3.236938
333.8811,-0.003687,-0.003471,-0.023792,-0.19342,-0.115143,0.97432,1.342723,0.918335,0.542164,K01_L09_01,3.265442,3.237091
333.8922,-0.008074,-0.003489,-0.02363,-0.194092,-0.107468,0.975067,1.355113,0.918033,0.550763,K01_L09_01,3.260452,3.237701
333.9033,-0.008074,-0.003489,-0.02363,-0.194092,-0.107468,0.975067,1.346974,0.918317,0.55001,K01_L09_01,3.260452,3.237701
333.9143,-0.004706,-0.003459,-0.023763,-0.189285,-0.110306,0.975693,1.334219,0.918613,0.540326,K01_L09_01,3.243225,3.23703
333.9255,0.007124,-0.003547,-0.023246,-0.201233,-0.124832,0.971542,1.283298,0.920468,0.540093,K01_L09_01,3.228363,3.305634
333.9366,0.014134,-0.003347,-0.024439,-0.161682,-0.100433,0.981705,1.360678,0.917183,0.513861,K01_L09_01,3.214035,3.194
333.9477,0.014134,-0.003347,-0.024439,-0.161682,-0.100433,0.981705,1.354783,0.917397,0.513785,K01_L09_01,3.214035,3.194
333.9589,0.009221,-0.003369,-0.024216,-0.162689,-0.096115,0.981979,1.360216,0.917294,0.519215,K01_L09_01,3.207077,3.185669
333.9699,0.002562,-0.003326,-0.02399,-0.165665,-0.080551,0.98288,1.396384,0.916319,0.538916,K01_L09_01,3.138611,3.185089
333.981,0.002562,-0.003326,-0.02399,-0.165665,-0.080551,0.98288,1.390916,0.916508,0.538352,K01_L09_01,3.138611,3.185089
333.9922,-0.007872,-0.003323,-0.023737,-0.11319,-0.091095,0.98938,1.384601,0.915355,0.459412,K01_L09_01,3.17189,2.986176
334.0033,-0.020998,-0.003458,-0.022917,-0.110489,-0.096069,0.989212,1.366767,0.915865,0.451376,K01_L09_01,3.190079,2.945206
334.0143,-0.020998,-0.003458,-0.022917,-0.110489,-0.096069,0.989212,1.360262,0.916099,0.451174,K01_L09_01,3.190079,2.945206
334.0255,-0.024059,-0.003488,-0.022824,-0.115555,-0.0802,0.990051,1.394511,0.915215,0.472088,K01_L09_01,3.167511,3.056
334.0367,-0.022177,-0.00344,-0.022991,-0.105927,-0.083405,0.99086,1.384768,0.91531,0.457187,K01_L09_01,3.175293,2.982254
334.0479,-0.010204,-0.003361,-0.023522,-0.097168,-0.085922,0.991547,1.376864,0.915369,0.444111,K01_L09_01,3.192139,2.956177
334.0589,-0.010204,-0.003361,-0.023522,-0.097168,-0.085922,0.991547,1.371254,0.915579,0.444428,K01_L09_01,3.192139,2.956177
334.0699,0.009288,-0.003261,-0.024307,-0.078751,-0.092224,0.992615,1.360174,0.915494,0.416504,K01_L09_01,3.19075,2.945633
