time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
316.1328,-0.027001,-0.004036,-0.022201,-0.005356,-0.192795,0.981216,0.08458,0,0.544779,Ground,3.226837,2.977402
316.1439,0.000307,-0.003196,-0.024332,0.006561,-0.078842,0.996857,0.169409,0,0.76046,Ground,2.966599,3.006729
316.155,0.00029,-0.002773,-0.023583,-0.007385,0.013779,0.999863,0.205869,0,0.969771,Ground,2.97403,3.009644
316.1661,0.00029,-0.002773,-0.023583,-0.007385,0.013779,0.999863,0.215786,0,0.995554,Ground,2.97403,3.009644
316.1771,-0.028671,-0.002073,-0.023664,-0.010117,0.09317,0.99559,0.269058,0,1.201987,Ground,3.133438,2.853485
316.1883,-0.02869,-0.001469,-0.024364,-0.007339,0.163818,0.98645,0.333664,0,1.414161,Ground,3.057892,2.918869
316.1993,0.029551,-0.000759,-0.02782,-0.021179,0.197342,0.980103,0.338667,0,1.547495,Ground,3.187576,2.975769
316.2104,0.029551,-0.000759,-0.02782,-0.021179,0.197342,0.980103,0.347039,0,1.580127,Ground,3.187576,2.975769
316.2217,0.02956,-0.000773,-0.027235,-0.028214,0.238541,0.970718,0.373731,0,1.751681,Ground,3.060608,3.146042
316.2326,0,0,0,0,0,1,-99999,-99999,-99999,,3.211212,3.017838
316.244,0,0,0,0,0,1,-99999,-99999,-99999,,3.211212,3.017838
316.2549,0.001573,-0.000505,-0.026813,-0.035507,0.326202,0.944626,0.464784,0,2.211776,Ground,3.140701,2.98584
316.266,0.000286,-0.000235,-0.028116,-0.020538,0.325851,0.94519,0.518733,0,2.256506,Ground,2.933014,2.893661
316.2772,0.000286,-0.000235,-0.028116,-0.020538,0.325851,0.94519,0.536534,0,2.317444,Ground,2.933014,2.893661
316.2882,0.001319,-0.00053,-0.027741,-0.014526,0.300293,0.95372,0.540345,0,2.242559,Ground,2.842453,2.849442
316.2993,0.012014,-0.000856,-0.02766,-0.003616,0.308518,0.951202,0.599488,0,2.329534,Ground,2.962616,2.914536
316.3104,0.012014,-0.000856,-0.02766,-0.003616,0.308518,0.951202,0.617532,0,2.368874,Ground,2.962616,2.914536
316.3215,0.021278,-0.000909,-0.028348,0.003174,0.289032,0.957306,0.627566,0,2.294458,Ground,2.790085,2.886307
316.3326,0.025604,-0.001504,-0.027232,-0.014664,0.293915,0.955704,0.5981,0,2.34192,Ground,2.804047,2.985901
316.3437,0.019574,-0.001593,-0.027078,-0.012466,0.281204,0.959549,0.603895,0,2.293238,Ground,2.851578,2.916214
316.3549,0.019574,-0.001593,-0.027078,-0.012466,0.281204,0.959549,0.620793,0,2.309451,Ground,2.851578,2.916214
316.366,0.005254,-0.001914,-0.025951,-0.033737,0.28714,0.957275,0.585271,0,2.368179,Ground,2.889221,2.90654
316.377,-0.01061,-0.002172,-0.024875,-0.042618,0.291336,0.955658,0.581578,0,2.421447,Ground,2.808975,2.90242
316.3882,-0.01061,-0.002172,-0.024875,-0.042618,0.291336,0.955658,0.596612,0,2.455717,Ground,2.808975,2.90242
316.3993,-0.024053,-0.002311,-0.023993,-0.056747,0.280609,0.95813,0.554823,0,2.433708,Ground,2.917343,2.896362
316.4103,-0.026371,-0.002339,-0.023838,-0.058289,0.280563,0.958054,0.559682,0,2.468303,Ground,2.861481,2.895828
316.4215,-0.026371,-0.002339,-0.023838,-0.058289,0.280563,0.958054,0.56902,0,2.503761,Ground,2.861481,2.895828
316.4326,-0.025965,-0.002351,-0.023552,-0.056213,0.266266,0.96225,0.567931,0,2.46066,Ground,2.830704,2.917862
316.4437,-0.02053,-0.002281,-0.023975,-0.063187,0.261139,0.963226,0.552125,0,2.468561,Ground,2.861099,2.916016
316.4551,0.007848,-0.001867,-0.02638,-0.044739,0.236054,0.970703,0.587673,0,2.362755,Ground,2.845642,3.018021
316.4659,0.007848,-0.001867,-0.02638,-0.044739,0.236054,0.970703,0.596524,0,2.393027,Ground,2.845642,3.018021
316.4773,0.028379,-0.001458,-0.028329,-0.025894,0.212723,0.976761,0.631407,0,2.300889,Ground,2.790527,3.0522
316.4885,0.029258,-0.00153,-0.028215,-0.02771,0.207977,0.977737,0.626343,0,2.309305,Ground,2.777603,3.070862
316.4993,0.029258,-0.00153,-0.028215,-0.02771,0.207977,0.977737,0.631577,0,2.344087,Ground,2.777603,3.070862
316.5104,0.0209,-0.001731,-0.027416,-0.036621,0.205475,0.977966,0.610085,0,2.374945,Ground,2.820084,3.093842
316.5215,0.003954,-0.002096,-0.025815,-0.060165,0.208084,0.976242,0.555477,0,2.448689,Ground,2.813843,3.10173
316.5325,-0.010713,-0.002216,-0.024757,-0.06604,0.202362,0.977066,0.545846,0,2.479778,Ground,2.826447,3.061493
316.5436,-0.010713,-0.002216,-0.024757,-0.06604,0.202362,0.977066,0.569556,0,2.560441,Ground,2.826447,3.061493
316.5549,0.012659,-0.001276,-0.026974,-0.056946,0.217224,0.974457,0.645542,0,2.741323,Ground,2.882919,2.982803
316.5659,-0.028303,-0.000643,-0.025761,-0.045624,0.32225,0.945541,0.91689,0,3.754469,Ground,3.271912,2.997833
316.577,-0.028303,-0.000643,-0.025761,-0.045624,0.32225,0.945541,0.982819,0,3.949983,Ground,3.271912,2.997833
316.5883,0,0,0,0,0,1,-99999,-99999,-99999,,3.248383,3.399475
316.6,0,0,0,0,0,1,-99999,-99999,-99999,,2.169418,2.241455
316.6103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.6214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.6324,0,0,0,0,0,1,-99999,-99999,-99999,,2.833649,-1
316.6436,0,0,0,0,0,1,-99999,-99999,-99999,,3.087036,3.777969
316.6547,0,0,0,0,0,1,-99999,-99999,-99999,,3.087036,3.777969
316.6658,-0.027076,-0.003843,-0.015571,-0.03598,0.809677,0.585754,-99999,-99999,-99999,,3.727188,4.311996
316.677,-0.026785,-0.002149,-0.023699,0.006958,0.873657,0.486466,-99999,-99999,-99999,,2.913086,4.523743
316.688,-0.027503,-0.000368,-0.025692,-0.150177,0.548843,0.822311,-99999,-99999,-99999,,2.571381,3.007492
316.6992,-0.027503,-0.000368,-0.025692,-0.150177,0.548843,0.822311,-99999,-99999,-99999,,2.571381,3.007492
316.7102,-0.027429,-0.000395,-0.02564,-0.153519,0.545075,0.824188,-99999,-99999,-99999,,2.571625,3.003799
316.7215,-0.026729,-0.000377,-0.02573,-0.157974,0.530991,0.832504,-99999,-99999,-99999,,2.557556,2.979752
316.7324,-0.026479,-0.000391,-0.025704,-0.160614,0.524902,0.835861,-99999,-99999,-99999,,2.485565,2.98407
316.7437,-0.026479,-0.000391,-0.025704,-0.160614,0.524902,0.835861,-99999,-99999,-99999,,2.485565,2.98407
316.7548,-0.024576,-0.000304,-0.02608,-0.154816,0.516403,0.842224,-99999,-99999,-99999,,2.464874,2.977112
316.7657,-0.000766,0.001043,-0.031317,-0.09082,0.442627,0.89209,6.49921,0,32.02003,Ground,2.374985,2.980591
316.7769,-0.000766,0.001043,-0.031317,-0.09082,0.442627,0.89209,7.285687,0,36.55009,Ground,2.374985,2.980591
316.7881,0.003264,0.000753,-0.030829,-0.095276,0.438736,0.893539,7.076688,0,37.22091,Ground,2.529037,2.978134
316.799,-0.007499,0.000061,-0.028252,-0.119522,0.45929,0.880188,-99999,-99999,-99999,,2.576813,2.974686
316.8102,-0.007499,0.000061,-0.028252,-0.119522,0.45929,0.880188,-99999,-99999,-99999,,2.576813,2.974686
316.8214,-0.022835,-0.00065,-0.025372,-0.148453,0.50087,0.852676,-99999,-99999,-99999,,2.601181,2.992249
316.8324,-0.01973,-0.000584,-0.025857,-0.142471,0.477203,0.867157,-99999,-99999,-99999,,2.587036,2.972549
316.8437,0.001111,-0.00076,-0.026245,-0.080811,0.466141,0.880997,-99999,-99999,-99999,,2.750671,2.730911
316.8547,0.001111,-0.00076,-0.026245,-0.080811,0.466141,0.880997,-99999,-99999,-99999,,2.750671,2.730911
316.8661,0.005662,-0.000629,-0.026805,-0.080414,0.44664,0.891083,-99999,-99999,-99999,,2.748032,2.860733
316.8768,0.008313,-0.001181,-0.025392,-0.095627,0.468979,0.878006,-99999,-99999,-99999,,2.88266,2.823151
316.8881,0.008313,-0.001181,-0.025392,-0.095627,0.468979,0.878006,-99999,-99999,-99999,,2.88266,2.823151
316.8992,-0.004261,-0.000676,-0.026163,-0.066589,0.440659,0.895187,-99999,-99999,-99999,,2.814499,2.820587
316.9102,-0.000919,-0.000649,-0.026398,-0.060471,0.439087,0.896393,-99999,-99999,-99999,,2.815521,2.821594
316.9213,-0.000919,-0.000649,-0.026398,-0.060471,0.439087,0.896393,-99999,-99999,-99999,,2.815521,2.821594
316.9324,-0.001458,-0.003857,-0.019535,-0.059174,0.763367,0.643234,-99999,-99999,-99999,,4.023209,3.506104
316.9434,0.002002,-0.001757,-0.024391,-0.004532,0.580933,0.813934,-99999,-99999,-99999,,2.925903,3.42244
316.9547,0.011621,-0.00112,-0.025893,-0.028275,0.487244,0.872803,-99999,-99999,-99999,,2.80397,3.108353
316.9657,0.011621,-0.00112,-0.025893,-0.028275,0.487244,0.872803,-99999,-99999,-99999,,2.80397,3.108353
316.9768,0.007877,-0.003978,-0.019273,-0.086563,0.74707,0.659058,-99999,-99999,-99999,,3.865509,3.382813
316.9879,0.008978,-0.001617,-0.024708,0.009079,0.539215,0.842117,-99999,-99999,-99999,,2.837845,3.46965
316.9991,0.008978,-0.001617,-0.024708,0.009079,0.539215,0.842117,-99999,-99999,-99999,,2.837845,3.46965
317.0101,0.012861,-0.000774,-0.026356,-0.022247,0.42244,0.906113,-99999,-99999,-99999,,2.867142,2.826385
317.0213,0.013934,-0.001464,-0.025141,0.022354,0.512573,0.858337,-99999,-99999,-99999,,2.858017,3.489044
317.0324,0.005514,-0.001407,-0.024879,0.008072,0.497849,0.867218,-99999,-99999,-99999,,2.869995,3.113983
317.0436,0.005514,-0.001407,-0.024879,0.008072,0.497849,0.867218,-99999,-99999,-99999,,2.869995,3.113983
317.0547,-0.008995,-0.001531,-0.025317,0.066208,0.5802,0.811768,-99999,-99999,-99999,,2.632553,3.287079
317.0657,-0.000863,-0.000657,-0.026598,-0.070892,0.41037,0.909149,-99999,-99999,-99999,,2.832108,2.856583
317.0767,-0.000863,-0.000657,-0.026598,-0.070892,0.41037,0.909149,-99999,-99999,-99999,,2.832108,2.856583
317.088,0.003319,-0.000714,-0.026687,-0.062027,0.403381,0.912918,-99999,-99999,-99999,,2.766205,2.814194
317.0989,0.016642,-0.000569,-0.027639,-0.052933,0.38176,0.92273,-99999,-99999,-99999,,2.896561,2.843887
317.11,0.016642,-0.000569,-0.027639,-0.052933,0.38176,0.92273,-99999,-99999,-99999,,2.896561,2.843887
317.1212,0.023412,-0.000516,-0.028085,-0.049576,0.383698,0.922119,-99999,-99999,-99999,,2.788773,2.849136
317.1322,0.012038,-0.00077,-0.026863,-0.05101,0.396011,0.916824,-99999,-99999,-99999,,2.780716,2.85051
317.1433,0.018605,-0.000727,-0.027255,-0.046127,0.390244,0.91954,-99999,-99999,-99999,,2.754868,2.864914
317.1545,0.018605,-0.000727,-0.027255,-0.046127,0.390244,0.91954,-99999,-99999,-99999,,2.754868,2.864914
317.1658,0.020571,-0.000944,-0.026629,-0.0401,0.398895,0.916107,-99999,-99999,-99999,,2.656464,2.869217
317.1767,0.01949,-0.000926,-0.026567,-0.028305,0.410278,0.911514,-99999,-99999,-99999,,2.704178,2.874222
317.1881,0.01949,-0.000926,-0.026567,-0.028305,0.410278,0.911514,-99999,-99999,-99999,,2.704178,2.874222
317.199,0.011813,-0.000982,-0.026157,-0.033356,0.411575,0.910751,-99999,-99999,-99999,,2.677292,2.869385
317.2102,0.011023,-0.000926,-0.026192,-0.027023,0.405029,0.913895,-99999,-99999,-99999,,2.633881,2.85257
317.2214,0.011023,-0.000926,-0.026192,-0.027023,0.405029,0.913895,-99999,-99999,-99999,,2.633881,2.85257
317.2323,0.002158,-0.002086,-0.023653,0.017746,0.545944,0.837616,-99999,-99999,-99999,,2.685013,3.372467
317.2433,0.013096,-0.001572,-0.024986,0.007904,0.487869,0.872864,-99999,-99999,-99999,,2.691895,3.27742
317.2544,0.011358,-0.001218,-0.025692,-0.008621,0.444992,0.895477,-99999,-99999,-99999,,2.70636,2.919632
317.2657,0.011358,-0.001218,-0.025692,-0.008621,0.444992,0.895477,-99999,-99999,-99999,,2.70636,2.919632
317.2767,0.001733,-0.002011,-0.023775,0.035767,0.535614,0.843689,-99999,-99999,-99999,,2.730469,3.228989
317.2878,-0.004846,-0.00086,-0.026006,-0.016068,0.40416,0.914536,-99999,-99999,-99999,,2.729156,2.73851
317.2989,-0.004846,-0.00086,-0.026006,-0.016068,0.40416,0.914536,-99999,-99999,-99999,,2.729156,2.73851
317.3101,-0.003282,-0.000864,-0.026065,-0.012573,0.405243,0.914108,-99999,-99999,-99999,,2.737961,2.739243
317.3211,-0.00334,-0.000863,-0.02608,-0.010788,0.398941,0.916901,-99999,-99999,-99999,,2.73317,2.733704
317.3322,-0.00334,-0.000863,-0.02608,-0.010788,0.398941,0.916901,-99999,-99999,-99999,,2.73317,2.733704
317.3435,-0.004552,-0.000864,-0.026043,-0.009827,0.395325,0.918472,-99999,-99999,-99999,,2.729767,2.732483
317.3545,-0.013218,-0.000702,-0.026403,0.059235,0.369537,0.927322,-99999,-99999,-99999,,2.718414,2.691605
317.3656,-0.013218,-0.000702,-0.026403,0.059235,0.369537,0.927322,-99999,-99999,-99999,,2.718414,2.691605
317.3767,-0.014222,-0.00038,-0.027401,0.066223,0.357086,0.931717,4.997527,0,44.73412,Ground,2.852478,2.743698
317.3877,-0.017002,-0.000431,-0.02725,0.086227,0.3526,0.931778,5.125161,0,38.81461,Ground,2.81752,2.701126
317.3989,-0.023132,-0.000472,-0.026927,0.080307,0.355011,0.931397,5.105307,0,40.49752,Ground,2.816055,2.706055
317.4099,-0.023132,-0.000472,-0.026927,0.080307,0.355011,0.931397,5.03707,0,39.96668,Ground,2.816055,2.706055
317.4212,-0.023961,-0.000514,-0.026756,0.082993,0.357803,0.930084,5.501628,0,42.72475,Ground,2.815247,2.732758
317.4321,-0.017754,-0.000603,-0.026638,0.093185,0.360611,0.92804,6.448098,0,46.26354,Ground,2.8405,2.737122
317.4434,-0.017754,-0.000603,-0.026638,0.093185,0.360611,0.92804,6.431696,0,46.07232,Ground,2.8405,2.737122
317.4545,0.006275,-0.000842,-0.026567,0.112366,0.3694,0.92244,-99999,-99999,-99999,,2.836334,2.752823
