time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
187.774,-0.010104,-0.000507,-0.025221,-0.330475,0.39418,0.857544,7.135524,0,7.83962,Ground,2.638092,3.569839
187.7848,0.002924,0.000632,-0.02965,-0.254166,0.382416,0.888336,6.780416,0,6.430347,Ground,3.048645,3.353973
187.796,0.002924,0.000632,-0.02965,-0.254166,0.382416,0.888336,6.833901,0,6.558574,Ground,3.048645,3.353973
187.8071,0.032666,0.002243,-0.03656,-0.222809,0.310303,0.924149,4.624924,0,4.306036,Ground,2.946182,-1
187.8181,0.003256,-0.000521,-0.026535,-0.386017,0.439682,0.810959,12.24143,0,15.83209,Ground,3.049164,3.524002
187.8293,0.030705,0.000499,-0.031312,-0.30632,0.374054,0.875351,6.404487,0,7.230173,Ground,3.006546,3.613007
187.8403,0.030705,0.000499,-0.031312,-0.30632,0.374054,0.875351,6.43409,0,7.392935,Ground,3.006546,3.613007
187.8514,0.028242,0.000388,-0.030848,-0.306671,0.379761,0.872757,6.763723,0,7.907204,Ground,2.996964,3.616241
187.8625,0.031477,0.000583,-0.031569,-0.285141,0.361984,0.887482,6.030188,0,6.911215,Ground,3.029129,3.599487
187.8736,0.031477,0.000583,-0.031569,-0.285141,0.361984,0.887482,6.046085,0,7.069633,Ground,3.029129,3.599487
187.8848,0.032185,0.00065,-0.031777,-0.280914,0.366455,0.887009,6.259009,0,7.397499,Ground,3.100571,3.520447
187.8959,0.031764,0.0007,-0.031902,-0.255875,0.356705,0.898483,5.932226,0,6.822581,Ground,2.92662,3.506409
187.907,0.03114,0.000792,-0.032158,-0.250839,0.351349,0.902008,5.725103,0,6.68961,Ground,3.058044,3.384308
187.918,0.03114,0.000792,-0.032158,-0.250839,0.351349,0.902008,5.701543,0,6.833066,Ground,3.058044,3.384308
187.9293,0.029823,0.000655,-0.031678,-0.241013,0.360565,0.901047,6.074538,0,7.298399,Ground,3.035858,3.510681
187.9403,0.027023,0.000755,-0.031785,-0.227264,0.381744,0.895874,7.132232,0,8.491202,Ground,3.050369,3.457642
187.9514,0.027023,0.000755,-0.031785,-0.227264,0.381744,0.895874,7.093272,0,8.686287,Ground,3.050369,3.457642
187.9625,0.005287,0.000018,-0.028409,-0.257874,0.414032,0.872955,9.532069,0,12.68233,Ground,2.965012,3.460068
187.9736,-0.015242,-0.000547,-0.025631,-0.281952,0.42012,0.862534,10.266,0,14.82367,Ground,2.74202,3.297226
187.9848,-0.009327,-0.000189,-0.026953,-0.245453,0.403961,0.88121,8.478661,0,11.79506,Ground,2.999283,3.163788
187.9959,-0.009327,-0.000189,-0.026953,-0.245453,0.403961,0.88121,8.408104,0,12.14017,Ground,2.999283,3.163788
188.0069,0.026741,0.000775,-0.031685,-0.158157,0.370239,0.91536,6.528589,0,8.222369,Ground,3.010254,3.339996
188.018,0.030205,0.001043,-0.032585,-0.14447,0.355621,0.923386,5.888278,0,7.518798,Ground,3.111908,3.198837
188.0292,0.030205,0.001043,-0.032585,-0.14447,0.355621,0.923386,5.829773,0,7.72489,Ground,3.111908,3.198837
188.0402,0.030384,0.001059,-0.032472,-0.113892,0.3349,0.935333,5.181361,0,6.742265,Ground,3.091782,3.245331
188.0514,0.024907,0.001022,-0.032045,-0.110001,0.333115,0.936432,5.073791,0,6.812338,Ground,3.067444,3.267899
188.0624,0.015003,0.000923,-0.031279,-0.087051,0.351685,0.932053,5.791931,0,7.649513,Ground,3.113449,3.174515
188.0736,0.015003,0.000923,-0.031279,-0.087051,0.351685,0.932053,5.703402,0,7.843891,Ground,3.113449,3.174515
188.0847,0.018846,0.000967,-0.031862,-0.174667,0.347427,0.92128,4.899318,0,8.549568,Ground,3.018219,3.308136
188.0957,0.01618,0.00024,-0.029937,-0.284439,0.376938,0.88147,5.403236,0,12.89677,Ground,3.111557,3.594681
188.1069,0.01618,0.00024,-0.029937,-0.284439,0.376938,0.88147,5.261943,0,13.27129,Ground,3.111557,3.594681
188.118,0.014699,-0.000087,-0.029045,-0.367111,0.370087,0.853378,4.193765,0,15.04448,Ground,3.19487,3.491974
188.1292,0.003466,-0.000743,-0.026713,-0.432694,0.409271,0.803268,7.500018,0,38.42013,Ground,3.153946,3.697723
188.1402,0.003624,-0.001104,-0.025955,-0.479981,0.411789,0.774612,-99999,-99999,-99999,,3.143723,3.803497
188.1514,0.003624,-0.001104,-0.025955,-0.479981,0.411789,0.774612,-99999,-99999,-99999,,3.143723,3.803497
188.1624,0.032936,0.000369,-0.031667,-0.379288,0.321106,0.867752,1.912801,0,11.04965,Ground,3.207718,4.087585
188.1736,0.032074,0.00041,-0.031579,-0.363876,0.315674,0.876312,1.782189,0,10.51147,Ground,3.158813,4.059677
188.1846,0.032074,0.00041,-0.031579,-0.363876,0.315674,0.876312,1.614088,0,10.68203,Ground,3.158813,4.059677
188.1958,0.031461,0.000536,-0.031719,-0.342621,0.310318,0.886734,1.557221,0,10.11334,Ground,3.227371,3.615158
188.2068,0.032155,0.000645,-0.031861,-0.319458,0.313736,0.894135,1.642068,0,10.1668,Ground,3.157974,3.695175
188.218,0.032336,0.000544,-0.031479,-0.28215,0.317642,0.905243,1.851716,0,10.05165,Ground,3.067184,3.554947
188.2291,0.032336,0.000544,-0.031479,-0.28215,0.317642,0.905243,1.699463,0,10.1295,Ground,3.067184,3.554947
188.2401,0.029834,0.000585,-0.031485,-0.264114,0.315155,0.91153,1.666171,0,9.804114,Ground,2.992996,3.445999
188.2512,0.017283,0.000137,-0.029616,-0.261719,0.341721,0.902618,1.951204,0,11.90609,Ground,2.977539,3.582657
188.2624,0.017283,0.000137,-0.029616,-0.261719,0.341721,0.902618,1.780044,0,11.94197,Ground,2.977539,3.582657
188.2735,0.015343,0.000429,-0.030419,-0.233887,0.342346,0.909988,1.883162,0,11.52863,Ground,3.031509,3.441437
188.2846,0.023993,0.000713,-0.031473,-0.192078,0.334946,0.92244,1.971079,0,10.37189,Ground,3.012711,3.367996
188.2957,0.021709,0.000682,-0.03116,-0.184372,0.33078,0.925507,1.820347,0,9.919034,Ground,3.069763,3.321625
188.3068,0.021709,0.000682,-0.03116,-0.184372,0.33078,0.925507,1.673047,0,9.834246,Ground,3.069763,3.321625
188.318,0.007747,0.000374,-0.029705,-0.192261,0.350357,0.916657,1.72771,0,11.24913,Ground,2.956421,3.219269
188.3291,0.008236,0.00047,-0.029804,-0.177414,0.35463,0.917999,1.796815,0,11.40158,Ground,2.968948,3.205322
188.3401,0.008236,0.00047,-0.029804,-0.177414,0.35463,0.917999,1.678402,0,11.44232,Ground,2.968948,3.205322
188.3512,0.019861,0.00122,-0.032054,-0.180237,0.350205,0.919159,1.487465,0,11.17877,Ground,3.052231,3.220734
188.3624,0.022483,0.001285,-0.032269,-0.162262,0.360291,0.91861,1.723746,0,11.99269,Ground,3.007126,3.303864
188.3735,0.024721,0.00045,-0.029806,-0.191376,0.388901,0.901169,1.799145,0,16.17965,Ground,3.033157,3.30069
188.3845,0.024721,0.00045,-0.029806,-0.191376,0.388901,0.901169,1.666954,0,16.23952,Ground,3.033157,3.30069
188.3956,0.018111,0.000575,-0.02998,-0.171906,0.394638,0.902603,1.954579,0,17.02198,Ground,2.99202,3.296799
188.4068,0.010369,0.000236,-0.02882,-0.163117,0.401718,0.901108,2.144751,0,18.3159,Ground,2.964386,3.118301
188.4178,0.010369,0.000236,-0.02882,-0.163117,0.401718,0.901108,1.981633,0,18.22133,Ground,2.964386,3.118301
188.429,0.013898,0.000952,-0.031072,-0.126389,0.380402,0.916138,1.872065,0,13.94748,Ground,2.983292,3.140961
188.4401,0.004908,0.000602,-0.029784,-0.131638,0.397247,0.908203,2.045691,0,16.49216,Ground,3.006821,3.143143
188.4514,0.004908,0.000602,-0.029784,-0.131638,0.397247,0.908203,1.885909,0,16.19612,Ground,3.006821,3.143143
188.4626,0.009606,0.000998,-0.031115,-0.113709,0.382507,0.916916,1.693178,0,13.55478,Ground,2.939636,3.145187
188.4736,0.017946,0.001426,-0.032634,-0.081116,0.364075,0.927811,1.667588,0,11.28995,Ground,2.898209,3.146271
188.4844,0.017946,0.001426,-0.032634,-0.081116,0.364075,0.927811,1.552499,0,10.99391,Ground,2.898209,3.146271
188.4957,0.015129,0.001521,-0.032816,-0.067673,0.372284,0.925629,1.688359,0,11.30065,Ground,2.835876,3.166473
188.5067,0.002496,0.000779,-0.030244,-0.095703,0.402252,0.910507,1.66771,0,13.93518,Ground,2.795212,3.180328
188.5178,0.000639,0.000548,-0.029445,-0.100067,0.413498,0.904968,1.620139,0,14.61838,Ground,2.862213,3.189346
188.5289,0.000639,0.000548,-0.029445,-0.100067,0.413498,0.904968,1.413346,0,13.4765,Ground,2.862213,3.189346
188.54,0.003271,0.000657,-0.029828,-0.086716,0.41626,0.90509,1.417321,0,12.59575,Ground,2.902802,3.210617
188.5511,0.031474,0.003025,-0.037443,0.007462,0.329712,0.944046,1.30624,0,6.85781,Ground,2.775223,-1
188.5623,-0.027839,-0.000668,-0.02413,-0.055893,0.472458,0.879562,2.477355,0,17.92373,Ground,-1,3.369614
188.5735,-0.027839,-0.000668,-0.02413,-0.055893,0.472458,0.879562,2.080104,0,15.77559,Ground,-1,3.369614
188.5844,0,0,0,0,0,1,-99999,-99999,-99999,,2.149033,2.842987
188.5955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.361282
188.6066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.22142
188.6178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.22142
188.6291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
188.64,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
188.6512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
188.6623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
188.6734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
188.6844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
188.6955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
188.7067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
188.7177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
188.7289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
188.74,0.030176,-0.00608,-0.021792,0.056686,-0.460053,0.886078,0.053977,0,0.722732,Ground,3.198044,-1
188.7511,0.030231,-0.006546,-0.020755,0.060425,-0.524033,0.849533,0.040371,0,0.580748,Ground,3.412384,-1
188.763,0.030231,-0.006546,-0.020755,0.060425,-0.524033,0.849533,0.033744,0,0.555783,Ground,3.412384,-1
188.7732,-0.027291,-0.004321,-0.025976,0.011383,-0.452744,0.891556,-0.038114,0,0.665082,Ground,3.432922,3.014816
188.7844,-0.027519,-0.004567,-0.02583,0.00351,-0.52504,0.851059,-0.065448,0,0.512847,Ground,3.468491,3.107086
188.7955,-0.027952,-0.006325,-0.020555,-0.0961,-0.543243,0.834045,-0.222921,0,0.464009,Ground,3.568832,3.250076
188.8066,-0.027952,-0.006325,-0.020555,-0.0961,-0.543243,0.834045,-0.225068,0,0.444978,Ground,3.568832,3.250076
188.8177,-0.019615,-0.00351,-0.028758,0.030151,-0.496628,0.867432,-0.029637,0,0.50653,Ground,3.500198,3.05687
188.8289,-0.0223,-0.003869,-0.028937,0.005325,-0.389771,0.920883,-0.060295,0,0.675929,Ground,3.383606,3.068253
188.8399,-0.026199,-0.003738,-0.029849,-0.031754,-0.330383,0.943298,-0.116342,0,0.761618,Ground,3.358871,3.010635
188.8512,-0.026199,-0.003738,-0.029849,-0.031754,-0.330383,0.943298,-0.119272,0,0.744467,Ground,3.358871,3.010635
188.8621,-0.028217,-0.003579,-0.03099,-0.078796,-0.263779,0.96135,-0.194383,0,0.839865,Ground,3.195969,2.964706
188.8732,-0.028187,-0.003579,-0.030991,-0.066208,-0.24527,0.967178,-0.177303,0,0.856563,Ground,3.250198,2.958984
188.8843,-0.028187,-0.003579,-0.030991,-0.066208,-0.24527,0.967178,-0.179867,0,0.842204,Ground,3.250198,2.958984
188.8957,-0.019159,-0.003723,-0.030319,-0.0186,-0.274567,0.96138,-0.107369,0,0.781368,Ground,3.194336,3.015076
188.9067,-0.021248,-0.003873,-0.028485,0.007233,-0.333862,0.942581,-0.068855,0,0.672204,Ground,3.072617,3.06897
188.9177,-0.026399,-0.00411,-0.026648,0.000137,-0.387054,0.922043,-0.079157,0,0.573925,Ground,3.074814,3.105865
188.9287,-0.026399,-0.00411,-0.026648,0.000137,-0.387054,0.922043,-0.078712,0,0.56322,Ground,3.074814,3.105865
188.9398,-0.022565,-0.004024,-0.027034,0.007446,-0.366837,0.930252,-0.067685,0,0.588162,Ground,3.077393,3.109192
188.951,-0.017522,-0.003886,-0.027667,0.020767,-0.343765,0.938812,-0.048485,0,0.619458,Ground,3.111404,3.110748
188.9621,-0.017522,-0.003886,-0.027667,0.020767,-0.343765,0.938812,-0.049172,0,0.613316,Ground,3.111404,3.110748
188.9732,-0.004684,-0.00433,-0.025703,0.023453,-0.378281,0.925385,-0.043675,0,0.552814,Ground,3.38472,3.116119
188.9843,-0.005628,-0.004319,-0.025863,0.026978,-0.353256,0.93512,-0.040096,0,0.587535,Ground,3.332336,3.123672
188.9954,-0.005628,-0.004319,-0.025863,0.026978,-0.353256,0.93512,-0.040134,0,0.581811,Ground,3.332336,3.123672
189.0066,-0.013651,-0.004292,-0.025905,0.032455,-0.337723,0.940674,-0.033175,0,0.600631,Ground,3.356186,3.147491
189.0177,-0.01037,-0.004315,-0.02577,0.030457,-0.331009,0.943131,-0.036171,0,0.604057,Ground,3.363861,3.158234
189.0288,0.004642,-0.005237,-0.023827,-0.017365,-0.442047,0.896805,-0.095318,0,0.412504,Ground,3.353821,3.336197
189.0399,0.004642,-0.005237,-0.023827,-0.017365,-0.442047,0.896805,-0.094061,0,0.403521,Ground,3.353821,3.336197
189.0509,-0.001298,-0.005544,-0.024405,-0.016724,-0.516495,0.85611,-0.083949,0,0.268827,Ground,3.468796,3.371353
189.0621,-0.002562,-0.005609,-0.024595,-0.061523,-0.527069,0.84758,-0.148726,0,0.236335,Ground,3.82959,3.3965
189.0731,-0.002562,-0.005609,-0.024595,-0.061523,-0.527069,0.84758,-0.148652,0,0.229297,Ground,3.82959,3.3965
189.0843,-0.019671,-0.005609,-0.024011,-0.039703,-0.519852,0.853317,-0.117202,0,0.238635,Ground,3.587845,3.292587
189.0954,-0.023245,-0.005774,-0.023161,-0.028549,-0.53299,0.845627,-0.098986,0,0.209565,Ground,3.656555,3.31694
189.1066,-0.026365,-0.005655,-0.023577,-0.031601,-0.520248,0.853424,-0.104551,0,0.224338,Ground,3.715698,3.30452
189.1176,-0.026365,-0.005655,-0.023577,-0.031601,-0.520248,0.853424,-0.104351,0,0.216987,Ground,3.715698,3.30452
189.1289,-0.027805,-0.005641,-0.023543,-0.03215,-0.516388,0.855743,-0.104849,0,0.217108,Ground,3.693832,3.303574
189.1398,-0.027666,-0.00554,-0.023809,-0.034988,-0.516098,0.855804,-0.107771,0,0.211046,Ground,2.87468,3.317078
189.1509,-0.027666,-0.00554,-0.023809,-0.034988,-0.516098,0.855804,-0.106449,0,0.205179,Ground,2.87468,3.317078
189.1622,-0.027383,-0.005434,-0.024076,-0.037384,-0.516571,0.855423,-0.108138,0,0.198591,Ground,2.874161,3.320557
189.1731,-0.025193,-0.00513,-0.024922,-0.043427,-0.515854,0.85556,-0.115993,0,0.193087,Ground,-1,3.313568
189.1842,0.001191,-0.002161,-0.034195,-0.105637,-0.511704,0.852631,-0.207784,0,0.183956,Ground,2.989227,3.305847
189.1955,0.001191,-0.002161,-0.034195,-0.105637,-0.511704,0.852631,-0.205819,0,0.178578,Ground,2.989227,3.305847
189.2064,-0.000562,-0.002482,-0.033042,-0.097549,-0.503799,0.858276,-0.19207,0,0.18807,Ground,2.978485,3.302719
189.2176,-0.024236,-0.005832,-0.022551,-0.011841,-0.542038,0.840256,-0.05604,0,0.12649,Ground,3.449356,3.282104
189.2287,-0.024236,-0.005832,-0.022551,-0.011841,-0.542038,0.840256,-0.052878,0,0.120989,Ground,3.449356,3.282104
189.2398,-0.027957,-0.00588,-0.023079,-0.019241,-0.549225,0.835434,-0.059897,0,0.102673,Ground,3.47905,3.388596
189.2509,-0.028078,-0.006169,-0.022471,-0.03598,-0.576477,0.816315,-0.079669,0,0.04521,Ground,4.56076,3.406433
189.2623,-0.028078,-0.006169,-0.022471,-0.03598,-0.576477,0.816315,-0.077337,0,0.043267,Ground,4.56076,3.406433
189.2732,-0.028115,-0.006045,-0.022762,-0.023087,-0.563339,0.825897,-0.057396,0,0.068355,Ground,4.47377,3.375854
189.2842,-0.028128,-0.005933,-0.023144,-0.025375,-0.558518,0.829086,-0.059392,0,0.075255,Ground,4.234573,3.362152
189.2954,-0.028128,-0.005922,-0.023083,-0.025818,-0.549652,0.834992,-0.058864,0,0.089502,Ground,4.209061,3.36496
189.3064,-0.028128,-0.005922,-0.023083,-0.025818,-0.549652,0.834992,-0.056557,0,0.086913,Ground,4.209061,3.36496
189.3175,-0.028121,-0.005922,-0.023084,-0.032272,-0.549027,0.835159,-0.064004,0,0.08523,Ground,4.12767,3.363602
189.3286,-0.028129,-0.005929,-0.023061,-0.032608,-0.548004,0.835815,-0.062112,0,0.085288,Ground,4.124496,3.364594
189.3397,-0.028129,-0.005929,-0.023061,-0.032608,-0.548004,0.835815,-0.059428,0,0.084197,Ground,4.124496,3.364594
189.3508,-0.028129,-0.005929,-0.023061,-0.033539,-0.548157,0.835693,-0.058634,0,0.082221,Ground,4.129379,3.359055
189.362,-0.028128,-0.005933,-0.023052,-0.03598,-0.54657,0.836624,-0.060527,0,0.082513,Ground,3.919861,3.359268
189.373,-0.028128,-0.005933,-0.023052,-0.03598,-0.54657,0.836624,-0.058352,0,0.079342,Ground,3.919861,3.359268
189.3841,-0.028128,-0.005933,-0.023052,-0.036163,-0.546417,0.836716,-0.056639,0,0.076187,Ground,3.902466,3.361145
189.3953,-0.028123,-0.005941,-0.023053,-0.037918,-0.544769,0.837723,-0.057828,0,0.075557,Ground,3.902832,3.362152
189.4064,-0.028112,-0.005965,-0.022971,-0.037628,-0.543732,0.838409,-0.055997,0,0.074245,Ground,3.939163,3.361206
189.4175,-0.028112,-0.005965,-0.022971,-0.037628,-0.543732,0.838409,-0.055315,0,0.071292,Ground,3.939163,3.361206
189.4286,-0.028013,-0.005978,-0.022986,-0.039505,-0.537125,0.84256,-0.057782,0,0.079916,Ground,3.992218,3.358337
189.4397,-0.028063,-0.005963,-0.022984,-0.048233,-0.53685,0.842285,-0.070008,0,0.076544,Ground,4.118042,3.334351
189.4509,-0.028063,-0.005963,-0.022984,-0.048233,-0.53685,0.842285,-0.069056,0,0.073714,Ground,4.118042,3.334351
189.4619,-0.028033,-0.005962,-0.022988,-0.054031,-0.53302,0.84436,-0.077063,0,0.076869,Ground,4.128235,3.332687
189.4729,-0.028027,-0.005962,-0.023072,-0.056793,-0.519577,0.852524,-0.081061,0,0.097291,Ground,4.137848,3.343323
189.4842,-0.028027,-0.005962,-0.023072,-0.056793,-0.519577,0.852524,-0.08004,0,0.092749,Ground,4.137848,3.343323
189.4953,-0.028025,-0.005889,-0.023155,-0.058411,-0.515427,0.854935,-0.08169,0,0.094877,Ground,4.439362,3.329132
189.5065,-0.02807,-0.005842,-0.023177,-0.061569,-0.516159,0.854263,-0.085475,0,0.087782,Ground,4.460892,3.328766
189.5174,-0.02807,-0.005829,-0.02318,-0.066788,-0.515656,0.854172,-0.092524,0,0.083229,Ground,4.350021,3.309952
189.5287,-0.02807,-0.005829,-0.02318,-0.066788,-0.515656,0.854172,-0.092306,0,0.078766,Ground,4.350021,3.309952
189.5398,-0.028068,-0.005829,-0.02318,-0.066574,-0.51416,0.855103,-0.091646,0,0.077521,Ground,4.291382,3.31015
189.5509,-0.028051,-0.005829,-0.02318,-0.06366,-0.507233,0.859436,-0.087506,0,0.086738,Ground,4.195129,3.310669
189.562,-0.028051,-0.005829,-0.02318,-0.06366,-0.507233,0.859436,-0.087266,0,0.083565,Ground,4.195129,3.310669
189.573,-0.028042,-0.005829,-0.023164,-0.062775,-0.505188,0.860703,-0.086099,0,0.084843,Ground,4.201141,3.316513
189.5841,-0.028038,-0.005827,-0.02316,-0.062866,-0.503647,0.861603,-0.086462,0,0.084768,Ground,4.205704,3.314758
189.5952,-0.027996,-0.005828,-0.023154,-0.062851,-0.499451,0.864044,-0.087269,0,0.089197,Ground,4.199982,3.291
189.6062,-0.027996,-0.005828,-0.023154,-0.062851,-0.499451,0.864044,-0.088378,0,0.086527,Ground,4.199982,3.291
189.6173,-0.028034,-0.00582,-0.02316,-0.062515,-0.498032,0.864899,-0.089147,0,0.086943,Ground,4.11026,3.287659
189.6285,-0.028063,-0.00582,-0.02316,-0.066513,-0.498123,0.864533,-0.097206,0,0.084866,Ground,3.945297,3.283249
189.6396,-0.028063,-0.00582,-0.02316,-0.066513,-0.498123,0.864533,-0.099208,0,0.084031,Ground,3.945297,3.283249
189.6507,-0.028079,-0.005825,-0.02316,-0.067001,-0.496796,0.865265,-0.102403,0,0.084944,Ground,3.859497,3.27626
189.6617,-0.028091,-0.005826,-0.02309,-0.061203,-0.501221,0.863144,-0.096414,0,0.074536,Ground,3.795609,3.278915
189.6731,-0.028105,-0.005826,-0.023072,-0.062363,-0.506531,0.859955,-0.100678,0,0.059729,Ground,3.430237,3.282532
189.6841,-0.028105,-0.005826,-0.023072,-0.062363,-0.506531,0.859955,-0.102538,0,0.051229,Ground,3.430237,3.282532
189.6951,-0.028125,-0.005836,-0.023363,-0.062897,-0.488358,0.870361,-0.103807,0,0.074202,Ground,3.233002,3.259979
189.7062,-0.028534,-0.005545,-0.023756,0.007568,-0.451355,0.892304,0.001982,0,0.129254,Ground,3.267136,3.291214
189.7175,-0.028534,-0.005545,-0.023756,0.007568,-0.451355,0.892304,0.002891,0,0.125632,Ground,3.267136,3.291214
189.7286,-0.028696,-0.005397,-0.023553,0.0271,-0.434769,0.900116,0.033856,0,0.151912,Ground,3.268188,3.230103
189.7395,-0.028738,-0.005229,-0.023341,0.038361,-0.41864,0.907333,0.052493,0,0.182018,Ground,3.285004,3.171341
189.7508,-0.028545,-0.005063,-0.023214,0.032837,-0.41153,0.910797,0.046074,0,0.198625,Ground,3.328995,3.217484
189.7617,-0.028545,-0.005063,-0.023214,0.032837,-0.41153,0.910797,0.047619,0,0.205138,Ground,3.328995,3.217484
189.7729,0.007728,-0.005246,-0.02413,0.062424,-0.415283,0.907532,0.092732,0,0.201549,Ground,3.257751,3.225906
189.7839,0.025208,-0.005342,-0.024683,0.079681,-0.412613,0.90741,0.119543,0,0.206723,Ground,3.26239,3.225433
189.7951,0.025208,-0.005342,-0.024683,0.079681,-0.412613,0.90741,0.120671,0,0.207802,Ground,3.26239,3.225433
189.8062,0.027911,-0.005463,-0.024801,0.072922,-0.403503,0.912048,0.112022,0,0.223294,Ground,3.305588,3.226578
189.8173,0.008441,-0.00536,-0.024351,0.06012,-0.411408,0.909454,0.092787,0,0.209481,Ground,3.321533,3.17865
189.8285,0.008441,-0.00536,-0.024351,0.06012,-0.411408,0.909454,0.093266,0,0.206453,Ground,3.321533,3.17865
189.8396,-0.010412,-0.005394,-0.023836,0.046631,-0.413727,0.909195,0.073331,0,0.200968,Ground,3.399582,3.312393
189.8506,0.019802,-0.005718,-0.024335,0.073853,-0.416626,0.906067,0.115003,0,0.190048,Ground,3.328827,3.324615
189.8619,0.02614,-0.005754,-0.024449,0.079147,-0.415543,0.906113,0.124531,0,0.189181,Ground,3.355759,3.306046
189.8738,0.02614,-0.005754,-0.024449,0.079147,-0.415543,0.906113,0.126515,0,0.188615,Ground,3.355759,3.306046
189.8841,0.023599,-0.005681,-0.024328,0.079437,-0.41037,0.908447,0.129588,0,0.197033,Ground,3.406219,3.304794
189.8951,0.016997,-0.005585,-0.024265,0.069931,-0.416367,0.906494,0.116742,0,0.189193,Ground,3.353149,3.2901
189.9061,0.016997,-0.005585,-0.024265,0.069931,-0.416367,0.906494,0.118441,0,0.18999,Ground,3.353149,3.2901
189.9173,0.018526,-0.005569,-0.024327,0.068024,-0.418442,0.905685,0.117125,0,0.187925,Ground,3.351929,3.283691
189.9284,0.016931,-0.005556,-0.024294,0.063751,-0.41568,0.907257,0.112173,0,0.19393,Ground,3.35936,3.283371
189.9395,0.016931,-0.005556,-0.024294,0.063751,-0.41568,0.907257,0.113118,0,0.195431,Ground,3.35936,3.283371
189.9506,0.00617,-0.005452,-0.024096,0.052368,-0.419083,0.906433,0.096175,0,0.193521,Ground,3.368881,3.261475
189.9622,-0.000823,-0.005393,-0.023961,0.045456,-0.414108,0.909088,0.086195,0,0.20449,Ground,3.368622,3.261307
189.9728,-0.002121,-0.005382,-0.023936,0.04541,-0.413422,0.909393,0.085582,0,0.207682,Ground,3.368896,3.255081
189.9839,-0.002121,-0.005382,-0.023936,0.04541,-0.413422,0.909393,0.084855,0,0.209926,Ground,3.368896,3.255081
189.995,0.000297,-0.005402,-0.023978,0.047318,-0.413742,0.909149,0.086516,0,0.210979,Ground,3.369537,3.260056
