time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
733.5078,-0.008682,-0.003665,-0.023344,-0.001358,-0.054108,0.99852,0.042793,0,1.780963,Ground,3.184509,3.012299
733.519,-0.008682,-0.003665,-0.023344,-0.001358,-0.054108,0.99852,0.040328,0,1.765642,Ground,3.184509,3.012299
733.5302,-0.016663,-0.003669,-0.023052,0.000031,-0.050095,0.998734,0.041619,0,1.765265,Ground,3.149994,3.042526
733.5411,-0.02406,-0.003701,-0.022804,-0.008118,-0.052124,0.998596,0.02144,0,1.748967,Ground,3.15181,3.048294
733.5522,-0.026056,-0.003696,-0.022783,-0.005325,-0.049988,0.998734,0.027075,0,1.748367,Ground,2.96431,3.041214
733.5634,-0.026056,-0.003696,-0.022783,-0.005325,-0.049988,0.998734,0.026956,0,1.743849,Ground,2.96431,3.041214
733.5745,-0.025755,-0.00368,-0.022824,-0.006912,-0.046158,0.998901,0.024598,0,1.753727,Ground,2.986206,3.058197
733.5857,-0.023229,-0.003628,-0.022976,-0.000122,-0.038361,0.999252,0.041572,0,1.777475,Ground,3.05188,3.082687
733.5967,-0.023229,-0.003628,-0.022976,-0.000122,-0.038361,0.999252,0.042115,0,1.776885,Ground,3.05188,3.082687
733.6078,-0.00683,-0.003412,-0.023698,0.00499,-0.028656,0.999573,0.055973,0,1.808645,Ground,3.020782,3.088135
733.619,0.002268,-0.003286,-0.024086,0.008514,-0.017746,0.999802,0.067449,0,1.848266,Ground,3.022827,3.099716
733.6301,0.002268,-0.003286,-0.024086,0.008514,-0.017746,0.999802,0.068275,0,1.851031,Ground,3.022827,3.099716
733.6412,0.005234,-0.003235,-0.02419,0.008331,-0.015244,0.999847,0.069274,0,1.864638,Ground,3.023499,3.116699
733.6523,0.000292,-0.003273,-0.023999,0.004257,-0.008759,0.999939,0.061565,0,1.893318,Ground,3.02417,3.10408
733.6635,-0.000838,-0.003273,-0.023973,0.002777,-0.006805,0.99997,0.058691,0,1.909107,Ground,3.029968,3.109909
733.6745,-0.000838,-0.003273,-0.023973,0.002777,-0.006805,0.99997,0.059497,0,1.917882,Ground,3.029968,3.109909
733.6856,0.000464,-0.003253,-0.024041,0.004776,-0.005325,0.99997,0.064953,0,1.93218,Ground,3.030655,3.112259
733.6967,0.00086,-0.003244,-0.024037,0.004822,-0.005829,0.99997,0.065526,0,1.940486,Ground,3.030716,3.108505
733.7081,0.00086,-0.003244,-0.024037,0.004822,-0.005829,0.99997,0.065875,0,1.948575,Ground,3.030716,3.108505
733.7189,0.001348,-0.003306,-0.023718,0.007919,-0.002579,0.999954,0.07441,0,1.967994,Ground,3.098724,3.097305
733.73,-0.028597,-0.00291,-0.023434,-0.037994,-0.037415,0.998566,-0.038836,0,1.850369,Ground,2.916565,2.777313
733.741,-0.028597,-0.00291,-0.023434,-0.037994,-0.037415,0.998566,-0.038892,0,1.859987,Ground,2.916565,2.777313
733.7522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.075485
733.7634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.402298
733.7744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.402298
733.7856,-0.028122,-0.006821,-0.01319,0.072739,-0.225708,0.971466,0.169577,0,1.355487,Ground,-1,4.166214
733.7969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.83,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.751846
733.908,0,0,0,0,0,1,-99999,-99999,-99999,,3.077881,2.752853
733.9188,-0.029123,0.0007,-0.029975,-0.022964,0.406265,0.913452,0.215982,0,7.703138,Ground,2.650589,2.818008
733.9299,-0.029123,0.0007,-0.029975,-0.022964,0.406265,0.913452,0.239514,0,7.850254,Ground,2.650589,2.818008
733.941,0.000772,0.002226,-0.035005,0.059799,0.350342,0.934708,0.719783,0,6.237131,Ground,2.719009,2.726288
733.9521,-0.029195,0.00082,-0.030554,-0.027512,0.386551,0.921845,0.21827,0,7.334942,Ground,2.739838,2.804092
733.9633,-0.029195,0.00082,-0.030554,-0.027512,0.386551,0.921845,0.240223,0,7.464099,Ground,2.739838,2.804092
733.9744,-0.010065,0.001548,-0.03301,0.02626,0.351624,0.935761,0.572937,0,6.483392,Ground,2.661057,2.800934
733.9855,-0.013258,0.001414,-0.032663,0.011093,0.35939,0.933106,0.512128,0,6.78729,Ground,2.650894,2.791229
733.9966,-0.013258,0.001414,-0.032663,0.011093,0.35939,0.933106,0.536156,0,6.883891,Ground,2.650894,2.791229
734.0077,-0.009382,0.001516,-0.033066,0.017563,0.35614,0.93425,0.597582,0,6.878999,Ground,2.643921,2.789566
734.0187,-0.014949,0.001254,-0.032163,-0.002579,0.358246,0.933609,0.481924,0,7.019697,Ground,2.686142,2.784042
734.0299,-0.015501,0.000319,-0.029498,-0.023666,0.403992,0.914444,0.456455,0,9.057392,Ground,3.097717,2.797592
734.041,-0.015501,0.000319,-0.029498,-0.023666,0.403992,0.914444,0.475548,0,9.125062,Ground,3.097717,2.797592
734.0521,-0.018892,0.000601,-0.030236,-0.021637,0.382645,0.92363,0.44449,0,8.077424,Ground,3.012253,2.792389
734.0633,-0.021641,0.000593,-0.030219,-0.02919,0.374619,0.926712,0.368044,0,7.756625,Ground,3.05014,2.792831
734.0743,-0.021641,0.000593,-0.030219,-0.02919,0.374619,0.926712,0.368394,0,7.784458,Ground,3.05014,2.792831
734.0854,-0.021635,0.00057,-0.030206,-0.031387,0.373962,0.926895,0.345361,0,7.784522,Ground,3.096863,2.805771
734.0966,-0.015117,0.000372,-0.029717,-0.031769,0.37883,0.924912,0.344609,0,8.031863,Ground,3.144592,2.826233
734.1076,-0.015117,0.000372,-0.029717,-0.031769,0.37883,0.924912,0.337325,0,8.063242,Ground,3.144592,2.826233
734.1188,-0.011424,0.00026,-0.02944,-0.024658,0.381561,0.924011,0.385851,0,8.187446,Ground,3.153275,2.825821
734.1298,-0.00601,0.000044,-0.028941,-0.012772,0.386368,0.922241,0.479145,0,8.398612,Ground,3.14975,2.865173
734.1409,-0.00601,0.000044,-0.028941,-0.012772,0.386368,0.922241,0.450221,0,8.322493,Ground,3.14975,2.865173
734.152,0.000147,-0.000385,-0.027443,-0.013565,0.384995,0.922806,0.41124,0,8.169812,Ground,3.268677,2.945557
734.1631,-0.015794,0.001861,-0.03391,-0.083817,0.3069,0.948029,-0.141231,0,5.585483,Ground,3.457397,2.763779
734.1742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.1854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.1966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.2076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.2188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.2299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.2631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.2741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.2853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.2964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.3076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.3187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.3298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.3519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.3632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.3741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.3853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.3964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.4075,0,0,0,0,0,1,-99999,-99999,-99999,,2.628006,2.878723
734.4186,0,0,0,0,0,1,-99999,-99999,-99999,,2.628006,2.878723
734.4297,0,0,0,0,0,1,-99999,-99999,-99999,,3.424362,2.634766
734.4408,0.029564,-0.001781,-0.026019,0.135284,0.048752,0.989594,0.678915,0,3.571708,Ground,3.23613,3.200165
734.4519,0.029564,-0.001781,-0.026019,0.135284,0.048752,0.989594,0.701774,0,3.607929,Ground,3.23613,3.200165
734.463,0.029523,-0.001003,-0.029407,0.086868,0.080887,0.99292,0.58384,0,3.979585,Ground,3.191757,3.269012
734.4742,0.029638,-0.001996,-0.025738,0.128647,0.055496,0.990128,0.733404,0,3.741944,Ground,3.187485,3.276932
734.4854,-0.024273,-0.002779,-0.023477,0.13797,0.084427,0.986816,0.862164,0,4.084297,Ground,3.251556,3.36322
734.4964,-0.024273,-0.002779,-0.023477,0.13797,0.084427,0.986816,0.888157,0,4.118947,Ground,3.251556,3.36322
734.5076,-0.02724,-0.002715,-0.0235,0.120819,0.067719,0.990356,0.796877,0,3.970395,Ground,3.26384,3.360962
734.5186,-0.024896,-0.002712,-0.02345,0.100311,0.055862,0.993378,0.707758,0,3.882665,Ground,3.317978,3.332657
734.5297,-0.024896,-0.002712,-0.02345,0.100311,0.055862,0.993378,0.730323,0,3.918803,Ground,3.317978,3.332657
734.5408,-0.023417,-0.002737,-0.023599,0.094131,0.047943,0.9944,0.711584,0,3.874683,Ground,3.35231,3.390442
734.5519,-0.021933,-0.002791,-0.023374,0.091599,0.037872,0.995071,0.704373,0,3.806352,Ground,3.345795,3.361206
734.563,-0.010802,-0.002757,-0.023591,0.081665,0.029221,0.996216,0.668452,0,3.756052,Ground,3.356659,3.380295
734.5742,-0.010802,-0.002757,-0.023591,0.081665,0.029221,0.996216,0.690159,0,3.789474,Ground,3.356659,3.380295
734.5852,0.001024,-0.002826,-0.023618,0.068756,0.01622,0.997498,0.634743,0,3.698241,Ground,3.3703,3.43515
734.5965,-0.005934,-0.002947,-0.02323,0.072174,0.014923,0.997269,0.66471,0,3.712672,Ground,3.548874,3.368713
734.6078,-0.005934,-0.002947,-0.02323,0.072174,0.014923,0.997269,0.682891,0,3.740539,Ground,3.548874,3.368713
734.6188,-0.006842,-0.002789,-0.023827,0.082901,0.016403,0.996414,0.74706,0,3.777052,Ground,3.494431,3.373154
734.6297,-0.014307,-0.00297,-0.023118,0.064682,0.006622,0.997879,0.672792,0,3.720371,Ground,3.477753,3.390915
734.6409,-0.009724,-0.002864,-0.023658,0.07225,0.012268,0.997299,0.731203,0,3.805784,Ground,3.437027,3.392181
734.6519,-0.009724,-0.002864,-0.023658,0.07225,0.012268,0.997299,0.747706,0,3.840376,Ground,3.437027,3.392181
734.663,-0.009507,-0.002883,-0.023716,0.062759,0.005051,0.998001,0.709837,0,3.805917,Ground,3.485947,3.398376
734.6741,0.003295,-0.002819,-0.024148,0.061096,-0.002075,0.998123,0.703663,0,3.768287,Ground,3.526642,3.425629
734.6852,0.003295,-0.002819,-0.024148,0.061096,-0.002075,0.998123,0.71789,0,3.804394,Ground,3.526642,3.425629
734.6962,0.005317,-0.002823,-0.024247,0.060257,0.000946,0.998169,0.733803,0,3.870354,Ground,3.514252,3.446945
734.7074,0.004602,-0.002847,-0.024189,0.057175,-0.000687,0.998352,0.729622,0,3.890219,Ground,3.486343,3.447693
734.7185,0.004602,-0.002847,-0.024189,0.057175,-0.000687,0.998352,0.741598,0,3.928585,Ground,3.486343,3.447693
734.7296,-0.009955,-0.002932,-0.023721,0.053055,-0.000885,0.998581,0.735001,0,3.969068,Ground,3.488174,3.425812
734.7408,-0.019005,-0.002977,-0.023391,0.049057,-0.005142,0.998779,0.719427,0,3.968354,Ground,3.467377,3.400345
734.7518,-0.017319,-0.002976,-0.023443,0.048996,-0.004745,0.998779,0.729597,0,4.017016,Ground,3.466019,3.396011
734.763,-0.017319,-0.002976,-0.023443,0.048996,-0.004745,0.998779,0.737216,0,4.063276,Ground,3.466019,3.396011
734.774,-0.011389,-0.002969,-0.023628,0.048935,-0.003067,0.998795,0.748402,0,4.128077,Ground,3.465149,3.391708
734.7852,0.00849,-0.002922,-0.024258,0.050018,-0.000992,0.998734,0.764648,0,4.199261,Ground,3.439941,3.375259
734.7964,0.00849,-0.002922,-0.024258,0.050018,-0.000992,0.998734,0.771302,0,4.246252,Ground,3.439941,3.375259
734.8075,0.016926,-0.002925,-0.024532,0.045136,-0.003708,0.998962,0.748756,0,4.26138,Ground,3.409439,3.284897
734.8184,0.018318,-0.002929,-0.024569,0.043594,-0.007233,0.999008,0.736907,0,4.25772,Ground,3.361893,3.271301
734.8295,0.007205,-0.002997,-0.024151,0.042236,-0.026337,0.998749,0.693128,0,4.067368,Ground,3.311707,3.225632
734.8407,0.007205,-0.002997,-0.024151,0.042236,-0.026337,0.998749,0.695555,0,4.100577,Ground,3.311707,3.225632
734.8517,-0.005299,-0.003123,-0.023648,0.03862,-0.027725,0.998856,0.679852,0,4.124557,Ground,3.185654,3.217026
734.8628,0.000075,-0.002973,-0.023946,0.003281,0.003174,0.999985,0.585079,0,4.586043,Ground,3.116653,3.213089
734.874,0.000075,-0.002973,-0.023946,0.003281,0.003174,0.999985,0.590516,0,4.645912,Ground,3.116653,3.213089
734.8852,0.01577,-0.002636,-0.024668,-0.008575,0.032837,0.99942,0.602183,0,5.195099,Ground,3.042297,3.099731
734.8962,0.011278,-0.002213,-0.025033,-0.016113,0.08252,0.996445,0.700888,0,6.352179,Ground,2.897568,3.131775
734.9074,0.011979,-0.002064,-0.02489,-0.020523,0.122299,0.992279,0.832635,0,7.737855,Ground,2.941193,2.989868
734.9185,0.011979,-0.002064,-0.02489,-0.020523,0.122299,0.992279,0.850152,0,7.897367,Ground,2.941193,2.989868
734.9296,-0.007035,-0.002123,-0.024354,-0.029434,0.157791,0.98703,0.992963,0,9.862525,Ground,2.91748,2.942429
734.9406,-0.010177,-0.002218,-0.024103,-0.032089,0.150177,0.988129,0.940415,0,9.635734,Ground,2.873962,2.948975
734.9517,-0.010177,-0.002218,-0.024103,-0.032089,0.150177,0.988129,0.961006,0,9.830891,Ground,2.873962,2.948975
734.9629,-0.016224,-0.002305,-0.023804,-0.031296,0.146866,0.988648,0.965646,0,9.811726,Ground,2.874207,2.945862
734.974,-0.013541,-0.002292,-0.023909,-0.029175,0.138443,0.989929,0.945405,0,9.454554,Ground,2.845444,2.941711
734.985,-0.013541,-0.002292,-0.023909,-0.029175,0.138443,0.989929,0.957912,0,9.588076,Ground,2.845444,2.941711
734.9961,-0.002649,-0.002216,-0.024381,-0.025925,0.138107,0.990067,0.999135,0,9.682714,Ground,2.83075,2.938156
735.0074,-0.01102,-0.002309,-0.024054,-0.026321,0.138016,0.990067,1.007119,0,9.798649,Ground,2.814377,2.934097
735.0184,-0.006975,-0.002272,-0.024282,-0.027725,0.13559,0.990372,0.987334,0,9.745333,Ground,2.80423,2.92778
735.0295,-0.006975,-0.002272,-0.024282,-0.027725,0.13559,0.990372,0.999247,0,9.855231,Ground,2.80423,2.92778
735.0407,-0.005183,-0.002256,-0.024396,-0.027802,0.135376,0.990402,1.010659,0,9.957207,Ground,2.808533,2.923706
735.0516,0.000623,-0.002215,-0.024691,-0.029831,0.13327,0.990616,0.985419,0,9.925927,Ground,2.797394,2.914948
735.0629,0.000623,-0.002215,-0.024691,-0.029831,0.13327,0.990616,0.995228,0,10.03143,Ground,2.797394,2.914948
735.0739,0.004099,-0.002184,-0.024842,-0.030548,0.128143,0.991272,0.958305,0,9.806166,Ground,2.787003,2.873428
735.0849,0.003033,-0.002195,-0.024803,-0.029144,0.121933,0.992096,0.936343,0,9.514565,Ground,2.789825,2.862305
735.0961,0.003033,-0.002195,-0.024803,-0.029144,0.121933,0.992096,0.936173,0,9.575356,Ground,2.789825,2.862305
735.1073,-0.002123,-0.002241,-0.024597,-0.029861,0.119507,0.992371,0.91242,0,9.489607,Ground,2.785233,2.850815
735.1183,-0.002885,-0.00225,-0.024744,-0.026077,0.12645,0.991623,0.99318,0,9.970437,Ground,2.785416,2.820435
735.1295,-0.001878,-0.002247,-0.024791,-0.024765,0.118546,0.99263,0.948764,0,9.556276,Ground,2.789368,2.810776
735.1406,-0.001878,-0.002247,-0.024791,-0.024765,0.118546,0.99263,0.944893,0,9.62887,Ground,2.789368,2.810776
735.1516,0.002718,-0.002209,-0.025011,-0.022247,0.115295,0.993073,0.941662,0,9.505338,Ground,2.798965,2.759689
735.1628,0.003284,-0.002221,-0.025004,-0.021942,0.111908,0.993469,0.916848,0,9.37991,Ground,2.798553,2.815689
735.1739,0.003284,-0.002221,-0.025004,-0.021942,0.111908,0.993469,0.90366,0,9.406984,Ground,2.798553,2.815689
735.185,0.004654,-0.002218,-0.025053,-0.02124,0.111328,0.993546,0.892348,0,9.385767,Ground,2.805664,2.816467
735.196,0.007981,-0.002199,-0.025217,-0.019669,0.112457,0.993454,0.898379,0,9.448423,Ground,2.809402,2.814743
735.2072,0.007981,-0.002199,-0.025217,-0.019669,0.112457,0.993454,0.880046,0,9.439143,Ground,2.809402,2.814743
735.2183,0.010685,-0.002173,-0.025348,-0.017807,0.109467,0.99382,0.861174,0,9.234463,Ground,2.806885,2.815918
735.2296,0.00654,-0.002228,-0.025121,-0.016937,0.10788,0.994019,0.84423,0,9.114708,Ground,2.797897,2.829803
735.2405,0.003174,-0.002274,-0.024926,-0.015625,0.103149,0.994537,0.813903,0,8.816472,Ground,2.797241,2.851074
735.2516,0.003174,-0.002274,-0.024926,-0.015625,0.103149,0.994537,0.799167,0,8.766671,Ground,2.797241,2.851074
735.2628,-0.000666,-0.002343,-0.024692,-0.012115,0.102264,0.994675,0.813763,0,8.679198,Ground,2.796967,2.860092
735.2737,-0.000087,-0.002337,-0.024706,-0.010559,0.10109,0.994812,0.809377,0,8.586374,Ground,2.802155,2.862411
735.285,-0.000087,-0.002337,-0.024706,-0.010559,0.10109,0.994812,0.801802,0,8.564821,Ground,2.802155,2.862411
735.2961,-0.002572,-0.002374,-0.02456,-0.012146,0.099945,0.994904,0.776542,0,8.482844,Ground,2.791412,2.858109
735.3073,-0.002818,-0.002377,-0.024543,-0.014481,0.099518,0.994919,0.749611,0,8.438069,Ground,2.791061,2.858139
735.3184,-0.002271,-0.002369,-0.024574,-0.012985,0.09996,0.994904,0.759584,0,8.410806,Ground,2.791733,2.858017
735.3295,-0.002271,-0.002369,-0.024574,-0.012985,0.09996,0.994904,0.756673,0,8.367485,Ground,2.791733,2.858017
735.3408,-0.000464,-0.002343,-0.024646,-0.009995,0.098877,0.995041,0.774701,0,8.27155,Ground,2.792694,2.857483
735.3517,0.001504,-0.002318,-0.02475,-0.007339,0.102905,0.994659,0.8121,0,8.40979,Ground,2.7966,2.831818
735.3629,0.001504,-0.002318,-0.02475,-0.007339,0.102905,0.994659,0.813959,0,8.394568,Ground,2.7966,2.831818
735.3738,0.003042,-0.002304,-0.024809,-0.004486,0.105957,0.994354,0.858986,0,8.538376,Ground,2.791687,2.815399
735.3848,0.005895,-0.002323,-0.024582,-0.006042,0.095963,0.995361,0.810449,0,8.141078,Ground,2.791901,2.803436
735.3961,0.005895,-0.002323,-0.024582,-0.006042,0.095963,0.995361,0.822554,0,8.180601,Ground,2.791901,2.803436
735.4073,0.010325,-0.002279,-0.024739,-0.004669,0.098389,0.995132,0.856209,0,8.308502,Ground,2.779129,2.783249
735.4183,0.010015,-0.002097,-0.02498,-0.012115,0.105621,0.994324,0.843652,0,8.667415,Ground,2.826431,2.820587
735.4294,0.005035,-0.001948,-0.025039,-0.013016,0.070831,0.997391,0.704484,0,7.303827,Ground,2.621445,2.749084
735.4405,0.005035,-0.001948,-0.025039,-0.013016,0.070831,0.997391,0.721896,0,7.317744,Ground,2.621445,2.749084
735.4515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.852921
735.4626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.245331
735.4738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.564209
735.4849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.564209
735.496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.152344
735.5071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.736282
735.5182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.736282
735.5294,-0.029388,-0.003319,-0.022583,0.19693,-0.10733,0.974518,1.348981,0,3.889487,Ground,3.019241,2.733551
735.5403,-0.029422,-0.003365,-0.02273,0.200989,-0.112976,0.973053,1.360229,0,3.833688,Ground,3.056335,2.863724
735.5515,-0.029422,-0.003365,-0.02273,0.200989,-0.112976,0.973053,1.370353,0,3.840704,Ground,3.056335,2.863724
735.5627,-0.029391,-0.003446,-0.022524,0.206589,-0.091476,0.974136,1.490808,0,4.082002,Ground,2.81633,2.983459
735.5737,-0.029433,-0.003318,-0.022986,0.186707,-0.102554,0.977036,1.360701,0,3.962677,Ground,3.101624,3.018967
735.5848,-0.017578,-0.003475,-0.022832,0.197174,-0.087723,0.976425,1.470928,0,4.117414,Ground,3.038071,3.042252
735.596,-0.017578,-0.003475,-0.022832,0.197174,-0.087723,0.976425,1.475738,0,4.107316,Ground,3.038071,3.042252
735.6072,-0.026812,-0.003544,-0.022502,0.196564,-0.098557,0.97551,1.435726,0,3.977284,Ground,3.030472,3.071991
735.6181,-0.018735,-0.003482,-0.022816,0.185577,-0.09198,0.978302,1.418119,0,4.057798,Ground,3.092285,3.038513
735.6293,-0.018735,-0.003482,-0.022816,0.185577,-0.09198,0.978302,1.42354,0,4.051471,Ground,3.092285,3.038513
735.6403,-0.010695,-0.003511,-0.02288,0.185059,-0.093445,0.978272,1.419288,0,4.031264,Ground,3.11676,3.067093
735.6515,-0.008357,-0.003498,-0.022974,0.188126,-0.092163,0.977799,1.443366,0,4.04561,Ground,3.124176,3.080231
735.6627,-0.008357,-0.003498,-0.022974,0.188126,-0.092163,0.977799,1.447144,0,4.045443,Ground,3.124176,3.080231
735.6738,-0.007375,-0.003383,-0.023279,0.178345,-0.087509,0.980057,1.428364,0,4.116201,Ground,3.108673,3.09967
735.6847,-0.006012,-0.003365,-0.023362,0.176956,-0.088654,0.980209,1.424018,0,4.10925,Ground,3.110123,3.127823
735.696,-0.00413,-0.003361,-0.023432,0.174866,-0.093292,0.980148,1.400513,0,4.057449,Ground,3.148438,3.123672
735.707,-0.00413,-0.003361,-0.023432,0.174866,-0.093292,0.980148,1.403971,0,4.053988,Ground,3.148438,3.123672
735.718,-0.002604,-0.003355,-0.02345,0.174622,-0.094757,0.980057,1.400798,0,4.033325,Ground,3.112915,3.12384
735.7292,-0.000814,-0.003356,-0.023497,0.175964,-0.093674,0.979919,1.41433,0,4.043697,Ground,3.114838,3.169373
735.7403,-0.000814,-0.003356,-0.023497,0.175964,-0.093674,0.979919,1.416981,0,4.043583,Ground,3.114838,3.169373
735.7515,-0.000863,-0.003352,-0.023495,0.1763,-0.095779,0.97966,1.409882,0,4.010218,Ground,3.121353,3.146774
735.7625,-0.003252,-0.003362,-0.023421,0.17514,-0.096313,0.979813,1.39984,0,3.991418,Ground,3.12146,3.133606
735.7736,-0.00272,-0.00336,-0.023449,0.173355,-0.095749,0.980179,1.38948,0,3.982479,Ground,3.138214,3.132767
735.7847,-0.00272,-0.00336,-0.023449,0.173355,-0.095749,0.980179,1.381987,0,3.956908,Ground,3.138214,3.132767
735.7958,-0.001582,-0.003356,-0.023458,0.174332,-0.097427,0.979843,1.372883,0,3.910783,Ground,3.156067,3.165695
735.8069,-0.001249,-0.003336,-0.02361,0.174225,-0.094162,0.980179,1.376875,0,3.91746,Ground,3.169373,3.160797
735.8181,-0.001249,-0.003336,-0.02361,0.174225,-0.094162,0.980179,1.370955,0,3.895757,Ground,3.169373,3.160797
735.8292,-0.000654,-0.003335,-0.023646,0.171158,-0.093506,0.980789,1.355047,0,3.890882,Ground,3.157959,3.165527
735.8402,-0.000938,-0.003393,-0.023331,0.177704,-0.093323,0.979645,1.380944,0,3.878212,Ground,3.185837,3.301941
735.8514,-0.00091,-0.003395,-0.023315,0.174606,-0.095444,0.979996,1.357439,0,3.859813,Ground,3.18808,3.280289
735.8625,-0.00091,-0.003395,-0.023315,0.174606,-0.095444,0.979996,1.357426,0,3.870242,Ground,3.18808,3.280289
735.8737,-0.000139,-0.003407,-0.023234,0.175247,-0.099289,0.979492,1.3461,0,3.837007,Ground,3.191788,3.250671
735.8848,-0.001294,-0.003409,-0.023184,0.17395,-0.098679,0.979782,1.340632,0,3.85212,Ground,3.196793,3.252258
735.8959,-0.001294,-0.003409,-0.023184,0.17395,-0.098679,0.979782,1.337631,0,3.858196,Ground,3.196793,3.252258
735.907,-0.000483,-0.00341,-0.023186,0.174469,-0.099197,0.979645,1.338261,0,3.872221,Ground,3.199646,3.252869
735.9181,-0.000261,-0.003412,-0.023185,0.175919,-0.095261,0.979782,1.36149,0,3.937194,Ground,3.19693,3.229324
735.9292,-0.000965,-0.003591,-0.022656,0.185501,-0.089935,0.978516,1.426453,0,4.011092,Ground,3.198975,3.307373
735.9403,-0.000965,-0.003591,-0.022656,0.185501,-0.089935,0.978516,1.426667,0,4.028116,Ground,3.198975,3.307373
735.9512,-0.0015,-0.003686,-0.022507,0.186905,-0.09404,0.97786,1.413841,0,3.987095,Ground,3.189163,3.184357
735.9624,0.003591,-0.00363,-0.022921,0.186249,-0.093979,0.977982,1.409138,0,3.995314,Ground,3.191269,3.10556
735.9736,0.003591,-0.00363,-0.022921,0.186249,-0.093979,0.977982,1.407006,0,3.998808,Ground,3.191269,3.10556
735.9847,0.004723,-0.003674,-0.022994,0.187119,-0.087723,0.978409,1.434051,0,4.072837,Ground,3.284515,3.103455
735.9957,0.005313,-0.003673,-0.023111,0.186737,-0.090347,0.978241,1.417001,0,4.040993,Ground,3.299667,3.102097
736.007,0.005313,-0.003673,-0.023111,0.186737,-0.090347,0.978241,1.416465,0,4.047285,Ground,3.299667,3.102097
736.0179,-0.001693,-0.003571,-0.023607,0.17659,-0.082047,0.98085,1.403494,0,4.164027,Ground,3.233093,3.112488
736.0292,-0.008787,-0.003599,-0.023463,0.180924,-0.084747,0.979828,1.412158,0,4.133406,Ground,3.229523,3.007919
736.0406,-0.012787,-0.003655,-0.023308,0.177246,-0.083359,0.980621,1.398019,0,4.15628,Ground,3.190002,3.118118
736.0515,-0.012787,-0.003655,-0.023308,0.177246,-0.083359,0.980621,1.397099,0,4.156482,Ground,3.190002,3.118118
736.0624,-0.010542,-0.003662,-0.023407,0.183838,-0.090134,0.978806,1.39777,0,4.066751,Ground,3.14917,3.068771
736.0735,-0.006888,-0.003694,-0.02341,0.183319,-0.08168,0.979645,1.427184,0,4.164305,Ground,3.149597,3.078217
736.0846,-0.006888,-0.003694,-0.02341,0.183319,-0.08168,0.979645,1.423405,0,4.15752,Ground,3.149597,3.078217
736.0958,-0.00307,-0.003702,-0.023485,0.184906,-0.083267,0.979218,1.421506,0,4.132653,Ground,3.149841,3.08522
736.1068,0.014226,-0.003649,-0.024007,0.187592,-0.085815,0.978485,1.419929,0,4.095645,Ground,3.150238,3.088028
