time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
470.1479,-0.459291,1.508013,0.006782,57.52426,171.4691,0.806834,0,0,0,0,0,0,-0.644654,0.69449,-0.005522,52.74736,166.4093,30.17139,0,False,False
470.1591,-0.458617,1.507509,0.003419,57.69532,172.0352,0.868817,0,0,0,0,0,0,-0.646813,0.692883,-0.002623,53.4524,167.1694,30.60176,0,False,False
470.1702,-0.457886,1.506963,0.000132,57.89791,172.5228,0.884999,0,0,0,0,0,0,-0.648889,0.691452,-0.000049,54.11523,167.8857,30.98187,0,False,False
470.1813,-0.456881,1.506356,-0.003133,58.10324,172.9659,0.885657,0,0,0,0,0,0,-0.651119,0.689997,0.003006,54.84113,168.6937,31.39667,0,False,False
470.1925,-0.455903,1.50569,-0.006297,58.30768,173.2789,0.797144,0,0,0,0,0,0,-0.653131,0.688767,0.005928,55.49635,169.4096,31.73907,0,False,False
470.2036,-0.454709,1.505068,-0.009325,58.56054,173.5549,0.712306,0,0,0,0,0,0,-0.655115,0.687565,0.008922,56.14857,170.1158,32.05159,0,False,False
470.2146,-0.453386,1.504475,-0.01231,58.81961,173.7974,0.650225,0,0,0,0,0,0,-0.656993,0.686198,0.012201,56.83079,170.8951,32.40015,0,False,False
470.2257,-0.451869,1.503855,-0.015235,59.12343,173.9143,0.573763,0,0,0,0,0,0,-0.658868,0.685064,0.015066,57.45934,171.6229,32.73751,0,False,False
470.2369,-0.450144,1.503304,-0.018191,59.43074,174.0258,0.521492,0,0,0,0,0,0,-0.660821,0.683934,0.018321,58.0956,172.4815,33.18079,0,False,False
470.2481,-0.448254,1.50272,-0.021007,59.69968,174.0818,0.510737,0,0,0,0,0,0,-0.662607,0.682933,0.021111,58.64768,173.3012,33.63478,0,False,False
470.2591,-0.446183,1.502204,-0.023884,59.94733,174.0246,0.423877,0,0,0,0,0,0,-0.66417,0.68204,0.024026,59.15007,174.2134,34.20133,0,False,False
470.2702,-0.444162,1.50177,-0.026695,60.17757,173.9135,0.288509,0,0,0,0,0,0,-0.66589,0.68114,0.027088,59.64486,175.2751,34.89025,0,False,False
470.2813,-0.441932,1.501359,-0.029465,60.38368,173.7468,0.125972,0,0,0,0,0,0,-0.667237,0.680466,0.029741,60.06168,176.2951,35.56986,0,False,False
470.2924,-0.439621,1.501053,-0.032091,60.5582,173.5693,359.9324,0,0,0,0,0,0,-0.668573,0.679828,0.03237,60.43355,177.3856,36.29744,0,False,False
470.3035,-0.43727,1.500701,-0.034788,60.72372,173.3424,359.7173,0,0,0,0,0,0,-0.669968,0.67931,0.035274,60.84647,178.5796,37.08544,0,False,False
470.3147,-0.434756,1.500389,-0.037347,60.83284,173.1152,359.4873,0,0,0,0,0,0,-0.670967,0.678961,0.037414,61.16714,179.681,37.83313,0,False,False
470.3257,-0.432224,1.500042,-0.0399,60.91652,172.8789,359.2425,0,0,0,0,0,0,-0.672001,0.678372,0.039926,61.51721,180.7706,38.5892,0,False,False
470.3368,-0.429483,1.49976,-0.042538,61.00046,172.6282,358.9866,0,0,0,0,0,0,-0.672614,0.677884,0.042579,61.85913,181.9151,39.30063,0,False,False
470.3479,-0.42666,1.499614,-0.045092,61.10822,172.3406,358.6647,0,0,0,0,0,0,-0.673228,0.677416,0.044852,62.17033,182.99,39.96375,0,False,False
470.3591,-0.423733,1.49944,-0.047599,61.24808,172.0098,358.3257,0,0,0,0,0,0,-0.673493,0.677181,0.047059,62.45584,184.1287,40.61938,0,False,False
470.3701,-0.420766,1.49924,-0.050045,61.39528,171.7257,358.0254,0,0,0,0,0,0,-0.673572,0.677005,0.048896,62.66113,185.1771,41.17177,0,False,False
470.3814,-0.417686,1.499084,-0.052344,61.51701,171.43,357.7352,0,0,0,0,0,0,-0.673503,0.676878,0.050512,62.84498,186.2081,41.72104,0,False,False
470.3924,-0.414421,1.498937,-0.054499,61.63706,171.0959,357.4219,0,0,0,0,0,0,-0.673354,0.676707,0.05243,63.04095,187.2997,42.31217,0,False,False
470.4034,-0.411166,1.498812,-0.056634,61.76212,170.8011,357.1448,0,0,0,0,0,0,-0.672668,0.676973,0.053878,63.18027,188.2652,42.84649,0,False,False
470.4146,-0.407803,1.498698,-0.058626,61.87279,170.4684,356.8476,0,0,0,0,0,0,-0.671825,0.677118,0.055603,63.33792,189.2328,43.39848,0,False,False
470.4257,-0.404363,1.498751,-0.06051,61.9955,170.1698,356.6398,0,0,0,0,0,0,-0.670622,0.677346,0.057034,63.49982,190.0868,43.91035,0,False,False
470.4369,-0.400939,1.498774,-0.0624,62.09127,169.83,356.4081,0,0,0,0,0,0,-0.66909,0.67759,0.058148,63.71538,190.9572,44.44248,0,False,False
470.4479,-0.397322,1.498988,-0.064394,62.19282,169.4522,356.1774,0,0,0,0,0,0,-0.667574,0.677845,0.059469,63.92694,191.9083,45.0077,0,False,False
470.459,-0.393697,1.499074,-0.066301,62.26493,169.0624,355.9354,0,0,0,0,0,0,-0.665863,0.678022,0.06034,64.16566,192.7455,45.4849,0,False,False
470.4702,-0.38987,1.499237,-0.068148,62.2776,168.6529,355.6882,0,0,0,0,0,0,-0.663667,0.678247,0.061019,64.41351,193.5237,45.86872,0,False,False
470.4812,-0.386092,1.499372,-0.070028,62.25904,168.2569,355.4398,0,0,0,0,0,0,-0.661094,0.678286,0.061535,64.66505,194.3207,46.19251,0,False,False
470.4923,-0.382166,1.49954,-0.071934,62.20785,167.8599,355.2227,0,0,0,0,0,0,-0.658683,0.678323,0.06199,64.86864,194.9832,46.44357,0,False,False
470.5034,-0.378174,1.499804,-0.073892,62.18231,167.5065,355.0583,0,0,0,0,0,0,-0.655671,0.678315,0.061953,65.0548,195.4819,46.52653,0,False,False
470.5145,-0.374199,1.499995,-0.07575,62.17659,167.1272,354.8928,0,0,0,0,0,0,-0.651925,0.678237,0.061391,65.18933,195.6727,46.37164,0,False,False
470.5257,-0.370011,1.500278,-0.077629,62.19463,166.7156,354.7141,0,0,0,0,0,0,-0.648621,0.678227,0.060977,65.29553,195.9043,46.31741,0,False,False
470.5367,-0.365769,1.500533,-0.07951,62.21194,166.307,354.5452,0,0,0,0,0,0,-0.644521,0.678135,0.060095,65.34875,195.822,46.02735,0,False,False
470.5478,-0.361482,1.500744,-0.081319,62.22195,165.8522,354.3482,0,0,0,0,0,0,-0.640498,0.67812,0.059293,65.38411,195.6917,45.75935,0,False,False
470.559,-0.357052,1.501036,-0.083212,62.25454,165.3369,354.1065,0,0,0,0,0,0,-0.6361,0.678031,0.05791,65.37236,195.3667,45.37897,0,False,False
470.57,-0.352693,1.501298,-0.085012,62.28139,164.8528,353.9007,0,0,0,0,0,0,-0.631004,0.678164,0.056279,65.32549,194.9861,44.99302,0,False,False
470.5811,-0.348244,1.501575,-0.086867,62.31831,164.3448,353.7008,0,0,0,0,0,0,-0.626365,0.678001,0.054603,65.2494,194.7363,44.77509,0,False,False
470.5923,-0.343709,1.501836,-0.088746,62.34535,163.8451,353.5199,0,0,0,0,0,0,-0.621766,0.678107,0.052871,65.18286,194.5121,44.55462,0,False,False
470.6034,-0.339055,1.502139,-0.090576,62.3764,163.278,353.2683,0,0,0,0,0,0,-0.616372,0.678104,0.050534,65.10559,194.3474,44.39465,0,False,False
470.6145,-0.334411,1.502424,-0.092467,62.40021,162.6832,352.9702,0,0,0,0,0,0,-0.61136,0.678179,0.048043,65.01925,194.256,44.29427,0,False,False
470.6258,-0.329703,1.502585,-0.094344,62.40031,162.0909,352.6705,0,0,0,0,0,0,-0.605924,0.678331,0.045404,64.93524,194.1855,44.17954,0,False,False
470.637,-0.325002,1.502618,-0.096213,62.36905,161.4373,352.2951,0,0,0,0,0,0,-0.600549,0.678307,0.042624,64.85367,194.1656,44.10763,0,False,False
470.6482,-0.320232,1.502575,-0.098071,62.33808,160.7985,351.9196,0,0,0,0,0,0,-0.59458,0.678425,0.039555,64.79077,194.0957,43.9313,0,False,False
470.6591,-0.315599,1.502492,-0.099996,62.33653,160.1429,351.5375,0,0,0,0,0,0,-0.588867,0.678369,0.036526,64.7383,193.9161,43.63619,0,False,False
470.67,-0.3109,1.502297,-0.10191,62.33652,159.4769,351.1366,0,0,0,0,0,0,-0.582934,0.678172,0.033287,64.68818,193.6203,43.20143,0,False,False
470.681,-0.306218,1.502053,-0.103779,62.36369,158.7823,350.7166,0,0,0,0,0,0,-0.576794,0.678066,0.029823,64.61445,193.136,42.58479,0,False,False
470.6922,-0.301596,1.501756,-0.105678,62.4216,158.0743,350.2945,0,0,0,0,0,0,-0.57024,0.677853,0.026053,64.52345,192.6053,41.9087,0,False,False
470.7033,-0.296972,1.50139,-0.107648,62.44992,157.3763,349.9112,0,0,0,0,0,0,-0.563876,0.67776,0.021947,64.40994,191.8421,41.04126,0,False,False
470.7144,-0.292293,1.500902,-0.109677,62.44175,156.7486,349.6157,0,0,0,0,0,0,-0.556693,0.677575,0.017429,64.26437,190.9176,40.00253,0,False,False
470.7257,-0.287754,1.500311,-0.111899,62.3706,156.1018,349.2963,0,0,0,0,0,0,-0.55014,0.677499,0.013037,64.05389,189.9717,38.91262,0,False,False
470.7366,-0.28338,1.499647,-0.114159,62.27929,155.4683,348.9886,0,0,0,0,0,0,-0.543636,0.677326,0.008645,63.80748,189.1045,37.90636,0,False,False
470.7478,-0.278987,1.498889,-0.116497,62.18468,154.8403,348.6548,0,0,0,0,0,0,-0.536657,0.677398,0.003395,63.37684,188.0909,36.81796,0,False,False
470.759,-0.274794,1.497972,-0.118709,62.09874,154.2262,348.3243,0,0,0,0,0,0,-0.530369,0.677589,-0.001742,62.85857,187.2724,35.98409,0,False,False
470.7699,-0.270764,1.497224,-0.120805,62.11458,153.5981,347.9734,0,0,0,0,0,0,-0.524464,0.677874,-0.006795,62.26207,186.6178,35.31971,0,False,False
470.7811,-0.266891,1.496516,-0.122859,62.24076,152.9113,347.5421,0,0,0,0,0,0,-0.518052,0.678267,-0.012253,61.67866,186.0055,34.6801,0,False,False
470.7922,-0.263369,1.495934,-0.12488,62.46973,152.2392,347.0996,0,0,0,0,0,0,-0.512642,0.678793,-0.017414,61.0278,185.6784,34.40028,0,False,False
470.8033,-0.259956,1.495416,-0.126749,62.74232,151.6026,346.6962,0,0,0,0,0,0,-0.506987,0.679563,-0.022818,60.31522,185.4196,34.22259,0,False,False
470.8144,-0.25678,1.495059,-0.128698,63.05819,151.0004,346.3184,0,0,0,0,0,0,-0.501998,0.680362,-0.028,59.70311,185.1687,34.07023,0,False,False
470.8256,-0.253646,1.494806,-0.130671,63.36981,150.4792,346.0366,0,0,0,0,0,0,-0.497324,0.681255,-0.032769,59.16095,184.9138,33.90683,0,False,False
470.8366,-0.250686,1.494525,-0.132656,63.63705,150.0604,345.8444,0,0,0,0,0,0,-0.492139,0.682504,-0.037697,58.59088,184.4299,33.85205,0,False,False
470.8477,-0.247969,1.494396,-0.134706,63.81457,149.7045,345.7306,0,0,0,0,0,0,-0.487693,0.68371,-0.041506,58.21918,183.4457,34.47565,0,False,False
470.8589,-0.245176,1.494309,-0.136818,63.94894,149.4319,345.6985,0,0,0,0,0,0,-0.483037,0.68465,-0.045292,57.82592,182.5034,34.91513,0,False,False
470.8699,-0.242656,1.494239,-0.138964,63.96227,149.1947,345.6857,0,0,0,0,0,0,-0.478535,0.685611,-0.049138,57.53659,181.1799,35.57645,0,False,False
470.881,-0.240266,1.494128,-0.141156,63.97299,148.9521,345.6409,0,0,0,0,0,0,-0.474342,0.68656,-0.052341,57.35377,179.9224,36.02662,0,False,False
470.8922,-0.237915,1.493948,-0.143156,63.98108,148.7323,345.6158,0,0,0,0,0,0,-0.470006,0.687541,-0.055883,57.15522,178.5939,36.22214,0,False,False
470.9033,-0.235751,1.493822,-0.145045,63.9941,148.6,345.6374,0,0,0,0,0,0,-0.466445,0.688509,-0.058885,57.13711,177.1426,35.50275,0,False,False
470.9145,-0.233718,1.49348,-0.146694,64.02318,148.4803,345.6748,0,0,0,0,0,0,-0.462846,0.689335,-0.062102,57.04596,175.8174,34.83037,0,False,False
470.9255,-0.231892,1.493103,-0.148091,64.06367,148.449,345.8021,0,0,0,0,0,0,-0.459283,0.690021,-0.065579,56.97663,174.4185,33.6024,0,False,False
470.9366,-0.230118,1.4928,-0.149434,64.1479,148.4082,345.9432,0,0,0,0,0,0,-0.456582,0.690553,-0.068702,56.9429,173.293,32.36277,0,False,False
470.9477,-0.228588,1.492486,-0.150622,64.26929,148.3696,346.1288,0,0,0,0,0,0,-0.453769,0.691299,-0.071793,56.86847,172.3031,31.39193,0,False,False
470.9589,-0.227139,1.492284,-0.151823,64.42382,148.4021,346.4342,0,0,0,0,0,0,-0.451564,0.691596,-0.075214,56.78788,171.4169,30.41673,0,False,False
470.9698,-0.225734,1.492211,-0.153087,64.56239,148.4165,346.7379,0,0,0,0,0,0,-0.449863,0.691713,-0.078457,56.69047,170.83,29.79716,0,False,False
470.9811,-0.224376,1.492171,-0.154502,64.70565,148.3621,347.0581,0,0,0,0,0,0,-0.44825,0.691825,-0.082198,56.54451,170.3075,29.23623,0,False,False
470.9921,-0.223074,1.492136,-0.155989,64.79018,148.3812,347.4407,0,0,0,0,0,0,-0.447016,0.691974,-0.085404,56.37792,169.8193,28.77065,0,False,False
471.0032,-0.221904,1.492165,-0.157338,64.72491,148.4455,347.9224,0,0,0,0,0,0,-0.446189,0.692244,-0.088685,56.18116,169.5792,28.57714,0,False,False
471.0144,-0.220689,1.491947,-0.158726,64.5958,148.4572,348.3309,0,0,0,0,0,0,-0.445526,0.692258,-0.09234,55.98664,169.4035,28.54062,0,False,False
471.0255,-0.219483,1.491708,-0.159946,64.42339,148.3986,348.6517,0,0,0,0,0,0,-0.445347,0.692204,-0.095558,55.85059,169.3153,28.64029,0,False,False
471.0366,-0.218272,1.491632,-0.161172,64.35874,148.3014,348.9131,0,0,0,0,0,0,-0.444972,0.692079,-0.098858,55.75318,169.2211,28.76383,0,False,False
471.0477,-0.2171,1.491709,-0.162426,64.46165,148.1515,349.1326,0,0,0,0,0,0,-0.445291,0.691613,-0.102097,55.7685,169.5123,29.48547,0,False,False
471.0587,-0.215884,1.492058,-0.163689,64.73918,147.9445,349.2877,0,0,0,0,0,0,-0.445274,0.691273,-0.105023,55.74712,169.7372,30.02982,0,False,False
471.0698,-0.214692,1.492406,-0.164861,64.97779,147.7933,349.4868,0,0,0,0,0,0,-0.445666,0.691166,-0.108256,55.74877,170.207,30.89421,0,False,False
471.081,-0.213452,1.492722,-0.165971,65.07412,147.7461,349.7406,0,0,0,0,0,0,-0.446183,0.691123,-0.110986,55.79909,170.613,31.59219,0,False,False
471.0922,-0.212177,1.492948,-0.167004,65.02688,147.6572,349.896,0,0,0,0,0,0,-0.446665,0.69096,-0.113611,55.8701,170.8699,32.15256,0,False,False
471.1032,-0.210684,1.493099,-0.16792,64.82253,147.5352,349.8703,0,0,0,0,0,0,-0.447321,0.690694,-0.116323,56.09797,171.0579,32.75885,0,False,False
471.1146,-0.209152,1.493326,-0.169054,64.64932,147.3738,349.761,0,0,0,0,0,0,-0.447942,0.690101,-0.118833,56.3787,171.1077,33.25275,0,False,False
471.1255,-0.207424,1.493579,-0.170119,64.49511,147.2162,349.5519,0,0,0,0,0,0,-0.448562,0.68965,-0.121007,56.66993,171.198,33.76191,0,False,False
471.1366,-0.205718,1.493879,-0.171076,64.4243,147.1377,349.4373,0,0,0,0,0,0,-0.449082,0.68925,-0.123632,56.92946,171.3178,34.32478,0,False,False
471.1475,-0.203982,1.494181,-0.17187,64.42325,147.1345,349.3847,0,0,0,0,0,0,-0.449608,0.689032,-0.125915,57.13076,171.4282,34.84618,0,False,False
471.1588,-0.202183,1.494498,-0.172593,64.55094,147.175,349.3552,0,0,0,0,0,0,-0.450028,0.688981,-0.128559,57.29098,171.5793,35.36177,0,False,False
471.1698,-0.20035,1.494805,-0.173237,64.67831,147.2844,349.3686,0,0,0,0,0,0,-0.450546,0.689035,-0.130842,57.40814,171.782,35.87838,0,False,False
471.1811,-0.198447,1.495172,-0.173754,64.80429,147.5087,349.4883,0,0,0,0,0,0,-0.451082,0.689606,-0.133305,57.45936,172.1142,36.42359,0,False,False
471.1921,-0.196601,1.495526,-0.17436,64.89713,147.726,349.6184,0,0,0,0,0,0,-0.451684,0.690271,-0.136103,57.46644,172.6699,37.05192,0,False,False
471.2032,-0.194639,1.496006,-0.175019,64.96999,148.0531,349.8632,0,0,0,0,0,0,-0.452293,0.691117,-0.138736,57.48265,173.2377,37.63469,0,False,False
471.2144,-0.192648,1.496507,-0.175844,65.03158,148.3924,350.1656,0,0,0,0,0,0,-0.453052,0.692274,-0.141569,57.46367,174.1088,38.27972,0,False,False
471.2253,-0.190498,1.497034,-0.176808,65.04279,148.8189,350.5456,0,0,0,0,0,0,-0.453679,0.693533,-0.14451,57.37332,175.129,38.91191,0,False,False
471.2365,-0.188245,1.497495,-0.177773,64.99085,149.3087,350.9335,0,0,0,0,0,0,-0.454257,0.694934,-0.147439,57.21071,176.3133,39.6009,0,False,False
471.2476,-0.185978,1.49791,-0.178752,64.90257,149.8339,351.2953,0,0,0,0,0,0,-0.454974,0.696546,-0.15058,57.00569,177.4721,40.2861,0,False,False
471.2587,-0.183663,1.498145,-0.179763,64.76488,150.3737,351.5844,0,0,0,0,0,0,-0.455347,0.698182,-0.153729,56.61454,178.6981,40.83061,0,False,False
471.2697,-0.181359,1.498364,-0.18069,64.66263,150.9243,351.889,0,0,0,0,0,0,-0.455619,0.699909,-0.157131,56.13654,179.7281,41.22194,0,False,False
471.2809,-0.178921,1.498585,-0.18159,64.62086,151.5097,352.209,0,0,0,0,0,0,-0.455505,0.701875,-0.160632,55.52349,180.6515,41.49496,0,False,False
471.2919,-0.176524,1.498672,-0.18248,64.6014,152.0748,352.5367,0,0,0,0,0,0,-0.455131,0.703776,-0.163853,54.83133,181.2627,41.54045,0,False,False
471.3031,-0.174078,1.498719,-0.183405,64.61706,152.6693,352.9025,0,0,0,0,0,0,-0.454581,0.705629,-0.16707,54.18433,181.8323,41.5909,0,False,False
471.3142,-0.171523,1.498639,-0.184254,64.62075,153.215,353.1879,0,0,0,0,0,0,-0.453684,0.707701,-0.170445,53.35373,182.2253,41.38313,0,False,False
471.3254,-0.168981,1.498489,-0.185085,64.59846,153.7626,353.4737,0,0,0,0,0,0,-0.45275,0.709552,-0.173347,52.6378,182.5933,41.18564,0,False,False
471.3364,-0.166384,1.498283,-0.185968,64.58453,154.3365,353.742,0,0,0,0,0,0,-0.451351,0.711324,-0.175995,51.87466,182.7561,40.79771,0,False,False
471.3476,-0.163747,1.498022,-0.186827,64.59198,154.9252,354.0354,0,0,0,0,0,0,-0.4501,0.713254,-0.178854,51.14247,183.1225,40.56006,0,False,False
471.3587,-0.161055,1.49767,-0.187683,64.59557,155.5915,354.3705,0,0,0,0,0,0,-0.448582,0.714895,-0.181133,50.50639,183.413,40.29231,0,False,False
471.3698,-0.158298,1.497316,-0.188474,64.59776,156.2794,354.7502,0,0,0,0,0,0,-0.446952,0.716633,-0.183151,49.8666,183.7757,40.04853,0,False,False
471.3808,-0.155434,1.496926,-0.189277,64.63026,156.9434,355.0901,0,0,0,0,0,0,-0.445502,0.718128,-0.185103,49.32717,184.1287,39.85901,0,False,False
471.392,-0.152422,1.496626,-0.190201,64.70441,157.5858,355.3654,0,0,0,0,0,0,-0.443786,0.719117,-0.186081,48.94943,184.5154,39.72603,0,False,False
471.403,-0.149456,1.49631,-0.19101,64.75517,158.262,355.6816,0,0,0,0,0,0,-0.442119,0.720433,-0.187442,48.48043,184.9378,39.58862,0,False,False
471.4143,-0.146348,1.496003,-0.191853,64.81265,158.947,355.9671,0,0,0,0,0,0,-0.440392,0.721302,-0.18801,48.16701,185.3861,39.56556,0,False,False
471.4254,-0.143306,1.495739,-0.192794,64.84171,159.6151,356.2625,0,0,0,0,0,0,-0.438366,0.722284,-0.188728,47.80525,185.8504,39.51112,0,False,False
471.4365,-0.140027,1.495494,-0.193764,64.83827,160.3224,356.5562,0,0,0,0,0,0,-0.436355,0.722909,-0.188691,47.61036,186.3569,39.59819,0,False,False
471.4475,-0.136641,1.495227,-0.194749,64.78489,161.0272,356.829,0,0,0,0,0,0,-0.434319,0.723291,-0.188332,47.47299,186.8694,39.68262,0,False,False
471.4586,-0.133175,1.495037,-0.195854,64.69611,161.7008,357.0285,0,0,0,0,0,0,-0.432037,0.723491,-0.187549,47.37308,187.4511,39.82859,0,False,False
471.4697,-0.129547,1.494906,-0.197084,64.6019,162.3885,357.2002,0,0,0,0,0,0,-0.429835,0.723417,-0.186458,47.38401,188.0286,40.01758,0,False,False
471.4808,-0.125901,1.49474,-0.198235,64.47659,163.0811,357.3542,0,0,0,0,0,0,-0.427668,0.723441,-0.185281,47.34314,188.5941,40.17448,0,False,False
471.4919,-0.122129,1.494688,-0.199315,64.2914,163.7973,357.493,0,0,0,0,0,0,-0.425178,0.723145,-0.183558,47.39281,189.3015,40.43016,0,False,False
471.5034,-0.118351,1.494551,-0.200384,64.10151,164.5194,357.646,0,0,0,0,0,0,-0.422617,0.722313,-0.181408,47.54021,190.0282,40.7049,0,False,False
471.5141,-0.11445,1.494523,-0.201446,63.91022,165.2077,357.7254,0,0,0,0,0,0,-0.419752,0.721714,-0.179426,47.6129,190.7582,40.90342,0,False,False
471.5254,-0.110487,1.494616,-0.202502,63.70856,165.9124,357.7873,0,0,0,0,0,0,-0.417013,0.720888,-0.177021,47.74966,191.5264,41.11282,0,False,False
471.5363,-0.106588,1.494695,-0.203452,63.47847,166.644,357.9063,0,0,0,0,0,0,-0.414155,0.720289,-0.174719,47.84047,192.2868,41.31258,0,False,False
471.5475,-0.102526,1.495048,-0.204338,63.25222,167.4446,358.1128,0,0,0,0,0,0,-0.410899,0.719271,-0.171684,47.99131,193.2069,41.54069,0,False,False
471.5585,-0.098507,1.495492,-0.205258,63.07322,168.2144,358.3086,0,0,0,0,0,0,-0.407575,0.718381,-0.168832,48.1259,194.0615,41.71634,0,False,False
471.5696,-0.094374,1.496319,-0.206286,62.99209,169.0003,358.5394,0,0,0,0,0,0,-0.40425,0.717447,-0.165498,48.28421,194.9609,41.88498,0,False,False
471.5807,-0.090262,1.497283,-0.207314,62.92519,169.8097,358.8084,0,0,0,0,0,0,-0.400361,0.716746,-0.161691,48.44197,196.0098,42.08154,0,False,False
471.5919,-0.086038,1.498327,-0.208334,62.77009,170.6445,359.0818,0,0,0,0,0,0,-0.397072,0.716122,-0.15824,48.58829,196.9913,42.28948,0,False,False
471.6029,-0.081819,1.499452,-0.209239,62.49467,171.4812,359.3853,0,0,0,0,0,0,-0.393274,0.715808,-0.154087,48.74077,198.078,42.53736,0,False,False
471.6141,-0.077593,1.500523,-0.210113,62.13334,172.2424,359.5876,0,0,0,0,0,0,-0.388958,0.715324,-0.149483,48.94441,199.3202,42.81,0,False,False
471.6253,-0.073261,1.501744,-0.210961,61.66978,172.8777,359.676,0,0,0,0,0,0,-0.384799,0.714808,-0.145079,49.19345,200.4706,43.05315,0,False,False
471.6363,-0.069014,1.502879,-0.211695,61.19933,173.4666,359.6873,0,0,0,0,0,0,-0.38012,0.714205,-0.140134,49.50034,201.7383,43.29968,0,False,False
471.6476,-0.064821,1.504134,-0.212263,60.68495,173.9765,359.6024,0,0,0,0,0,0,-0.375874,0.713351,-0.135541,49.76678,202.8417,43.46599,0,False,False
471.6585,-0.060667,1.505391,-0.212757,60.20373,174.4579,359.5027,0,0,0,0,0,0,-0.371163,0.712486,-0.130854,50.08764,203.9272,43.55983,0,False,False
471.6696,-0.056591,1.506718,-0.213038,59.70916,174.9223,359.3788,0,0,0,0,0,0,-0.365699,0.711191,-0.12561,50.42752,205.0004,43.5528,0,False,False
471.6807,-0.05254,1.508049,-0.213179,59.18114,175.4486,359.3244,0,0,0,0,0,0,-0.360592,0.710061,-0.120843,50.74235,205.8691,43.46279,0,False,False
471.6918,-0.048524,1.509398,-0.213349,58.63399,175.9582,359.2495,0,0,0,0,0,0,-0.355496,0.709176,-0.116168,51.02145,206.7508,43.44206,0,False,False
471.7029,-0.044659,1.510836,-0.213475,58.02003,176.3797,359.1076,0,0,0,0,0,0,-0.349384,0.708013,-0.11093,51.32677,207.4649,43.28166,0,False,False
471.714,-0.04087,1.51251,-0.213629,57.36452,176.7142,358.8772,0,0,0,0,0,0,-0.343758,0.706749,-0.106252,51.57896,207.991,43.13673,0,False,False
471.7253,-0.037168,1.51445,-0.213788,56.67112,176.9986,358.6232,0,0,0,0,0,0,-0.337401,0.705312,-0.101173,51.86777,208.6234,43.05198,0,False,False
