time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
631.6494,-0.008315,-0.005898,-0.02334,-0.017685,-0.319305,0.947479,-0.09798,0,-0.089958,Ground,3.235489,3.123398
631.6603,0.004653,-0.005745,-0.023845,-0.00412,-0.322815,0.946442,-0.111026,0,-0.072177,Ground,3.226837,3.121948
631.6716,0.004653,-0.005745,-0.023845,-0.00412,-0.322815,0.946442,-0.114116,0,-0.073606,Ground,3.226837,3.121948
631.6826,0.0064,-0.005724,-0.0239,-0.002365,-0.321976,0.946732,-0.120632,0,-0.074198,Ground,3.220657,3.125427
631.6936,0.004861,-0.00574,-0.023819,-0.006256,-0.321457,0.946884,-0.121823,0,-0.081211,Ground,3.215134,3.122696
631.7048,0.004861,-0.00574,-0.023819,-0.006256,-0.321457,0.946884,-0.126378,0,-0.082304,Ground,3.215134,3.122696
631.7158,0.005033,-0.005739,-0.023816,-0.008057,-0.320984,0.947037,-0.130469,0,-0.085656,Ground,3.21312,3.078735
631.727,0.004626,-0.005744,-0.0238,-0.010147,-0.320602,0.947144,-0.134051,0,-0.08883,Ground,3.212112,3.082596
631.738,0.002753,-0.005766,-0.023709,-0.008698,-0.320587,0.947174,-0.141338,0,-0.086897,Ground,3.213165,3.08252
631.7492,0.002753,-0.005766,-0.023709,-0.008698,-0.320587,0.947174,-0.147412,0,-0.086469,Ground,3.213165,3.08252
631.7603,0.002806,-0.00577,-0.023624,-0.007751,-0.326492,0.94516,-0.147408,0,-0.077828,Ground,3.215851,3.119965
631.7715,0.004711,-0.005721,-0.023713,-0.009979,-0.331238,0.943481,-0.145571,0,-0.073203,Ground,3.210464,3.113571
631.7825,0.004711,-0.005721,-0.023713,-0.009979,-0.331238,0.943481,-0.152124,0,-0.071119,Ground,3.210464,3.113571
631.7936,0.011184,-0.005691,-0.023883,-0.006271,-0.328735,0.944397,-0.166064,0,-0.066245,Ground,3.217834,3.113876
631.8047,0.011135,-0.005692,-0.023888,-0.006592,-0.329605,0.944092,-0.172286,0,-0.062326,Ground,3.21022,3.114532
631.8158,0.011135,-0.005692,-0.023888,-0.006592,-0.329605,0.944092,-0.180763,0,-0.058577,Ground,3.21022,3.114532
631.827,0.004711,-0.005751,-0.023705,-0.014359,-0.329849,0.943909,-0.182056,0,-0.063805,Ground,3.209396,3.125702
631.838,-0.002501,-0.005823,-0.023511,-0.025558,-0.333069,0.942551,-0.177171,0,-0.069602,Ground,3.19043,3.138489
631.8492,-0.008884,-0.005927,-0.023367,-0.036057,-0.336746,0.940888,-0.172794,0,-0.072968,Ground,3.185837,3.140076
631.8602,-0.008884,-0.005927,-0.023367,-0.036057,-0.336746,0.940888,-0.183179,0,-0.066715,Ground,3.185837,3.140076
631.8714,-0.011615,-0.005988,-0.023396,-0.044785,-0.340485,0.939163,-0.181812,0,-0.067132,Ground,3.203522,3.142868
631.8824,-0.01579,-0.006042,-0.023216,-0.05423,-0.338699,0.939316,-0.188077,0,-0.073367,Ground,3.161133,3.157333
631.8937,-0.01579,-0.006042,-0.023216,-0.05423,-0.338699,0.939316,-0.200286,0,-0.065389,Ground,3.161133,3.157333
631.9047,-0.021164,-0.006038,-0.024119,-0.006851,-0.234253,0.972138,-0.405352,0,-0.083604,Ground,3.141464,3.085434
631.9159,-0.027623,-0.005998,-0.023003,-0.035294,-0.291931,0.95578,-0.311125,0,-0.0618,Ground,3.194138,3.041
631.927,-0.028091,-0.006007,-0.022927,-0.024567,-0.293488,0.955643,-0.33136,0,-0.034611,Ground,3.168777,3.087616
631.9384,-0.028091,-0.006007,-0.022927,-0.024567,-0.293488,0.955643,-0.345315,0,-0.02293,Ground,3.168777,3.087616
631.949,-0.028144,-0.006008,-0.022956,-0.014984,-0.290817,0.95665,-0.369778,0,0.000134,Ground,3.205902,3.082657
631.9601,-0.028074,-0.006007,-0.022959,-0.012741,-0.29036,0.956818,-0.386308,0,0.015093,Ground,3.092194,3.06189
631.9712,-0.028074,-0.006007,-0.022959,-0.012741,-0.29036,0.956818,-0.40003,0,0.026718,Ground,3.092194,3.06189
631.9827,-0.025822,-0.005975,-0.02303,-0.01149,-0.291596,0.956467,-0.41282,0,0.041192,Ground,3.164246,3.060699
631.994,-0.015736,-0.00585,-0.02329,-0.004898,-0.298264,0.954468,-0.419923,0,0.066848,Ground,3.159668,3.068649
632.0046,-0.015736,-0.00585,-0.02329,-0.004898,-0.298264,0.954468,-0.433925,0,0.078184,Ground,3.159668,3.068649
632.0157,-0.017922,-0.005882,-0.023242,-0.009628,-0.306335,0.951859,-0.43319,0,0.086568,Ground,3.124023,3.082718
632.0268,-0.025777,-0.005987,-0.022968,-0.022812,-0.307587,0.951233,-0.44067,0,0.078184,Ground,3.212311,3.087662
632.0379,-0.027177,-0.006019,-0.02276,0.011887,-0.322907,0.94635,-0.446753,0,0.14838,Ground,3.207108,3.099411
632.049,-0.027177,-0.006019,-0.02276,0.011887,-0.322907,0.94635,-0.4623,0,0.159694,Ground,3.207108,3.099411
632.0601,-0.027027,-0.006113,-0.022786,0.007797,-0.308151,0.951294,-0.501609,0,0.160002,Ground,3.202271,3.112137
632.0712,-0.026538,-0.006109,-0.022836,-0.014236,-0.319931,0.947327,-0.49074,0,0.142633,Ground,3.168427,3.105713
632.0824,-0.026538,-0.006109,-0.022836,-0.014236,-0.319931,0.947327,-0.506365,0,0.156619,Ground,3.168427,3.105713
632.0934,-0.027074,-0.005929,-0.022977,-0.036041,-0.357269,0.933289,-0.453777,0,0.146804,Ground,3.237915,3.118393
632.1046,-0.028221,-0.005997,-0.022719,-0.054291,-0.31723,0.946777,-0.535836,0,0.127671,Ground,-1,3.061951
632.1156,-0.02838,-0.005328,-0.023189,-0.024567,-0.303452,0.952515,-0.58285,0,0.192928,Ground,-1,3.079269
632.1268,-0.02838,-0.005328,-0.023189,-0.024567,-0.303452,0.952515,-0.60466,0,0.212825,Ground,-1,3.079269
632.1379,-0.028438,-0.005127,-0.022772,-0.006729,-0.301453,0.953445,-0.633848,0,0.261078,Ground,-1,2.919418
632.149,-0.028438,-0.005127,-0.022772,0.003113,-0.301636,0.953415,-0.658702,0,0.295949,Ground,-1,2.940598
632.16,-0.028438,-0.005127,-0.022772,0.003113,-0.301636,0.953415,-0.680203,0,0.313772,Ground,-1,2.940598
632.1711,-0.028113,-0.004974,-0.024474,0.056534,-0.263626,0.962952,-0.759362,0,0.425997,Ground,2.988083,2.871475
632.1823,-0.02825,-0.005045,-0.028719,0.004181,0.026978,0.999619,-1.417669,0,0.436023,Ground,3.012146,3.020859
632.1934,-0.02825,-0.005045,-0.028719,0.004181,0.026978,0.999619,-1.425242,0,0.475646,Ground,3.012146,3.020859
632.2046,0.006793,-0.004955,-0.025498,0.105148,-0.27385,0.955994,-0.732904,0,0.559823,Ground,3.241165,3.059296
632.2157,0.028539,-0.005982,-0.02361,0.149109,-0.230591,0.961548,-0.792256,0,0.675207,Ground,3.342773,3.062927
632.2266,0.028539,-0.005982,-0.02361,0.149109,-0.230591,0.961548,-0.780112,0,0.695546,Ground,3.342773,3.062927
632.238,0.027681,-0.00527,-0.026052,0.114441,-0.286285,0.951279,-0.680262,0,0.623249,Ground,3.126862,3.171417
632.2489,-0.006513,-0.005935,-0.025752,0.132004,-0.205856,0.969635,-0.808117,0,0.724975,Ground,3.222565,3.108459
632.2601,-0.027431,-0.006049,-0.025668,0.112869,-0.180573,0.977051,-0.851281,0,0.733153,Ground,3.284225,3.100708
632.2712,-0.027431,-0.006049,-0.025668,0.112869,-0.180573,0.977051,-0.835136,0,0.756627,Ground,3.284225,3.100708
632.2822,-0.027529,-0.005968,-0.023994,0.094727,-0.317047,0.943649,-0.584316,0,0.641752,Ground,3.272614,3.131866
632.2933,-0.028769,-0.005548,-0.025298,0.061356,-0.287155,0.955902,-0.645519,0,0.631768,Ground,3.276978,3.052795
632.3044,-0.028769,-0.005548,-0.025298,0.061356,-0.287155,0.955902,-0.633135,0,0.6502,Ground,3.276978,3.052795
632.3155,-0.029301,-0.005637,-0.024949,0.047836,-0.278244,0.959305,-0.645653,0,0.655285,Ground,3.263107,3.046646
632.3267,-0.029173,-0.00593,-0.023539,0.038818,-0.300888,0.952866,-0.600138,0,0.637828,Ground,3.166016,3.080521
632.3378,-0.029173,-0.00593,-0.023539,0.038818,-0.300888,0.952866,-0.58425,0,0.653479,Ground,3.166016,3.080521
632.3491,-0.027118,-0.005855,-0.023244,0.024963,-0.337555,0.940964,-0.522115,0,0.612182,Ground,3.154694,3.199646
632.3599,-0.016082,-0.005838,-0.023493,0.022217,-0.324722,0.945541,-0.528042,0,0.636317,Ground,3.243851,3.163727
632.3712,-0.000236,-0.005839,-0.023857,0.025681,-0.309341,0.950592,-0.529192,0,0.672999,Ground,3.16185,3.146606
632.3822,-0.000236,-0.005839,-0.023857,0.025681,-0.309341,0.950592,-0.509055,0,0.68879,Ground,3.16185,3.146606
632.3932,0.022421,-0.00589,-0.024235,0.032059,-0.282532,0.95871,-0.521039,0,0.746679,Ground,3.15155,3.077545
632.4044,0.027845,-0.005775,-0.024343,0.010864,-0.280411,0.959808,-0.526377,0,0.741418,Ground,3.149948,3.160385
632.4156,0.027845,-0.005775,-0.024343,0.010864,-0.280411,0.959808,-0.505433,0,0.761097,Ground,3.149948,3.160385
632.4266,0.007033,-0.005585,-0.024942,0.065735,-0.198257,0.977936,-0.526473,0,0.968762,Ground,3.205048,3.149155
632.4377,-0.02922,-0.005552,-0.023813,0.077393,-0.304337,0.949402,-0.349971,0,0.843289,Ground,3.206543,3.031082
632.4489,-0.029278,-0.00563,-0.023495,0.097458,-0.295609,0.950317,-0.309844,0,0.896506,Ground,3.134232,3.096588
632.4599,-0.029278,-0.00563,-0.023495,0.097458,-0.295609,0.950317,-0.285099,0,0.916468,Ground,3.134232,3.096588
632.4711,-0.029324,-0.005619,-0.023428,0.11023,-0.298264,0.94809,-0.23832,0,0.945061,Ground,3.135284,3.102921
632.4822,-0.029495,-0.005401,-0.022992,0.133789,-0.374374,0.917572,-0.101025,0,0.861987,Ground,3.231979,3.144394
632.4933,-0.029495,-0.005401,-0.022992,0.133789,-0.374374,0.917572,-0.076241,0,0.879507,Ground,3.231979,3.144394
632.5046,-0.029261,-0.005455,-0.022796,0.143875,-0.370743,0.917511,-0.037632,0,0.912577,Ground,3.19606,3.145157
632.5154,-0.02389,-0.005242,-0.023492,0.155365,-0.395248,0.905319,0.028894,0,0.893856,Ground,3.17662,3.096451
632.5266,-0.02389,-0.005242,-0.023492,0.155365,-0.395248,0.905319,0.057415,0,0.9057,Ground,3.17662,3.096451
632.5377,0.011124,-0.005056,-0.025039,0.171692,-0.369019,0.913422,0.096548,0,0.975189,Ground,3.092163,3.190338
632.5488,0.011735,-0.005266,-0.024554,0.150848,-0.355393,0.922455,0.084995,0,0.996627,Ground,3.169861,3.203171
632.5599,-0.025952,-0.005573,-0.022969,0.109711,-0.405808,0.907333,0.078869,0,0.88383,Ground,3.24733,3.20813
632.5712,-0.025952,-0.005573,-0.022969,0.109711,-0.405808,0.907333,0.108267,0,0.891007,Ground,3.24733,3.20813
632.5823,-0.029232,-0.00557,-0.022929,0.065948,-0.390869,0.918076,0.058432,0,0.904608,Ground,3.114273,3.117218
632.5932,-0.029209,-0.00563,-0.022755,0.040192,-0.389023,0.920334,0.044463,0,0.901257,Ground,3.132553,3.048981
632.6044,-0.029209,-0.00563,-0.022755,0.040192,-0.389023,0.920334,0.075116,0,0.903345,Ground,3.132553,3.048981
632.6161,-0.029069,-0.005629,-0.022987,0.025223,-0.376587,0.926025,0.07734,0,0.920318,Ground,3.080353,3.045395
632.6266,-0.028537,-0.005628,-0.023397,0.012634,-0.349854,0.936707,0.082748,0,0.965848,Ground,3.097504,3.058273
632.6377,-0.028537,-0.005628,-0.023397,0.012634,-0.349854,0.936707,0.119395,0,0.957688,Ground,3.097504,3.058273
632.6488,-0.027877,-0.005627,-0.023766,0.00795,-0.327744,0.944717,0.145273,0,0.991988,Ground,-1,3.048859
632.6599,-0.027786,-0.005638,-0.024516,0.000214,-0.280212,0.95993,0.168441,0,1.0781,Ground,-1,3.047943
632.671,-0.011337,-0.005788,-0.023732,0.012161,-0.34581,0.938217,0.223978,0,0.929081,Ground,3.064194,3.124786
632.6822,-0.011337,-0.005788,-0.023732,0.012161,-0.34581,0.938217,0.257193,0,0.913553,Ground,3.064194,3.124786
632.6933,-0.017606,-0.004518,-0.027605,0.085892,-0.362366,0.928055,0.412007,0,0.849531,Ground,3.127594,2.977951
632.7043,-0.02785,-0.005992,-0.023602,0.045593,-0.410355,0.910767,0.354079,0,0.740713,Ground,3.24971,3.084564
632.7154,-0.02785,-0.005992,-0.023602,0.045593,-0.410355,0.910767,0.379295,0,0.71493,Ground,3.24971,3.084564
632.7266,-0.028195,-0.006241,-0.023441,0.042099,-0.416672,0.908066,0.394319,0,0.678678,Ground,3.189545,3.136169
632.7379,-0.025989,-0.006373,-0.023324,0.044785,-0.423416,0.904816,0.418999,0,0.638521,Ground,3.175507,3.050934
632.7489,-0.025685,-0.006418,-0.023236,0.051178,-0.43483,0.899048,0.444672,0,0.589162,Ground,3.277847,3.053391
632.7599,-0.025685,-0.006418,-0.023236,0.051178,-0.43483,0.899048,0.465314,0,0.563972,Ground,3.277847,3.053391
632.7711,-0.028538,-0.006405,-0.02315,0.0495,-0.442596,0.89534,0.476372,0,0.525962,Ground,3.193649,3.052444
632.782,-0.028567,-0.006292,-0.023168,0.046295,-0.464356,0.88443,0.471126,0,0.465214,Ground,3.324692,3.106842
632.7931,-0.028567,-0.006292,-0.023168,0.046295,-0.464356,0.88443,0.483922,0,0.440506,Ground,3.324692,3.106842
632.8043,-0.02856,-0.006292,-0.023149,0.042587,-0.466843,0.883301,0.486158,0,0.414586,Ground,3.208984,3.069962
632.8154,-0.028498,-0.006294,-0.023136,0.050751,-0.467178,0.88269,0.504318,0,0.381484,Ground,3.315109,3.0914
632.8265,-0.027903,-0.006352,-0.022372,0.043396,-0.49884,0.865601,0.467995,0,0.307988,Ground,3.323914,3.103394
632.8376,-0.027903,-0.006352,-0.022372,0.043396,-0.49884,0.865601,0.468041,0,0.277582,Ground,3.323914,3.103394
632.8487,-0.027959,-0.006324,-0.022359,0.029129,-0.482468,0.875412,0.465602,0,0.286486,Ground,3.259354,3.10376
632.8597,-0.027976,-0.006324,-0.022359,0.017395,-0.477966,0.878189,0.45473,0,0.276677,Ground,3.10025,3.124252
632.871,-0.027976,-0.006324,-0.022359,0.017395,-0.477966,0.878189,0.456486,0,0.254477,Ground,3.10025,3.124252
632.8819,-0.027923,-0.005818,-0.022555,-0.016953,-0.440231,0.89772,0.455497,0,0.322995,Ground,3.124557,3.104507
632.8931,-0.026406,-0.005473,-0.022513,-0.037369,-0.441559,0.896439,0.434538,0,0.327917,Ground,3.137817,3.139969
632.9044,-0.026406,-0.005473,-0.022513,-0.037369,-0.441559,0.896439,0.443139,0,0.318362,Ground,3.137817,3.139969
632.9153,-0.026542,-0.00477,-0.025569,-0.022537,-0.290909,0.956482,0.652396,0,0.506588,Ground,3.137482,3.105713
632.9265,-0.009462,-0.004534,-0.025752,-0.031738,-0.329865,0.943481,0.604494,0,0.445923,Ground,3.168137,3.047043
632.9377,-0.009462,-0.004534,-0.025752,-0.031738,-0.329865,0.943481,0.612731,0,0.427581,Ground,3.168137,3.047043
632.9487,-0.026132,-0.004273,-0.026254,-0.045959,-0.286209,0.957062,0.657735,0,0.480404,Ground,3.10379,2.981781
632.9597,-0.025744,-0.004237,-0.026265,-0.045731,-0.285553,0.95726,0.66246,0,0.455459,Ground,3.140915,2.960175
632.9709,0.003773,-0.004487,-0.025723,-0.048096,-0.348755,0.935974,0.576085,0,0.356216,Ground,3.099991,2.982956
632.9821,0.003773,-0.004487,-0.025723,-0.048096,-0.348755,0.935974,0.577747,0,0.338286,Ground,3.099991,2.982956
632.9941,0.021827,-0.005004,-0.024787,-0.070587,-0.391968,0.917252,0.496287,0,0.299861,Ground,3.098373,3.174011
633.0042,0.004598,-0.004852,-0.025379,-0.051758,-0.446137,0.893448,0.44237,0,0.20459,Ground,3.088409,3.127335
633.0153,0.004598,-0.004852,-0.025379,-0.051758,-0.446137,0.893448,0.43909,0,0.194578,Ground,3.088409,3.127335
633.0264,0.027913,-0.005357,-0.025056,-0.007416,-0.475082,0.879898,0.435688,0,0.097058,Ground,3.269455,3.127151
633.0375,0.029908,-0.005509,-0.025256,-0.007217,-0.508835,0.860825,0.377532,0,0.047572,Ground,3.246658,3.107391
633.0487,0.029745,-0.00599,-0.024026,-0.007568,-0.545029,0.838379,0.311452,0,-0.005684,Ground,3.274521,3.11731
633.0597,0.029745,-0.00599,-0.024026,-0.007568,-0.545029,0.838379,0.300018,0,-0.019594,Ground,3.274521,3.11731
633.071,0.029751,-0.005954,-0.024438,-0.113617,-0.513428,0.850555,0.242271,0,0.131852,Ground,3.68631,3.15921
633.0819,0.029753,-0.005925,-0.024531,-0.093781,-0.531525,0.841827,0.224864,0,0.080487,Ground,3.481308,3.178558
633.0931,0.029753,-0.005925,-0.024531,-0.093781,-0.531525,0.841827,0.218876,0,0.073568,Ground,3.481308,3.178558
633.1042,0.018118,-0.005838,-0.024299,-0.051666,-0.575104,0.816437,0.181519,0,-0.026423,Ground,3.248383,3.182297
633.1152,-0.022482,-0.005691,-0.023255,-0.071457,-0.540024,0.838608,0.218076,0,0.026453,Ground,3.35733,3.227997
633.1263,0.027725,-0.00526,-0.025639,-0.014954,-0.535278,0.844528,0.268894,0,-0.048663,Ground,3.411224,3.2164
633.1375,0.027725,-0.00526,-0.025639,-0.014954,-0.535278,0.844528,0.266702,0,-0.05383,Ground,3.411224,3.2164
633.1489,0.030186,-0.005243,-0.025347,0.002151,-0.523773,0.851852,0.295212,0,-0.072051,Ground,3.213852,3.23497
633.1597,0.029646,-0.00519,-0.025366,-0.019363,-0.518005,0.855148,0.286898,0,-0.042106,Ground,3.295349,3.19606
633.1708,0.029646,-0.00519,-0.025366,-0.019363,-0.518005,0.855148,0.285594,0,-0.045154,Ground,3.295349,3.19606
633.1818,0.003277,-0.005265,-0.024421,-0.046555,-0.513672,0.856705,0.272754,0,-0.00566,Ground,3.290649,3.15062
633.1929,-0.025459,-0.005356,-0.023347,-0.065964,-0.5121,0.856384,0.260652,0,0.020659,Ground,3.198685,3.151154
633.2042,-0.024039,-0.00528,-0.023628,-0.06427,-0.504425,0.861054,0.274337,0,0.023384,Ground,3.138443,3.150085
633.2151,-0.024039,-0.00528,-0.023628,-0.06427,-0.504425,0.861054,0.274755,0,0.023068,Ground,3.138443,3.150085
633.2263,-0.027511,-0.003696,-0.027938,0.006195,-0.524017,0.851669,0.283765,0,-0.090336,Ground,3.304688,3.058701
633.2376,-0.027534,-0.003864,-0.027418,-0.001678,-0.525513,0.850769,0.276455,0,-0.080372,Ground,3.286087,3.088348
633.2488,-0.027534,-0.003864,-0.027418,-0.001678,-0.525513,0.850769,0.277237,0,-0.081505,Ground,3.286087,3.088348
633.2596,-0.027534,-0.003864,-0.027418,-0.005478,-0.517426,0.855698,0.291811,0,-0.073018,Ground,3.297974,3.118774
633.2707,-0.027534,-0.003864,-0.027418,-0.007263,-0.500412,0.865753,0.324851,0,-0.063521,Ground,3.45163,3.125977
633.2818,-0.027534,-0.003864,-0.027418,-0.007782,-0.487961,0.872818,0.351546,0,-0.058639,Ground,3.485886,3.129669
633.293,-0.027534,-0.003864,-0.027418,-0.007782,-0.487961,0.872818,0.358459,0,-0.060243,Ground,3.485886,3.129669
633.3041,-0.027832,-0.005302,-0.022777,-0.087555,-0.497986,0.862747,0.3132,0,0.052818,Ground,3.470596,3.241028
633.3152,-0.027832,-0.005317,-0.022747,-0.091049,-0.49321,0.865112,0.331228,0,0.0609,Ground,3.459091,3.258743
633.3264,-0.027832,-0.005317,-0.022747,-0.091049,-0.49321,0.865112,0.343454,0,0.060858,Ground,3.459091,3.258743
633.3373,-0.027832,-0.005331,-0.022747,-0.093369,-0.490402,0.86647,0.360375,0,0.065237,Ground,3.464417,3.265671
633.3486,-0.027832,-0.005331,-0.022747,-0.094971,-0.489075,0.86705,0.376372,0,0.067922,Ground,3.475555,3.256653
633.3596,-0.027832,-0.005331,-0.022747,-0.094971,-0.489075,0.86705,0.392373,0,0.067756,Ground,3.475555,3.256653
633.3708,-0.027702,-0.005297,-0.02282,-0.110992,-0.491638,0.863693,0.39738,0,0.091763,Ground,3.347855,3.305603
633.3818,0.030245,-0.004615,-0.024826,-0.011017,-0.367706,0.929871,0.667346,0,-0.027764,Ground,3.192719,-1
633.393,-0.027827,-0.003956,-0.022445,-0.045502,-0.316452,0.94751,0.769675,0,0.038657,Ground,-1,2.907471
633.4042,-0.027827,-0.003956,-0.022445,-0.045502,-0.316452,0.94751,0.793284,0,0.034954,Ground,-1,2.907471
633.4151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.569519
633.4263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.872574
633.4373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.872574
633.4485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
