time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
405.4298,-0.481365,1.584879,-0.155793,21.35361,333.7886,5.659376,0,0,0,0,0,0,-0.356055,0.699908,0.039514,60.27374,317.6958,53.60868,0,False,False
405.441,-0.481874,1.584128,-0.154394,21.53479,332.3376,5.965348,0,0,0,0,0,0,-0.360311,0.699599,0.043671,60.16772,315.9249,53.29093,0,False,False
405.452,-0.4824,1.583394,-0.153352,21.77768,330.8559,6.290466,0,0,0,0,0,0,-0.364062,0.699435,0.047677,60.05649,314.2942,52.99638,0,False,False
405.4632,-0.482979,1.582688,-0.152395,22.05142,329.3308,6.635466,0,0,0,0,0,0,-0.368516,0.699603,0.05093,59.82965,312.5793,52.69964,0,False,False
405.4742,-0.483521,1.581922,-0.151803,22.40331,327.7166,7.009069,0,0,0,0,0,0,-0.373049,0.699548,0.054857,59.62179,310.8073,52.49319,0,False,False
405.4853,-0.484102,1.581166,-0.151276,22.81942,326.0839,7.376981,0,0,0,0,0,0,-0.377517,0.699698,0.058341,59.3506,309.1531,52.30894,0,False,False
405.4966,-0.484621,1.580351,-0.151113,23.29325,324.3686,7.763028,0,0,0,0,0,0,-0.38196,0.700046,0.061534,59.04728,307.606,52.19885,0,False,False
405.5076,-0.485146,1.579451,-0.151246,23.79633,322.5995,8.151048,0,0,0,0,0,0,-0.386645,0.700278,0.065225,58.71788,305.969,52.08157,0,False,False
405.5187,-0.485753,1.57861,-0.151383,24.299,320.8535,8.520338,0,0,0,0,0,0,-0.391387,0.700715,0.06828,58.39211,304.6381,51.99671,0,False,False
405.5298,-0.486261,1.577761,-0.151991,24.82861,319.0374,8.881849,0,0,0,0,0,0,-0.396498,0.701269,0.071518,58.00034,303.2929,51.81922,0,False,False
405.541,-0.486788,1.576922,-0.152784,25.36851,317.1697,9.199173,0,0,0,0,0,0,-0.401282,0.702109,0.074486,57.63534,302.2012,51.62298,0,False,False
405.552,-0.48732,1.576058,-0.153601,25.88531,315.3055,9.473962,0,0,0,0,0,0,-0.406047,0.702768,0.077206,57.27039,301.1528,51.43457,0,False,False
405.5631,-0.487793,1.575171,-0.154928,26.40718,313.4017,9.718534,0,0,0,0,0,0,-0.411202,0.703738,0.08027,56.83898,300.1651,51.14865,0,False,False
405.5743,-0.488296,1.574167,-0.156331,26.94009,311.4553,9.924851,0,0,0,0,0,0,-0.416292,0.704417,0.082486,56.43538,299.437,50.93299,0,False,False
405.5854,-0.488647,1.573134,-0.158106,27.48885,309.4699,10.09194,0,0,0,0,0,0,-0.421182,0.705093,0.084712,56.02709,298.7371,50.69746,0,False,False
405.5964,-0.489056,1.572048,-0.159852,28.05909,307.4655,10.253,0,0,0,0,0,0,-0.426544,0.705949,0.086922,55.57756,297.9051,50.46943,0,False,False
405.6075,-0.489183,1.570876,-0.161992,28.64424,305.3969,10.37842,0,0,0,0,0,0,-0.431593,0.706647,0.088687,55.14636,297.2145,50.20835,0,False,False
405.6187,-0.489296,1.569717,-0.164273,29.20833,303.3411,10.49283,0,0,0,0,0,0,-0.436933,0.707353,0.090116,54.68262,296.3903,49.88891,0,False,False
405.6298,-0.489392,1.568644,-0.166501,29.7489,301.3199,10.59563,0,0,0,0,0,0,-0.441924,0.707929,0.091472,54.27404,295.6128,49.63954,0,False,False
405.6409,-0.489317,1.567591,-0.16901,30.2217,299.2926,10.66077,0,0,0,0,0,0,-0.446708,0.708513,0.09231,53.86473,294.7409,49.32684,0,False,False
405.652,-0.489219,1.566477,-0.171538,30.65761,297.2491,10.70925,0,0,0,0,0,0,-0.452041,0.709043,0.093256,53.42418,293.8063,49.03542,0,False,False
405.6631,-0.488885,1.565431,-0.174294,31.03431,295.2038,10.70712,0,0,0,0,0,0,-0.456656,0.709469,0.093535,53.02433,292.927,48.75081,0,False,False
405.6741,-0.488581,1.564531,-0.177047,31.43141,293.1386,10.67649,0,0,0,0,0,0,-0.461194,0.709724,0.093625,52.63639,292.0704,48.48582,0,False,False
405.6854,-0.488009,1.563621,-0.180064,31.80161,291.0381,10.60844,0,0,0,0,0,0,-0.465953,0.710017,0.093496,52.23646,291.0979,48.18743,0,False,False
405.6963,-0.487321,1.562762,-0.18315,32.13466,288.8996,10.48007,0,0,0,0,0,0,-0.470094,0.71033,0.093027,51.88146,290.1852,47.90345,0,False,False
405.7076,-0.486598,1.562071,-0.186232,32.41188,286.7499,10.32501,0,0,0,0,0,0,-0.474444,0.710567,0.092552,51.50066,289.202,47.61546,0,False,False
405.7186,-0.485823,1.561486,-0.189322,32.63591,284.6585,10.12901,0,0,0,0,0,0,-0.478185,0.710561,0.091523,51.21592,288.2417,47.34453,0,False,False
405.7297,-0.484871,1.561172,-0.192501,32.81422,282.6028,9.853377,0,0,0,0,0,0,-0.481669,0.710454,0.090272,50.93267,287.2848,47.08579,0,False,False
405.7409,-0.483861,1.560835,-0.195729,32.94979,280.5938,9.559019,0,0,0,0,0,0,-0.485365,0.710418,0.08876,50.64581,286.1903,46.77383,0,False,False
405.752,-0.482717,1.560472,-0.198893,33.02031,278.6678,9.29676,0,0,0,0,0,0,-0.488425,0.710601,0.087283,50.38316,285.174,46.50835,0,False,False
405.7631,-0.481381,1.560169,-0.202099,33.0984,276.7434,8.991728,0,0,0,0,0,0,-0.491191,0.710431,0.085384,50.24224,284.1569,46.30557,0,False,False
405.7745,-0.480061,1.559897,-0.205259,33.21631,274.8306,8.69247,0,0,0,0,0,0,-0.493928,0.710052,0.083117,50.18608,283.1008,46.19738,0,False,False
405.7853,-0.478808,1.559786,-0.208728,33.35636,272.9823,8.380213,0,0,0,0,0,0,-0.495877,0.709806,0.080751,50.19525,282.1629,46.14579,0,False,False
405.7967,-0.47734,1.559813,-0.211768,33.49624,271.1636,8.071026,0,0,0,0,0,0,-0.497891,0.709407,0.078177,50.2439,281.1468,46.04677,0,False,False
405.8078,-0.475778,1.560047,-0.214605,33.63194,269.4395,7.793005,0,0,0,0,0,0,-0.499736,0.709032,0.075607,50.28184,280.2389,45.93741,0,False,False
405.8186,-0.474224,1.560327,-0.217421,33.72276,267.8038,7.540148,0,0,0,0,0,0,-0.500984,0.708748,0.072892,50.40681,279.357,45.79088,0,False,False
405.8297,-0.472587,1.560922,-0.220059,33.72416,266.2903,7.301363,0,0,0,0,0,0,-0.502072,0.708316,0.069779,50.60081,278.4273,45.60403,0,False,False
405.8409,-0.470894,1.561454,-0.22258,33.69394,264.7876,7.035406,0,0,0,0,0,0,-0.502763,0.707923,0.066858,50.85992,277.5551,45.33926,0,False,False
405.852,-0.469168,1.562088,-0.224976,33.58463,263.438,6.738403,0,0,0,0,0,0,-0.503253,0.70748,0.063851,51.1472,276.7036,44.99563,0,False,False
405.8629,-0.467467,1.562975,-0.227071,33.41256,262.1875,6.446661,0,0,0,0,0,0,-0.503776,0.707003,0.060724,51.43331,275.7861,44.65418,0,False,False
405.8741,-0.465842,1.563838,-0.22906,33.22327,260.9776,6.165136,0,0,0,0,0,0,-0.503949,0.706473,0.057586,51.7506,274.9806,44.25679,0,False,False
405.8852,-0.464335,1.564852,-0.230914,32.89555,260.0384,5.978817,0,0,0,0,0,0,-0.503974,0.705971,0.054431,52.06452,274.1871,43.83357,0,False,False
405.8963,-0.462902,1.565834,-0.232546,32.59071,259.1802,5.829129,0,0,0,0,0,0,-0.504091,0.705454,0.051053,52.38039,273.2984,43.39758,0,False,False
405.9075,-0.461487,1.566878,-0.234101,32.23743,258.5864,5.737806,0,0,0,0,0,0,-0.503794,0.704933,0.047828,52.68665,272.564,43.07953,0,False,False
405.9185,-0.460122,1.567905,-0.235466,31.92113,258.0397,5.678159,0,0,0,0,0,0,-0.503654,0.704379,0.044423,52.97588,271.6988,42.7021,0,False,False
405.9296,-0.458917,1.568867,-0.236628,31.61293,257.6719,5.659427,0,0,0,0,0,0,-0.503449,0.703947,0.041272,53.1967,270.8992,42.31356,0,False,False
405.9408,-0.457696,1.569726,-0.237662,31.3404,257.362,5.634373,0,0,0,0,0,0,-0.503182,0.703632,0.038121,53.37158,270.076,41.89182,0,False,False
405.9518,-0.456599,1.570533,-0.23863,31.06306,257.035,5.601312,0,0,0,0,0,0,-0.502961,0.703314,0.034816,53.56522,269.2278,41.46452,0,False,False
405.963,-0.455561,1.57129,-0.239464,30.80891,256.8402,5.570431,0,0,0,0,0,0,-0.502789,0.703175,0.031673,53.72916,268.5648,41.18936,0,False,False
405.974,-0.454655,1.571959,-0.24029,30.56462,256.6924,5.554773,0,0,0,0,0,0,-0.502529,0.702931,0.028752,53.86908,267.9265,40.95755,0,False,False
405.9851,-0.453831,1.572507,-0.24091,30.33718,256.6577,5.518063,0,0,0,0,0,0,-0.502033,0.702638,0.025831,54.01503,267.4042,40.8889,0,False,False
405.9962,-0.453047,1.572983,-0.241546,30.11464,256.64,5.480438,0,0,0,0,0,0,-0.501781,0.702302,0.02309,54.14024,266.877,40.76985,0,False,False
406.0073,-0.45239,1.573347,-0.242019,29.89271,256.7186,5.412339,0,0,0,0,0,0,-0.501486,0.702039,0.020557,54.2496,266.5063,40.77504,0,False,False
406.0185,-0.45181,1.573712,-0.242399,29.70964,256.8669,5.366547,0,0,0,0,0,0,-0.500864,0.701614,0.018048,54.40594,266.1076,40.79671,0,False,False
406.0295,-0.451292,1.574099,-0.242795,29.56196,257.0261,5.320011,0,0,0,0,0,0,-0.500543,0.701358,0.015591,54.52675,265.7293,40.7567,0,False,False
406.0408,-0.450869,1.574387,-0.243073,29.44215,257.2666,5.275514,0,0,0,0,0,0,-0.50029,0.701087,0.013076,54.61668,265.3758,40.69745,0,False,False
406.0521,-0.450482,1.574744,-0.243376,29.31368,257.5154,5.209705,0,0,0,0,0,0,-0.499975,0.700902,0.010612,54.62726,265.0319,40.5771,0,False,False
406.0628,-0.450214,1.574975,-0.243534,29.20619,257.8445,5.154866,0,0,0,0,0,0,-0.499807,0.70077,0.00826,54.58025,264.7192,40.45522,0,False,False
406.0742,-0.449933,1.575257,-0.243764,29.08933,258.1708,5.083857,0,0,0,0,0,0,-0.49981,0.700993,0.005585,54.52602,264.3983,40.31615,0,False,False
406.0851,-0.449889,1.575456,-0.243831,29.02048,258.6013,5.024294,0,0,0,0,0,0,-0.499692,0.701139,0.00335,54.45403,264.1153,40.15625,0,False,False
406.0962,-0.449854,1.575698,-0.24391,28.96117,259.0801,4.997531,0,0,0,0,0,0,-0.499651,0.701406,0.001401,54.32941,263.9613,40.01439,0,False,False
406.1073,-0.44986,1.575857,-0.243931,28.89063,259.5711,4.980253,0,0,0,0,0,0,-0.499495,0.701639,-0.000915,54.2617,263.7113,39.87443,0,False,False
406.1184,-0.44991,1.575992,-0.243908,28.85781,260.116,4.992248,0,0,0,0,0,0,-0.499334,0.702088,-0.002791,54.15589,263.6107,39.75958,0,False,False
406.1295,-0.449966,1.576071,-0.243857,28.81866,260.6498,5.000982,0,0,0,0,0,0,-0.499097,0.702637,-0.004696,54.05896,263.4771,39.63213,0,False,False
406.1409,-0.450134,1.576088,-0.243882,28.78336,261.2153,5.012943,0,0,0,0,0,0,-0.498692,0.703034,-0.006478,53.99204,263.3132,39.53756,0,False,False
406.1519,-0.450222,1.576189,-0.243819,28.7738,261.7833,5.009906,0,0,0,0,0,0,-0.498257,0.703507,-0.008263,53.93461,263.0613,39.40342,0,False,False
406.1628,-0.450348,1.576147,-0.243729,28.78278,262.341,5.00352,0,0,0,0,0,0,-0.497755,0.704037,-0.009972,53.88655,262.7566,39.21379,0,False,False
406.174,-0.450461,1.576121,-0.243596,28.82715,262.8997,5.015227,0,0,0,0,0,0,-0.497339,0.704417,-0.011619,53.84777,262.3883,38.91132,0,False,False
406.1851,-0.450586,1.576061,-0.243451,28.91864,263.459,5.032757,0,0,0,0,0,0,-0.496789,0.704897,-0.013282,53.83051,261.9395,38.50161,0,False,False
406.1961,-0.450771,1.57604,-0.24332,29.05412,263.9958,5.030937,0,0,0,0,0,0,-0.496125,0.705387,-0.014656,53.81429,261.5685,38.15501,0,False,False
406.2072,-0.450965,1.575962,-0.243232,29.22617,264.5272,5.037933,0,0,0,0,0,0,-0.495669,0.705893,-0.0158,53.8069,261.1808,37.75986,0,False,False
406.2184,-0.451177,1.575819,-0.243114,29.38029,265.0544,5.048431,0,0,0,0,0,0,-0.495096,0.706367,-0.016891,53.79319,260.8275,37.41824,0,False,False
406.2295,-0.45141,1.575592,-0.243016,29.54212,265.5714,5.067339,0,0,0,0,0,0,-0.494597,0.706727,-0.017635,53.78773,260.567,37.19995,0,False,False
406.2408,-0.451718,1.575345,-0.242879,29.7407,266.0349,5.093959,0,0,0,0,0,0,-0.493995,0.707273,-0.018233,53.79494,260.3359,37.03757,0,False,False
406.2517,-0.45199,1.575073,-0.242783,29.93738,266.4856,5.128934,0,0,0,0,0,0,-0.493382,0.707615,-0.018697,53.80325,260.1858,36.96011,0,False,False
406.2627,-0.452299,1.574709,-0.242723,30.17502,266.9135,5.172009,0,0,0,0,0,0,-0.492673,0.70799,-0.018711,53.83062,260.166,37.03359,0,False,False
406.274,-0.452623,1.574341,-0.242624,30.45044,267.332,5.206538,0,0,0,0,0,0,-0.492019,0.708321,-0.018548,53.8484,260.2744,37.20354,0,False,False
406.285,-0.453004,1.573795,-0.242554,30.77843,267.7168,5.252269,0,0,0,0,0,0,-0.491487,0.708644,-0.018287,53.8504,260.4279,37.38012,0,False,False
406.2961,-0.453413,1.573209,-0.242512,31.13991,268.0981,5.30262,0,0,0,0,0,0,-0.490966,0.708929,-0.017602,53.84755,260.7733,37.64388,0,False,False
406.3073,-0.453892,1.572402,-0.242465,31.55427,268.455,5.308856,0,0,0,0,0,0,-0.490528,0.709171,-0.016623,53.83015,261.237,37.89475,0,False,False
406.3183,-0.454429,1.57158,-0.242469,31.98187,268.7589,5.292534,0,0,0,0,0,0,-0.49025,0.709501,-0.015354,53.77741,261.829,38.1274,0,False,False
406.3294,-0.455039,1.570586,-0.242436,32.48764,269.0416,5.244164,0,0,0,0,0,0,-0.489908,0.709759,-0.014391,53.74156,262.319,38.32913,0,False,False
406.3406,-0.455638,1.569486,-0.242365,33.04332,269.2964,5.191028,0,0,0,0,0,0,-0.489397,0.710167,-0.01304,53.67173,262.9474,38.54334,0,False,False
406.3518,-0.456329,1.568256,-0.242308,33.65173,269.5076,5.124624,0,0,0,0,0,0,-0.488892,0.710427,-0.011759,53.59845,263.5145,38.74262,0,False,False
406.3627,-0.457156,1.566801,-0.24225,34.33993,269.6832,5.054402,0,0,0,0,0,0,-0.488447,0.710774,-0.010249,53.507,264.1521,39.01164,0,False,False
406.3739,-0.458031,1.565304,-0.242161,35.06838,269.8306,4.975519,0,0,0,0,0,0,-0.487744,0.710884,-0.008516,53.41492,264.877,39.38167,0,False,False
406.385,-0.458982,1.563447,-0.242034,35.90308,269.9588,4.895864,0,0,0,0,0,0,-0.486978,0.711022,-0.006924,53.33295,265.5243,39.72939,0,False,False
406.3961,-0.460028,1.561381,-0.241942,36.78785,270.0926,4.83419,0,0,0,0,0,0,-0.486249,0.711138,-0.005267,53.26602,266.181,40.07453,0,False,False
406.4072,-0.461165,1.559012,-0.241872,37.78933,270.2087,4.783082,0,0,0,0,0,0,-0.485247,0.711173,-0.003736,53.22529,266.7694,40.43946,0,False,False
406.4185,-0.462323,1.556416,-0.241781,38.84403,270.3341,4.729227,0,0,0,0,0,0,-0.484172,0.711196,-0.002203,53.208,267.3112,40.76546,0,False,False
406.4294,-0.463458,1.55352,-0.241628,40.04899,270.415,4.65127,0,0,0,0,0,0,-0.482964,0.71115,-0.000573,53.19846,267.8402,41.04683,0,False,False
406.4405,-0.464559,1.550379,-0.241427,41.35146,270.5199,4.563847,0,0,0,0,0,0,-0.481675,0.711161,0.000854,53.21516,268.2884,41.24482,0,False,False
406.4517,-0.465632,1.547344,-0.241215,42.61094,270.6147,4.469326,0,0,0,0,0,0,-0.480314,0.711048,0.002457,53.23211,268.7637,41.43457,0,False,False
406.4627,-0.466677,1.543998,-0.240861,44.02382,270.7082,4.376643,0,0,0,0,0,0,-0.478802,0.710768,0.003909,53.28609,269.1446,41.50229,0,False,False
406.4738,-0.46787,1.540731,-0.240558,45.30651,270.8099,4.300724,0,0,0,0,0,0,-0.477191,0.710483,0.005183,53.33207,269.4949,41.5028,0,False,False
406.485,-0.46925,1.537445,-0.240219,46.58837,270.9014,4.224027,0,0,0,0,0,0,-0.475283,0.710207,0.006753,53.37768,269.9604,41.62458,0,False,False
406.496,-0.470686,1.534133,-0.239825,47.78252,270.9975,4.161996,0,0,0,0,0,0,-0.473393,0.709921,0.007986,53.41782,270.3815,41.70076,0,False,False
406.5073,-0.472181,1.530757,-0.239336,48.94894,271.0637,4.069713,0,0,0,0,0,0,-0.471478,0.709642,0.009298,53.46971,270.7856,41.77344,0,False,False
406.5182,-0.47357,1.527228,-0.238782,50.11006,271.1259,3.94014,0,0,0,0,0,0,-0.46937,0.709389,0.010589,53.57114,271.1648,41.72953,0,False,False
406.5293,-0.474915,1.523744,-0.238159,51.32236,271.1858,3.777516,0,0,0,0,0,0,-0.467264,0.709049,0.011795,53.67522,271.5056,41.64699,0,False,False
406.5404,-0.476205,1.520223,-0.23743,52.55159,271.2721,3.582168,0,0,0,0,0,0,-0.464933,0.708554,0.012884,53.79516,271.7939,41.53467,0,False,False
406.5516,-0.477514,1.516874,-0.236696,53.74205,271.4048,3.424584,0,0,0,0,0,0,-0.462271,0.708159,0.014057,53.922,272.0956,41.45951,0,False,False
406.5628,-0.478805,1.513508,-0.235864,54.89123,271.6205,3.378083,0,0,0,0,0,0,-0.459668,0.707662,0.015055,54.03717,272.3348,41.42785,0,False,False
406.5739,-0.480225,1.510202,-0.234969,56.00987,271.9097,3.40202,0,0,0,0,0,0,-0.456789,0.707132,0.016135,54.15082,272.5537,41.40462,0,False,False
406.585,-0.481566,1.506958,-0.233961,57.07065,272.2561,3.518275,0,0,0,0,0,0,-0.454157,0.706686,0.017116,54.25348,272.7523,41.39231,0,False,False
406.5959,-0.482788,1.503691,-0.232896,58.09636,272.6588,3.694414,0,0,0,0,0,0,-0.451184,0.706072,0.017976,54.36018,272.9107,41.4393,0,False,False
406.6072,-0.484011,1.500299,-0.231852,59.13241,273.0326,3.83656,0,0,0,0,0,0,-0.447958,0.705435,0.019156,54.48375,273.1178,41.49237,0,False,False
406.6184,-0.485229,1.497043,-0.230611,60.16,273.4073,4.028378,0,0,0,0,0,0,-0.444726,0.70467,0.019887,54.63065,273.2865,41.59803,0,False,False
406.6294,-0.486353,1.493949,-0.22945,61.15699,273.8302,4.296284,0,0,0,0,0,0,-0.441476,0.704032,0.020686,54.78686,273.4585,41.63955,0,False,False
406.6406,-0.487484,1.491014,-0.228201,62.08551,274.2812,4.633162,0,0,0,0,0,0,-0.43767,0.703232,0.021414,54.99743,273.6068,41.63223,0,False,False
406.6518,-0.48859,1.488266,-0.226954,62.95095,274.8331,5.090481,0,0,0,0,0,0,-0.434023,0.702382,0.022163,55.24438,273.7112,41.54562,0,False,False
406.6627,-0.489792,1.485822,-0.225665,63.70222,275.405,5.613244,0,0,0,0,0,0,-0.429848,0.701405,0.022893,55.5453,273.8131,41.42581,0,False,False
406.6739,-0.491002,1.483363,-0.22449,64.41814,276.0253,6.17967,0,0,0,0,0,0,-0.425874,0.700412,0.023628,55.85883,273.8983,41.29985,0,False,False
406.6848,-0.492114,1.481012,-0.223179,65.04492,276.6107,6.730252,0,0,0,0,0,0,-0.421917,0.699485,0.024345,56.15622,274.0281,41.23209,0,False,False
406.696,-0.493347,1.478822,-0.221933,65.6037,277.2299,7.285741,0,0,0,0,0,0,-0.417413,0.698286,0.02512,56.51299,274.1571,41.15905,0,False,False
406.707,-0.49451,1.476706,-0.220645,66.14246,277.8153,7.776703,0,0,0,0,0,0,-0.413283,0.697264,0.025892,56.84737,274.3112,41.13547,0,False,False
406.7184,-0.495704,1.474731,-0.219342,66.58648,278.3544,8.182143,0,0,0,0,0,0,-0.408214,0.696024,0.026774,57.27213,274.4977,41.16756,0,False,False
406.7293,-0.496846,1.472755,-0.218076,67.03213,278.8903,8.595464,0,0,0,0,0,0,-0.403697,0.694922,0.027458,57.70015,274.6594,41.21931,0,False,False
406.7403,-0.497924,1.470871,-0.216764,67.40338,279.3191,8.910745,0,0,0,0,0,0,-0.399192,0.693875,0.028236,58.12369,274.8297,41.29704,0,False,False
406.7517,-0.499081,1.469058,-0.215493,67.84193,279.8293,9.319634,0,0,0,0,0,0,-0.394181,0.692707,0.029004,58.65327,275.0252,41.4328,0,False,False
406.7626,-0.500011,1.467343,-0.214306,68.26004,280.348,9.769069,0,0,0,0,0,0,-0.389582,0.691541,0.029809,59.16616,275.1441,41.48792,0,False,False
406.7739,-0.50091,1.465768,-0.213051,68.65872,280.8147,10.17284,0,0,0,0,0,0,-0.384991,0.690473,0.030558,59.68476,275.2946,41.56752,0,False,False
406.7848,-0.501754,1.464263,-0.211848,69.03603,281.3094,10.5886,0,0,0,0,0,0,-0.379843,0.689365,0.031438,60.30972,275.4143,41.63592,0,False,False
406.796,-0.50258,1.463032,-0.210627,69.36223,281.7722,10.94228,0,0,0,0,0,0,-0.375087,0.688361,0.032275,60.89457,275.4986,41.66911,0,False,False
406.8072,-0.503444,1.461717,-0.209449,69.69432,282.221,11.28205,0,0,0,0,0,0,-0.370029,0.687314,0.033165,61.51942,275.5577,41.70286,0,False,False
406.8181,-0.504272,1.460532,-0.208269,70.00359,282.5725,11.51316,0,0,0,0,0,0,-0.365501,0.686518,0.034076,62.08463,275.5877,41.72811,0,False,False
406.8292,-0.505162,1.459435,-0.207214,70.26782,283.0071,11.80481,0,0,0,0,0,0,-0.361118,0.685774,0.034994,62.60527,275.6088,41.75246,0,False,False
406.8405,-0.505984,1.458268,-0.206099,70.54891,283.4427,12.07368,0,0,0,0,0,0,-0.356451,0.685189,0.036034,63.15674,275.6254,41.80603,0,False,False
