time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
158.2746,-0.027805,-0.005201,-0.022567,-0.043945,-0.532394,0.845337,-0.402149,0,0.019268,Ground,3.970337,3.203751
158.2857,-0.0278,-0.005201,-0.022567,-0.045868,-0.539352,0.84082,-0.37659,0,-0.001476,Ground,4.096939,3.203842
158.2968,-0.0278,-0.005201,-0.022567,-0.045868,-0.539352,0.84082,-0.362892,0,-0.015791,Ground,4.096939,3.203842
158.3079,-0.0278,-0.005193,-0.022567,-0.042313,-0.538895,0.841309,-0.349647,0,-0.023804,Ground,3.756897,3.19754
158.3189,-0.028015,-0.005065,-0.022495,-0.01062,-0.539536,0.841888,-0.33004,0,0.01107,Ground,3.179443,3.175491
158.3301,-0.028015,-0.005065,-0.022495,-0.01062,-0.539536,0.841888,-0.314068,0,-0.000884,Ground,3.179443,3.175491
158.3414,-0.028044,-0.005024,-0.0226,-0.00824,-0.534775,0.84494,-0.306587,0,-0.008791,Ground,3.317871,3.173477
158.3524,-0.028073,-0.004982,-0.022706,-0.005722,-0.529541,0.848251,-0.299816,0,-0.016576,Ground,3.275482,3.16951
158.3635,-0.028138,-0.004922,-0.022733,0.001602,-0.532028,0.84671,-0.280637,0,-0.016693,Ground,3.307724,3.13974
158.3746,-0.028138,-0.004922,-0.022733,0.001602,-0.532028,0.84671,-0.266689,0,-0.028052,Ground,3.307724,3.13974
158.3856,-0.028057,-0.004915,-0.022887,0.014801,-0.517319,0.855652,-0.281957,0,-0.021532,Ground,3.277573,3.13118
158.3966,-0.027453,-0.004764,-0.023249,0.006912,-0.517258,0.855789,-0.268705,0,-0.044895,Ground,3.242233,3.138748
158.4078,-0.027453,-0.004764,-0.023249,0.006912,-0.517258,0.855789,-0.256637,0,-0.055458,Ground,3.242233,3.138748
158.419,-0.028175,-0.004714,-0.023243,0.017151,-0.508392,0.860947,-0.262571,0,-0.053751,Ground,3.213272,3.141708
158.4299,-0.027211,-0.004763,-0.023328,0.00415,-0.505524,0.862793,-0.250919,0,-0.083303,Ground,3.201584,3.05751
158.4412,-0.027211,-0.004763,-0.023328,0.00415,-0.505524,0.862793,-0.238624,0,-0.092274,Ground,3.201584,3.05751
158.4523,0.006758,-0.005372,-0.024137,0.023224,-0.521042,0.85321,-0.209125,0,-0.065136,Ground,3.134827,3.182053
158.4633,-0.025881,-0.007738,-0.022903,-0.007904,0.043182,0.999023,-1.15319,0,-0.434979,Ground,3.725189,3.232513
158.4746,-0.027684,-0.004847,-0.023558,0.004379,-0.545868,0.837845,-0.137459,0,-0.092843,Ground,4.145508,3.112534
158.4856,-0.027684,-0.004847,-0.023558,0.004379,-0.545868,0.837845,-0.126435,0,-0.09933,Ground,4.145508,3.112534
158.4966,-0.027726,-0.005295,-0.022289,-0.049057,-0.557526,0.828705,-0.064849,0,-0.171091,Ground,4.14241,3.226807
158.5077,-0.027742,-0.005284,-0.022403,-0.055939,-0.560883,0.825989,-0.044383,0,-0.182357,Ground,4.140686,3.184418
158.5189,-0.027742,-0.005284,-0.022403,-0.055939,-0.560883,0.825989,-0.034401,0,-0.186413,Ground,4.140686,3.184418
158.53,-0.027737,-0.00529,-0.022448,-0.055618,-0.557312,0.82843,-0.030536,0,-0.191749,Ground,4.119507,3.152161
158.541,-0.027716,-0.005289,-0.022543,-0.057281,-0.564117,0.8237,-0.007625,0,-0.189774,Ground,4.14711,3.161972
158.5523,-0.027716,-0.005289,-0.022543,-0.057281,-0.564117,0.8237,0.003453,0,-0.189752,Ground,4.14711,3.161972
158.5632,-0.027681,-0.005289,-0.022546,-0.05513,-0.568375,0.820908,0.020058,0,-0.181698,Ground,4.110626,3.162003
158.5744,-0.027734,-0.005293,-0.022503,-0.053955,-0.571503,0.818817,0.035246,0,-0.175557,Ground,4.092957,3.166946
158.5855,-0.027298,-0.005299,-0.022533,-0.050919,-0.568481,0.821106,0.037865,0,-0.172236,Ground,4.120178,3.165146
158.5966,-0.027298,-0.005299,-0.022533,-0.050919,-0.568481,0.821106,0.045849,0,-0.169478,Ground,4.120178,3.165146
158.6077,-0.027768,-0.005297,-0.022525,-0.043579,-0.565155,0.823822,0.039715,0,-0.159901,Ground,4.101089,3.183594
158.6189,-0.027839,-0.005302,-0.022537,-0.04277,-0.569092,0.821152,0.050072,0,-0.149149,Ground,3.940399,3.204437
158.6299,-0.027839,-0.005302,-0.022537,-0.04277,-0.569092,0.821152,0.054634,0,-0.142202,Ground,3.940399,3.204437
158.6411,-0.02795,-0.005302,-0.022591,-0.028366,-0.558792,0.828812,0.029806,0,-0.132955,Ground,3.849396,3.189438
158.6521,-0.028012,-0.005328,-0.022575,-0.016418,-0.541901,0.840271,-0.001249,0,-0.136743,Ground,3.802139,3.214722
158.6632,-0.028012,-0.005328,-0.022575,-0.016418,-0.541901,0.840271,0.002912,0,-0.134094,Ground,3.802139,3.214722
158.6744,-0.028057,-0.005358,-0.022537,-0.018082,-0.532517,0.846207,-0.002485,0,-0.14559,Ground,3.742966,3.237885
158.6857,-0.028155,-0.005387,-0.022511,-0.022614,-0.526871,0.84964,0.001253,0,-0.155287,Ground,3.655045,3.235886
158.6965,-0.028182,-0.005358,-0.022537,-0.012772,-0.524994,0.850998,-0.007678,0,-0.14532,Ground,3.347061,3.234665
158.7076,-0.028182,-0.005358,-0.022537,-0.012772,-0.524994,0.850998,-0.003787,0,-0.142361,Ground,3.347061,3.234665
158.7187,-0.028294,-0.005153,-0.02299,-0.008102,-0.519531,0.854401,-0.011685,0,-0.143812,Ground,3.457199,3.212784
158.7298,-0.028013,-0.005105,-0.022787,0.006149,-0.496811,0.867828,-0.049183,0,-0.162274,Ground,3.358688,3.273239
158.7411,-0.028013,-0.005105,-0.022787,0.006149,-0.496811,0.867828,-0.044873,0,-0.161787,Ground,3.358688,3.273239
158.7521,-0.011976,-0.005016,-0.024323,0.026962,-0.500061,0.865555,-0.063438,0,-0.139855,Ground,3.316696,3.165161
158.7632,0.025103,-0.005597,-0.025286,0.012192,-0.51001,0.860077,-0.032003,0,-0.137843,Ground,3.363571,3.191101
158.7746,0.025103,-0.005597,-0.025286,0.012192,-0.51001,0.860077,-0.029161,0,-0.139316,Ground,3.363571,3.191101
158.7854,0.022018,-0.005563,-0.025103,0.023666,-0.470795,0.881912,-0.072553,0,-0.193493,Ground,3.199814,3.184525
158.7965,-0.009392,-0.005074,-0.024192,-0.006989,-0.471054,0.882065,-0.027465,0,-0.216989,Ground,3.309845,3.182816
158.8076,-0.025101,-0.004811,-0.023782,-0.022858,-0.454605,0.890396,-0.013414,0,-0.255006,Ground,3.347885,3.194733
158.8187,-0.025101,-0.004811,-0.023782,-0.022858,-0.454605,0.890396,-0.00924,0,-0.258107,Ground,3.347885,3.194733
158.8298,-0.020622,-0.004864,-0.023905,-0.015579,-0.452927,0.891403,-0.015391,0,-0.258496,Ground,3.369217,3.207382
158.8409,0.001824,-0.005198,-0.024469,0.007523,-0.462494,0.886581,-0.0365,0,-0.231353,Ground,3.345459,3.1651
158.8522,0.001824,-0.005198,-0.024469,0.007523,-0.462494,0.886581,-0.031702,0,-0.230555,Ground,3.345459,3.1651
158.8632,0.022329,-0.005502,-0.024972,0.02121,-0.48053,0.876709,-0.036783,0,-0.193431,Ground,3.331177,3.213181
158.8743,0.025882,-0.005585,-0.02506,0.026688,-0.477737,0.878082,-0.044424,0,-0.194527,Ground,3.36261,3.22084
158.8854,0.025882,-0.005585,-0.02506,0.026688,-0.477737,0.878082,-0.043891,0,-0.195115,Ground,3.36261,3.22084
158.8965,0.026162,-0.005591,-0.025024,0.033325,-0.479446,0.876923,-0.053581,0,-0.189994,Ground,3.333649,3.217499
158.9075,0.015865,-0.005461,-0.02428,0.04509,-0.48822,0.871536,-0.067613,0,-0.172108,Ground,3.406998,3.216858
158.9187,-0.014415,-0.005054,-0.023846,0.001328,-0.449295,0.893372,-0.02159,0,-0.254301,Ground,3.362457,3.214722
158.93,-0.014415,-0.005054,-0.023846,0.001328,-0.449295,0.893372,-0.022028,0,-0.255772,Ground,3.362457,3.214722
158.941,-0.022285,-0.004955,-0.023726,0.005325,-0.445297,0.895355,-0.028416,0,-0.262416,Ground,3.467957,3.224243
158.952,-0.019196,-0.005005,-0.023746,0.004913,-0.454056,0.890945,-0.02473,0,-0.248041,Ground,3.423737,3.229111
158.9631,0.025412,-0.005398,-0.024676,0.056381,-0.491196,0.869217,-0.088896,0,-0.167826,Ground,3.389191,3.222931
158.9743,0.025412,-0.005398,-0.024676,0.056381,-0.491196,0.869217,-0.089789,0,-0.163179,Ground,3.389191,3.222931
158.9855,0.029389,-0.005441,-0.024742,0.059982,-0.495529,0.866501,-0.095513,0,-0.150511,Ground,3.375961,3.212265
158.9965,0.029678,-0.005464,-0.024644,0.062088,-0.507584,0.85936,-0.097928,0,-0.124063,Ground,3.378967,3.208099
159.0076,0.029678,-0.005464,-0.024644,0.062088,-0.507584,0.85936,-0.099588,0,-0.119658,Ground,3.378967,3.208099
159.0187,0.028044,-0.005515,-0.024539,0.061279,-0.501816,0.862778,-0.101251,0,-0.1267,Ground,3.381027,3.207077
159.0298,0.006566,-0.005541,-0.023946,0.034103,-0.474869,0.879379,-0.067131,0,-0.175898,Ground,3.325409,3.195572
159.0408,0.006566,-0.005541,-0.023946,0.034103,-0.474869,0.879379,-0.067956,0,-0.174172,Ground,3.325409,3.195572
159.052,-0.021446,-0.005317,-0.023646,0.001129,-0.465225,0.885178,-0.021442,0,-0.194475,Ground,3.40332,3.206848
159.0631,-0.027331,-0.005314,-0.023475,-0.008957,-0.46492,0.8853,-0.007804,0,-0.196508,Ground,3.339371,3.211853
159.0743,-0.027331,-0.005314,-0.023475,-0.008957,-0.46492,0.8853,-0.009852,0,-0.200631,Ground,3.339371,3.211853
159.0854,-0.027256,-0.005298,-0.023499,-0.003067,-0.456955,0.889465,-0.021626,0,-0.220469,Ground,3.283386,3.172241
159.0964,-0.015534,-0.005266,-0.023777,-0.005768,-0.462158,0.886765,-0.019102,0,-0.221744,Ground,3.506714,3.169357
159.1075,0.014022,-0.004912,-0.024027,0.033188,-0.435074,0.899765,-0.081635,0,-0.276482,Ground,3.263687,3.251968
159.1186,0.014022,-0.004912,-0.024027,0.033188,-0.435074,0.899765,-0.083186,0,-0.2892,Ground,3.263687,3.251968
159.1297,-0.012622,-0.003942,-0.023624,-0.011246,-0.31868,0.947784,-0.023325,0,-0.498563,Ground,3.049973,3.033615
159.1408,-0.028035,-0.003036,-0.02292,-0.042755,-0.237167,0.97052,0.024118,0,-0.650106,Ground,-1,2.658844
159.1521,-0.028035,-0.003036,-0.02292,-0.042755,-0.237167,0.97052,0.026647,0,-0.668373,Ground,-1,2.658844
159.163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.1742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.1853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.1964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.2075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.2186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.2296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.2408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.2519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.2742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.2861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.2963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.3075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.3186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.480148
159.3296,0,0,0,0,0,1,-99999,-99999,-99999,,3.964584,3.807144
159.3409,0,0,0,0,0,1,-99999,-99999,-99999,,3.964584,3.807144
159.352,0.030183,-0.001025,-0.025979,0.081909,0.729843,0.678665,-99999,-99999,-99999,,3.781052,3.997421
159.363,-0.028559,-0.000294,-0.025651,0.02211,0.648315,0.761047,-99999,-99999,-99999,,3.04747,3.452011
159.3741,-0.00584,0.000545,-0.029125,0.07608,0.59343,0.80127,0.27408,0,-20.98056,Ground,2.841766,3.420654
159.3853,-0.00584,0.000545,-0.029125,0.07608,0.59343,0.80127,0.366627,0,-27.15221,Ground,2.841766,3.420654
159.3963,0.003183,-0.000556,-0.026366,0.12822,0.636612,0.760437,-99999,-99999,-99999,,3.094421,3.900742
159.4073,0.014887,-0.00096,-0.025701,0.13028,0.638077,0.75885,-99999,-99999,-99999,,3.42778,3.806824
159.4184,0.014887,-0.00096,-0.025701,0.13028,0.638077,0.75885,-99999,-99999,-99999,,3.42778,3.806824
159.4298,0.023776,0.001095,-0.032116,0.169373,0.490173,0.854996,-1.240411,0,-15.09933,Ground,2.99147,3.05188
159.4407,0.026849,0.001025,-0.032008,0.167084,0.491318,0.854797,-1.48167,0,-18.05748,Ground,2.985764,3.021133
159.4518,0.026602,-0.002582,-0.022926,0.047699,0.752502,0.656845,-99999,-99999,-99999,,3.86235,3.253464
159.4629,0.026602,-0.002582,-0.022926,0.047699,0.752502,0.656845,-99999,-99999,-99999,,3.86235,3.253464
159.474,0.009345,-0.002828,-0.022274,0.007248,0.770615,0.637238,-99999,-99999,-99999,,4.812653,3.040833
159.4852,-0.019412,-0.000854,-0.025104,0.055283,0.502396,0.862854,-99999,-99999,-99999,,3.315018,3.242798
159.4964,-0.019412,-0.000854,-0.025104,0.055283,0.502396,0.862854,-99999,-99999,-99999,,3.315018,3.242798
159.5075,-0.02441,0.001032,-0.029922,0.018219,0.450653,0.892502,1.361791,0,-28.5519,Ground,3.348465,3.073166
159.5186,-0.026276,0.00145,-0.031021,-0.00946,0.437347,0.899231,2.048333,0,-29.20967,Ground,3.388153,3.140961
159.5295,-0.026951,0.001654,-0.031696,-0.007217,0.413742,0.910355,1.529214,0,-24.26428,Ground,3.294998,3.021484
159.5407,-0.026951,0.001654,-0.031696,-0.007217,0.413742,0.910355,1.751634,0,-30.81573,Ground,3.294998,3.021484
159.5518,-0.029135,0.000926,-0.029642,0.00885,0.419952,0.907486,-99999,-99999,-99999,,-1,3.096588
159.563,-0.028469,-0.000749,-0.024875,0.05777,0.522965,0.850372,-99999,-99999,-99999,,3.468674,3.199219
159.574,-0.028469,-0.000749,-0.024875,0.05777,0.522965,0.850372,-99999,-99999,-99999,,3.468674,3.199219
159.5852,-0.028796,-0.000956,-0.024551,0.065186,0.502441,0.862137,-99999,-99999,-99999,,3.289917,3.127075
159.5963,-0.028541,-0.00096,-0.02475,0.040939,0.465958,0.88385,-99999,-99999,-99999,,3.462753,3.318604
159.6073,-0.028541,-0.00096,-0.02475,0.040939,0.465958,0.88385,-99999,-99999,-99999,,3.462753,3.318604
159.6185,-0.0188,-0.000857,-0.025523,0.02565,0.437317,0.898926,-99999,-99999,-99999,,3.327789,3.113754
159.6295,0.011152,-0.001327,-0.025498,0.04454,0.441101,0.896332,-99999,-99999,-99999,,3.408966,3.169739
159.6406,-0.007264,-0.001296,-0.025086,0.027313,0.419922,0.907135,-99999,-99999,-99999,,3.321198,3.037216
159.6517,-0.007264,-0.001296,-0.025086,0.027313,0.419922,0.907135,-99999,-99999,-99999,,3.321198,3.037216
159.6628,-0.008689,-0.002697,-0.021977,0.097443,0.538574,0.836914,-99999,-99999,-99999,,3.347565,3.650299
159.6742,-0.008326,-0.001837,-0.024027,0.050354,0.453903,0.889618,-99999,-99999,-99999,,3.302383,3.25798
159.6851,-0.008326,-0.001837,-0.024027,0.050354,0.453903,0.889618,-99999,-99999,-99999,,3.302383,3.25798
159.6963,0.003108,-0.001171,-0.025966,0.009964,0.386093,0.922394,-99999,-99999,-99999,,3.253326,3.04924
159.7072,0.001524,-0.001192,-0.025833,0.013626,0.380127,0.92482,-99999,-99999,-99999,,3.19339,3.035538
159.7186,0.001565,-0.001131,-0.025966,0.013901,0.365906,0.930542,-99999,-99999,-99999,,3.156845,2.993149
159.7296,0.001565,-0.001131,-0.025966,0.013901,0.365906,0.930542,-99999,-99999,-99999,,3.156845,2.993149
159.7406,-0.002484,-0.001165,-0.025682,-0.000336,0.338532,0.940949,-99999,-99999,-99999,,3.005157,2.98494
159.7518,-0.000807,-0.000983,-0.026266,0.05928,0.336807,0.939697,-99999,-99999,-99999,,3.041214,3.033203
159.7627,-0.000807,-0.000983,-0.026266,0.05928,0.336807,0.939697,-99999,-99999,-99999,,3.041214,3.033203
159.7739,-0.011624,-0.001007,-0.025815,0.070114,0.326126,0.942719,-99999,-99999,-99999,,3.073196,2.894211
159.785,-0.018323,-0.001025,-0.025504,0.057892,0.329468,0.942383,-99999,-99999,-99999,,2.992737,2.938217
159.7961,-0.02127,-0.001005,-0.025465,0.057526,0.323517,0.944458,-99999,-99999,-99999,,3.008286,2.803238
159.8073,-0.02127,-0.001005,-0.025465,0.057526,0.323517,0.944458,-99999,-99999,-99999,,3.008286,2.803238
159.8185,-0.014885,-0.000989,-0.025763,0.057755,0.319016,0.945984,-99999,-99999,-99999,,2.980042,2.797653
159.8294,-0.006513,-0.001049,-0.02589,0.058624,0.319153,0.945877,-99999,-99999,-99999,,2.966293,2.795975
159.8406,-0.006513,-0.001049,-0.02589,0.058624,0.319153,0.945877,-99999,-99999,-99999,,2.966293,2.795975
159.8517,-0.003501,-0.001113,-0.025817,0.059189,0.31984,0.945618,-99999,-99999,-99999,,2.953125,2.798798
159.8631,-0.002453,-0.001158,-0.025718,0.061234,0.32016,0.945374,-99999,-99999,-99999,,2.946732,2.800232
159.8739,-0.002453,-0.001158,-0.025718,0.061234,0.32016,0.945374,-99999,-99999,-99999,,2.946732,2.800232
159.885,-0.001816,-0.001166,-0.025718,0.061356,0.319122,0.945709,-99999,-99999,-99999,,2.942856,2.800003
159.8962,-0.000413,-0.001174,-0.025751,0.059967,0.31752,0.94635,-99999,-99999,-99999,,2.930634,2.795746
159.9072,0.001746,-0.001186,-0.025796,0.057755,0.317047,0.94664,-99999,-99999,-99999,,2.929077,2.794067
159.9185,0.001746,-0.001186,-0.025796,0.057755,0.317047,0.94664,-99999,-99999,-99999,,2.929077,2.794067
159.9294,-0.00003,-0.001193,-0.02579,0.053406,0.309769,0.949295,-99999,-99999,-99999,,2.901199,2.790009
159.9405,-0.000897,-0.001196,-0.025824,0.054108,0.309982,0.949188,-99999,-99999,-99999,,2.897278,2.785645
159.9516,-0.000897,-0.001196,-0.025824,0.054108,0.309982,0.949188,-99999,-99999,-99999,,2.897278,2.785645
159.9627,-0.000956,-0.001204,-0.025801,0.054428,0.30806,0.949799,-99999,-99999,-99999,,2.890915,2.787704
159.9739,0.001194,-0.001206,-0.025782,0.055237,0.296631,0.953384,-99999,-99999,-99999,,2.863113,2.783218
159.9849,0.001194,-0.001206,-0.025782,0.055237,0.296631,0.953384,-99999,-99999,-99999,,2.863113,2.783218
159.996,0.001486,-0.001212,-0.025785,0.055969,0.2948,0.953903,-99999,-99999,-99999,,2.837143,2.783691
160.0071,0.002136,-0.001219,-0.025792,0.057098,0.294479,0.953934,-99999,-99999,-99999,,2.833435,2.78508
160.0183,0.002136,-0.001219,-0.025792,0.057098,0.294479,0.953934,-99999,-99999,-99999,,2.833435,2.78508
160.0293,-0.000535,-0.001217,-0.025667,0.057648,0.29097,0.954987,-99999,-99999,-99999,,2.831619,2.783401
160.0405,-0.001267,-0.001225,-0.025622,0.058395,0.290161,0.955185,-99999,-99999,-99999,,2.82019,2.762085
160.0516,0.001898,-0.00127,-0.025651,0.06218,0.29419,0.953705,-99999,-99999,-99999,,2.822327,2.768555
160.0626,0.001898,-0.00127,-0.025651,0.06218,0.29419,0.953705,-99999,-99999,-99999,,2.822327,2.768555
160.0738,0.006607,-0.001292,-0.025756,0.065613,0.288925,0.955093,-99999,-99999,-99999,,2.813965,2.792114
160.085,0.008635,-0.001307,-0.025804,0.067581,0.289276,0.954849,-99999,-99999,-99999,,2.815048,2.796234
160.096,0.008635,-0.001307,-0.025804,0.067581,0.289276,0.954849,-99999,-99999,-99999,,2.815048,2.796234
160.1073,0.005658,-0.001327,-0.025646,0.067322,0.287384,0.955429,-99999,-99999,-99999,,2.800034,2.792694
160.1182,-0.000677,-0.00134,-0.02539,0.065826,0.281281,0.957352,-99999,-99999,-99999,,2.799637,2.7845
160.1294,-0.003539,-0.001367,-0.025251,0.065445,0.283981,0.956589,-99999,-99999,-99999,,2.788559,2.79303
160.1404,-0.003539,-0.001367,-0.025251,0.065445,0.283981,0.956589,-99999,-99999,-99999,,2.788559,2.79303
160.1516,-0.001859,-0.001374,-0.025291,0.064743,0.280548,0.957642,-99999,-99999,-99999,,2.78688,2.815796
160.1626,-0.000608,-0.001385,-0.025307,0.063629,0.279221,0.958099,-99999,-99999,-99999,,2.780869,2.833908
160.1738,-0.000608,-0.001385,-0.025307,0.063629,0.279221,0.958099,-99999,-99999,-99999,,2.780869,2.833908
160.185,0.001955,-0.001416,-0.02534,0.065933,0.282272,0.957047,-99999,-99999,-99999,,2.784592,2.841705
160.196,-0.002597,-0.001435,-0.025118,0.067017,0.280884,0.957382,-99999,-99999,-99999,,2.779694,2.857422
160.2071,-0.002597,-0.001435,-0.025118,0.067017,0.280884,0.957382,-99999,-99999,-99999,,2.779694,2.857422
160.2183,-0.009653,-0.001478,-0.024789,0.062103,0.285187,0.956451,-99999,-99999,-99999,,2.782181,2.844971
160.2292,-0.010823,-0.001481,-0.024746,0.054901,0.284988,0.95694,-99999,-99999,-99999,,2.781494,2.858078
160.2404,-0.003834,-0.001467,-0.025024,0.052979,0.27887,0.958862,-99999,-99999,-99999,,2.786148,2.865448
160.2514,-0.003834,-0.001467,-0.025024,0.052979,0.27887,0.958862,-99999,-99999,-99999,,2.786148,2.865448
160.2626,0.000467,-0.001457,-0.025215,0.046326,0.273407,0.96077,-99999,-99999,-99999,,2.788635,2.86319
160.2737,-0.000035,-0.001458,-0.025192,0.046982,0.273483,0.960724,-99999,-99999,-99999,,2.795166,2.868103
160.2848,-0.000035,-0.001458,-0.025192,0.046982,0.273483,0.960724,-99999,-99999,-99999,,2.795166,2.868103
160.2961,-0.002019,-0.001448,-0.025133,0.039581,0.270813,0.961807,-99999,-99999,-99999,,2.786316,2.868088
160.307,-0.004707,-0.001431,-0.025085,0.028992,0.269394,0.962585,-99999,-99999,-99999,,2.770279,2.86525
160.3181,-0.004707,-0.001431,-0.025085,0.028992,0.269394,0.962585,-99999,-99999,-99999,,2.770279,2.86525
160.3292,-0.000946,-0.001407,-0.025314,0.024948,0.265503,0.963776,-99999,-99999,-99999,,2.780655,2.862289
160.3403,0.005744,-0.001199,-0.026143,0.022659,0.25061,0.967819,-99999,-99999,-99999,,2.788391,2.821625
160.3516,0.014762,-0.001263,-0.026292,0.014709,0.250549,0.967987,-99999,-99999,-99999,,2.789841,2.823563
160.3626,0.014762,-0.001263,-0.026292,0.014709,0.250549,0.967987,-99999,-99999,-99999,,2.789841,2.823563
160.3739,0.008355,-0.000861,-0.026963,0.006256,0.230408,0.973068,-99999,-99999,-99999,,2.696945,2.903671
160.3851,0.006995,-0.001012,-0.02619,0.002335,0.221085,0.975235,-99999,-99999,-99999,,2.900146,2.853928
160.3959,0.006995,-0.001012,-0.02619,0.002335,0.221085,0.975235,-99999,-99999,-99999,,2.900146,2.853928
160.4069,0.007572,-0.001017,-0.026203,-0.003403,0.217712,0.975998,-99999,-99999,-99999,,2.829681,2.850784
160.4181,0.007818,-0.001044,-0.026037,-0.004807,0.21283,0.977066,-99999,-99999,-99999,,2.836868,2.879745
160.4292,0.007818,-0.001044,-0.026037,-0.004807,0.21283,0.977066,-99999,-99999,-99999,,2.836868,2.879745
160.4402,0.008323,-0.001032,-0.025622,-0.006683,0.188095,0.982117,-99999,-99999,-99999,,2.852997,2.844833
160.4515,0,0,0,0,0,1,-99999,-99999,-99999,,2.796707,2.971466
160.4624,0,0,0,0,0,1,-99999,-99999,-99999,,2.120605,2.609634
160.4736,0,0,0,0,0,1,-99999,-99999,-99999,,2.120605,2.609634
160.4848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.666565
160.4957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.475006
160.507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.475006
160.518,-0.027744,-0.002247,-0.023493,-0.092316,-0.088058,0.991821,-99999,-99999,-99999,,-1,2.658936
160.5293,0.001567,-0.002954,-0.024068,-0.101059,-0.131561,0.98613,-99999,-99999,-99999,,3.0056,2.926712
160.5405,0.030801,-0.003486,-0.024749,-0.09877,-0.21611,0.971344,-99999,-99999,-99999,,2.897156,3.101715
160.5516,0.030801,-0.003486,-0.024749,-0.09877,-0.21611,0.971344,-99999,-99999,-99999,,2.897156,3.101715
160.5624,0.031074,-0.004682,-0.021492,-0.037506,-0.18634,0.981766,-99999,-99999,-99999,,3.069199,3.087341
160.5735,0.030823,-0.003721,-0.024627,-0.115173,-0.174789,0.977844,-99999,-99999,-99999,,3.176392,3.06601
160.5846,0.030823,-0.003721,-0.024627,-0.115173,-0.174789,0.977844,-99999,-99999,-99999,,3.176392,3.06601
160.5958,0.030513,-0.003639,-0.024787,-0.100449,-0.18454,0.977661,-99999,-99999,-99999,,3.121445,3.042099
160.6069,0.018989,-0.003875,-0.023509,-0.096634,-0.181931,0.978546,-99999,-99999,-99999,,3.138809,3.063889
160.618,0.018989,-0.003875,-0.023509,-0.096634,-0.181931,0.978546,-99999,-99999,-99999,,3.138809,3.063889
160.6291,0.011146,-0.003688,-0.02378,-0.108215,-0.177048,0.978226,-99999,-99999,-99999,,3.152237,3.061844
160.6402,0.004855,-0.003665,-0.023615,-0.114822,-0.174851,0.97786,-99999,-99999,-99999,,3.15564,3.095734
160.6514,0.003574,-0.003664,-0.023586,-0.113907,-0.172699,0.978363,-99999,-99999,-99999,,3.175522,3.148209
160.6624,0.003574,-0.003664,-0.023586,-0.113907,-0.172699,0.978363,-99999,-99999,-99999,,3.175522,3.148209
160.6736,0.004339,-0.003653,-0.023667,-0.114059,-0.171387,0.978577,-99999,-99999,-99999,,3.184479,3.158951
160.6847,0.008841,-0.003636,-0.023823,-0.111298,-0.176987,0.97789,-99999,-99999,-99999,,3.192841,3.172195
160.6958,0.008841,-0.003636,-0.023823,-0.111298,-0.176987,0.97789,-99999,-99999,-99999,,3.192841,3.172195
160.7068,0.010565,-0.003636,-0.023881,-0.109085,-0.177078,0.978119,-99999,-99999,-99999,,3.193008,3.182144
160.7179,0.011704,-0.003635,-0.023958,-0.107224,-0.174103,0.978867,-99999,-99999,-99999,,3.198364,3.184372
160.7291,0.006821,-0.003636,-0.023782,-0.10434,-0.165482,0.980667,-99999,-99999,-99999,,3.24707,3.256393
160.7403,0.006821,-0.003636,-0.023782,-0.10434,-0.165482,0.980667,-99999,-99999,-99999,,3.24707,3.256393
160.7513,0.000956,-0.003637,-0.023576,-0.102615,-0.158768,0.981964,0.006178,0.787884,-1.735322,K01_D_01,3.260086,3.282486
160.7625,-0.006856,-0.003563,-0.023334,-0.104874,-0.162537,0.98111,0.01386,0.774423,-1.7355,K01_D_01,3.289764,3.286713
160.7735,-0.006856,-0.003563,-0.023334,-0.104874,-0.162537,0.98111,0.016652,0.769061,-1.735574,K01_D_01,3.289764,3.286713
160.7849,-0.017115,-0.003513,-0.023018,-0.112839,-0.149353,0.982315,0.0334,0.791745,-1.734873,K01_D_01,3.311111,3.289383
160.7957,-0.014307,-0.003485,-0.02314,-0.110382,-0.148407,0.982742,0.031972,0.787158,-1.734988,K01_D_01,3.329178,3.289764
