time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
80.47267,0.013594,1.463509,0.220634,69.18795,19.43045,7.646961,0,0,0,0,0,0,0.224008,0.689036,0.006121,58.24594,43.03955,41.08736,0,False,False
80.48392,0.013123,1.463153,0.221779,69.24956,19.43184,7.688025,0,0,0,0,0,0,0.223906,0.688588,0.008538,58.15255,42.9629,41.03138,0,False,False
80.49507,0.012717,1.462709,0.222827,69.32336,19.4422,7.744702,0,0,0,0,0,0,0.223441,0.688224,0.010404,58.0802,42.87087,40.98191,0,False,False
80.50605,0.012312,1.462237,0.2239,69.38737,19.41063,7.742297,0,0,0,0,0,0,0.223055,0.687937,0.012354,58.02359,42.75469,40.92865,0,False,False
80.5172,0.011855,1.461933,0.224958,69.44147,19.46696,7.798686,0,0,0,0,0,0,0.22242,0.687702,0.014406,58.0331,42.51599,40.77839,0,False,False
80.52827,0.011466,1.461725,0.226045,69.53555,19.4994,7.822095,0,0,0,0,0,0,0.221893,0.687493,0.016318,58.04028,42.34778,40.64486,0,False,False
80.53936,0.011123,1.461676,0.227232,69.70787,19.61338,7.900798,0,0,0,0,0,0,0.22129,0.687486,0.018066,58.03239,42.20693,40.44893,0,False,False
80.55049,0.010802,1.461797,0.228409,69.9057,19.83446,8.064009,0,0,0,0,0,0,0.22072,0.687767,0.020161,57.9656,42.15203,40.3042,0,False,False
80.5616,0.010405,1.461947,0.229553,70.06631,20.03587,8.202997,0,0,0,0,0,0,0.220449,0.688362,0.022164,57.8269,42.24967,40.3005,0,False,False
80.5727,0.01001,1.462225,0.23064,70.18917,20.31814,8.414285,0,0,0,0,0,0,0.2201,0.689004,0.024152,57.67361,42.45277,40.33237,0,False,False
80.58389,0.009629,1.462552,0.231808,70.28665,20.60665,8.580206,0,0,0,0,0,0,0.219739,0.689481,0.02619,57.52988,42.61645,40.30066,0,False,False
80.59489,0.009243,1.46292,0.233125,70.32576,20.85744,8.684877,0,0,0,0,0,0,0.219351,0.690371,0.02813,57.38321,42.81859,40.20774,0,False,False
80.60612,0.008864,1.463424,0.234491,70.27887,21.11528,8.774623,0,0,0,0,0,0,0.219004,0.691156,0.030241,57.21907,42.95902,40.07747,0,False,False
80.61726,0.008507,1.463953,0.235897,70.1729,21.33643,8.838135,0,0,0,0,0,0,0.218584,0.692005,0.032103,57.0809,43.03827,39.93018,0,False,False
80.62831,0.00808,1.464622,0.23733,70.02476,21.5466,8.914527,0,0,0,0,0,0,0.218022,0.692622,0.034088,56.94522,43.04921,39.76245,0,False,False
80.63933,0.007514,1.465196,0.238907,69.87482,21.77722,9.014208,0,0,0,0,0,0,0.217368,0.693101,0.036256,56.79586,42.99847,39.55299,0,False,False
80.65047,0.006873,1.465798,0.240531,69.71912,22.00195,9.054875,0,0,0,0,0,0,0.216705,0.693424,0.038424,56.63583,42.82986,39.25327,0,False,False
80.66165,0.00618,1.466335,0.242135,69.56242,22.25552,9.100403,0,0,0,0,0,0,0.215905,0.69401,0.040726,56.42727,42.62045,38.93945,0,False,False
80.67264,0.005322,1.466803,0.243802,69.34547,22.53718,9.1216,0,0,0,0,0,0,0.215192,0.694386,0.042765,56.22556,42.46434,38.69111,0,False,False
80.68385,0.004329,1.467201,0.245515,69.1347,22.86996,9.178531,0,0,0,0,0,0,0.214411,0.694618,0.044905,55.99699,42.28458,38.50592,0,False,False
80.69491,0.003177,1.467475,0.247232,68.93452,23.2538,9.293028,0,0,0,0,0,0,0.21369,0.694903,0.047181,55.74441,42.1917,38.42473,0,False,False
80.70596,0.001776,1.467724,0.24899,68.75569,23.70885,9.45704,0,0,0,0,0,0,0.212952,0.695013,0.049288,55.50198,42.13826,38.45476,0,False,False
80.71722,0.000213,1.467873,0.250689,68.58569,24.21124,9.670209,0,0,0,0,0,0,0.212198,0.695073,0.051452,55.28118,42.09402,38.62511,0,False,False
80.7282,-0.001425,1.468008,0.252313,68.42838,24.6908,9.856095,0,0,0,0,0,0,0.211356,0.695016,0.053727,55.0652,42.04069,38.87485,0,False,False
80.73933,-0.003289,1.468009,0.253909,68.30409,25.20996,10.14211,0,0,0,0,0,0,0.21043,0.694772,0.055854,54.90567,42.02293,39.16113,0,False,False
80.75046,-0.005253,1.467982,0.255543,68.18964,25.68921,10.38083,0,0,0,0,0,0,0.209334,0.694564,0.058079,54.76775,41.97033,39.38735,0,False,False
80.76147,-0.007517,1.46796,0.257094,68.13242,26.1638,10.69722,0,0,0,0,0,0,0.208146,0.69421,0.060441,54.67285,41.86954,39.56236,0,False,False
80.77257,-0.009811,1.468103,0.258655,68.15868,26.69638,11.04523,0,0,0,0,0,0,0.206952,0.693723,0.062817,54.63312,41.72178,39.55494,0,False,False
80.784,-0.012407,1.468331,0.260207,68.2499,27.2078,11.40109,0,0,0,0,0,0,0.205477,0.693353,0.065537,54.58045,41.52504,39.34136,0,False,False
80.79501,-0.014997,1.468599,0.261648,68.32655,27.70541,11.75019,0,0,0,0,0,0,0.204047,0.693097,0.068009,54.49953,41.47509,39.11311,0,False,False
80.80608,-0.017969,1.469077,0.263105,68.41518,28.22724,12.146,0,0,0,0,0,0,0.202715,0.692997,0.070421,54.3832,41.52481,38.99205,0,False,False
80.81709,-0.021063,1.46965,0.264786,68.45744,28.68515,12.46527,0,0,0,0,0,0,0.201391,0.692909,0.073232,54.19654,41.84081,38.97506,0,False,False
80.82829,-0.024282,1.470345,0.266504,68.4486,29.14459,12.80796,0,0,0,0,0,0,0.200162,0.692865,0.07583,54.02838,42.22599,39.07827,0,False,False
80.83932,-0.02767,1.471076,0.268454,68.32362,29.43394,13.03268,0,0,0,0,0,0,0.199102,0.692778,0.078365,53.84012,43.03654,39.52437,0,False,False
80.8504,-0.03105,1.471878,0.270616,68.1267,29.65388,13.20241,0,0,0,0,0,0,0.197727,0.692659,0.081264,53.69717,43.75272,39.95957,0,False,False
80.86156,-0.034612,1.472733,0.273014,67.78999,29.69448,13.28867,0,0,0,0,0,0,0.196298,0.692486,0.084002,53.6587,44.65594,40.71204,0,False,False
80.87261,-0.038176,1.473538,0.275463,67.42621,29.62852,13.30365,0,0,0,0,0,0,0.194583,0.692008,0.086887,53.72886,45.56782,41.55104,0,False,False
80.88368,-0.042028,1.474376,0.278072,67.01561,29.38374,13.22419,0,0,0,0,0,0,0.19262,0.691577,0.089796,53.83622,46.27064,42.13066,0,False,False
80.89494,-0.045927,1.475106,0.280673,66.66432,29.15847,13.15362,0,0,0,0,0,0,0.190658,0.691202,0.092872,53.88517,46.83635,42.48698,0,False,False
80.90596,-0.049951,1.475824,0.283203,66.36115,28.828,13.06307,0,0,0,0,0,0,0.188162,0.690906,0.096625,53.92722,47.25121,42.56269,0,False,False
80.91702,-0.054091,1.476462,0.285752,66.13567,28.49929,12.98853,0,0,0,0,0,0,0.185725,0.690605,0.100561,53.89046,47.49466,42.46839,0,False,False
80.92832,-0.058462,1.477007,0.288243,65.99699,28.06922,12.92789,0,0,0,0,0,0,0.183054,0.690334,0.104802,53.8308,47.77505,42.45275,0,False,False
80.93927,-0.062953,1.477499,0.290677,65.93903,27.60637,12.87337,0,0,0,0,0,0,0.180147,0.690055,0.109357,53.7266,47.81683,42.33103,0,False,False
80.9505,-0.067503,1.477901,0.293152,65.8871,27.06679,12.79463,0,0,0,0,0,0,0.177087,0.689574,0.114028,53.6618,47.76785,42.31309,0,False,False
80.96145,-0.072255,1.478172,0.295631,65.86115,26.36809,12.67437,0,0,0,0,0,0,0.173427,0.689049,0.119387,53.67886,47.60255,42.32679,0,False,False
80.97262,-0.077084,1.478418,0.298053,65.82758,25.60186,12.53066,0,0,0,0,0,0,0.170021,0.688526,0.124276,53.72608,47.43628,42.32011,0,False,False
80.98373,-0.082154,1.478502,0.300569,65.78819,24.62371,12.34191,0,0,0,0,0,0,0.165983,0.6878,0.129447,53.88208,47.02288,42.31118,0,False,False
80.99474,-0.087145,1.478587,0.303016,65.77019,23.63317,12.16509,0,0,0,0,0,0,0.161362,0.687039,0.135496,54.10294,46.33833,42.26078,0,False,False
81.00582,-0.092226,1.478611,0.305465,65.75607,22.47681,11.9209,0,0,0,0,0,0,0.15682,0.686376,0.141289,54.31589,45.45596,42.05395,0,False,False
81.01702,-0.097356,1.47857,0.307934,65.7552,21.25953,11.68628,0,0,0,0,0,0,0.152086,0.685683,0.147314,54.51575,44.37553,41.67693,0,False,False
81.02811,-0.10255,1.478459,0.310317,65.74394,19.90114,11.40672,0,0,0,0,0,0,0.147067,0.684923,0.153921,54.70172,43.27385,41.22281,0,False,False
81.03917,-0.107879,1.478291,0.312806,65.76402,18.50138,11.11868,0,0,0,0,0,0,0.142233,0.684386,0.160543,54.8467,42.00718,40.58767,0,False,False
81.0503,-0.113212,1.478098,0.315231,65.79042,17.02178,10.78544,0,0,0,0,0,0,0.136869,0.684004,0.167655,54.95317,40.63908,39.91878,0,False,False
81.06139,-0.118619,1.477843,0.317553,65.8125,15.53309,10.47912,0,0,0,0,0,0,0.13186,0.683653,0.174594,54.9971,39.38813,39.30305,0,False,False
81.0725,-0.12405,1.477541,0.319753,65.84883,14.03325,10.18613,0,0,0,0,0,0,0.126976,0.683428,0.181377,55.01173,38.17579,38.74112,0,False,False
81.08366,-0.129606,1.477248,0.32181,65.95747,12.44225,9.895133,0,0,0,0,0,0,0.121501,0.683204,0.189168,54.99852,36.71841,38.12779,0,False,False
81.09472,-0.135136,1.476958,0.323724,66.06658,10.83384,9.588871,0,0,0,0,0,0,0.116377,0.683185,0.196663,54.99254,35.17494,37.59844,0,False,False
81.10577,-0.140711,1.476638,0.325471,66.24242,9.188924,9.284987,0,0,0,0,0,0,0.110872,0.683363,0.204045,55.00763,33.37096,37.05614,0,False,False
81.11694,-0.146365,1.476397,0.326874,66.45158,7.484897,9.023481,0,0,0,0,0,0,0.105169,0.683465,0.212251,55.03317,31.38284,36.47324,0,False,False
81.12817,-0.152052,1.476057,0.328154,66.69052,5.63207,8.700182,0,0,0,0,0,0,0.099363,0.683805,0.219814,55.06953,29.1237,35.89275,0,False,False
81.13925,-0.157633,1.475743,0.32925,66.9212,3.856489,8.432304,0,0,0,0,0,0,0.093212,0.684165,0.228226,55.03028,26.68501,35.27077,0,False,False
81.15025,-0.163245,1.475526,0.330139,67.1319,1.960892,8.147525,0,0,0,0,0,0,0.087796,0.684657,0.236238,54.87379,24.42349,34.71787,0,False,False
81.16131,-0.168854,1.475335,0.3309,67.31732,0.005968,7.830924,0,0,0,0,0,0,0.082332,0.685289,0.244123,54.66216,22.19727,34.25583,0,False,False
81.17251,-0.174441,1.475224,0.331681,67.50938,358.0346,7.485189,0,0,0,0,0,0,0.076317,0.686014,0.252646,54.4355,19.86704,33.79067,0,False,False
81.18359,-0.179911,1.475047,0.332151,67.66755,356.0062,7.10955,0,0,0,0,0,0,0.07102,0.686832,0.260588,54.12017,17.74671,33.45609,0,False,False
81.19474,-0.185404,1.475008,0.332573,67.81174,353.9699,6.713918,0,0,0,0,0,0,0.065828,0.687707,0.268289,53.81617,15.72216,33.17296,0,False,False
81.20576,-0.190833,1.475081,0.332436,67.90992,351.9409,6.34567,0,0,0,0,0,0,0.060111,0.68869,0.276695,53.50858,13.51505,32.93333,0,False,False
81.2169,-0.196244,1.475176,0.332157,68.00836,349.8707,5.943812,0,0,0,0,0,0,0.054966,0.689631,0.284221,53.24463,11.4148,32.69429,0,False,False
81.22806,-0.201515,1.475453,0.33175,68.06841,347.8237,5.56903,0,0,0,0,0,0,0.049253,0.690681,0.292444,52.9742,9.048992,32.37588,0,False,False
81.24,-0.206671,1.475815,0.331081,68.10231,345.7742,5.204057,0,0,0,0,0,0,0.043453,0.692048,0.300748,52.7472,6.285748,31.85664,0,False,False
81.25027,-0.211747,1.476145,0.330509,68.08414,343.6996,4.830804,0,0,0,0,0,0,0.038606,0.693042,0.30742,52.53762,3.978531,31.41879,0,False,False
81.26133,-0.216661,1.476547,0.329601,67.99156,341.6603,4.518427,0,0,0,0,0,0,0.032866,0.69423,0.315255,52.2732,1.002136,30.80768,0,False,False
81.27248,-0.221552,1.476932,0.328658,67.87082,339.629,4.229612,0,0,0,0,0,0,0.027643,0.695271,0.322255,52.01364,358.3631,30.34533,0,False,False
81.28356,-0.226312,1.477328,0.327518,67.69602,337.6523,4.039171,0,0,0,0,0,0,0.022785,0.696361,0.329051,51.75844,355.753,29.96453,0,False,False
81.29461,-0.230977,1.47765,0.326263,67.50381,335.6755,3.849602,0,0,0,0,0,0,0.017614,0.697356,0.336399,51.48569,353.0612,29.7064,0,False,False
81.30584,-0.235484,1.477847,0.324818,67.29684,333.6677,3.712161,0,0,0,0,0,0,0.013247,0.698186,0.342946,51.25109,350.8214,29.64133,0,False,False
81.31688,-0.239839,1.478058,0.323077,67.09375,331.6912,3.617481,0,0,0,0,0,0,0.008743,0.698936,0.349993,51.03412,348.5513,29.72412,0,False,False
81.32796,-0.243934,1.478137,0.320967,66.92188,329.7054,3.566546,0,0,0,0,0,0,0.004659,0.699609,0.356349,50.8692,346.5551,29.88237,0,False,False
81.33904,-0.247637,1.478071,0.318446,66.80831,327.717,3.566017,0,0,0,0,0,0,0.00113,0.699779,0.362749,50.78179,344.7765,30.23579,0,False,False
81.35028,-0.251399,1.478039,0.315922,66.75465,325.715,3.56139,0,0,0,0,0,0,-0.002502,0.700123,0.369315,50.73737,342.931,30.7124,0,False,False
81.36123,-0.25475,1.477833,0.312937,66.74563,323.7241,3.563898,0,0,0,0,0,0,-0.005681,0.700134,0.375256,50.74268,341.2574,31.09553,0,False,False
81.37235,-0.257922,1.477558,0.309885,66.74702,321.7093,3.535773,0,0,0,0,0,0,-0.008883,0.700268,0.381167,50.72987,339.4837,31.32762,0,False,False
81.38363,-0.260762,1.477205,0.30649,66.75831,319.6211,3.454355,0,0,0,0,0,0,-0.012048,0.700046,0.387383,50.7823,337.6275,31.46184,0,False,False
81.39461,-0.263434,1.476786,0.302986,66.75647,317.5329,3.349747,0,0,0,0,0,0,-0.015039,0.70008,0.39301,50.79265,335.897,31.61042,0,False,False
81.40568,-0.265684,1.476382,0.299305,66.73269,315.4308,3.241286,0,0,0,0,0,0,-0.018051,0.699787,0.398623,50.82078,334.287,31.79427,0,False,False
81.4169,-0.26795,1.475898,0.295503,66.67646,313.2984,3.078574,0,0,0,0,0,0,-0.021038,0.699491,0.404677,50.8496,332.6108,32.0962,0,False,False
81.42784,-0.27001,1.475439,0.29177,66.63866,311.1322,2.878419,0,0,0,0,0,0,-0.023503,0.699095,0.410204,50.88997,331.1849,32.4896,0,False,False
81.43899,-0.271906,1.474935,0.287771,66.5961,308.9718,2.691291,0,0,0,0,0,0,-0.02634,0.698545,0.416052,50.94971,329.6915,32.96882,0,False,False
81.45018,-0.273593,1.47449,0.283734,66.59192,306.769,2.460604,0,0,0,0,0,0,-0.0287,0.698284,0.421405,50.99581,328.3537,33.42302,0,False,False
81.4613,-0.274869,1.473961,0.279612,66.63131,304.514,2.186017,0,0,0,0,0,0,-0.031163,0.697748,0.426518,51.05583,327.106,33.9481,0,False,False
81.47232,-0.276171,1.473553,0.275488,66.69568,302.2384,1.903326,0,0,0,0,0,0,-0.033825,0.697363,0.432047,51.1156,325.679,34.43859,0,False,False
81.48372,-0.277439,1.473083,0.270588,66.76489,299.9211,1.600265,0,0,0,0,0,0,-0.036342,0.697132,0.436865,51.1488,324.4714,34.86024,0,False,False
81.49472,-0.278333,1.472345,0.266342,66.83489,297.6465,1.332379,0,0,0,0,0,0,-0.038945,0.696896,0.442125,51.21193,323.1178,35.25601,0,False,False
81.50561,-0.278946,1.471744,0.261671,66.9378,295.3209,1.026334,0,0,0,0,0,0,-0.041284,0.696734,0.446746,51.29436,321.8682,35.62144,0,False,False
81.51674,-0.279378,1.471307,0.257241,67.0812,293.0405,0.720803,0,0,0,0,0,0,-0.043808,0.696511,0.451218,51.40687,320.6599,36.00363,0,False,False
81.52792,-0.279697,1.470935,0.252838,67.22969,290.7014,0.339475,0,0,0,0,0,0,-0.046458,0.696296,0.455917,51.53023,319.3529,36.44817,0,False,False
81.53899,-0.279775,1.470595,0.248378,67.39601,288.4067,359.936,0,0,0,0,0,0,-0.048854,0.69583,0.459968,51.71273,318.2151,36.85729,0,False,False
81.55014,-0.279827,1.470138,0.243953,67.54287,286.0783,359.4811,0,0,0,0,0,0,-0.051219,0.695771,0.464272,51.86919,317.056,37.24927,0,False,False
81.56118,-0.279519,1.469917,0.239592,67.65877,283.8042,358.9568,0,0,0,0,0,0,-0.053991,0.69564,0.468439,52.0618,315.7938,37.65598,0,False,False
81.57226,-0.279347,1.469528,0.235264,67.72261,281.5649,358.4106,0,0,0,0,0,0,-0.056406,0.695648,0.472378,52.23507,314.6284,37.98819,0,False,False
81.5835,-0.27863,1.469283,0.231072,67.72987,279.3889,357.7948,0,0,0,0,0,0,-0.059144,0.695655,0.475713,52.39457,313.4703,38.30529,0,False,False
81.59457,-0.278215,1.46915,0.226824,67.7669,277.266,357.1501,0,0,0,0,0,0,-0.06166,0.695424,0.479481,52.54256,312.2326,38.66577,0,False,False
81.60559,-0.277445,1.469105,0.222526,67.8033,275.2819,356.5519,0,0,0,0,0,0,-0.064502,0.695512,0.482648,52.61873,311.1675,39.10434,0,False,False
81.61676,-0.276511,1.469132,0.218193,67.86246,273.369,355.8747,0,0,0,0,0,0,-0.067459,0.695727,0.486182,52.69439,310.0142,39.64175,0,False,False
81.62792,-0.275492,1.469293,0.214043,67.93431,271.517,355.2147,0,0,0,0,0,0,-0.070454,0.696232,0.489183,52.58059,309.0472,40.16442,0,False,False
81.63921,-0.274264,1.469649,0.209866,68.01419,269.8334,354.6081,0,0,0,0,0,0,-0.073822,0.697097,0.49231,52.36689,308.0307,40.66593,0,False,False
81.65027,-0.273131,1.469966,0.205725,68.05113,268.1881,354.0391,0,0,0,0,0,0,-0.077324,0.698314,0.495223,52.1013,307.2174,41.1406,0,False,False
81.66119,-0.271812,1.470515,0.201814,68.02642,266.7434,353.5621,0,0,0,0,0,0,-0.080652,0.699327,0.497741,51.87253,306.4346,41.57396,0,False,False
81.67238,-0.270615,1.470953,0.197863,67.93835,265.4103,353.1666,0,0,0,0,0,0,-0.084153,0.700582,0.500073,51.53257,306.034,41.87143,0,False,False
81.68338,-0.26944,1.471519,0.193967,67.81508,264.1887,352.8853,0,0,0,0,0,0,-0.088135,0.701807,0.502335,51.26066,305.5374,42.26533,0,False,False
81.69445,-0.268232,1.472031,0.190164,67.64857,263.0907,352.7042,0,0,0,0,0,0,-0.091833,0.702932,0.504361,50.9635,305.3884,42.58832,0,False,False
81.70564,-0.266988,1.472541,0.186364,67.49782,262.0519,352.5757,0,0,0,0,0,0,-0.095433,0.704186,0.506686,50.70412,305.0208,42.94683,0,False,False
81.71667,-0.265549,1.473165,0.182819,67.32926,261.1206,352.5233,0,0,0,0,0,0,-0.098998,0.705138,0.508325,50.38958,304.973,43.18297,0,False,False
81.72783,-0.26414,1.473727,0.179141,67.18201,260.2616,352.5175,0,0,0,0,0,0,-0.10305,0.706438,0.509348,50.06291,304.8525,43.26221,0,False,False
81.73893,-0.262549,1.474387,0.175602,67.04525,259.4857,352.5346,0,0,0,0,0,0,-0.107,0.707623,0.510562,49.72004,304.5008,43.35833,0,False,False
81.75002,-0.260732,1.475065,0.172177,66.9357,258.8272,352.6352,0,0,0,0,0,0,-0.111039,0.708756,0.510887,49.37494,304.1488,43.2097,0,False,False
81.76124,-0.258888,1.475738,0.16881,66.81465,258.2106,352.7599,0,0,0,0,0,0,-0.115055,0.709663,0.510948,49.04177,303.6781,42.96831,0,False,False
81.77227,-0.256823,1.476528,0.165641,66.69424,257.7106,352.9374,0,0,0,0,0,0,-0.119528,0.710752,0.510521,48.70333,303.1546,42.71551,0,False,False
81.78344,-0.254856,1.477394,0.162448,66.55991,257.2519,353.1217,0,0,0,0,0,0,-0.123629,0.711574,0.51008,48.42367,302.6273,42.5263,0,False,False
81.79445,-0.252819,1.478462,0.159473,66.38273,256.9011,353.3219,0,0,0,0,0,0,-0.12818,0.712515,0.508702,48.11065,301.9512,42.19344,0,False,False
81.80563,-0.250788,1.479557,0.156564,66.18695,256.5395,353.4744,0,0,0,0,0,0,-0.132352,0.713201,0.507143,47.87654,301.2149,41.82164,0,False,False
81.81661,-0.248735,1.480799,0.153891,65.95303,256.2352,353.571,0,0,0,0,0,0,-0.13662,0.714147,0.505534,47.65773,300.5108,41.51354,0,False,False
81.82775,-0.24661,1.482209,0.151281,65.68582,255.9699,353.6461,0,0,0,0,0,0,-0.140939,0.714821,0.502721,47.48478,299.5529,41.11847,0,False,False
81.83886,-0.244634,1.483756,0.148729,65.40221,255.7544,353.7209,0,0,0,0,0,0,-0.144958,0.715555,0.500401,47.32002,298.7349,40.80249,0,False,False
81.85002,-0.242662,1.48563,0.146298,65.03088,255.661,353.855,0,0,0,0,0,0,-0.148812,0.716148,0.497516,47.16782,297.8736,40.47526,0,False,False
81.86114,-0.240924,1.487553,0.143882,64.60383,255.5818,353.9938,0,0,0,0,0,0,-0.152873,0.717033,0.494351,46.97861,296.9721,40.11847,0,False,False
81.87234,-0.239326,1.489791,0.141606,64.03358,255.6568,354.2277,0,0,0,0,0,0,-0.156552,0.717727,0.491049,46.801,296.1922,39.78559,0,False,False
81.88334,-0.237876,1.492124,0.139351,63.37653,255.7995,354.4976,0,0,0,0,0,0,-0.16043,0.718673,0.487039,46.60976,295.427,39.44996,0,False,False
81.89443,-0.236577,1.494561,0.13722,62.60352,255.9823,354.7749,0,0,0,0,0,0,-0.164003,0.719563,0.483508,46.42292,294.7382,39.1672,0,False,False
81.90555,-0.235287,1.497107,0.135168,61.74397,256.203,355.0591,0,0,0,0,0,0,-0.16738,0.720407,0.479785,46.23407,294.1506,38.9185,0,False,False
81.91663,-0.234136,1.499871,0.133106,60.80754,256.493,355.3572,0,0,0,0,0,0,-0.171013,0.721266,0.475721,46.04377,293.4817,38.65514,0,False,False
81.92781,-0.233015,1.502848,0.131099,59.8592,256.8127,355.6005,0,0,0,0,0,0,-0.173953,0.721994,0.471544,45.91369,292.92,38.42624,0,False,False
81.93881,-0.231817,1.505849,0.12914,58.888,257.1931,355.8674,0,0,0,0,0,0,-0.177082,0.722673,0.467471,45.78051,292.3189,38.14889,0,False,False
81.9501,-0.230604,1.509087,0.127365,57.82711,257.6767,356.1436,0,0,0,0,0,0,-0.180343,0.723422,0.462715,45.65797,291.6197,37.76334,0,False,False
81.96106,-0.229383,1.512244,0.125655,56.74851,258.1933,356.4205,0,0,0,0,0,0,-0.183229,0.724024,0.458134,45.5544,290.9788,37.39801,0,False,False
81.9721,-0.228119,1.51581,0.124005,55.59875,258.8306,356.7256,0,0,0,0,0,0,-0.186069,0.724702,0.453598,45.43788,290.3116,37.03794,0,False,False
81.98327,-0.226829,1.519418,0.122467,54.46417,259.4485,356.9956,0,0,0,0,0,0,-0.189073,0.725468,0.448485,45.30527,289.5965,36.65492,0,False,False
81.99442,-0.225639,1.523211,0.120973,53.24228,260.123,357.3259,0,0,0,0,0,0,-0.191708,0.726268,0.443712,45.11575,288.9844,36.45878,0,False,False
82.00574,-0.224428,1.527052,0.119462,51.97238,260.7726,357.6137,0,0,0,0,0,0,-0.194662,0.727133,0.438576,44.84307,288.3318,36.15573,0,False,False
82.01659,-0.223233,1.530879,0.117836,50.66639,261.3441,357.8705,0,0,0,0,0,0,-0.197176,0.727931,0.433767,44.56429,287.7504,35.90843,0,False,False
82.02785,-0.221915,1.534732,0.116148,49.28363,261.875,358.0794,0,0,0,0,0,0,-0.199523,0.728564,0.428833,44.29207,287.1881,35.66593,0,False,False
82.03889,-0.220557,1.538543,0.114428,47.92147,262.3362,358.2346,0,0,0,0,0,0,-0.202165,0.729349,0.423644,44.00533,286.5972,35.42379,0,False,False
82.04993,-0.219106,1.542354,0.112668,46.53511,262.7557,358.3314,0,0,0,0,0,0,-0.204384,0.7301,0.418764,43.73007,286.0763,35.22979,0,False,False
82.06102,-0.217496,1.545999,0.110881,45.17106,263.1819,358.4174,0,0,0,0,0,0,-0.206489,0.730788,0.413971,43.45449,285.585,35.02806,0,False,False
