time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
616.0667,0.026591,-0.004584,-0.024392,-0.045807,-0.134934,0.989792,0.029586,0,0.151431,Ground,3.35817,3.235031
616.0778,0.018253,-0.004661,-0.02399,-0.053421,-0.150879,0.987091,0.013198,0,0.135264,Ground,3.347748,3.237503
616.0888,-0.010945,-0.004877,-0.023113,-0.07515,-0.152054,0.985504,-0.016187,0,0.147797,Ground,3.310944,3.235657
616.0999,-0.010945,-0.004877,-0.023113,-0.07515,-0.152054,0.985504,-0.013478,0,0.152415,Ground,3.310944,3.235657
616.1111,-0.007249,-0.004825,-0.023247,-0.074783,-0.162537,0.983856,-0.015703,0,0.142107,Ground,3.291168,3.232193
616.1223,-0.004223,-0.004793,-0.023292,-0.074753,-0.167984,0.982941,-0.01628,0,0.139572,Ground,3.283722,3.234695
616.1334,0.000378,-0.004766,-0.023418,-0.071945,-0.167984,0.983154,-0.010305,0,0.143298,Ground,3.279129,3.234665
616.1445,0.000378,-0.004766,-0.023418,-0.071945,-0.167984,0.983154,-0.008432,0,0.147644,Ground,3.279129,3.234665
616.1555,-0.000023,-0.004763,-0.023461,-0.070862,-0.166458,0.98349,-0.004229,0,0.154071,Ground,3.26062,3.23436
616.1666,-0.001363,-0.004803,-0.023436,-0.07074,-0.164276,0.983872,0.000114,0,0.162383,Ground,3.24942,3.236191
616.1777,-0.001363,-0.004803,-0.023436,-0.07074,-0.164276,0.983872,0.003896,0,0.168464,Ground,3.24942,3.236191
616.1888,-0.007416,-0.004822,-0.023228,-0.075882,-0.174149,0.981781,-0.005153,0,0.163792,Ground,3.232635,3.23439
616.2001,-0.003186,-0.004778,-0.023383,-0.075165,-0.177521,0.981232,-0.001406,0,0.165841,Ground,3.194855,3.216629
616.211,-0.001932,-0.004768,-0.023305,-0.074905,-0.19191,0.978546,-0.004598,0,0.154309,Ground,3.15506,3.213257
616.2222,-0.001932,-0.004768,-0.023305,-0.074905,-0.19191,0.978546,0.001742,0,0.164354,Ground,3.15506,3.213257
616.2333,-0.003159,-0.004769,-0.02326,-0.07692,-0.194168,0.977936,0.004053,0,0.173439,Ground,3.153641,3.206177
616.2443,-0.007091,-0.00481,-0.023071,-0.076416,-0.197662,0.97728,0.009445,0,0.180364,Ground,3.18837,3.193802
616.2554,-0.007091,-0.00481,-0.023071,-0.076416,-0.197662,0.97728,0.017889,0,0.193826,Ground,3.18837,3.193802
616.2666,-0.003523,-0.004785,-0.023218,-0.072952,-0.198517,0.977371,0.030259,0,0.202537,Ground,3.186737,3.186615
616.2776,0.002505,-0.004739,-0.023472,-0.068665,-0.20372,0.976608,0.041977,0,0.203471,Ground,3.195129,3.180344
616.2888,0.005692,-0.004601,-0.024006,-0.017624,-0.222733,0.974716,0.10592,0,0.151805,Ground,3.217896,2.990112
616.2999,0.005692,-0.004601,-0.024006,-0.017624,-0.222733,0.974716,0.114367,0,0.159772,Ground,3.217896,2.990112
616.3111,-0.026535,-0.005396,-0.022388,-0.074554,-0.230377,0.97023,0.040601,0,0.198833,Ground,3.239685,3.079102
616.3221,-0.027265,-0.005196,-0.023586,-0.013138,-0.273773,0.9617,0.09378,0,0.098087,Ground,3.063812,2.978638
616.3331,-0.027265,-0.005196,-0.023586,-0.013138,-0.273773,0.9617,0.100108,0,0.100564,Ground,3.063812,2.978638
616.3444,-0.014939,-0.005364,-0.023546,-0.028183,-0.269272,0.962647,0.091101,0,0.120283,Ground,3.116104,3.03212
616.3553,0.024046,-0.004742,-0.025097,0.023193,-0.257095,0.966095,0.174909,0,0.091363,Ground,3.121811,3.091934
616.3666,0.027496,-0.004719,-0.025224,0.033966,-0.260193,0.964951,0.19163,0,0.075917,Ground,3.107056,3.078369
616.3776,0.027496,-0.004719,-0.025224,0.033966,-0.260193,0.964951,0.197979,0,0.072786,Ground,3.107056,3.078369
616.3887,-0.012604,-0.00538,-0.023716,-0.006836,-0.300736,0.953674,0.113612,0,0.056553,Ground,3.052872,3.088715
616.3998,-0.028804,-0.005553,-0.023098,-0.025864,-0.318207,0.947662,0.080224,0,0.050505,Ground,3.033493,3.066177
616.411,-0.028804,-0.005553,-0.023098,-0.025864,-0.318207,0.947662,0.087586,0,0.050171,Ground,3.033493,3.066177
616.4221,-0.028853,-0.00551,-0.023086,-0.028381,-0.32132,0.946533,0.088225,0,0.048603,Ground,2.963669,3.062195
616.4331,-0.027557,-0.005456,-0.02312,-0.025909,-0.323959,0.945709,0.09444,0,0.043303,Ground,2.998779,3.035507
616.4443,-0.019376,-0.005363,-0.023338,-0.018021,-0.319489,0.947403,0.113121,0,0.041465,Ground,2.992706,3.017944
616.4554,-0.019376,-0.005363,-0.023338,-0.018021,-0.319489,0.947403,0.115981,0,0.041092,Ground,2.992706,3.017944
616.4664,-0.020424,-0.005313,-0.023311,-0.018234,-0.320908,0.94693,0.116092,0,0.037704,Ground,2.999405,3.038986
616.4775,-0.02298,-0.005287,-0.023211,-0.020218,-0.321625,0.94664,0.113377,0,0.035685,Ground,3.009857,3.026031
616.4887,-0.02298,-0.005287,-0.023211,-0.020218,-0.321625,0.94664,0.112773,0,0.03059,Ground,3.009857,3.026031
616.4998,-0.022292,-0.005285,-0.023223,-0.021774,-0.322327,0.946365,0.109798,0,0.025879,Ground,3.026123,3.032486
616.511,-0.023085,-0.00529,-0.023176,-0.02832,-0.32431,0.945511,0.09875,0,0.023805,Ground,3.035782,3.032822
616.5221,-0.023085,-0.00529,-0.023176,-0.02832,-0.32431,0.945511,0.097549,0,0.016812,Ground,3.035782,3.032822
616.5331,-0.023433,-0.005264,-0.023143,-0.037552,-0.329742,0.943314,0.079549,0,0.014051,Ground,3.034973,3.03215
616.5447,-0.011529,-0.005196,-0.023505,-0.024658,-0.327606,0.944489,0.094159,0,-0.003376,Ground,3.048599,3.024796
616.5554,0.019919,-0.005069,-0.024577,0.007584,-0.320938,0.947067,0.134603,0,-0.036915,Ground,3.084229,3.026642
616.5665,0.019919,-0.005069,-0.024577,0.007584,-0.320938,0.947067,0.134543,0,-0.041311,Ground,3.084229,3.026642
616.5776,0.024653,-0.00477,-0.025233,-0.002411,-0.295425,0.955353,0.155646,0,-0.005384,Ground,3.074097,3.099564
616.5887,-0.003356,-0.004888,-0.023929,-0.036118,-0.301559,0.952744,0.116267,0,0.025492,Ground,3.174683,3.110535
616.5997,-0.003356,-0.004888,-0.023929,-0.036118,-0.301559,0.952744,0.118995,0,0.025803,Ground,3.174683,3.110535
616.6108,-0.024946,-0.004974,-0.023074,-0.061203,-0.299255,0.952194,0.099784,0,0.057979,Ground,3.120331,3.186371
616.622,-0.027889,-0.005085,-0.022937,-0.040421,-0.297546,0.953842,0.125271,0,0.036832,Ground,3.127792,3.099106
616.6331,-0.028246,-0.005186,-0.022751,-0.033463,-0.325119,0.945068,0.098762,0,0.001466,Ground,3.216339,3.01413
616.6444,-0.028246,-0.005186,-0.022751,-0.033463,-0.325119,0.945068,0.098972,0,0.000611,Ground,3.216339,3.01413
616.6552,-0.022365,-0.005342,-0.022802,-0.040024,-0.347565,0.936783,0.063885,0,-0.014825,Ground,3.263412,3.196213
616.6664,0.023499,-0.00495,-0.0243,0.000885,-0.300644,0.95372,0.161842,0,-0.021404,Ground,3.24295,3.166992
616.6776,0.023499,-0.00495,-0.0243,0.000885,-0.300644,0.95372,0.161347,0,-0.023941,Ground,3.24295,3.166992
616.6886,0.02883,-0.004923,-0.024423,-0.005203,-0.307983,0.95137,0.146756,0,-0.025886,Ground,3.134674,3.169922
616.6997,0.028464,-0.004924,-0.024589,-0.005142,-0.303726,0.952744,0.152521,0,-0.024979,Ground,3.117569,3.144058
616.7108,-0.005683,-0.005367,-0.023447,-0.035797,-0.317902,0.947434,0.107299,0,-0.00215,Ground,3.123016,3.164261
616.7219,-0.005683,-0.005367,-0.023447,-0.035797,-0.317902,0.947434,0.107884,0,-0.00437,Ground,3.123016,3.164261
616.7331,-0.021975,-0.005576,-0.022925,-0.050079,-0.31987,0.946121,0.094267,0,0.00937,Ground,3.096085,3.177017
616.7441,-0.02095,-0.005562,-0.023003,-0.048843,-0.315002,0.94783,0.102326,0,0.0094,Ground,3.096207,3.17485
616.7552,-0.02095,-0.005562,-0.023003,-0.048843,-0.315002,0.94783,0.102849,0,0.005953,Ground,3.096207,3.17485
616.7663,-0.019773,-0.005545,-0.023025,-0.047272,-0.316315,0.947464,0.102831,0,-0.001588,Ground,3.078857,3.169708
616.7775,-0.017609,-0.005495,-0.023104,-0.045212,-0.319733,0.946411,0.10088,0,-0.011538,Ground,3.102585,3.193573
616.7886,-0.009779,-0.005383,-0.0234,-0.038681,-0.318329,0.947189,0.108936,0,-0.024299,Ground,3.112244,3.203796
616.7996,-0.009779,-0.005383,-0.0234,-0.038681,-0.318329,0.947189,0.11006,0,-0.029112,Ground,3.112244,3.203796
616.8107,-0.004335,-0.0053,-0.02357,-0.03331,-0.320389,0.946686,0.112485,0,-0.042568,Ground,3.112457,3.204849
616.8219,-0.001085,-0.005235,-0.02371,-0.029602,-0.323212,0.945847,0.112941,0,-0.053647,Ground,3.112564,3.206543
616.8329,-0.001085,-0.005235,-0.02371,-0.029602,-0.323212,0.945847,0.115293,0,-0.057969,Ground,3.112564,3.206543
616.8441,0.002902,-0.00519,-0.023859,-0.026733,-0.318634,0.947495,0.12717,0,-0.062574,Ground,3.113129,3.204178
616.8552,0.002886,-0.005174,-0.023834,-0.030426,-0.319214,0.947189,0.127565,0,-0.06157,Ground,3.11467,3.167969
616.8663,0.015826,-0.005043,-0.024257,-0.019165,-0.312576,0.949692,0.150382,0,-0.075687,Ground,3.146072,3.169724
616.8775,0.015826,-0.005043,-0.024257,-0.019165,-0.312576,0.949692,0.157698,0,-0.077918,Ground,3.146072,3.169724
616.8884,0.019906,-0.005007,-0.024386,-0.025024,-0.30983,0.950455,0.168393,0,-0.068638,Ground,3.148911,3.168213
616.8997,0.026652,-0.004808,-0.024333,-0.030243,-0.325256,0.945129,0.157562,0,-0.069418,Ground,3.104172,3.158218
616.9109,0.026652,-0.004808,-0.024333,-0.030243,-0.325256,0.945129,0.174832,0,-0.067187,Ground,3.104172,3.158218
616.9218,0.024368,-0.004724,-0.024375,-0.039169,-0.327774,0.943939,0.186219,0,-0.053529,Ground,3.190826,3.201172
616.933,0.017637,-0.00468,-0.024457,-0.045197,-0.313919,0.948364,0.222483,0,-0.035446,Ground,3.162094,3.191208
616.944,0.017637,-0.00468,-0.024457,-0.045197,-0.313919,0.948364,0.240545,0,-0.035927,Ground,3.162094,3.191208
616.9551,0.008958,-0.004845,-0.023959,-0.067062,-0.336273,0.939362,0.210341,0,-0.019005,Ground,3.176193,3.110336
616.9662,0.026468,-0.004835,-0.024466,-0.064957,-0.336212,0.939529,0.226491,0,-0.023365,Ground,3.158951,3.241333
616.9775,0.029889,-0.00482,-0.024585,-0.104507,-0.318237,0.942215,0.242995,0,0.039209,Ground,3.24321,3.286545
616.9884,0.029889,-0.00482,-0.024585,-0.104507,-0.318237,0.942215,0.254077,0,0.036887,Ground,3.24321,3.286545
616.9996,0.029875,-0.00493,-0.025012,-0.096939,-0.297348,0.949829,0.299252,0,0.034168,Ground,3.081863,3.253174
617.0107,0.029868,-0.005148,-0.024797,-0.107712,-0.312775,0.943695,0.278708,0,0.039334,Ground,3.106567,3.256744
617.0218,0.029868,-0.005148,-0.024797,-0.107712,-0.312775,0.943695,0.285896,0,0.037272,Ground,3.106567,3.256744
617.0328,0.00223,-0.005472,-0.023491,-0.134949,-0.329849,0.934326,0.250915,0,0.066435,Ground,3.245392,3.257385
617.044,-0.027967,-0.005707,-0.022287,-0.180267,-0.343231,0.921783,0.210926,0,0.12331,Ground,3.254135,3.26503
617.0551,-0.027967,-0.005707,-0.022287,-0.180267,-0.343231,0.921783,0.214132,0,0.123071,Ground,3.254135,3.26503
617.0662,-0.027996,-0.005697,-0.02231,-0.179581,-0.348511,0.919922,0.209758,0,0.120264,Ground,3.278168,3.241348
617.0773,-0.027915,-0.005689,-0.022286,-0.179153,-0.350998,0.919067,0.20965,0,0.11964,Ground,3.25441,3.241974
617.0884,-0.026791,-0.005678,-0.022335,-0.182922,-0.352219,0.917862,0.209722,0,0.126525,Ground,3.239258,3.250626
617.0995,-0.026791,-0.005678,-0.022335,-0.182922,-0.352219,0.917862,0.213458,0,0.129272,Ground,3.239258,3.250626
617.1106,-0.018148,-0.005592,-0.022736,-0.175858,-0.352524,0.919128,0.220194,0,0.122459,Ground,3.227432,3.263229
617.1217,-0.001014,-0.005404,-0.02349,-0.150848,-0.362885,0.919525,0.220997,0,0.086347,Ground,3.209122,3.248444
617.1328,-0.001014,-0.005404,-0.02349,-0.150848,-0.362885,0.919525,0.227747,0,0.091209,Ground,3.209122,3.248444
617.1441,-0.005519,-0.005379,-0.023272,-0.152557,-0.377808,0.913208,0.211719,0,0.092641,Ground,3.208038,3.1492
617.155,-0.006549,-0.005385,-0.02317,-0.152405,-0.378037,0.913147,0.221169,0,0.097883,Ground,3.218292,3.153122
617.1662,-0.006549,-0.005385,-0.02317,-0.152405,-0.378037,0.913147,0.231923,0,0.103781,Ground,3.218292,3.153122
617.1773,-0.002473,-0.005355,-0.023333,-0.146133,-0.378311,0.914063,0.24587,0,0.10073,Ground,3.193237,3.169601
617.1884,-0.005821,-0.00538,-0.023201,-0.149765,-0.379623,0.912933,0.253515,0,0.1124,Ground,3.19397,3.167847
617.1996,-0.005821,-0.00538,-0.023201,-0.149765,-0.379623,0.912933,0.263141,0,0.118773,Ground,3.19397,3.167847
617.2107,-0.00019,-0.005428,-0.023462,-0.150635,-0.388229,0.909164,0.257506,0,0.123107,Ground,3.194336,3.24855
617.2217,0.018737,-0.005249,-0.024347,-0.122604,-0.387741,0.913574,0.278847,0,0.088003,Ground,3.19725,3.216888
617.2329,0.015705,-0.005286,-0.02424,-0.125519,-0.399368,0.908142,0.267769,0,0.093011,Ground,3.213043,3.240021
617.244,0.015705,-0.005286,-0.02424,-0.125519,-0.399368,0.908142,0.277719,0,0.098251,Ground,3.213043,3.240021
617.2549,-0.00437,-0.005728,-0.023331,-0.144348,-0.425949,0.893143,0.23682,0,0.120941,Ground,3.233124,3.184113
617.2662,-0.02222,-0.005842,-0.022905,-0.156448,-0.417343,0.895172,0.257618,0,0.148533,Ground,3.187027,3.197983
617.2774,-0.02222,-0.005842,-0.022905,-0.156448,-0.417343,0.895172,0.272337,0,0.155209,Ground,3.187027,3.197983
617.2885,-0.019317,-0.005793,-0.023061,-0.152191,-0.422714,0.893387,0.283509,0,0.154691,Ground,3.182007,3.161194
617.2994,-0.018001,-0.005373,-0.022958,-0.146042,-0.365418,0.919296,0.400822,0,0.178213,Ground,3.105026,3.216553
617.3105,-0.018001,-0.005373,-0.022958,-0.146042,-0.365418,0.919296,0.427448,0,0.188775,Ground,3.105026,3.216553
617.3217,-0.027411,-0.004437,-0.022972,-0.139374,-0.219406,0.965622,0.70918,0,0.258815,Ground,2.903091,3.191162
617.3328,-0.02788,-0.003619,-0.022975,-0.131638,-0.098251,0.986404,0.975508,0,0.324698,Ground,-1,3.047058
617.3439,-0.027993,-0.002797,-0.023311,-0.105026,-0.122818,0.986847,0.987215,0,0.281384,Ground,-1,2.190643
617.3552,-0.027993,-0.002797,-0.023311,-0.105026,-0.122818,0.986847,1.034328,0,0.296119,Ground,-1,2.190643
617.3662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.305084
617.3776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.457443
617.3882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.457443
617.3994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.523285
617.4106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.4217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.4328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.4438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.624176
617.455,0.029949,-0.001429,-0.019153,0.016602,0.424774,0.905136,7.54528,0,1.020093,Ground,3.050308,3.280502
617.466,0.029949,-0.001429,-0.019153,0.016602,0.424774,0.905136,8.8878,0,1.146488,Ground,3.050308,3.280502
617.4773,0.029721,0.000249,-0.028187,0.072403,0.576874,0.813614,-99999,-99999,-99999,,3.339432,2.762039
617.4882,-0.000074,0.000557,-0.030186,0.005341,0.553421,0.832871,-99999,-99999,-99999,,3.663651,2.669113
617.4995,-0.000074,0.000557,-0.030186,0.005341,0.553421,0.832871,-99999,-99999,-99999,,3.663651,2.669113
617.5106,-0.027882,-0.000219,-0.028422,0.012543,0.521225,0.853317,-99999,-99999,-99999,,3.555466,2.819885
617.5215,-0.029036,-0.00258,-0.022447,0.058884,0.616913,0.784805,-99999,-99999,-99999,,3.418198,3.288498
617.5327,-0.029022,-0.002216,-0.023862,0.016235,0.543884,0.838989,-99999,-99999,-99999,,4.730515,3.196747
617.5439,-0.029022,-0.002216,-0.023862,0.016235,0.543884,0.838989,-99999,-99999,-99999,,4.730515,3.196747
617.5549,-0.028953,-0.002464,-0.023126,0.03331,0.531509,0.84639,-99999,-99999,-99999,,3.271408,3.246552
617.5659,-0.029008,-0.000933,-0.027379,-0.015259,0.428024,0.903626,-99999,-99999,-99999,,3.077362,3.141785
617.5773,-0.029008,-0.000933,-0.027379,-0.015259,0.428024,0.903626,-99999,-99999,-99999,,3.077362,3.141785
617.5883,-0.02896,-0.000155,-0.029377,-0.039688,0.394241,0.918137,-99999,-99999,-99999,,2.951416,2.865723
617.5993,-0.028407,-0.001603,-0.025029,-0.006149,0.433518,0.901108,-99999,-99999,-99999,,2.919617,2.862244
617.6105,-0.028407,-0.001603,-0.025029,-0.006149,0.433518,0.901108,-99999,-99999,-99999,,2.919617,2.862244
617.6217,-0.027609,-0.001605,-0.025709,0.012878,0.456924,0.889404,-99999,-99999,-99999,,2.975372,3.032455
617.6326,-0.026873,-0.001688,-0.024907,-0.007889,0.3918,0.920013,-99999,-99999,-99999,,3.132629,2.987564
617.6438,-0.023577,-0.001589,-0.025235,-0.00058,0.385376,0.922745,-99999,-99999,-99999,,3.103622,2.967728
617.6556,-0.023577,-0.001589,-0.025235,-0.00058,0.385376,0.922745,-99999,-99999,-99999,,3.103622,2.967728
617.666,-0.011054,-0.00234,-0.023998,0.060059,0.463898,0.883835,-99999,-99999,-99999,,3.084625,3.156815
617.6771,0.001698,-0.001459,-0.026121,0.022461,0.372406,0.92778,-99999,-99999,-99999,,3.108429,2.955597
617.6881,0.001698,-0.001459,-0.026121,0.022461,0.372406,0.92778,-99999,-99999,-99999,,3.108429,2.955597
617.6993,-0.007231,-0.001531,-0.02561,0.008942,0.363648,0.931488,-99999,-99999,-99999,,3.090912,3.029282
617.7104,-0.011994,-0.001488,-0.025385,0.002304,0.358383,0.933563,-99999,-99999,-99999,,3.051285,3.023727
617.7216,-0.021737,-0.001478,-0.024671,-0.002396,0.34082,0.940125,-99999,-99999,-99999,,3.054581,2.958023
617.7326,-0.021737,-0.001478,-0.024671,-0.002396,0.34082,0.940125,-99999,-99999,-99999,,3.054581,2.958023
617.7438,-0.024213,-0.001112,-0.025358,0.022034,0.361054,0.932266,-99999,-99999,-99999,,3.125,3.012573
617.7549,-0.025592,-0.001186,-0.025257,0.017105,0.330261,0.943726,-99999,-99999,-99999,,3.117538,3.005783
617.7659,-0.025592,-0.001186,-0.025257,0.017105,0.330261,0.943726,-99999,-99999,-99999,,3.117538,3.005783
617.777,-0.016656,-0.001325,-0.02518,0.026611,0.324417,0.945526,-99999,-99999,-99999,,3.111908,3.136139
617.7881,-0.006544,-0.001461,-0.025277,0.018616,0.323257,0.946121,-99999,-99999,-99999,,3.07695,3.046875
617.7992,-0.006544,-0.001461,-0.025277,0.018616,0.323257,0.946121,-99999,-99999,-99999,,3.07695,3.046875
617.8104,-0.012922,-0.00162,-0.02486,0.004684,0.320435,0.94725,-99999,-99999,-99999,,3.120407,3.080475
617.8217,-0.025821,-0.001633,-0.024548,-0.004868,0.312088,0.950028,-99999,-99999,-99999,,3.166855,3.014633
617.8325,-0.027746,-0.001629,-0.024567,-0.012024,0.295181,0.955353,-99999,-99999,-99999,,3.147278,2.912888
617.8438,-0.027746,-0.001629,-0.024567,-0.012024,0.295181,0.955353,-99999,-99999,-99999,,3.147278,2.912888
617.8547,-0.026421,-0.001699,-0.024596,-0.023102,0.295715,0.954987,-99999,-99999,-99999,,3.079025,3.033493
617.8658,0.009617,-0.001488,-0.025876,-0.014877,0.282288,0.959198,-99999,-99999,-99999,,3.080658,2.955261
617.877,0.009617,-0.001488,-0.025876,-0.014877,0.282288,0.959198,-99999,-99999,-99999,,3.080658,2.955261
617.888,0.029392,-0.001377,-0.026431,0.001221,0.271271,0.962494,-99999,-99999,-99999,,3.0448,2.821472
617.8992,0.0288,-0.001368,-0.026376,0.062622,0.272751,0.960037,-99999,-99999,-99999,,2.991226,2.97023
617.9103,0.0288,-0.001368,-0.026376,0.062622,0.272751,0.960037,-99999,-99999,-99999,,2.991226,2.97023
617.9214,0.006134,-0.001452,-0.026008,0.059784,0.25621,0.964752,-99999,-99999,-99999,,2.999237,2.9422
617.9324,-0.01521,-0.001481,-0.025772,0.043015,0.245239,0.968506,-99999,-99999,-99999,,3.054031,2.925705
617.9437,-0.024574,-0.001577,-0.025424,0.022964,0.234268,0.971893,-99999,-99999,-99999,,3.043289,2.826431
617.9547,-0.024574,-0.001577,-0.025424,0.022964,0.234268,0.971893,-99999,-99999,-99999,,3.043289,2.826431
617.9658,-0.023818,-0.001684,-0.025264,0.006927,0.225159,0.974289,-99999,-99999,-99999,,2.962784,2.89183
617.9769,-0.0242,-0.002029,-0.024429,0.006729,0.232391,0.972595,-99999,-99999,-99999,,2.912491,2.749634
617.9882,-0.0242,-0.002029,-0.024429,0.006729,0.232391,0.972595,-99999,-99999,-99999,,2.912491,2.749634
617.9993,-0.024587,-0.002077,-0.024356,-0.001312,0.23436,0.972138,-99999,-99999,-99999,,2.930618,2.781433
618.0102,-0.021108,-0.002141,-0.024414,-0.011017,0.223541,0.974625,-99999,-99999,-99999,,2.831375,2.717972
618.0214,-0.014209,-0.002268,-0.024325,-0.010666,0.205475,0.978592,-99999,-99999,-99999,,2.763672,2.8396
618.0324,-0.014209,-0.002268,-0.024325,-0.010666,0.205475,0.978592,-99999,-99999,-99999,,2.763672,2.8396
618.0435,-0.012118,-0.002259,-0.024447,-0.016479,0.203293,0.978973,-99999,-99999,-99999,,2.744461,2.827393
618.0547,-0.006167,-0.002221,-0.024799,-0.025452,0.200851,0.979279,-99999,-99999,-99999,,2.725708,2.825363
618.0658,-0.006167,-0.002221,-0.024799,-0.025452,0.200851,0.979279,-99999,-99999,-99999,,2.725708,2.825363
618.077,-0.007468,-0.002305,-0.024624,-0.031876,0.190231,0.981216,-99999,-99999,-99999,,2.77916,2.819611
618.088,-0.014164,-0.002384,-0.024242,-0.037567,0.189468,0.981155,-99999,-99999,-99999,,2.735519,2.831314
618.0991,-0.014164,-0.002384,-0.024242,-0.037567,0.189468,0.981155,-99999,-99999,-99999,,2.735519,2.831314
618.1102,-0.022797,-0.002454,-0.023813,-0.048096,0.188141,0.980957,-99999,-99999,-99999,,2.759552,2.828903
618.1213,-0.023634,-0.002456,-0.023769,-0.047516,0.187576,0.981094,-99999,-99999,-99999,,2.834152,2.832291
618.1324,-0.015197,-0.002332,-0.024331,-0.047592,0.18251,0.98204,-99999,-99999,-99999,,2.706818,2.831741
618.1436,-0.015197,-0.002332,-0.024331,-0.047592,0.18251,0.98204,-99999,-99999,-99999,,2.706818,2.831741
618.1548,-0.005653,-0.002176,-0.024993,-0.054703,0.17833,0.982437,-99999,-99999,-99999,,2.668533,2.836014
618.166,-0.008908,-0.002223,-0.02477,-0.059174,0.181961,0.981506,-99999,-99999,-99999,,2.702103,2.838287
