time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
259.378,0.008889,-0.004116,-0.023845,-0.185761,-0.248261,0.950699,-0.158889,0,0.171219,Ground,2.81221,2.800232
259.3892,0.008889,-0.004116,-0.023845,-0.185761,-0.248261,0.950699,-0.171046,0,0.176829,Ground,2.81221,2.800232
259.4001,0.0095,-0.00413,-0.023869,-0.176514,-0.256912,0.950165,-0.158611,0,0.167904,Ground,2.809433,2.80246
259.4114,0.014155,-0.004253,-0.023958,-0.165405,-0.257843,0.951904,-0.14795,0,0.17452,Ground,2.881683,2.784836
259.4225,0.014155,-0.004253,-0.023958,-0.165405,-0.257843,0.951904,-0.155967,0,0.173477,Ground,2.881683,2.784836
259.4335,0.017231,-0.004276,-0.024224,-0.150879,-0.266251,0.952011,-0.131365,0,0.162746,Ground,2.837418,2.740967
259.4446,0.013798,-0.004334,-0.023922,-0.149826,-0.278656,0.948624,-0.125784,0,0.134374,Ground,2.86348,2.932724
259.4557,0.013798,-0.004334,-0.023922,-0.149826,-0.278656,0.948624,-0.130695,0,0.130318,Ground,2.86348,2.932724
259.4668,-0.001619,-0.004332,-0.023117,-0.153458,-0.287048,0.945526,-0.135351,0,0.108851,Ground,2.927826,2.822601
259.4778,-0.003343,-0.004323,-0.023077,-0.153671,-0.285538,0.945953,-0.141582,0,0.108218,Ground,2.929016,2.820587
259.489,-0.004361,-0.004307,-0.023141,-0.149185,-0.281509,0.947876,-0.142233,0,0.115859,Ground,2.908554,2.816849
259.5001,-0.004361,-0.004307,-0.023141,-0.149185,-0.281509,0.947876,-0.147273,0,0.112401,Ground,2.908554,2.816849
259.5114,-0.00883,-0.004248,-0.023144,-0.151199,-0.2733,0.949951,-0.162307,0,0.123616,Ground,2.90538,2.812866
259.5224,-0.010875,-0.004205,-0.023234,-0.15152,-0.270416,0.950729,-0.16998,0,0.125768,Ground,2.900116,2.801468
259.5334,-0.010875,-0.004205,-0.023234,-0.15152,-0.270416,0.950729,-0.176173,0,0.123621,Ground,2.900116,2.801468
259.5447,-0.010139,-0.004194,-0.023269,-0.146057,-0.271256,0.951355,-0.172695,0,0.123937,Ground,2.871964,2.799576
259.5561,-0.000801,-0.0042,-0.02364,-0.133453,-0.271744,0.953064,-0.158025,0,0.130934,Ground,2.843369,2.799042
259.5669,-0.008842,-0.004223,-0.023386,-0.143662,-0.320282,0.936356,-0.140835,0,0.034033,Ground,2.895157,2.809586
259.5783,-0.008842,-0.004223,-0.023386,-0.143662,-0.320282,0.936356,-0.146828,0,0.034961,Ground,2.895157,2.809586
259.5891,-0.019592,-0.004252,-0.023198,-0.162949,-0.333435,0.928574,-0.172379,0,-0.001566,Ground,2.85437,2.760757
259.6,-0.026109,-0.004334,-0.022389,-0.153656,-0.348633,0.924561,-0.150426,0,-0.021175,Ground,2.896133,2.809479
259.6113,-0.026109,-0.004334,-0.022389,-0.153656,-0.348633,0.924561,-0.155568,0,-0.020321,Ground,2.896133,2.809479
259.6224,-0.027078,-0.004367,-0.022317,-0.15361,-0.347015,0.925186,-0.162183,0,-0.017565,Ground,2.895905,2.813065
259.6334,-0.026567,-0.004429,-0.022194,-0.149674,-0.3479,0.925491,-0.160416,0,-0.015756,Ground,2.894882,2.772308
259.6445,-0.022499,-0.004469,-0.022323,-0.146271,-0.350815,0.924942,-0.157191,0,-0.018629,Ground,2.87468,2.793091
259.6559,-0.022499,-0.004469,-0.022323,-0.146271,-0.350815,0.924942,-0.161217,0,-0.018938,Ground,2.87468,2.793091
259.6667,0.019271,-0.004623,-0.024189,-0.111694,-0.367142,0.923416,-0.098601,0,-0.020669,Ground,2.864975,2.802338
259.6779,0.01897,-0.004624,-0.024191,-0.11116,-0.367539,0.923325,-0.101161,0,-0.021516,Ground,2.864609,2.786011
259.6891,0.01897,-0.004624,-0.024191,-0.11116,-0.367539,0.923325,-0.10485,0,-0.02235,Ground,2.864609,2.786011
259.7001,0.013909,-0.004608,-0.023991,-0.11438,-0.366669,0.923279,-0.113974,0,-0.024366,Ground,2.862869,2.79982
259.712,0.011774,-0.0046,-0.023907,-0.115006,-0.367661,0.922806,-0.117044,0,-0.027423,Ground,2.861816,2.799973
259.7222,0.01138,-0.004598,-0.023891,-0.110748,-0.369751,0.922501,-0.112083,0,-0.028385,Ground,2.864639,2.796463
259.7334,0.01138,-0.004598,-0.023891,-0.110748,-0.369751,0.922501,-0.114717,0,-0.029099,Ground,2.864639,2.796463
259.7445,0.009679,-0.004594,-0.023966,-0.11142,-0.36351,0.924896,-0.124821,0,-0.020133,Ground,2.862396,2.798141
259.7556,0.005907,-0.004581,-0.023798,-0.109848,-0.364655,0.924622,-0.124821,0,-0.021252,Ground,2.86087,2.805527
259.7666,0.005907,-0.004581,-0.023798,-0.109848,-0.364655,0.924622,-0.128282,0,-0.021222,Ground,2.86087,2.805527
259.7778,0.003608,-0.00457,-0.023696,-0.10495,-0.370316,0.922943,-0.119634,0,-0.025041,Ground,2.877029,2.811798
259.789,-0.000194,-0.00456,-0.023528,-0.10495,-0.371506,0.92247,-0.122639,0,-0.024314,Ground,2.889786,2.833008
259.8,-0.000795,-0.004558,-0.023573,-0.105316,-0.366989,0.92424,-0.132666,0,-0.01498,Ground,2.889999,2.846649
259.8112,-0.000795,-0.004558,-0.023573,-0.105316,-0.366989,0.92424,-0.137293,0,-0.01291,Ground,2.889999,2.846649
259.8223,0.000676,-0.004561,-0.023641,-0.096329,-0.36937,0.924271,-0.126789,0,-0.006516,Ground,2.896393,2.848145
259.8334,0.004228,-0.004598,-0.023684,-0.090393,-0.378601,0.921127,-0.112327,0,-0.013092,Ground,2.862747,2.858032
259.8446,0.004228,-0.004598,-0.023684,-0.090393,-0.378601,0.921127,-0.116184,0,-0.011243,Ground,2.862747,2.858032
259.8557,0.009541,-0.004618,-0.023872,-0.083405,-0.388153,0.917801,-0.09956,0,-0.016875,Ground,2.85878,2.874496
259.8666,0.013103,-0.004637,-0.024034,-0.084,-0.39003,0.916946,-0.100844,0,-0.017674,Ground,2.854431,-1
259.8778,0.013009,-0.004687,-0.023954,-0.078598,-0.392975,0.916168,-0.091989,0,-0.015078,Ground,2.828568,2.965759
259.8891,0.013009,-0.004687,-0.023954,-0.078598,-0.392975,0.916168,-0.091792,0,-0.014455,Ground,2.828568,2.965759
259.8999,0.010229,-0.004676,-0.023859,-0.081299,-0.38591,0.91893,-0.101074,0,-0.007904,Ground,2.90004,2.965027
259.9111,0.001193,-0.004931,-0.022774,-0.072952,-0.384903,0.920059,-0.087734,0,-0.000888,Ground,2.916016,2.986221
259.9222,0.001193,-0.004931,-0.022774,-0.072952,-0.384903,0.920059,-0.083527,0,-0.004223,Ground,2.916016,2.986221
259.9333,0.00048,-0.004377,-0.023641,-0.082886,-0.374817,0.92337,-0.10896,0,0.000618,Ground,2.869904,2.852203
259.9444,0.028974,-0.004319,-0.024984,-0.053284,-0.362,0.930634,-0.097317,0,0.058738,Ground,2.722794,2.906693
259.9557,0.028974,-0.004319,-0.024984,-0.053284,-0.362,0.930634,-0.106495,0,0.06354,Ground,2.722794,2.906693
259.9666,-0.027425,-0.003333,-0.024553,-0.067673,-0.314407,0.946869,-0.194595,0,0.109764,Ground,-1,2.735733
259.9777,0.030432,-0.004306,-0.024896,-0.049896,-0.362701,0.930557,-0.113852,0,0.065568,Ground,2.795685,2.756577
259.9889,0.030536,-0.004742,-0.02349,-0.021545,-0.359665,0.932816,-0.089167,0,0.099875,Ground,2.778519,2.942734
259.9999,0.030536,-0.004742,-0.02349,-0.021545,-0.359665,0.932816,-0.092421,0,0.09549,Ground,2.778519,2.942734
260.0112,0.028099,-0.004647,-0.023638,-0.028137,-0.357361,0.933533,-0.106346,0,0.086437,Ground,2.86525,2.987411
260.0222,0.026741,-0.0043,-0.024691,-0.058578,-0.357468,0.932083,-0.143831,0,0.044282,Ground,2.84584,2.925369
260.0332,0.026741,-0.0043,-0.024691,-0.058578,-0.357468,0.932083,-0.148449,0,0.039539,Ground,2.84584,2.925369
260.0445,0.02705,-0.00429,-0.025113,-0.054626,-0.343552,0.937531,-0.169402,0,0.057067,Ground,2.862259,2.921509
260.0555,0.025033,-0.004461,-0.024519,-0.04126,-0.361511,0.931442,-0.134874,0,0.049004,Ground,2.812668,2.875107
260.0667,0.016295,-0.004253,-0.024699,-0.036728,-0.358948,0.932632,-0.137897,0,0.052582,Ground,2.905685,2.893784
260.0777,0.016295,-0.004253,-0.024699,-0.036728,-0.358948,0.932632,-0.140109,0,0.048204,Ground,2.905685,2.893784
260.0888,0.018877,-0.004332,-0.024675,-0.033066,-0.359146,0.932678,-0.138242,0,0.048835,Ground,2.899811,2.894577
260.0999,0.021184,-0.004376,-0.024853,-0.027939,-0.355927,0.934082,-0.14081,0,0.055415,Ground,2.860535,2.899979
260.111,0.021184,-0.004376,-0.024853,-0.027939,-0.355927,0.934082,-0.143954,0,0.052488,Ground,2.860535,2.899979
260.1221,0.026064,-0.00445,-0.024769,-0.030533,-0.369904,0.928558,-0.128212,0,0.031616,Ground,2.87912,2.890823
260.1331,0.02701,-0.004505,-0.024745,-0.029953,-0.367508,0.92952,-0.133063,0,0.032156,Ground,2.901184,2.911896
260.1443,0.028863,-0.004558,-0.024742,-0.027878,-0.364121,0.930924,-0.136835,0,0.034514,Ground,2.908493,2.91243
260.1556,0.028863,-0.004558,-0.024742,-0.027878,-0.364121,0.930924,-0.137203,0,0.030132,Ground,2.908493,2.91243
260.1665,0.028911,-0.00456,-0.024681,-0.027603,-0.367218,0.929718,-0.132545,0,0.02283,Ground,2.91214,2.911743
260.1777,0.027355,-0.004558,-0.024555,-0.028046,-0.367996,0.929398,-0.132975,0,0.016312,Ground,2.948105,2.939545
260.189,0.027355,-0.004558,-0.024555,-0.028046,-0.367996,0.929398,-0.133966,0,0.011213,Ground,2.948105,2.939545
260.1998,0.018238,-0.004519,-0.024234,-0.025436,-0.360825,0.932282,-0.143045,0,0.015812,Ground,2.959595,2.94426
260.2111,0.014755,-0.004505,-0.024103,-0.022293,-0.360367,0.932526,-0.140611,0,0.016163,Ground,2.953659,2.940125
260.2221,0.008823,-0.004476,-0.023857,-0.027725,-0.360519,0.932327,-0.143024,0,0.003879,Ground,2.961121,2.9375
260.2332,0.008823,-0.004476,-0.023857,-0.027725,-0.360519,0.932327,-0.143026,0,-0.000356,Ground,2.961121,2.9375
260.2444,-0.001419,-0.004407,-0.023495,-0.036819,-0.359985,0.932221,-0.152256,0,-0.016153,Ground,2.962173,2.937668
260.2554,-0.006403,-0.004352,-0.023331,-0.030899,-0.361115,0.932007,-0.150111,0,-0.011308,Ground,2.959656,2.933014
260.2665,-0.006403,-0.004352,-0.023331,-0.030899,-0.361115,0.932007,-0.154201,0,-0.013825,Ground,2.959656,2.933014
260.2777,-0.004766,-0.004326,-0.023433,-0.018921,-0.362015,0.931961,-0.149838,0,0.00092,Ground,3.002975,2.938477
260.2887,-0.022655,-0.004041,-0.022979,0.008194,-0.351181,0.936264,-0.154734,0,0.046614,Ground,3.108887,2.945801
260.2999,-0.025573,-0.004035,-0.02268,-0.031738,-0.350449,0.936035,-0.184339,0,-0.013539,Ground,3.044556,2.982117
260.3112,-0.025573,-0.004035,-0.02268,-0.031738,-0.350449,0.936035,-0.187843,0,-0.015974,Ground,3.044556,2.982117
260.3225,-0.024411,-0.004085,-0.022507,-0.011002,-0.350845,0.936356,-0.178854,0,0.01175,Ground,3.091751,2.972626
260.3333,-0.008462,-0.0042,-0.023331,0.002441,-0.351151,0.93631,-0.174705,0,0.028902,Ground,3.061142,2.945648
260.3444,-0.008462,-0.0042,-0.023331,0.002441,-0.351151,0.93631,-0.178786,0,0.026245,Ground,3.061142,2.945648
260.3554,0.020518,-0.004487,-0.024355,0.022415,-0.355652,0.934341,-0.164577,0,0.051064,Ground,3.060349,2.984818
260.3665,0.028546,-0.004563,-0.024631,0.030197,-0.359451,0.932663,-0.157581,0,0.058473,Ground,3.091934,2.96376
260.3775,0.029638,-0.00458,-0.024663,0.032303,-0.360779,0.932083,-0.157088,0,0.059098,Ground,3.090973,2.960876
260.3888,0.029638,-0.00458,-0.024663,0.032303,-0.360779,0.932083,-0.160199,0,0.058497,Ground,3.090973,2.960876
260.3998,0.029419,-0.004576,-0.024661,0.032593,-0.361008,0.931976,-0.162569,0,0.058007,Ground,3.094421,2.965378
260.4109,0.028533,-0.004578,-0.02463,0.039124,-0.359863,0.932175,-0.164234,0,0.068421,Ground,3.080872,2.966064
260.422,0.028533,-0.004578,-0.02463,0.039124,-0.359863,0.932175,-0.166075,0,0.068522,Ground,3.080872,2.966064
260.4333,0.023149,-0.004543,-0.024435,0.034149,-0.360275,0.932205,-0.170334,0,0.062148,Ground,3.074524,2.953156
260.4442,0.016955,-0.004536,-0.024184,0.03302,-0.360855,0.932022,-0.175697,0,0.062722,Ground,3.03746,2.954697
260.4554,0.016955,-0.004536,-0.024184,0.03302,-0.360855,0.932022,-0.182716,0,0.065911,Ground,3.03746,2.954697
260.4664,0.010513,-0.004499,-0.02395,0.026062,-0.362457,0.931625,-0.191231,0,0.057287,Ground,3.037491,2.954926
260.4775,0.007863,-0.004482,-0.023881,0.030411,-0.365509,0.930298,-0.192736,0,0.065168,Ground,3.036758,2.934769
260.4886,0.003245,-0.004452,-0.023742,0.02594,-0.37027,0.928558,-0.195121,0,0.06066,Ground,3.034546,2.923737
260.4998,0.003245,-0.004452,-0.023742,0.02594,-0.37027,0.928558,-0.203027,0,0.065129,Ground,3.034546,2.923737
260.5109,0.006046,-0.004477,-0.023845,0.02713,-0.369186,0.928955,-0.210869,0,0.072592,Ground,3.002457,2.906967
260.522,0.008902,-0.004502,-0.023936,0.029968,-0.37001,0.928528,-0.215593,0,0.081826,Ground,3.000259,2.900955
260.5331,0.008902,-0.004502,-0.023936,0.029968,-0.37001,0.928528,-0.22632,0,0.08751,Ground,3.000259,2.900955
260.5442,0.003063,-0.004467,-0.023779,0.025284,-0.36969,0.928803,-0.240598,0,0.086668,Ground,2.992905,2.888214
260.5553,-0.00109,-0.004449,-0.023666,0.021805,-0.370514,0.928558,-0.250354,0,0.086264,Ground,2.987213,2.901382
260.5663,0.007825,-0.004529,-0.023927,0.028946,-0.378388,0.925186,-0.243659,0,0.099259,Ground,2.940872,2.882446
260.5775,0.007825,-0.004529,-0.023927,0.028946,-0.378388,0.925186,-0.253967,0,0.107106,Ground,2.940872,2.882446
260.5889,0.0161,-0.004572,-0.024168,0.034058,-0.388367,0.920868,-0.246332,0,0.118653,Ground,2.939667,2.881363
260.5999,0.021386,-0.004605,-0.024335,0.037354,-0.396072,0.91745,-0.243096,0,0.127811,Ground,2.93959,2.90239
260.6109,0.021386,-0.004605,-0.024335,0.037354,-0.396072,0.91745,-0.258337,0,0.137512,Ground,2.93959,2.90239
260.622,0.021959,-0.004589,-0.024583,0.029617,-0.428833,0.902893,-0.227045,0,0.120757,Ground,2.924271,2.910706
260.6331,0.017443,-0.004029,-0.024319,0.006653,-0.330994,0.943604,-0.431094,0,0.146716,Ground,3.028885,2.730759
260.6442,-0.022823,-0.00313,-0.023073,-0.037262,-0.187164,0.981613,-0.749918,0,0.165086,Ground,2.864746,2.692703
260.6553,-0.022823,-0.00313,-0.023073,-0.037262,-0.187164,0.981613,-0.789268,0,0.181362,Ground,2.864746,2.692703
260.6664,0.001134,-0.002313,-0.02418,-0.028427,-0.101273,0.994446,-1.011861,0,0.264507,Ground,2.328293,2.624115
260.6775,-0.027823,-0.001429,-0.024537,-0.057434,0.034775,0.997742,-1.418958,0,0.317836,Ground,-1,2.412064
260.6886,-0.027823,-0.001429,-0.024537,-0.057434,0.034775,0.997742,-1.471368,0,0.335272,Ground,-1,2.412064
260.6997,-0.027816,-0.001205,-0.023908,-0.085602,0.034058,0.995743,-1.528309,0,0.286583,Ground,-1,2.279327
260.7109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.9384
260.7219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.9384
260.733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.819565
260.7442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.598053
260.7552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.277832
260.7663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.277832
260.7774,-0.027723,0.000132,-0.026297,-0.137314,0.532333,0.835312,-11.23811,0,1.366417,Ground,2.523743,2.987411
260.7885,0,0,0,0,0,1,-99999,-99999,-99999,,2.890045,-1
260.7996,0,0,0,0,0,1,-99999,-99999,-99999,,2.890045,-1
260.8107,-0.027829,-0.000406,-0.024938,-0.125916,0.599625,0.790299,-99999,-99999,-99999,,3.21167,2.945465
260.8218,-0.02794,0.000212,-0.026851,-0.150375,0.573456,0.805298,-99999,-99999,-99999,,3.337067,2.904739
260.8329,-0.027167,0.001001,-0.029364,-0.187592,0.539536,0.820786,-39.87424,0,2.542203,Ground,3.436646,2.840149
260.8442,-0.027167,0.001001,-0.029364,-0.187592,0.539536,0.820786,-99999,-99999,-99999,,3.436646,2.840149
260.8552,0.003736,0.000223,-0.028545,-0.074509,0.579712,0.811401,-99999,-99999,-99999,,2.804962,3.258347
260.8663,-0.016051,0.000283,-0.028054,-0.15622,0.528427,0.834473,-99999,-99999,-99999,,2.939102,3.003922
260.8773,-0.016051,0.000283,-0.028054,-0.15622,0.528427,0.834473,-99999,-99999,-99999,,2.939102,3.003922
260.8885,-0.027546,0.00044,-0.028026,-0.18158,0.526428,0.830597,-99999,-99999,-99999,,2.951706,2.915253
260.8997,-0.027651,0.000349,-0.027874,-0.176804,0.495407,0.850464,-99999,-99999,-99999,,2.637802,2.70369
260.9107,-0.024245,0.000172,-0.027577,-0.140854,0.492737,0.858688,-99999,-99999,-99999,,2.574875,2.951996
260.9219,-0.024245,0.000172,-0.027577,-0.140854,0.492737,0.858688,-99999,-99999,-99999,,2.574875,2.951996
260.9329,-0.012722,0.000484,-0.029126,-0.108154,0.475708,0.872925,-43.89175,0,4.536031,Ground,2.587463,2.924606
260.9441,0.029974,0.001876,-0.035476,-0.000809,0.404205,0.914658,-14.46809,0,2.979456,Ground,2.615845,2.959045
260.9552,0.029974,0.001876,-0.035476,-0.000809,0.404205,0.914658,-15.05857,0,3.009246,Ground,2.615845,2.959045
260.9662,0.027957,0.001931,-0.035468,0.003754,0.397339,0.917648,-14.59081,0,2.894034,Ground,2.626877,2.950745
260.9773,0.024617,0.001938,-0.035208,-0.001984,0.385483,0.922699,-13.34383,0,2.476589,Ground,2.631363,2.96347
260.9885,0.024617,0.001938,-0.035208,-0.001984,0.385483,0.922699,-13.67397,0,2.456797,Ground,2.631363,2.96347
260.9996,0.02645,0.002246,-0.035917,0.031799,0.353546,0.93486,-10.75214,0,2.229744,Ground,2.63446,2.956482
261.0107,0.019758,0.002002,-0.03479,0.043808,0.376724,0.925278,-13.27762,0,2.845059,Ground,2.671463,2.914139
261.0217,0.002307,0.000964,-0.030986,0.013077,0.407532,0.913086,-18.68166,0,3.305772,Ground,2.714783,3.03006
261.0329,0.002307,0.000964,-0.030986,0.013077,0.407532,0.913086,-19.00412,0,3.240039,Ground,2.714783,3.03006
261.0441,-0.017398,0.000075,-0.027558,-0.016388,0.449921,0.892899,-43.94344,0,5.965758,Ground,2.792313,3.032776
261.0551,-0.003108,0.000808,-0.030309,0.01413,0.413651,0.910309,-21.31456,0,3.390752,Ground,2.779831,3.006851
261.0663,-0.003108,0.000808,-0.030309,0.01413,0.413651,0.910309,-21.46718,0,3.281297,Ground,2.779831,3.006851
261.0774,0.001242,0.001015,-0.03114,0.030884,0.40065,0.915695,-18.15137,0,2.955181,Ground,2.772995,3.03923
261.0885,0.01076,0.001266,-0.03223,0.046661,0.390289,0.919495,-16.24545,0,2.802812,Ground,2.80806,2.964691
261.1016,0.002612,0.000829,-0.030639,0.039948,0.405075,0.913391,-19.51907,0,3.131109,Ground,2.812424,3.007431
261.1107,0.002612,0.000829,-0.030639,0.039948,0.405075,0.913391,-19.56764,0,3.023617,Ground,2.812424,3.007431
261.1217,-0.003455,-0.000755,-0.025622,0.00647,0.46756,0.883926,-99999,-99999,-99999,,3.172913,3.03067
261.1328,0.002407,-0.000814,-0.025643,0.005722,0.472565,0.881271,-99999,-99999,-99999,,3.16951,2.991455
261.144,0.002407,-0.000814,-0.025643,0.005722,0.472565,0.881271,-99999,-99999,-99999,,3.16951,2.991455
261.1552,0.00404,-0.00085,-0.02563,0.005493,0.478836,0.877884,-99999,-99999,-99999,,3.163071,2.964569
261.1662,0.004919,-0.000877,-0.02556,0.007355,0.479507,0.877502,-99999,-99999,-99999,,3.147125,2.948303
261.1776,0.004919,-0.000877,-0.02556,0.007355,0.479507,0.877502,-99999,-99999,-99999,,3.147125,2.948303
261.1887,-0.00571,-0.000785,-0.025367,0.031097,0.480591,0.876389,-99999,-99999,-99999,,3.137375,2.947876
261.1994,-0.015197,-0.000403,-0.02593,0.016663,0.46669,0.884247,-99999,-99999,-99999,,3.161911,2.874222
261.2107,-0.018545,-0.000162,-0.026418,-0.074356,0.462616,0.883423,-99999,-99999,-99999,,2.770935,3.027435
261.2216,-0.018545,-0.000162,-0.026418,-0.074356,0.462616,0.883423,-99999,-99999,-99999,,2.770935,3.027435
261.2328,-0.017793,-0.002505,-0.02173,0.063065,0.722107,0.688873,-99999,-99999,-99999,,2.852951,3.73111
261.2438,-0.017575,-0.00021,-0.026363,-0.061264,0.451889,0.889954,-99999,-99999,-99999,,2.792938,2.897263
261.2552,-0.017575,-0.00021,-0.026363,-0.061264,0.451889,0.889954,-99999,-99999,-99999,,2.792938,2.897263
261.2661,-0.008809,-0.000848,-0.025156,-0.076752,0.504837,0.859772,-99999,-99999,-99999,,3.156494,2.895752
261.2773,0.016639,-0.003821,-0.019257,-0.119843,0.78363,0.609543,-99999,-99999,-99999,,3.900528,3.717941
261.2884,0.00834,-0.000219,-0.027351,-0.045074,0.452988,0.890366,-99999,-99999,-99999,,2.814255,2.894135
261.2993,0.00834,-0.000219,-0.027351,-0.045074,0.452988,0.890366,-99999,-99999,-99999,,2.814255,2.894135
261.3105,0.000132,-0.002085,-0.022952,-0.042862,0.632034,0.773743,-99999,-99999,-99999,,3.179031,3.230453
261.3216,-0.010342,-0.001907,-0.023404,0.027725,0.638489,0.769119,-99999,-99999,-99999,,2.822952,3.47374
261.3327,-0.010342,-0.001907,-0.023404,0.027725,0.638489,0.769119,-99999,-99999,-99999,,2.822952,3.47374
261.3438,-0.004466,-0.000465,-0.026425,-0.013947,0.43779,0.898956,-99999,-99999,-99999,,2.811462,2.863022
261.355,0.006182,-0.000387,-0.026956,-0.012833,0.432831,0.901382,-99999,-99999,-99999,,2.810883,2.738083
261.3661,0.006182,-0.000387,-0.026956,-0.012833,0.432831,0.901382,-99999,-99999,-99999,,2.810883,2.738083
261.3773,0.004842,-0.000375,-0.026938,-0.01123,0.430801,0.902359,-99999,-99999,-99999,,2.808456,2.691101
261.3882,0.000929,-0.000383,-0.026793,0.000229,0.430832,0.90242,-99999,-99999,-99999,,2.807709,2.830505
261.3994,0.000929,-0.000383,-0.026793,0.000229,0.430832,0.90242,-99999,-99999,-99999,,2.807709,2.830505
261.4106,0.001303,-0.001713,-0.023853,0.061462,0.570114,0.81926,-99999,-99999,-99999,,2.807983,3.394882
261.4215,0.012893,-0.000431,-0.027031,0.017334,0.43219,0.901611,-99999,-99999,-99999,,2.818665,2.720535
261.4327,0.017577,-0.000427,-0.027088,0.030548,0.426544,0.903946,-99999,-99999,-99999,,2.811844,2.724869
261.4438,0.017577,-0.000427,-0.027088,0.030548,0.426544,0.903946,-99999,-99999,-99999,,2.811844,2.724869
261.455,0.013183,-0.00051,-0.026679,0.060913,0.410873,0.909638,-99999,-99999,-99999,,2.77684,2.770126
261.466,0.003203,-0.000645,-0.026203,0.067871,0.415283,0.90715,-99999,-99999,-99999,,2.729736,2.832642
261.4772,0.003203,-0.000645,-0.026203,0.067871,0.415283,0.90715,-99999,-99999,-99999,,2.729736,2.832642
261.4882,0.008766,-0.000474,-0.026841,0.073029,0.393539,0.916397,-99999,-99999,-99999,,2.743759,2.764435
261.4994,0.004574,-0.00055,-0.026672,0.074799,0.39772,0.914444,-99999,-99999,-99999,,2.872131,2.76413
261.5105,0.004574,-0.00055,-0.026672,0.074799,0.39772,0.914444,-99999,-99999,-99999,,2.872131,2.76413
261.5215,-0.008022,-0.000535,-0.02651,0.072098,0.389801,0.91806,-99999,-99999,-99999,,2.800079,2.748138
261.5325,-0.010963,-0.000523,-0.026493,0.072556,0.388138,0.918732,-99999,-99999,-99999,,2.833664,2.76152
261.5438,-0.006678,-0.000549,-0.026517,0.077286,0.389969,0.917572,-99999,-99999,-99999,,2.842575,2.780457
261.5548,-0.006678,-0.000549,-0.026517,0.077286,0.389969,0.917572,-99999,-99999,-99999,,2.842575,2.780457
261.5659,-0.001865,-0.000587,-0.02648,0.08287,0.390213,0.916977,-99999,-99999,-99999,,2.863571,2.783356
261.5771,0.005695,-0.000633,-0.026488,0.087891,0.39267,0.915466,-99999,-99999,-99999,,2.863419,2.78569
261.5881,0.005695,-0.000633,-0.026488,0.087891,0.39267,0.915466,-99999,-99999,-99999,,2.863419,2.78569
261.5992,0.004538,-0.000644,-0.026458,0.087204,0.394074,0.914917,-99999,-99999,-99999,,2.89682,2.797974
261.6105,0.00049,-0.00065,-0.02638,0.084442,0.39566,0.91449,-99999,-99999,-99999,,2.896759,2.80954
261.6216,-0.010234,-0.000648,-0.02618,0.077683,0.397095,0.914475,-99999,-99999,-99999,,2.897308,2.817749
261.6327,-0.010234,-0.000648,-0.02618,0.077683,0.397095,0.914475,-99999,-99999,-99999,,2.897308,2.817749
261.6438,-0.011812,-0.000711,-0.025901,0.079361,0.389603,0.917542,-99999,-99999,-99999,,2.9095,2.874176
261.6548,0.001671,-0.000752,-0.026158,0.082718,0.38974,0.917191,-99999,-99999,-99999,,2.925171,2.914551
261.666,0.001671,-0.000752,-0.026158,0.082718,0.38974,0.917191,-99999,-99999,-99999,,2.925171,2.914551
261.6771,0.009029,-0.000771,-0.026268,0.088562,0.386963,0.917816,-99999,-99999,-99999,,2.935623,2.846527
261.6881,0.011315,-0.000778,-0.026301,0.091019,0.386505,0.91777,-99999,-99999,-99999,,2.942673,2.832611
261.6994,0.011315,-0.000778,-0.026301,0.091019,0.386505,0.91777,-99999,-99999,-99999,,2.942673,2.832611
261.7103,-0.001236,-0.000746,-0.026112,0.084259,0.384934,0.919083,-99999,-99999,-99999,,2.940765,2.836548
261.7214,-0.002119,-0.000752,-0.026101,0.084015,0.387711,0.917938,-99999,-99999,-99999,,2.938629,2.833328
261.7325,-0.002119,-0.000752,-0.026101,0.084015,0.387711,0.917938,-99999,-99999,-99999,,2.938629,2.833328
261.7436,0.003733,-0.000759,-0.026209,0.088013,0.385712,0.918396,-99999,-99999,-99999,,2.941132,2.832169
261.7547,0.004523,-0.000758,-0.026255,0.085617,0.386841,0.918152,-99999,-99999,-99999,,2.938141,2.842667
261.7659,0.001879,-0.00075,-0.026221,0.081299,0.390945,0.916809,-99999,-99999,-99999,,2.938629,2.850647
261.777,0.001879,-0.00075,-0.026221,0.081299,0.390945,0.916809,-99999,-99999,-99999,,2.938629,2.850647
261.788,-0.004055,-0.00073,-0.026105,0.077911,0.394028,0.915772,-99999,-99999,-99999,,2.942017,2.847717
261.7992,-0.00412,-0.000681,-0.026069,0.078979,0.381714,0.920883,-99999,-99999,-99999,,2.944794,2.867508
261.8105,-0.00412,-0.000681,-0.026069,0.078979,0.381714,0.920883,-99999,-99999,-99999,,2.944794,2.867508
