time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
218.7611,-0.005504,-0.00058,-0.02594,0.076218,0.455826,0.88678,-99999,-99999,-99999,,2.892731,3.018585
218.7722,-0.005504,-0.00058,-0.02594,0.076218,0.455826,0.88678,-99999,-99999,-99999,,2.892731,3.018585
218.7833,0.001399,-0.000524,-0.026414,0.084061,0.452545,0.887756,-99999,-99999,-99999,,2.903564,2.96051
218.7945,0.012047,-0.000517,-0.026733,0.100449,0.448761,0.88797,-99999,-99999,-99999,,2.910583,2.96756
218.8055,0.018694,-0.000588,-0.026723,0.107346,0.450424,0.886322,-99999,-99999,-99999,,3.002975,2.904953
218.8166,0.018694,-0.000588,-0.026723,0.107346,0.450424,0.886322,-99999,-99999,-99999,,3.002975,2.904953
218.8278,0.021013,-0.000765,-0.026483,0.116852,0.447449,0.886627,-99999,-99999,-99999,,3.030762,2.998505
218.8388,0.018436,-0.000599,-0.026969,0.120926,0.428787,0.895264,-99999,-99999,-99999,,3.011719,2.986725
218.85,0.018436,-0.000599,-0.026969,0.120926,0.428787,0.895264,-99999,-99999,-99999,,3.011719,2.986725
218.8611,0.001557,-0.00055,-0.026724,0.103348,0.4198,0.901703,-99999,-99999,-99999,,2.999664,2.976303
218.8721,-0.004612,-0.000577,-0.02642,0.103165,0.416702,0.903153,-99999,-99999,-99999,,3.001816,3.076462
218.8834,-0.002533,-0.000494,-0.026674,0.101852,0.419922,0.90181,-99999,-99999,-99999,,3.03598,3.007263
218.8943,-0.002533,-0.000494,-0.026674,0.101852,0.419922,0.90181,-99999,-99999,-99999,,3.03598,3.007263
218.9057,-0.00363,-0.000383,-0.026874,0.104263,0.415787,0.903458,-99999,-99999,-99999,,3.063965,3.105026
218.9167,-0.001494,0.000049,-0.027893,0.110123,0.382828,0.917221,-99999,-99999,-99999,,3.095169,2.906738
218.9277,-0.001494,0.000049,-0.027893,0.110123,0.382828,0.917221,-99999,-99999,-99999,,3.095169,2.906738
218.9389,-0.029213,0.000101,-0.02661,0.097229,0.390015,0.915649,-99999,-99999,-99999,,3.421448,3.24295
218.9499,0,0,0,0,0,1,-99999,-99999,-99999,,2.668045,4.001541
218.9612,0,0,0,0,0,1,-99999,-99999,-99999,,2.668045,4.001541
218.9722,0,0,0,0,0,1,-99999,-99999,-99999,,3.826324,-1
218.9833,0,0,0,0,0,1,-99999,-99999,-99999,,1.666412,2.588776
218.9943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.575119
219.0055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.575119
219.0164,-0.026827,0.001346,-0.032003,-0.136871,0.011505,0.990509,-99999,-99999,-99999,,-1,2.057159
219.0276,-0.026893,-0.000812,-0.024873,-0.304916,0.218475,0.926971,-99999,-99999,-99999,,2.428558,2.921143
219.0388,-0.026893,-0.000812,-0.024873,-0.304916,0.218475,0.926971,-99999,-99999,-99999,,2.428558,2.921143
219.0501,-0.026615,-0.000779,-0.025702,-0.2827,0.279785,0.917481,-99999,-99999,-99999,,2.808472,3.256805
219.0609,-0.026306,-0.000883,-0.026566,-0.302521,0.207092,0.930359,-99999,-99999,-99999,,2.647125,3.126923
219.0721,-0.026306,-0.000883,-0.026566,-0.302521,0.207092,0.930359,-99999,-99999,-99999,,2.647125,3.126923
219.0833,0.003356,0.000686,-0.033389,-0.264008,0.102142,0.959091,-99999,-99999,-99999,,2.636047,3.275024
219.0943,-0.024296,-0.002053,-0.024457,-0.407257,0.159226,0.899323,-99999,-99999,-99999,,2.953766,3.337753
219.1053,0.032399,0.000033,-0.033197,-0.321518,0.050293,0.945557,-99999,-99999,-99999,,3.08963,3.313705
219.1167,0.032399,0.000033,-0.033197,-0.321518,0.050293,0.945557,-99999,-99999,-99999,,3.08963,3.313705
219.1275,0.03114,-0.000315,-0.032118,-0.306152,0.051651,0.950562,-99999,-99999,-99999,,3.042343,3.313721
219.1387,0.030517,-0.000577,-0.031305,-0.296295,0.062592,0.953033,-99999,-99999,-99999,,3.088989,3.364136
219.1498,0.030517,-0.000577,-0.031305,-0.296295,0.062592,0.953033,-99999,-99999,-99999,,3.088989,3.364136
219.1611,0.031006,-0.000456,-0.031589,-0.281906,0.057343,0.957718,-99999,-99999,-99999,,3.198181,3.374695
219.172,0.031403,-0.00047,-0.031439,-0.278412,0.055008,0.958878,-0.747483,0.897932,1.506044,K01_L28_01,3.149979,3.376419
219.1834,0.027946,-0.000968,-0.029655,-0.277573,0.057465,0.958969,-0.777846,0.886198,1.517597,K01_G01_01,3.167603,3.410828
219.1943,0.027946,-0.000968,-0.029655,-0.277573,0.057465,0.958969,-0.792548,0.886198,1.498838,K01_G01_01,3.167603,3.410828
219.2054,-0.000749,-0.001683,-0.026582,-0.313019,0.109375,0.94342,-0.91606,0.942672,1.544406,K01_L01_02,3.091309,3.322006
219.2165,-0.018913,-0.002507,-0.023461,-0.355988,0.147232,0.922806,-1.004538,1.01647,1.501104,K01_L01_02,3.080872,3.537552
219.2277,-0.018913,-0.002507,-0.023461,-0.355988,0.147232,0.922806,-1.11904,0.961588,1.609622,K01_L02_01,3.080872,3.537552
219.2388,-0.005329,-0.002168,-0.02472,-0.306442,0.139633,0.941574,-0.949236,1.001061,1.502397,K01_L01_02,3.158859,3.541916
219.2499,0.010401,-0.001519,-0.027217,-0.244309,0.124069,0.961716,-0.975073,0.889688,1.706823,K01_EastWall_02,3.261063,3.481857
219.261,0.010401,-0.001519,-0.027217,-0.244309,0.124069,0.961716,-1.000875,0.886198,1.702703,K01_G01_01,3.261063,3.481857
219.272,0.012918,-0.001351,-0.027757,-0.212875,0.110596,0.970795,-0.925332,0.886198,1.653746,K01_G01_01,3.162216,3.471115
219.2831,-0.005332,-0.002189,-0.024541,-0.256577,0.130432,0.957672,-0.94761,0.975164,1.505912,K01_L01_02,3.281769,3.443176
219.2943,-0.004591,-0.002201,-0.024533,-0.24704,0.134567,0.95961,-0.949742,0.981195,1.503069,K01_L01_02,3.308411,3.31868
219.3053,-0.004591,-0.002201,-0.024533,-0.24704,0.134567,0.95961,-0.963342,0.981271,1.487356,K01_L01_02,3.308411,3.31868
219.3166,0.001483,-0.002875,-0.023547,-0.241608,0.21991,0.945114,-1.130697,1.055877,1.706823,K01_EastWall_02,3.307587,3.554565
219.3276,0.021791,-0.001894,-0.026337,-0.175095,0.129654,0.975967,-0.99067,0.886198,1.691697,K01_G01_01,3.291138,3.342773
219.3388,0.021791,-0.001894,-0.026337,-0.175095,0.129654,0.975967,-0.917421,0.94801,1.542495,K01_L01_02,3.291138,3.342773
219.3499,0.023871,-0.001872,-0.0264,-0.149826,0.129532,0.980179,-0.97325,0.886198,1.678451,K01_G01_01,3.385101,3.366379
219.361,0.017021,-0.001939,-0.025895,-0.153168,0.128098,0.979858,-0.91661,0.937818,1.544077,K01_L01_02,3.361267,3.334351
219.372,-0.00158,-0.001892,-0.025367,-0.156921,0.130142,0.978989,-0.933083,0.942735,1.52474,K01_L01_02,3.268753,3.407715
219.3831,-0.00158,-0.001892,-0.025367,-0.156921,0.130142,0.978989,-0.94494,0.943809,1.510978,K01_L01_02,3.268753,3.407715
219.3943,0.008989,-0.001781,-0.02593,-0.123825,0.122192,0.984741,-0.916986,0.921046,1.544703,K01_L01_02,3.3423,3.375961
219.4054,0.009963,-0.001978,-0.025203,-0.122421,0.115677,0.985703,-0.926699,0.909125,1.534239,K01_L01_02,3.41452,3.427017
219.4164,0.009963,-0.001978,-0.025203,-0.122421,0.115677,0.985703,-0.937007,0.911379,1.522192,K01_L01_02,3.41452,3.427017
219.4276,0.013552,-0.001818,-0.025838,-0.105118,0.12085,0.987076,-0.926447,0.920165,1.533832,K01_L01_02,3.339584,3.277863
219.4388,0.00247,-0.00196,-0.025167,-0.157684,0.126892,0.979294,-1.089384,0.886198,1.567693,K01_G01_01,3.361008,3.334961
219.4499,0.008387,-0.00134,-0.027624,-0.231064,0.107437,0.96698,-0.985915,0.995071,1.217697,K01_L04_01,3.04068,3.317032
219.4609,0.008387,-0.00134,-0.027624,-0.231064,0.107437,0.96698,-0.986179,1.002591,1.196071,K01_L04_01,3.04068,3.317032
219.472,0.026709,-0.001702,-0.02755,-0.278137,0.079819,0.957214,-1.023816,0.980229,1.105358,K01_L04_01,3.13623,3.340668
219.4831,0.023768,-0.001542,-0.028009,-0.258652,0.083649,0.962326,-1.011877,0.984441,1.116795,K01_L04_01,3.102875,3.365692
219.4943,0.030226,-0.001412,-0.028648,-0.242371,0.076309,0.967163,-1.003054,0.971935,1.122855,K01_L04_01,3.153336,3.338425
219.5053,0.030226,-0.001412,-0.028648,-0.242371,0.076309,0.967163,-1.012223,0.972673,1.113248,K01_L04_01,3.153336,3.338425
219.5164,0.02785,-0.001498,-0.028346,-0.234543,0.082214,0.968613,-1.013977,0.981331,1.11376,K01_L04_01,2.994003,3.229492
219.5275,0.024995,-0.001559,-0.028052,-0.230209,0.088882,0.96907,-1.020151,0.991293,1.111936,K01_L04_01,2.967834,3.279526
219.5387,0.024995,-0.001559,-0.028052,-0.230209,0.088882,0.96907,-1.030697,0.991209,1.104187,K01_L04_01,2.967834,3.279526
219.5498,0.027801,-0.001598,-0.028083,-0.219345,0.091156,0.971375,-1.027789,0.995543,1.107934,K01_L04_01,2.921829,3.203125
219.5608,0.017196,-0.00187,-0.026876,-0.220505,0.100205,0.970215,-1.043969,1.008366,1.104855,K01_L04_01,2.956451,3.179092
219.5719,0.017196,-0.00187,-0.026876,-0.220505,0.100205,0.970215,-1.055636,1.008787,1.100196,K01_L04_01,2.956451,3.179092
219.5832,0.000908,-0.002229,-0.025198,-0.236816,0.107483,0.965576,-1.106875,1.010585,1.097533,K01_L04_01,2.980865,3.237595
219.5943,0.000639,-0.002467,-0.024428,-0.231873,0.108734,0.966644,-1.11508,1.012052,1.100361,K01_L04_01,2.954681,3.127182
219.6054,0.012939,-0.00243,-0.024976,-0.213242,0.112442,0.970505,-1.092287,1.02585,1.105849,K01_L04_01,2.983353,3.195847
219.6163,0.012939,-0.00243,-0.024976,-0.213242,0.112442,0.970505,-1.109038,1.024244,1.107027,K01_L04_01,2.983353,3.195847
219.6275,0.015108,-0.002515,-0.024795,-0.201462,0.109833,0.973312,-1.095354,1.027058,1.107013,K01_L04_01,2.999557,3.149673
219.6387,0.016932,-0.002603,-0.024592,-0.195633,0.108612,0.97464,-1.095431,1.028148,1.107912,K01_L04_01,3.045517,3.121475
219.6499,0.016932,-0.002603,-0.024592,-0.195633,0.108612,0.97464,-1.109329,1.026723,1.109079,K01_L04_01,3.045517,3.121475
219.6608,0.017462,-0.002336,-0.025504,-0.174652,0.106735,0.978821,-1.07661,1.034085,1.11367,K01_L04_01,2.962006,3.149536
219.672,0.020413,-0.002202,-0.02598,-0.166611,0.103058,0.980606,-1.0696,1.033111,1.11405,K01_L04_01,2.92244,3.146225
219.6829,0.020413,-0.002202,-0.02598,-0.166611,0.103058,0.980606,-1.078855,1.033673,1.11299,K01_L04_01,2.92244,3.146225
219.6941,0.016553,-0.002095,-0.026122,-0.150131,0.100113,0.983582,-1.059031,1.035937,1.120186,K01_L04_01,3.021561,3.137802
219.7052,0.008148,-0.002214,-0.025479,-0.157333,0.093582,0.983093,-1.070667,1.027272,1.108631,K01_L04_01,2.971024,3.134872
219.7163,0.001794,-0.002313,-0.024966,-0.158997,0.09314,0.982864,-1.08039,1.026759,1.106798,K01_L04_01,2.953812,3.133926
219.7275,0.001794,-0.002313,-0.024966,-0.158997,0.09314,0.982864,-1.086831,1.027487,1.107059,K01_L04_01,2.953812,3.133926
219.7388,0.001969,-0.002301,-0.024999,-0.151642,0.093857,0.983963,-1.080556,1.032387,1.111616,K01_L04_01,3.068878,3.166382
219.7501,0.008082,-0.002236,-0.02531,-0.145355,0.088593,0.985397,-1.069786,1.030515,1.111606,K01_L04_01,2.987991,3.164902
219.7609,0.008082,-0.002236,-0.02531,-0.145355,0.088593,0.985397,-1.073304,1.033153,1.11332,K01_L04_01,2.987991,3.164902
219.7718,0.007999,-0.002238,-0.025288,-0.137573,0.084946,0.986832,-1.061206,1.034105,1.117462,K01_L04_01,3.025024,3.163635
219.7829,0.008131,-0.002241,-0.025285,-0.130234,0.085175,0.987808,-1.054023,1.039588,1.126626,K01_L04_01,3.005081,3.158829
219.794,0.006833,-0.002266,-0.025184,-0.130722,0.083374,0.9879,-1.055097,1.041151,1.128047,K01_L04_01,3.050995,3.159668
219.8053,0.006833,-0.002266,-0.025184,-0.130722,0.083374,0.9879,-1.056364,1.045127,1.132813,K01_L04_01,3.050995,3.159668
219.8163,0.00204,-0.002319,-0.024874,-0.133041,0.08342,0.987579,-1.060701,1.048746,1.136148,K01_L04_01,3.104385,3.161606
219.8274,-0.002934,-0.002389,-0.024537,-0.129837,0.074646,0.988709,-1.046973,1.043973,1.136909,K01_L04_01,3.12442,3.15863
219.8386,-0.002934,-0.002389,-0.024537,-0.129837,0.074646,0.988709,-1.047503,1.048299,1.143727,K01_L04_01,3.12442,3.15863
219.8496,-0.000552,-0.002383,-0.024509,-0.134338,0.068253,0.988571,-1.044946,1.045254,1.140507,K01_L04_01,3.110916,3.30191
219.8607,-0.027873,-0.002244,-0.023953,-0.157944,0.023026,0.987167,-1.039698,0.988778,1.098177,K01_L04_01,3.041473,3.106705
219.8719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.121506
219.8829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.121506
219.8941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.9051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.9161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.9273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.9386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.039993
219.9495,0,0,0,0,0,1,-99999,-99999,-99999,,2.950348,2.982025
219.9608,0,0,0,0,0,1,-99999,-99999,-99999,,2.950348,2.982025
219.9719,-0.027629,-0.00264,-0.023666,-0.176559,-0.037766,0.983551,-0.995792,0.957455,1.130844,K01_L04_01,2.965302,3.117249
219.9828,-0.027621,-0.002735,-0.023498,-0.183868,-0.025711,0.982605,-0.999936,0.982653,1.130096,K01_L04_01,2.990295,3.2108
219.994,-0.027443,-0.001743,-0.02736,-0.144074,-0.014191,0.989456,-0.983401,0.989073,1.215509,K01_L04_01,3.119263,3.208374
220.0051,-0.027443,-0.001743,-0.02736,-0.144074,-0.014191,0.989456,-0.989277,0.987916,1.235414,K01_L04_01,3.119263,3.208374
220.0161,0.00132,-0.002338,-0.025628,-0.16655,-0.034058,0.985428,-0.978655,0.97762,1.185525,K01_L04_01,3.165955,3.238876
220.0273,0.001411,-0.002837,-0.023925,-0.185364,-0.046936,0.981537,-0.981182,0.969545,1.158858,K01_L04_03,3.24173,3.319107
220.0384,0.001411,-0.002837,-0.023925,-0.185364,-0.046936,0.981537,-0.979811,0.972626,1.17134,K01_L04_01,3.24173,3.319107
220.0495,-0.005274,-0.002925,-0.02362,-0.205246,-0.047943,0.977524,-0.988915,0.981163,1.148385,K01_L04_01,3.215973,3.264557
220.0606,-0.007185,-0.002958,-0.023546,-0.207642,-0.045502,0.977142,-0.988382,0.989657,1.155416,K01_L04_01,3.214691,3.315048
220.0717,-0.007185,-0.002958,-0.023546,-0.207642,-0.045502,0.977142,-0.986124,0.993205,1.166033,K01_L04_01,3.214691,3.315048
220.0829,-0.011085,-0.003142,-0.023144,-0.226013,-0.038498,0.973358,-0.999905,1.010787,1.151182,K01_L04_01,3.282669,3.162964
220.0939,-0.015726,-0.003276,-0.022753,-0.241028,-0.042007,0.969605,-1.008127,1.011778,1.138171,K01_L04_01,3.230591,3.133148
220.1051,0.009213,-0.003188,-0.023717,-0.234146,-0.053253,0.970734,-0.993453,0.999216,1.15202,K01_L04_01,3.228668,3.29541
220.1162,0.009213,-0.003188,-0.023717,-0.234146,-0.053253,0.970734,-0.99127,1.002727,1.161922,K01_L04_01,3.228668,3.29541
220.1272,0.024199,-0.002696,-0.02571,-0.212585,-0.065475,0.974945,-0.979805,0.975651,1.213414,K01_L04_01,3.078568,3.292603
220.1385,0.0256,-0.002683,-0.025784,-0.212906,-0.074478,0.974213,-0.982328,0.959827,1.229233,K01_L04_01,3.1483,3.410248
220.1494,0.016022,-0.002884,-0.025028,-0.231323,-0.076141,0.969879,-0.977895,0.9749,1.192138,K01_L04_01,3.081741,3.414566
220.1606,0.016022,-0.002884,-0.025028,-0.231323,-0.076141,0.969879,-0.978587,0.975044,1.205813,K01_L04_01,3.081741,3.414566
220.1717,-0.011004,-0.003476,-0.022595,-0.280304,-0.071136,0.95726,-1.005857,1.001196,1.132365,K01_L04_01,3.26062,3.461334
220.1828,-0.018252,-0.003778,-0.021579,-0.329468,-0.075165,0.941162,-1.06595,0.992687,1.090205,K01_L04_01,3.227829,3.283783
220.194,-0.018252,-0.003778,-0.021579,-0.329468,-0.075165,0.941162,-1.057293,0.997588,1.0943,K01_L04_01,3.227829,3.283783
220.2052,0.012478,-0.002715,-0.025852,-0.31897,-0.10051,0.942413,-1.02769,0.964876,1.100094,K01_L04_01,3.334061,3.484695
220.2161,0.027897,-0.002432,-0.027302,-0.291794,-0.094116,0.951828,-0.992305,0.97696,1.139851,K01_L04_01,3.253571,3.517715
220.2273,0.030715,-0.001978,-0.028906,-0.267868,-0.108032,0.957367,-0.977446,0.942348,1.192195,K01_L04_01,3.173767,3.558105
220.2384,0.030715,-0.001978,-0.028906,-0.267868,-0.108032,0.957367,-0.978555,0.939111,1.205446,K01_L04_01,3.173767,3.558105
220.2494,0.027703,-0.002224,-0.028107,-0.289536,-0.108215,0.951019,-0.972027,0.957533,1.158646,K01_L04_03,3.228882,3.413574
220.2606,0.021636,-0.002361,-0.027545,-0.297699,-0.105774,0.948776,-0.967962,0.966804,1.146697,K01_L04_03,3.248169,3.545181
220.2717,0.021636,-0.002361,-0.027545,-0.297699,-0.105774,0.948776,-0.974229,0.958605,1.16404,K01_L04_03,3.248169,3.545181
220.2828,-0.014864,-0.003588,-0.022887,-0.38414,-0.094101,0.918457,-1.087284,0.969379,1.082727,K01_L04_01,3.352051,3.486145
220.2938,-0.019749,-0.003341,-0.023702,-0.3676,-0.103088,0.92424,-1.045627,0.962009,1.090537,K01_L04_01,3.378754,3.54277
220.305,-0.017307,-0.003316,-0.023879,-0.377502,-0.095047,0.921097,-1.056394,0.970682,1.087496,K01_L04_01,3.3806,3.526291
220.3161,-0.017307,-0.003316,-0.023879,-0.377502,-0.095047,0.921097,-1.050652,0.968806,1.089148,K01_L04_01,3.3806,3.526291
220.3272,-0.007297,-0.003115,-0.024763,-0.381897,-0.107849,0.917877,-1.055583,0.942847,1.087827,K01_L04_01,3.347763,3.552383
220.3392,0.008978,-0.002811,-0.026108,-0.363358,-0.119919,0.923889,-1.02661,0.92246,1.107156,K01_L04_01,3.348465,3.551407
220.3493,0.008978,-0.002811,-0.026108,-0.363358,-0.119919,0.923889,-1.023688,0.921068,1.109893,K01_L04_01,3.348465,3.551407
220.3605,0.005337,-0.002769,-0.026105,-0.365494,-0.117889,0.923309,-1.022456,0.924003,1.109641,K01_L04_01,3.360626,3.541794
220.3717,0.000972,-0.002763,-0.025722,-0.325592,-0.090881,0.941116,-0.974765,0.964857,1.165518,K01_L04_03,3.365204,3.566742
220.3826,0.000972,-0.002763,-0.025722,-0.325592,-0.090881,0.941116,-0.978244,0.959599,1.173889,K01_L04_01,3.365204,3.566742
220.3941,0.007381,-0.003097,-0.024527,-0.283997,-0.088943,0.954681,-1.031212,0.886198,1.344105,K01_G01_01,3.318588,3.603653
220.4053,-0.010031,-0.003369,-0.023225,-0.306335,-0.071884,0.949188,-0.989041,0.961361,1.244918,K01_L04_01,3.417587,3.367294
220.4162,-0.010031,-0.003369,-0.023225,-0.306335,-0.071884,0.949188,-0.999474,0.950189,1.261136,K01_L04_01,3.417587,3.367294
220.4271,-0.023257,-0.003586,-0.022224,-0.329453,-0.070343,0.941544,-0.979256,0.981045,1.187014,K01_L04_01,3.425598,3.432175
220.4384,-0.0182,-0.003525,-0.022597,-0.319473,-0.067566,0.945175,-0.980064,0.972004,1.217496,K01_L04_01,3.447876,3.433136
220.4493,-0.017789,-0.003505,-0.022672,-0.32283,-0.071121,0.943771,-0.978257,0.965088,1.211914,K01_L04_01,3.44809,3.452011
220.4605,-0.017789,-0.003505,-0.022672,-0.32283,-0.071121,0.943771,-0.979131,0.959935,1.217738,K01_L04_01,3.44809,3.452011
220.4715,-0.003831,-0.00326,-0.023791,-0.304138,-0.073578,0.949768,-1.049761,0.886198,1.349439,K01_G01_01,3.412079,3.461121
220.4827,-0.00197,-0.003234,-0.023919,-0.305389,-0.069733,0.949661,-1.053456,0.886198,1.357683,K01_G01_01,3.426453,3.466324
220.494,-0.002197,-0.00324,-0.023883,-0.307983,-0.069595,0.948837,-1.04741,0.886198,1.350537,K01_G01_01,3.439026,3.467148
220.5049,-0.002197,-0.00324,-0.023883,-0.307983,-0.069595,0.948837,-1.037023,0.886198,1.347086,K01_G01_01,3.439026,3.467148
220.516,-0.003717,-0.003264,-0.02377,-0.311386,-0.068405,0.9478,-1.034194,0.886198,1.34328,K01_G01_01,3.437531,3.475937
220.5271,-0.00607,-0.003305,-0.023575,-0.314285,-0.068069,0.946869,-1.028188,0.886198,1.33806,K01_G01_01,3.414108,3.485016
220.5383,-0.00607,-0.003305,-0.023575,-0.314285,-0.068069,0.946869,-1.017118,0.886198,1.334866,K01_G01_01,3.414108,3.485016
220.5493,-0.003443,-0.003259,-0.023793,-0.314606,-0.066834,0.946854,-1.009629,0.886198,1.336074,K01_G01_01,3.395721,3.4897
220.5605,-0.002721,-0.00292,-0.02484,-0.309479,-0.067856,0.948471,-0.98733,0.886198,1.335263,K01_G01_01,3.387451,3.492264
220.5715,-0.002721,-0.00292,-0.02484,-0.309479,-0.067856,0.948471,-0.975372,0.886198,1.332846,K01_G01_01,3.387451,3.492264
220.5826,-0.00665,-0.003035,-0.024374,-0.321274,-0.06456,0.944763,-0.988916,0.886198,1.329934,K01_G01_01,3.395187,3.493866
220.594,-0.002068,-0.00288,-0.024983,-0.32193,-0.06102,0.944778,-0.986083,0.886198,1.339439,K01_G01_01,3.337753,3.48053
220.6049,0.004735,-0.002692,-0.025739,-0.308289,-0.064529,0.949097,-0.942602,0.886198,1.338803,K01_G01_01,3.437988,3.47821
220.616,0.004735,-0.002692,-0.025739,-0.308289,-0.064529,0.949097,-0.928613,0.886198,1.336995,K01_G01_01,3.437988,3.47821
220.6272,-0.000586,-0.002836,-0.02516,-0.328507,-0.054169,0.942932,-0.970279,0.886198,1.349073,K01_G01_01,3.339432,3.491089
220.6384,-0.001922,-0.00286,-0.02503,-0.330658,-0.054657,0.942154,-0.956662,0.886198,1.343566,K01_G01_01,3.357147,3.492737
220.6494,-0.001922,-0.00286,-0.02503,-0.330658,-0.054657,0.942154,-0.940942,0.886198,1.341659,K01_G01_01,3.357147,3.492737
220.6607,0.004365,-0.00207,-0.027563,-0.297989,-0.05661,0.952881,-0.871366,0.886198,1.362863,K01_G01_01,3.312653,3.458145
220.6715,0.015308,-0.002013,-0.02795,-0.301621,-0.062195,0.951386,-0.850847,0.886198,1.342445,K01_G01_01,3.323181,3.458115
220.6826,0.008373,-0.001941,-0.027988,-0.30748,-0.059433,0.949692,-0.852092,0.886198,1.346792,K01_G01_01,3.291916,3.478867
220.6937,0.008373,-0.001941,-0.027988,-0.30748,-0.059433,0.949692,-0.83736,0.886198,1.347199,K01_G01_01,3.291916,3.478867
220.7049,0.012471,-0.002248,-0.027065,-0.333572,-0.046371,0.941574,-0.891318,0.886198,1.367956,K01_G01_01,3.421982,3.493057
220.7159,0.005879,-0.002593,-0.025787,-0.374603,-0.03508,0.926514,-0.969747,0.886198,1.372132,K01_G01_01,3.413361,3.458786
220.7271,0.005879,-0.002593,-0.025787,-0.374603,-0.03508,0.926514,-0.951446,0.886198,1.372209,K01_G01_01,3.413361,3.458786
220.7381,0.016917,-0.002071,-0.027556,-0.356506,-0.045883,0.933151,-0.878276,0.886198,1.35174,K01_G01_01,3.362732,3.541351
220.7492,-0.026619,-0.00293,-0.023397,-0.361984,0.008591,0.932129,-0.963951,0.913794,1.490921,K01_L01_02,-1,3.522934
220.7604,-0.026619,-0.00293,-0.023397,-0.361984,0.008591,0.932129,-0.952515,0.910119,1.504361,K01_L01_02,-1,3.522934
220.7715,-0.027038,-0.00243,-0.02367,-0.280319,-0.018341,0.959717,-0.747618,0.897906,1.489742,K01_L28_01,2.707581,3.120316
220.7826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.991898
220.7936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.153244
220.805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.153244
220.8159,-0.028911,-0.003518,-0.02428,-0.333603,-0.169128,0.927399,-0.555893,0.896626,1.081908,K01_L28_01,-1,4.723694
220.827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.8382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.8492,-0.027959,-0.00581,-0.016944,0.058304,-0.267716,0.961716,-0.008281,0.886198,1.042946,K01_G01_01,-1,4.464172
220.8603,-0.028227,-0.004805,-0.018691,0.02034,-0.300888,0.95343,-0.037664,0.836412,1.0334,K01_G01_01,-1,4.469116
220.8715,-0.029083,-0.002327,-0.02291,0.026138,-0.211639,0.97699,-0.03686,0.886198,1.146246,K01_G01_01,-1,2.17244
220.8825,-0.029083,-0.002327,-0.02291,0.026138,-0.211639,0.97699,-0.025339,0.886198,1.145986,K01_G01_01,-1,2.17244
220.8937,-0.029232,-0.002021,-0.024333,0.084167,-0.050751,0.995148,0.036833,0.886198,1.589665,K01_G01_01,-1,2.79155
220.9047,-0.029278,-0.002562,-0.023553,0.123505,-0.083313,0.988831,0.107335,0.981932,1.310673,K01_L03_04,-1,3.085297
220.9158,-0.029278,-0.002562,-0.023553,0.123505,-0.083313,0.988831,0.121244,0.979402,1.31039,K01_L03_04,-1,3.085297
220.9269,-0.029299,-0.002873,-0.023277,0.136337,-0.100464,0.98555,0.154366,0.951371,1.310482,K01_L03_04,3.413605,3.120743
220.9381,-0.029292,-0.003166,-0.022974,0.138992,-0.130508,0.981644,0.176419,0.9004,1.311665,K01_L03_04,3.102966,3.247421
220.9492,-0.029292,-0.003166,-0.022974,0.138992,-0.130508,0.981644,0.190498,0.895753,1.311452,K01_L03_04,3.102966,3.247421
220.9603,-0.029282,-0.003201,-0.023006,0.13205,-0.121185,0.983795,0.19356,0.905883,1.311018,K01_L03_04,3.168152,3.258224
220.9715,-0.029224,-0.003169,-0.023176,0.122635,-0.112808,0.986008,0.193625,0.914,1.310734,K01_L03_04,3.24028,3.251907
220.9824,-0.029224,-0.003169,-0.023176,0.122635,-0.112808,0.986008,0.212206,0.886198,1.348984,K01_G01_01,3.24028,3.251907
220.9936,-0.027504,-0.00318,-0.023135,0.112244,-0.110916,0.987457,0.211022,0.886198,1.346042,K01_G01_01,3.272171,3.317719
221.0048,-0.028962,-0.003286,-0.022709,0.083725,-0.111389,0.990234,0.181294,0.901506,1.311497,K01_L03_04,3.236877,3.324173
221.0157,-0.028695,-0.003179,-0.023027,0.072128,-0.106888,0.991638,0.178252,0.90449,1.311474,K01_L03_04,3.236725,3.275284
221.0278,-0.028695,-0.003179,-0.023027,0.072128,-0.106888,0.991638,0.191065,0.900631,1.311267,K01_L03_04,3.236725,3.275284
221.038,-0.02767,-0.0032,-0.022969,0.061478,-0.097336,0.993347,0.188677,0.911447,1.310955,K01_L03_04,3.213837,3.29306
