time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
445.8024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.131836
445.8134,-0.028781,-0.00309,-0.022105,0.11026,-0.249619,0.962036,-1.10558,0,0.416262,Ground,-1,2.633759
445.8246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.8357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.8468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.8579,0.029349,-0.004412,-0.024974,0.122681,-0.371246,0.92038,-0.542646,0,0.416972,Ground,2.9534,-1
445.869,0.029349,-0.004412,-0.024974,0.122681,-0.371246,0.92038,-0.499882,0,0.422755,Ground,2.9534,-1
445.8801,-0.027987,-0.003906,-0.024627,0.095352,-0.410156,0.906998,-0.377872,0,0.360022,Ground,-1,3.069687
445.8913,0.001112,-0.00447,-0.025279,0.093613,-0.467102,0.879227,-0.218414,0,0.340654,Ground,3.247345,3.003845
445.9023,0.001112,-0.00447,-0.025279,0.093613,-0.467102,0.879227,-0.18892,0,0.344746,Ground,3.247345,3.003845
445.9134,-0.027639,-0.00359,-0.026909,0.064011,-0.492401,0.867996,-0.116037,0,0.288118,Ground,-1,3.096771
445.9245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.9357,-0.027613,-0.003261,-0.027899,0.052475,-0.477127,0.877258,-0.097644,0,0.279142,Ground,-1,3.130692
445.9467,-0.027613,-0.003261,-0.027899,0.052475,-0.477127,0.877258,-0.072343,0,0.282686,Ground,-1,3.130692
445.9578,-0.027651,-0.003188,-0.027611,0.038574,-0.465515,0.884186,-0.074825,0,0.267505,Ground,3.317841,3.088303
445.9689,-0.02796,-0.004683,-0.022539,-0.045944,-0.475784,0.878342,-0.048107,0,0.129777,Ground,-1,3.24855
445.98,-0.02796,-0.004683,-0.022539,-0.045944,-0.475784,0.878342,-0.023365,0,0.134519,Ground,-1,3.24855
445.9912,-0.027563,-0.004702,-0.022177,-0.041748,-0.485138,0.873428,0.020941,0,0.142614,Ground,3.266663,3.247162
446.0022,-0.021859,-0.004625,-0.022677,-0.041931,-0.418304,0.907318,-0.083112,0,0.16478,Ground,3.234421,3.266479
446.0133,-0.021859,-0.004625,-0.022677,-0.041931,-0.418304,0.907318,-0.061909,0,0.167762,Ground,3.234421,3.266479
446.0246,0.0068,-0.004685,-0.02392,-0.033752,-0.416992,0.908279,-0.045962,0,0.182896,Ground,3.224777,3.273422
446.0356,-0.02131,-0.004524,-0.022701,-0.084076,-0.420166,0.903534,-0.035052,0,0.101145,Ground,3.21553,3.289978
446.0467,-0.023848,-0.00449,-0.022701,-0.137787,-0.416611,0.898575,-0.040416,0,0.014066,Ground,3.151566,3.119415
446.0578,-0.023848,-0.00449,-0.022701,-0.137787,-0.416611,0.898575,-0.03336,0,0.013527,Ground,3.151566,3.119415
446.0689,-0.015745,-0.004526,-0.022929,-0.134659,-0.408096,0.902939,-0.044846,0,0.019475,Ground,3.158447,3.303986
446.08,-0.016533,-0.004495,-0.022943,-0.14148,-0.400253,0.905411,-0.054678,0,0.008887,Ground,3.153793,3.322327
446.091,-0.023763,-0.004415,-0.022657,-0.148224,-0.39888,0.904938,-0.051979,0,-0.002964,Ground,3.156677,3.305695
446.1022,-0.023763,-0.004415,-0.022657,-0.148224,-0.39888,0.904938,-0.044998,0,-0.004269,Ground,3.156677,3.305695
446.1133,-0.025613,-0.004409,-0.022562,-0.150543,-0.396957,0.905396,-0.041906,0,-0.008991,Ground,3.158463,3.300079
446.1244,-0.026553,-0.004386,-0.022585,-0.150162,-0.393906,0.906799,-0.04117,0,-0.00981,Ground,3.115387,3.290283
446.1357,-0.026553,-0.004386,-0.022585,-0.150162,-0.393906,0.906799,-0.035884,0,-0.011525,Ground,3.115387,3.290283
446.1466,-0.005474,-0.004462,-0.023469,-0.135941,-0.38327,0.913574,-0.051535,0,0.010477,Ground,3.241592,3.284119
446.1577,0.016784,-0.004533,-0.024342,-0.120178,-0.379532,0.917328,-0.05533,0,0.03412,Ground,3.156311,3.273148
446.1689,0.016784,-0.004533,-0.024342,-0.120178,-0.379532,0.917328,-0.055067,0,0.03157,Ground,3.156311,3.273148
446.1799,0.010285,-0.004501,-0.024021,-0.126282,-0.379593,0.916489,-0.05602,0,0.019023,Ground,3.168137,3.261734
446.191,-0.005179,-0.004413,-0.023358,-0.139557,-0.378357,0.91507,-0.06106,0,-0.005136,Ground,3.201614,3.199631
446.2022,-0.011969,-0.004367,-0.023079,-0.147537,-0.37114,0.916763,-0.076491,0,-0.020181,Ground,3.195053,3.159286
446.2132,-0.011969,-0.004367,-0.023079,-0.147537,-0.37114,0.916763,-0.078684,0,-0.023217,Ground,3.195053,3.159286
446.2245,-0.00792,-0.004384,-0.023227,-0.14563,-0.370728,0.917236,-0.08256,0,-0.022577,Ground,3.207001,3.158569
446.2354,0.000166,-0.004426,-0.023554,-0.137573,-0.369522,0.918961,-0.087514,0,-0.011706,Ground,3.207748,3.158279
446.2466,0.000166,-0.004426,-0.023554,-0.137573,-0.369522,0.918961,-0.091547,0,-0.013628,Ground,3.207748,3.158279
446.2577,0.001409,-0.004441,-0.023604,-0.136246,-0.367752,0.919876,-0.098418,0,-0.013519,Ground,3.215378,3.158478
446.2689,-0.001433,-0.004435,-0.02349,-0.137695,-0.365982,0.920364,-0.105893,0,-0.016814,Ground,3.215439,3.156677
446.2799,-0.001433,-0.004435,-0.02349,-0.137695,-0.365982,0.920364,-0.11012,0,-0.01816,Ground,3.215439,3.156677
446.291,-0.000115,-0.004453,-0.023523,-0.134796,-0.364822,0.921265,-0.116399,0,-0.013602,Ground,3.228485,3.155975
446.3022,0.005021,-0.004491,-0.02373,-0.124497,-0.362778,0.923508,-0.123995,0,0.003378,Ground,3.225677,3.15538
446.3133,0.008783,-0.004525,-0.023867,-0.116928,-0.362442,0.924622,-0.128136,0,0.015339,Ground,3.199051,3.190765
446.3244,0.008783,-0.004525,-0.023867,-0.116928,-0.362442,0.924622,-0.131729,0,0.015674,Ground,3.199051,3.190765
446.3356,0.003505,-0.004514,-0.023684,-0.121948,-0.368729,0.921494,-0.123987,0,0.007193,Ground,3.199463,3.200653
446.3465,0.001137,-0.004512,-0.023645,-0.121475,-0.368088,0.921814,-0.127717,0,0.008442,Ground,3.192657,3.21312
446.3577,0.001137,-0.004512,-0.023645,-0.121475,-0.368088,0.921814,-0.13005,0,0.008485,Ground,3.192657,3.21312
446.3688,0.002297,-0.00452,-0.023713,-0.117188,-0.372543,0.920578,-0.122902,0,0.015413,Ground,3.165237,3.214935
446.3799,0.00453,-0.004549,-0.023799,-0.117828,-0.377182,0.91861,-0.114953,0,0.014446,Ground,3.143921,3.237885
446.391,0.00453,-0.004549,-0.023799,-0.117828,-0.377182,0.91861,-0.114938,0,0.015442,Ground,3.143921,3.237885
446.4021,0.004877,-0.004582,-0.023815,-0.117767,-0.375061,0.919479,-0.118031,0,0.01676,Ground,3.139572,3.237259
446.4132,-0.002613,-0.00459,-0.023525,-0.125641,-0.374237,0.918762,-0.118934,0,0.005467,Ground,3.119583,3.237198
446.4246,-0.008627,-0.004597,-0.023295,-0.130936,-0.379883,0.91571,-0.107602,0,-0.001682,Ground,3.083618,3.235626
446.4356,-0.008627,-0.004597,-0.023295,-0.130936,-0.379883,0.91571,-0.106674,0,-0.000643,Ground,3.083618,3.235626
446.4465,-0.007929,-0.004599,-0.023323,-0.128662,-0.381256,0.915466,-0.103304,0,0.004378,Ground,3.078232,3.213623
446.4576,-0.003415,-0.004613,-0.023505,-0.126373,-0.386765,0.913467,-0.093181,0,0.009523,Ground,3.061707,3.213745
446.4689,-0.003415,-0.004613,-0.023505,-0.126373,-0.386765,0.913467,-0.093214,0,0.010581,Ground,3.061707,3.213745
446.4799,0.000357,-0.004622,-0.023664,-0.123016,-0.387817,0.913483,-0.093493,0,0.017883,Ground,3.040543,3.190674
446.4909,-0.003791,-0.00459,-0.023623,-0.12645,-0.384262,0.914505,-0.10256,0,0.014107,Ground,3.038925,3.178879
446.5021,-0.003791,-0.00459,-0.023623,-0.12645,-0.384262,0.914505,-0.106747,0,0.015427,Ground,3.038925,3.178879
446.5132,-0.012279,-0.004563,-0.023313,-0.132721,-0.386459,0.912705,-0.106258,0,0.006588,Ground,3.037949,3.176376
446.5243,-0.013166,-0.004545,-0.023278,-0.131577,-0.390488,0.911148,-0.103459,0,0.009517,Ground,2.985519,3.165192
446.5355,-0.006327,-0.004548,-0.023544,-0.126816,-0.388107,0.912842,-0.111145,0,0.018056,Ground,2.986008,3.152679
446.5465,-0.006327,-0.004548,-0.023544,-0.126816,-0.388107,0.912842,-0.113447,0,0.018493,Ground,2.986008,3.152679
446.5577,0.000636,-0.004576,-0.02377,-0.124207,-0.389038,0.912796,-0.112369,0,0.022608,Ground,2.976837,3.121979
446.5687,0.001648,-0.00458,-0.023787,-0.123612,-0.390701,0.91217,-0.11003,0,0.023342,Ground,2.973846,3.092285
446.5799,0.001648,-0.00458,-0.023787,-0.123612,-0.390701,0.91217,-0.109723,0,0.022962,Ground,2.973846,3.092285
446.591,0.000462,-0.004583,-0.023732,-0.126068,-0.391098,0.911667,-0.108726,0,0.018603,Ground,2.970825,3.087265
446.6021,0.005577,-0.004588,-0.023932,-0.12265,-0.391403,0.912003,-0.108072,0,0.023175,Ground,2.975433,3.044464
446.613,0.005577,-0.004588,-0.023932,-0.12265,-0.391403,0.912003,-0.107278,0,0.022076,Ground,2.975433,3.044464
446.6243,0.009991,-0.004598,-0.024094,-0.119446,-0.395874,0.910492,-0.099318,0,0.026084,Ground,2.965683,3.013809
446.6354,0.004203,-0.004634,-0.023826,-0.127823,-0.398895,0.908035,-0.094324,0,0.011717,Ground,2.955048,2.983582
446.6464,0.002512,-0.004664,-0.023734,-0.130081,-0.396271,0.908859,-0.099932,0,0.007238,Ground,2.950943,2.983276
446.6577,0.002512,-0.004664,-0.023734,-0.130081,-0.396271,0.908859,-0.101726,0,0.006596,Ground,2.950943,2.983276
446.6688,0.001061,-0.004668,-0.023669,-0.130325,-0.397247,0.908402,-0.10167,0,0.005706,Ground,2.950912,2.971588
446.6797,-0.000853,-0.004674,-0.023592,-0.132034,-0.397583,0.908005,-0.102059,0,0.003166,Ground,2.916885,2.957275
446.6908,-0.000853,-0.004674,-0.023592,-0.132034,-0.397583,0.908005,-0.102769,0,0.003508,Ground,2.916885,2.957275
446.7021,-0.001398,-0.004679,-0.02357,-0.132431,-0.398544,0.907532,-0.101934,0,0.003586,Ground,2.915237,2.946655
446.7131,-0.002807,-0.004689,-0.023519,-0.133743,-0.399445,0.906937,-0.101557,0,0.002076,Ground,2.901001,2.945923
446.7242,-0.002807,-0.004689,-0.023519,-0.133743,-0.399445,0.906937,-0.103531,0,0.002829,Ground,2.901001,2.945923
446.7354,-0.000115,-0.004692,-0.02363,-0.12915,-0.401703,0.906601,-0.102514,0,0.010946,Ground,2.8797,2.945663
446.7465,0.0007,-0.004693,-0.023673,-0.128342,-0.401917,0.906616,-0.104972,0,0.01329,Ground,2.878647,2.938736
446.7576,0.000918,-0.004704,-0.023694,-0.127747,-0.402237,0.90657,-0.107822,0,0.015114,Ground,2.877441,2.932968
446.7687,0.000918,-0.004704,-0.023694,-0.127747,-0.402237,0.90657,-0.111605,0,0.01633,Ground,2.877441,2.932968
446.7798,0.000537,-0.004708,-0.023677,-0.128067,-0.402863,0.90625,-0.114735,0,0.01675,Ground,2.878067,2.933167
446.7907,0.000999,-0.004724,-0.023694,-0.12851,-0.400116,0.907394,-0.123873,0,0.017599,Ground,2.849808,2.928757
446.802,0.000999,-0.004724,-0.023694,-0.12851,-0.400116,0.907394,-0.128129,0,0.018785,Ground,2.849808,2.928757
446.813,0.00135,-0.004735,-0.023708,-0.127274,-0.399948,0.907639,-0.132504,0,0.022575,Ground,2.844894,2.916382
446.8241,0.000841,-0.004739,-0.023684,-0.128876,-0.399536,0.907608,-0.137494,0,0.021845,Ground,2.844437,2.883499
446.8353,0.001311,-0.004745,-0.023679,-0.129532,-0.401566,0.906616,-0.138079,0,0.022635,Ground,2.850769,2.88382
446.8463,0.001311,-0.004745,-0.023679,-0.129532,-0.401566,0.906616,-0.142806,0,0.024544,Ground,2.850769,2.88382
446.8574,0.002032,-0.004772,-0.023658,-0.128525,-0.403229,0.906021,-0.144986,0,0.028573,Ground,2.862366,2.897766
446.8686,0.00298,-0.00478,-0.023666,-0.127945,-0.412216,0.902039,-0.134978,0,0.030923,Ground,2.866974,2.892151
446.8797,0.00298,-0.00478,-0.023666,-0.127945,-0.412216,0.902039,-0.141225,0,0.034185,Ground,2.866974,2.892151
446.8908,0.007224,-0.004814,-0.023778,-0.120422,-0.421967,0.89856,-0.129771,0,0.04776,Ground,2.888931,2.95488
446.902,0.011643,-0.003745,-0.02719,-0.133591,-0.408249,0.90303,-0.162707,0,0.035374,Ground,2.760941,2.910004
446.9129,-0.024902,-0.003529,-0.026593,-0.042007,-0.415573,0.908569,-0.135391,0,0.180097,Ground,2.719498,2.809814
446.9241,-0.024902,-0.003529,-0.026593,-0.042007,-0.415573,0.908569,-0.140242,0,0.18541,Ground,2.719498,2.809814
446.9353,-0.027445,-0.003568,-0.026601,-0.040756,-0.416901,0.90802,-0.141881,0,0.192848,Ground,2.732407,2.79068
446.9463,-0.02748,-0.003389,-0.027176,-0.036301,-0.427948,0.903061,-0.125367,0,0.200776,Ground,2.785843,2.827286
446.9574,-0.02748,-0.003389,-0.027176,-0.036301,-0.427948,0.903061,-0.12872,0,0.206995,Ground,2.785843,2.827286
446.9686,-0.024748,-0.003553,-0.026866,-0.045395,-0.427658,0.902786,-0.135877,0,0.200154,Ground,2.779434,2.875809
446.9797,0.024339,-0.003749,-0.027399,-0.093155,-0.41153,0.906616,-0.185416,0,0.142952,Ground,2.806824,2.908081
446.9907,0.024339,-0.003749,-0.027399,-0.093155,-0.41153,0.906616,-0.189937,0,0.151159,Ground,2.806824,2.908081
447.002,-0.008662,-0.003737,-0.026727,-0.067963,-0.430725,0.899918,-0.151894,0,0.186086,Ground,2.817978,2.925598
447.0129,-0.025706,-0.004754,-0.023146,-0.116287,-0.450836,0.884979,-0.144562,0,0.111688,Ground,2.825867,3.0009
447.024,-0.025706,-0.004754,-0.023146,-0.116287,-0.450836,0.884979,-0.148691,0,0.119554,Ground,2.825867,3.0009
447.0353,-0.026722,-0.004835,-0.022936,-0.115646,-0.449631,0.885681,-0.154919,0,0.129819,Ground,2.885178,2.987274
447.0462,-0.026734,-0.004835,-0.022935,-0.114563,-0.453949,0.883621,-0.152159,0,0.137245,Ground,2.919998,2.978119
447.0574,-0.026598,-0.004836,-0.022937,-0.11644,-0.460861,0.879791,-0.146705,0,0.137861,Ground,2.93399,2.987183
447.0687,-0.026598,-0.004836,-0.022937,-0.11644,-0.460861,0.879791,-0.150753,0,0.14535,Ground,2.93399,2.987183
447.0796,-0.026766,-0.004878,-0.022852,-0.130997,-0.47467,0.870346,-0.141468,0,0.120928,Ground,2.926865,2.949173
447.0907,-0.027,-0.004938,-0.022719,-0.144165,-0.473724,0.86879,-0.154542,0,0.108573,Ground,2.949432,3.007217
447.1018,-0.027,-0.004938,-0.022719,-0.144165,-0.473724,0.86879,-0.158704,0,0.113859,Ground,2.949432,3.007217
447.1129,-0.026221,-0.005028,-0.022544,-0.156403,-0.469635,0.868881,-0.176747,0,0.103907,Ground,2.952698,2.89917
447.1241,-0.006875,-0.00497,-0.023392,-0.135223,-0.4608,0.877121,-0.180454,0,0.144502,Ground,3.009293,3.018173
447.1352,0.010184,-0.004984,-0.023982,-0.121292,-0.449463,0.88501,-0.192042,0,0.176915,Ground,3.012894,2.909622
447.1462,0.010184,-0.004984,-0.023982,-0.121292,-0.449463,0.88501,-0.196778,0,0.179435,Ground,3.012894,2.909622
447.1574,-0.021414,-0.004974,-0.022866,-0.152618,-0.465973,0.871521,-0.200769,0,0.123248,Ground,3.065414,2.990997
447.1684,-0.025222,-0.005018,-0.022762,-0.139633,-0.475739,0.868424,-0.183934,0,0.131441,Ground,-1,3.067719
447.1795,-0.025222,-0.005018,-0.022762,-0.139633,-0.475739,0.868424,-0.190681,0,0.130922,Ground,-1,3.067719
447.1906,-0.023742,-0.005013,-0.022823,-0.139282,-0.475617,0.868546,-0.197218,0,0.130049,Ground,3.080536,2.989258
447.2018,-0.022537,-0.005006,-0.022811,-0.137512,-0.469162,0.87233,-0.21014,0,0.136695,Ground,3.086121,2.977463
447.2128,-0.022537,-0.005006,-0.022811,-0.137512,-0.469162,0.87233,-0.216447,0,0.135693,Ground,3.086121,2.977463
447.224,-0.016105,-0.004958,-0.023096,-0.12706,-0.468277,0.87439,-0.214721,0,0.149607,Ground,3.0327,2.973724
447.2352,0.008439,-0.004814,-0.024148,-0.098129,-0.462769,0.881027,-0.201527,0,0.191413,Ground,3.036697,3.011719
447.2462,0.02324,-0.004732,-0.024751,-0.078629,-0.459793,0.884522,-0.192377,0,0.218238,Ground,3.047028,3.0215
447.2573,0.02324,-0.004732,-0.024751,-0.078629,-0.459793,0.884522,-0.198229,0,0.219905,Ground,3.047028,3.0215
447.2686,0.014159,-0.004647,-0.025371,-0.067551,-0.461044,0.884796,-0.19008,0,0.232537,Ground,3.05368,2.905411
447.2796,-0.024926,-0.004993,-0.022946,-0.123673,-0.482101,0.867325,-0.227304,0,0.145546,Ground,2.899689,3.031952
447.291,-0.024926,-0.004993,-0.022946,-0.123673,-0.482101,0.867325,-0.232491,0,0.148705,Ground,2.899689,3.031952
447.302,-0.027728,-0.005033,-0.022749,-0.127701,-0.481827,0.866898,-0.241437,0,0.148694,Ground,3.068268,3.024094
447.3131,-0.027774,-0.005001,-0.022808,-0.12294,-0.485748,0.865402,-0.237228,0,0.153374,Ground,3.086243,3.018585
447.3241,-0.027726,-0.004975,-0.022868,-0.116669,-0.487259,0.865418,-0.234581,0,0.162524,Ground,3.10054,3.03096
447.335,-0.027726,-0.004975,-0.022868,-0.116669,-0.487259,0.865418,-0.242118,0,0.168057,Ground,3.10054,3.03096
447.3461,-0.027658,-0.004955,-0.022886,-0.113831,-0.489639,0.864456,-0.244465,0,0.173668,Ground,3.101563,3.032516
447.3574,-0.027802,-0.004934,-0.022891,-0.109634,-0.493057,0.863052,-0.244694,0,0.179431,Ground,3.101257,3.03569
447.3686,-0.027802,-0.004934,-0.022891,-0.109634,-0.493057,0.863052,-0.25338,0,0.1846,Ground,3.101257,3.03569
447.3795,-0.027809,-0.004954,-0.022883,-0.108032,-0.490158,0.864899,-0.262709,0,0.194725,Ground,3.065399,3.032974
447.3905,-0.027574,-0.003332,-0.027592,-0.006042,-0.447098,0.894455,-0.184697,0,0.352285,Ground,2.908508,3.000229
447.4019,-0.02806,-0.004491,-0.022884,-0.056839,-0.391937,0.918228,-0.306238,0,0.393872,Ground,2.948578,3.112656
447.4128,-0.02806,-0.004491,-0.022884,-0.056839,-0.391937,0.918228,-0.310537,0,0.40189,Ground,2.948578,3.112656
447.4239,-0.028132,-0.004016,-0.022954,-0.040741,-0.319733,0.946625,-0.355335,0,0.529998,Ground,2.849792,2.911758
447.435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.875458
447.4461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.875458
447.4572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.825058
447.4683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.31134
447.4793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.31134
447.4906,-0.028837,-0.002387,-0.022946,-0.003647,-0.199677,0.979843,-0.378667,0,0.808016,Ground,-1,1.871384
447.5016,-0.028008,-0.004246,-0.019999,0.117737,-0.380432,0.917267,-0.07165,0,0.591077,Ground,-1,3.564651
447.5127,-0.028008,-0.004246,-0.019999,0.117737,-0.380432,0.917267,-0.068141,0,0.598735,Ground,-1,3.564651
447.5239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.971619
447.5352,0,0,0,0,0,1,-99999,-99999,-99999,,2.785538,2.871674
447.5461,0,0,0,0,0,1,-99999,-99999,-99999,,3.206604,2.754364
447.5572,0,0,0,0,0,1,-99999,-99999,-99999,,3.206604,2.754364
447.5682,-0.029691,-0.001453,-0.025435,0.121155,0.161133,0.979462,-0.299419,0,1.849141,Ground,3.04303,2.781158
447.5804,-0.029622,-0.001739,-0.024753,0.125168,0.169403,0.977554,-0.268706,0,1.906741,Ground,2.976807,2.847992
447.5905,-0.029622,-0.001739,-0.024753,0.125168,0.169403,0.977554,-0.239712,0,1.930412,Ground,2.976807,2.847992
447.6018,-0.023709,-0.001955,-0.024531,0.124344,0.164337,0.978531,-0.209708,0,1.933644,Ground,3.010742,2.738739
447.6127,-0.029259,-0.002195,-0.02352,0.118897,0.170258,0.978195,-0.194395,0,1.971616,Ground,3.066727,2.724472
447.6239,-0.029259,-0.002195,-0.02352,0.118897,0.170258,0.978195,-0.164093,0,1.990432,Ground,3.066727,2.724472
447.6349,-0.028708,-0.002047,-0.024217,0.096252,0.145874,0.984604,-0.178612,0,1.913199,Ground,3.050888,2.777695
447.646,-0.027147,-0.001989,-0.024428,0.058121,0.173279,0.983154,-0.248695,0,2.019724,Ground,3.040298,2.577545
447.6573,-0.023444,-0.001843,-0.02492,0.056396,0.144714,0.987854,-0.214223,0,1.940429,Ground,2.999054,2.58345
447.6682,-0.023444,-0.001843,-0.02492,0.056396,0.144714,0.987854,-0.188203,0,1.965254,Ground,2.999054,2.58345
447.6795,-0.023163,-0.001942,-0.024616,0.049789,0.134949,0.989594,-0.174096,0,1.953117,Ground,2.957611,2.778259
447.6904,-0.024579,-0.001976,-0.02445,0.032806,0.115158,0.992798,-0.183403,0,1.904659,Ground,3.037796,2.898926
447.7015,-0.024579,-0.001976,-0.02445,0.032806,0.115158,0.992798,-0.159131,0,1.930604,Ground,3.037796,2.898926
447.7128,-0.021923,-0.002169,-0.024061,0.027786,0.112625,0.99324,-0.146762,0,1.94847,Ground,3.025208,2.805466
