time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
257.7565,0.496022,1.566179,-0.939376,34.86253,88.54353,0.102604,0,0,0,0,0,0,0.332543,0.686938,-1.153512,54.71034,123.473,49.6915,0,False,False
257.7675,0.497025,1.566058,-0.937854,34.97826,87.28232,0.183028,0,0,0,0,0,0,0.338314,0.687043,-1.15584,54.74138,122.4694,49.76843,0,False,False
257.7787,0.498059,1.565969,-0.936354,35.09455,86.03178,0.262271,0,0,0,0,0,0,0.344494,0.687217,-1.15812,54.71138,121.4528,49.76398,0,False,False
257.7897,0.498973,1.565889,-0.935072,35.20737,84.83548,0.372251,0,0,0,0,0,0,0.351094,0.687646,-1.160505,54.68701,120.2646,49.67659,0,False,False
257.8008,0.499921,1.565812,-0.933952,35.33026,83.64075,0.493003,0,0,0,0,0,0,0.357808,0.687998,-1.162863,54.58416,119.221,49.54355,0,False,False
257.812,0.500679,1.565667,-0.932719,35.47189,82.47968,0.651092,0,0,0,0,0,0,0.365187,0.688342,-1.16535,54.45602,118.069,49.37358,0,False,False
257.8232,0.501406,1.565383,-0.931706,35.62736,81.3269,0.79338,0,0,0,0,0,0,0.372346,0.688843,-1.16778,54.30502,117.0538,49.2005,0,False,False
257.8342,0.502101,1.565098,-0.930658,35.81466,80.16367,0.903984,0,0,0,0,0,0,0.379374,0.689249,-1.170085,54.14963,116.0642,49.04731,0,False,False
257.8455,0.502649,1.564739,-0.929766,36.03144,78.97913,0.982671,0,0,0,0,0,0,0.387495,0.689969,-1.172431,53.94896,115.0225,48.8788,0,False,False
257.8568,0.503174,1.564347,-0.92887,36.23135,77.76519,1.041878,0,0,0,0,0,0,0.3951,0.69049,-1.174639,53.72924,114.0397,48.69213,0,False,False
257.8676,0.503764,1.564169,-0.928114,36.48176,76.52694,1.064116,0,0,0,0,0,0,0.402832,0.691034,-1.176721,53.48852,112.9963,48.55513,0,False,False
257.8787,0.504402,1.564049,-0.927373,36.75039,75.27818,1.10031,0,0,0,0,0,0,0.411666,0.691793,-1.178989,53.22141,111.8074,48.44962,0,False,False
257.8898,0.504907,1.563874,-0.926804,36.98363,74.01083,1.140601,0,0,0,0,0,0,0.419576,0.692253,-1.180794,52.95666,110.6257,48.38835,0,False,False
257.9009,0.505515,1.56373,-0.926256,37.18588,72.79578,1.211429,0,0,0,0,0,0,0.427593,0.693061,-1.182382,52.69887,109.3523,48.33379,0,False,False
257.9119,0.506018,1.563746,-0.925774,37.40305,71.52411,1.269613,0,0,0,0,0,0,0.436254,0.693929,-1.184093,52.43423,107.9659,48.26558,0,False,False
257.923,0.506427,1.564096,-0.925522,37.59195,70.2371,1.32675,0,0,0,0,0,0,0.444764,0.694997,-1.185557,52.18512,106.643,48.25807,0,False,False
257.9341,0.506912,1.564621,-0.925444,37.70359,68.96855,1.369332,0,0,0,0,0,0,0.452792,0.69594,-1.186649,52.01365,105.2471,48.41985,0,False,False
257.9453,0.507288,1.565376,-0.92557,37.71054,67.69658,1.392294,0,0,0,0,0,0,0.461584,0.697126,-1.188027,51.84271,103.7877,48.65707,0,False,False
257.9564,0.507823,1.56622,-0.925787,37.71294,66.41631,1.387933,0,0,0,0,0,0,0.469541,0.698165,-1.189171,51.66991,102.4513,48.73466,0,False,False
257.9674,0.508086,1.567152,-0.926166,37.60651,65.14438,1.361922,0,0,0,0,0,0,0.478439,0.69936,-1.1902,51.45938,100.9676,48.71841,0,False,False
257.9786,0.508311,1.567994,-0.926641,37.43203,63.92115,1.310518,0,0,0,0,0,0,0.486525,0.700306,-1.191087,51.24432,99.64943,48.69727,0,False,False
257.9898,0.508565,1.568836,-0.927124,37.27352,62.73696,1.243008,0,0,0,0,0,0,0.495555,0.701386,-1.191972,50.96984,98.26348,48.62503,0,False,False
258.0007,0.508722,1.569644,-0.927849,37.10905,61.58762,1.172694,0,0,0,0,0,0,0.503782,0.702032,-1.192485,50.71458,97.02032,48.52002,0,False,False
258.0118,0.508904,1.570398,-0.928598,37.01314,60.43079,1.133573,0,0,0,0,0,0,0.512189,0.702809,-1.193099,50.42165,95.8176,48.44708,0,False,False
258.023,0.509107,1.570992,-0.929589,36.93595,59.30375,1.182091,0,0,0,0,0,0,0.521189,0.703436,-1.193807,50.09706,94.50661,48.41763,0,False,False
258.0341,0.509247,1.571648,-0.930516,36.91086,58.17316,1.233199,0,0,0,0,0,0,0.529619,0.704059,-1.19426,49.73587,93.35122,48.43155,0,False,False
258.0452,0.509393,1.572118,-0.931602,36.91349,57.01422,1.279296,0,0,0,0,0,0,0.537903,0.704739,-1.194715,49.36606,92.18993,48.47463,0,False,False
258.0564,0.509579,1.572481,-0.932795,36.9698,55.85104,1.281849,0,0,0,0,0,0,0.547226,0.705614,-1.195224,48.96252,90.96259,48.53797,0,False,False
258.0674,0.509726,1.572782,-0.933985,37.05275,54.68839,1.246582,0,0,0,0,0,0,0.555426,0.706278,-1.195516,48.58321,89.87891,48.63416,0,False,False
258.0785,0.509846,1.572932,-0.935298,37.18702,53.54267,1.13872,0,0,0,0,0,0,0.563787,0.707031,-1.195654,48.21102,88.84566,48.73107,0,False,False
258.0896,0.510024,1.573084,-0.936663,37.32288,52.37382,0.968841,0,0,0,0,0,0,0.572761,0.707857,-1.195634,47.80437,87.81219,48.81759,0,False,False
258.1007,0.510174,1.573121,-0.93803,37.47115,51.21479,0.722871,0,0,0,0,0,0,0.580941,0.708811,-1.195741,47.44992,86.97056,48.8246,0,False,False
258.1118,0.510324,1.573172,-0.939415,37.63406,50.05933,0.428826,0,0,0,0,0,0,0.588968,0.709623,-1.195658,47.11306,86.27384,48.74202,0,False,False
258.123,0.51044,1.573081,-0.940792,37.82609,48.90738,0.070878,0,0,0,0,0,0,0.597643,0.710451,-1.195616,46.75933,85.59103,48.60339,0,False,False
258.1341,0.510566,1.572918,-0.942099,38.02941,47.77309,359.7248,0,0,0,0,0,0,0.605651,0.711315,-1.195499,46.44207,84.98322,48.51031,0,False,False
258.1452,0.510804,1.572646,-0.943405,38.21238,46.62747,359.4279,0,0,0,0,0,0,0.614251,0.712199,-1.195002,46.09165,84.47493,48.35114,0,False,False
258.1564,0.511,1.572369,-0.944673,38.40944,45.47913,359.1616,0,0,0,0,0,0,0.621864,0.712935,-1.194646,45.72989,84.01416,48.16732,0,False,False
258.1674,0.511297,1.572182,-0.945923,38.60376,44.34098,358.907,0,0,0,0,0,0,0.629554,0.713659,-1.193761,45.34206,83.51138,47.96231,0,False,False
258.1785,0.511549,1.571875,-0.947126,38.79319,43.2552,358.7035,0,0,0,0,0,0,0.637692,0.714768,-1.193028,44.88028,82.9102,47.6992,0,False,False
258.1901,0.511857,1.571486,-0.948314,38.96197,42.22135,358.544,0,0,0,0,0,0,0.645809,0.715661,-1.19197,44.41884,82.32127,47.39835,0,False,False
258.2006,0.512009,1.571089,-0.949433,39.13977,41.23327,358.3851,0,0,0,0,0,0,0.652213,0.716456,-1.190706,43.97659,81.84396,46.98881,0,False,False
258.2118,0.512154,1.570621,-0.95051,39.3257,40.28817,358.223,0,0,0,0,0,0,0.659751,0.717397,-1.18922,43.49393,81.21745,46.55326,0,False,False
258.2229,0.512334,1.570159,-0.951389,39.5254,39.31018,358.049,0,0,0,0,0,0,0.666518,0.718146,-1.187663,43.06248,80.64106,46.16895,0,False,False
258.234,0.512308,1.569722,-0.952154,39.69953,38.36918,357.9195,0,0,0,0,0,0,0.673008,0.718946,-1.185431,42.6076,79.84344,45.63225,0,False,False
258.2452,0.512285,1.56928,-0.952836,39.87675,37.36726,357.7781,0,0,0,0,0,0,0.679168,0.719709,-1.183622,42.19729,79.11684,45.2021,0,False,False
258.2562,0.512178,1.568835,-0.953409,40.05788,36.35152,357.6546,0,0,0,0,0,0,0.684635,0.72001,-1.181227,41.84475,78.24799,44.64247,0,False,False
258.2674,0.511984,1.568354,-0.953865,40.25254,35.34272,357.5623,0,0,0,0,0,0,0.690295,0.720334,-1.178663,41.49755,77.23162,43.97153,0,False,False
258.2785,0.511679,1.567805,-0.954273,40.44221,34.31449,357.4692,0,0,0,0,0,0,0.69505,0.720446,-1.175848,41.24269,76.20145,43.34919,0,False,False
258.2896,0.511159,1.567198,-0.954505,40.62923,33.30695,357.3941,0,0,0,0,0,0,0.700072,0.720604,-1.173041,40.94431,75.10624,42.72775,0,False,False
258.3007,0.510581,1.566538,-0.954556,40.82076,32.26664,357.2973,0,0,0,0,0,0,0.703915,0.720505,-1.169878,40.8036,73.9066,42.13727,0,False,False
258.3117,0.509785,1.565971,-0.954504,40.9867,31.19047,357.2194,0,0,0,0,0,0,0.707223,0.720304,-1.166888,40.70988,72.64477,41.56347,0,False,False
258.3229,0.508882,1.56535,-0.954406,41.16233,30.03372,357.098,0,0,0,0,0,0,0.710805,0.720196,-1.16373,40.70673,71.2094,40.96703,0,False,False
258.334,0.50786,1.56474,-0.954107,41.32694,28.81326,357.0001,0,0,0,0,0,0,0.713386,0.719436,-1.160543,40.71658,69.89248,40.47458,0,False,False
258.3452,0.506621,1.563984,-0.9538,41.50248,27.54774,356.9308,0,0,0,0,0,0,0.715023,0.718459,-1.156844,40.90303,68.4623,40.1119,0,False,False
258.3562,0.505381,1.563389,-0.953433,41.69495,26.26603,356.8522,0,0,0,0,0,0,0.716856,0.717499,-1.153166,41.171,66.88016,39.79239,0,False,False
258.3673,0.503889,1.562678,-0.952997,41.88485,24.94065,356.804,0,0,0,0,0,0,0.717824,0.716224,-1.149602,41.51444,65.40136,39.61996,0,False,False
258.3786,0.50248,1.562032,-0.952405,42.08186,23.61697,356.7664,0,0,0,0,0,0,0.719192,0.714986,-1.145934,41.88336,63.78491,39.39692,0,False,False
258.3895,0.500799,1.561279,-0.951732,42.21729,22.24947,356.7282,0,0,0,0,0,0,0.719514,0.713459,-1.142578,42.41202,62.24857,39.35873,0,False,False
258.4006,0.499192,1.560635,-0.951035,42.30437,20.87393,356.6728,0,0,0,0,0,0,0.719463,0.711867,-1.139327,43.02991,60.73463,39.33924,0,False,False
258.4118,0.497519,1.560129,-0.950454,42.3625,19.49973,356.5815,0,0,0,0,0,0,0.719358,0.710053,-1.136138,43.75515,59.14066,39.29244,0,False,False
258.4228,0.495773,1.559672,-0.949838,42.43853,18.15713,356.5336,0,0,0,0,0,0,0.718874,0.70813,-1.13299,44.48232,57.72881,39.29612,0,False,False
258.434,0.494105,1.559351,-0.949361,42.50958,16.81964,356.4618,0,0,0,0,0,0,0.718338,0.706335,-1.130111,45.15295,56.29752,39.23183,0,False,False
258.445,0.492246,1.558968,-0.948707,42.57185,15.48283,356.4147,0,0,0,0,0,0,0.71743,0.704289,-1.126946,45.918,54.81912,39.23832,0,False,False
258.4561,0.490385,1.558547,-0.948091,42.64368,14.1261,356.3503,0,0,0,0,0,0,0.71634,0.702439,-1.123834,46.61084,53.48767,39.29158,0,False,False
258.4672,0.488458,1.558205,-0.947509,42.68808,12.72814,356.2645,0,0,0,0,0,0,0.715204,0.700596,-1.120836,47.26615,52.13244,39.37651,0,False,False
258.4783,0.486504,1.557874,-0.946863,42.76449,11.33636,356.1579,0,0,0,0,0,0,0.714038,0.698944,-1.117702,47.95744,50.63301,39.41685,0,False,False
258.4894,0.484549,1.557694,-0.94625,42.81012,9.950531,356.0621,0,0,0,0,0,0,0.712645,0.697157,-1.11454,48.5475,49.27614,39.55295,0,False,False
258.5005,0.482596,1.557494,-0.945701,42.82305,8.591328,355.9899,0,0,0,0,0,0,0.710983,0.695271,-1.110914,49.14652,47.77864,39.69869,0,False,False
258.5117,0.48071,1.557347,-0.945131,42.81142,7.247964,355.9259,0,0,0,0,0,0,0.709516,0.693837,-1.107608,49.64056,46.42739,39.84603,0,False,False
258.5229,0.47879,1.557199,-0.944576,42.77211,5.93591,355.8972,0,0,0,0,0,0,0.708073,0.69244,-1.104206,50.0799,45.10353,40.01917,0,False,False
258.5339,0.476901,1.557084,-0.943862,42.73163,4.641727,355.8696,0,0,0,0,0,0,0.706496,0.690893,-1.100477,50.56968,43.6658,40.18437,0,False,False
258.545,0.475032,1.55701,-0.943225,42.66376,3.367064,355.8605,0,0,0,0,0,0,0.704974,0.689467,-1.096698,50.96199,42.40396,40.35247,0,False,False
258.5561,0.473203,1.557024,-0.942533,42.59778,2.077631,355.8446,0,0,0,0,0,0,0.703428,0.688189,-1.092764,51.30891,41.17033,40.4522,0,False,False
258.5674,0.471441,1.557014,-0.941792,42.50272,0.784814,355.8247,0,0,0,0,0,0,0.701649,0.686854,-1.088175,51.64857,39.8173,40.43555,0,False,False
258.5784,0.469636,1.556977,-0.941069,42.39229,359.5089,355.8325,0,0,0,0,0,0,0.700031,0.685558,-1.084027,51.93951,38.59354,40.41352,0,False,False
258.5895,0.467934,1.556949,-0.940304,42.30067,358.2773,355.8312,0,0,0,0,0,0,0.698252,0.68445,-1.079158,52.13522,37.37601,40.32731,0,False,False
258.6005,0.466261,1.556937,-0.939519,42.23529,357.1017,355.8318,0,0,0,0,0,0,0.696504,0.683381,-1.074458,52.27893,36.29377,40.18908,0,False,False
258.6116,0.464618,1.556873,-0.938725,42.16513,355.9484,355.8549,0,0,0,0,0,0,0.694899,0.682471,-1.069846,52.4256,35.19923,40.00986,0,False,False
258.6228,0.463075,1.556784,-0.937901,42.11352,354.8217,355.8438,0,0,0,0,0,0,0.692662,0.681449,-1.064666,52.51075,34.05044,39.71529,0,False,False
258.6338,0.461592,1.556706,-0.937023,42.04778,353.7181,355.8311,0,0,0,0,0,0,0.69076,0.68074,-1.059558,52.54631,33.00469,39.52118,0,False,False
258.6451,0.460246,1.556631,-0.93614,42.00628,352.6176,355.7693,0,0,0,0,0,0,0.688671,0.680128,-1.053871,52.57252,31.91141,39.40539,0,False,False
258.656,0.458914,1.556493,-0.93513,41.96704,351.582,355.7468,0,0,0,0,0,0,0.686647,0.679375,-1.048404,52.64367,30.8823,39.22265,0,False,False
258.6675,0.457669,1.556342,-0.933981,41.94032,350.5637,355.7143,0,0,0,0,0,0,0.684482,0.678536,-1.042921,52.81135,29.8861,39.24463,0,False,False
258.6784,0.456573,1.556223,-0.932869,41.91837,349.6028,355.6945,0,0,0,0,0,0,0.68218,0.677844,-1.036872,52.96244,28.83413,38.94302,0,False,False
258.6898,0.4556,1.556104,-0.931597,41.92194,348.6459,355.6696,0,0,0,0,0,0,0.680076,0.677252,-1.031239,53.05195,27.80101,38.47003,0,False,False
258.7007,0.454767,1.555963,-0.930301,41.91791,347.7689,355.6694,0,0,0,0,0,0,0.677886,0.676796,-1.025369,53.06242,26.65812,37.70746,0,False,False
258.7117,0.453887,1.555894,-0.928942,41.8934,346.8925,355.6509,0,0,0,0,0,0,0.675375,0.676377,-1.018693,53.02305,25.41712,37.09755,0,False,False
258.7227,0.453227,1.555774,-0.927406,41.89214,346.0882,355.6215,0,0,0,0,0,0,0.672988,0.676145,-1.012522,52.9135,24.26966,36.5163,0,False,False
258.7337,0.452535,1.555742,-0.925855,41.93203,345.2804,355.5516,0,0,0,0,0,0,0.670588,0.675936,-1.006236,52.82605,23.08827,35.92474,0,False,False
258.7449,0.451984,1.555591,-0.924134,41.97936,344.4944,355.4083,0,0,0,0,0,0,0.667902,0.675874,-0.999188,52.63684,21.74885,35.20281,0,False,False
258.756,0.451473,1.555337,-0.922375,41.97443,343.8,355.2949,0,0,0,0,0,0,0.665449,0.675969,-0.992568,52.45219,20.52391,34.53397,0,False,False
258.7672,0.451118,1.555161,-0.920392,41.96753,343.2277,355.2036,0,0,0,0,0,0,0.662737,0.676036,-0.985531,52.2517,19.19598,33.83385,0,False,False
258.7783,0.450843,1.554987,-0.918275,41.98739,342.6818,355.0671,0,0,0,0,0,0,0.660298,0.676278,-0.978869,52.06306,17.98403,33.21362,0,False,False
