time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
356.9162,-0.163161,1.49947,-0.073518,54.86085,79.82414,10.36026,0,0,0,0,0,0,-0.019085,0.73222,-0.25553,40.0107,79.10759,45.17572,0,False,False
356.9273,-0.157445,1.498863,-0.07221,55.12834,79.93774,10.2781,0,0,0,0,0,0,-0.012408,0.733312,-0.252798,39.59267,78.93585,45.03133,0,False,False
356.9384,-0.151732,1.498239,-0.070766,55.37243,80.05492,10.19766,0,0,0,0,0,0,-0.007145,0.734144,-0.250555,39.31464,78.95208,45.06749,0,False,False
356.9495,-0.146042,1.497739,-0.069219,55.58782,80.14021,10.10245,0,0,0,0,0,0,-0.002322,0.734771,-0.24831,39.16323,79.00138,45.09233,0,False,False
356.9607,-0.140328,1.497122,-0.067662,55.80312,80.20645,10.00844,0,0,0,0,0,0,0.002486,0.735173,-0.245952,39.11557,79.06374,45.01561,0,False,False
356.9717,-0.134671,1.496502,-0.066032,56.01935,80.26683,9.91377,0,0,0,0,0,0,0.00654,0.735498,-0.243895,39.14066,79.14079,44.8185,0,False,False
356.9828,-0.12906,1.495839,-0.064309,56.26799,80.34595,9.826319,0,0,0,0,0,0,0.010729,0.735685,-0.241898,39.13034,79.19377,44.60507,0,False,False
356.9939,-0.123519,1.495115,-0.062598,56.48888,80.42492,9.75932,0,0,0,0,0,0,0.014565,0.735753,-0.2396,39.16055,79.31781,44.27255,0,False,False
357.0052,-0.117999,1.494388,-0.060888,56.72106,80.5304,9.719596,0,0,0,0,0,0,0.017931,0.735783,-0.237554,39.18184,79.45201,44.00647,0,False,False
357.0161,-0.11257,1.493692,-0.059077,56.9192,80.64048,9.657666,0,0,0,0,0,0,0.021106,0.735631,-0.235614,39.22886,79.6745,43.63177,0,False,False
357.0273,-0.107097,1.492939,-0.057223,57.16624,80.73784,9.544134,0,0,0,0,0,0,0.023525,0.735211,-0.233674,39.25209,79.90274,43.31816,0,False,False
357.0384,-0.101652,1.492152,-0.055355,57.42221,80.85855,9.420949,0,0,0,0,0,0,0.025763,0.734717,-0.231708,39.26231,80.1268,43.04946,0,False,False
357.0495,-0.096213,1.491256,-0.053403,57.68663,81.01186,9.314522,0,0,0,0,0,0,0.027995,0.734076,-0.229458,39.27518,80.33718,42.81366,0,False,False
357.0605,-0.090891,1.490363,-0.05136,57.97005,81.18862,9.180747,0,0,0,0,0,0,0.029625,0.733254,-0.227542,39.31697,80.4876,42.62568,0,False,False
357.0717,-0.085599,1.489511,-0.049333,58.28254,81.407,9.079946,0,0,0,0,0,0,0.030899,0.732279,-0.225623,39.40447,80.59898,42.43571,0,False,False
357.0827,-0.080342,1.48869,-0.047239,58.59704,81.68668,9.039598,0,0,0,0,0,0,0.032325,0.731266,-0.223543,39.5152,80.71856,42.25361,0,False,False
357.0939,-0.075074,1.487898,-0.04506,58.91225,81.98928,9.030793,0,0,0,0,0,0,0.032735,0.729917,-0.221763,39.71686,80.77972,42.14683,0,False,False
357.1051,-0.06981,1.487163,-0.042927,59.17262,82.29272,9.047796,0,0,0,0,0,0,0.033235,0.728456,-0.219688,39.95961,80.88033,42.01792,0,False,False
357.1161,-0.064466,1.486428,-0.040617,59.38241,82.61654,9.102833,0,0,0,0,0,0,0.032934,0.726761,-0.217988,40.30802,80.97871,41.97649,0,False,False
357.1271,-0.059026,1.485734,-0.038353,59.55032,82.92225,9.132233,0,0,0,0,0,0,0.032406,0.724832,-0.216421,40.74657,81.13862,41.97347,0,False,False
357.1384,-0.053609,1.484932,-0.035951,59.67949,83.23949,9.151637,0,0,0,0,0,0,0.031543,0.722627,-0.214867,41.29771,81.37226,42.02057,0,False,False
357.1495,-0.048304,1.484103,-0.033544,59.80064,83.58088,9.174207,0,0,0,0,0,0,0.030279,0.720328,-0.213552,41.88811,81.63287,42.10524,0,False,False
357.1605,-0.043039,1.483198,-0.031138,59.91764,83.92512,9.176566,0,0,0,0,0,0,0.029307,0.718181,-0.212123,42.42702,81.88601,42.17188,0,False,False
357.1716,-0.03802,1.482207,-0.02872,60.03129,84.30838,9.172504,0,0,0,0,0,0,0.02757,0.715692,-0.210929,43.10949,82.21412,42.28974,0,False,False
357.1827,-0.033028,1.481164,-0.026343,60.11355,84.69255,9.163486,0,0,0,0,0,0,0.025784,0.713229,-0.210076,43.77719,82.52399,42.46254,0,False,False
357.1938,-0.028254,1.480026,-0.023913,60.25072,85.13071,9.188703,0,0,0,0,0,0,0.023911,0.710737,-0.209178,44.54774,82.79375,42.62526,0,False,False
357.2048,-0.023615,1.478863,-0.021545,60.44573,85.64286,9.273934,0,0,0,0,0,0,0.021785,0.708379,-0.208372,45.32925,82.8837,42.71726,0,False,False
357.216,-0.01908,1.477767,-0.019156,60.69521,86.1608,9.376303,0,0,0,0,0,0,0.019555,0.706007,-0.207468,46.17644,82.80336,42.75115,0,False,False
357.2272,-0.014704,1.476692,-0.016759,60.91389,86.73576,9.563605,0,0,0,0,0,0,0.016984,0.703387,-0.206451,47.15582,82.55211,42.72083,0,False,False
357.2383,-0.010276,1.475711,-0.014305,61.09668,87.2896,9.736486,0,0,0,0,0,0,0.014645,0.701114,-0.205514,48.05082,82.27052,42.6807,0,False,False
357.2494,-0.00596,1.474911,-0.011879,61.20549,87.79831,9.882825,0,0,0,0,0,0,0.012402,0.699118,-0.204899,49.00428,81.77007,42.55021,0,False,False
357.2604,-0.001503,1.474243,-0.009316,61.26383,88.33302,10.04604,0,0,0,0,0,0,0.010039,0.697156,-0.20423,49.96954,81.23309,42.37021,0,False,False
357.2715,0.002913,1.473654,-0.006734,61.21109,88.84689,10.14171,0,0,0,0,0,0,0.00814,0.695609,-0.203761,50.81111,80.81069,42.17356,0,False,False
357.2826,0.007378,1.473155,-0.004064,61.10763,89.41182,10.26238,0,0,0,0,0,0,0.00655,0.694354,-0.203763,51.57662,80.57125,41.957,0,False,False
357.2939,0.011875,1.472704,-0.00148,61.00985,90.02091,10.40368,0,0,0,0,0,0,0.005219,0.693063,-0.204116,52.37137,80.71968,41.82467,0,False,False
357.305,0.016366,1.472461,0.001243,60.92604,90.73119,10.60486,0,0,0,0,0,0,0.004551,0.692043,-0.204955,53.05686,81.34903,41.84647,0,False,False
357.316,0.020824,1.472382,0.004011,60.92182,91.4971,10.84504,0,0,0,0,0,0,0.003595,0.690899,-0.205895,53.84458,82.06084,41.86303,0,False,False
357.3272,0.025444,1.472658,0.006823,61.06572,92.40459,11.13612,0,0,0,0,0,0,0.003546,0.690299,-0.207942,54.54539,83.73797,42.1002,0,False,False
357.3383,0.029993,1.4729,0.009601,61.24557,93.30049,11.34472,0,0,0,0,0,0,0.003304,0.69023,-0.209696,55.20724,85.53806,42.5355,0,False,False
357.3493,0.034278,1.473324,0.012348,61.35338,94.1992,11.54374,0,0,0,0,0,0,0.002981,0.690199,-0.211651,55.91727,87.40845,43.0302,0,False,False
357.3604,0.038603,1.473626,0.015078,61.39611,95.06976,11.71969,0,0,0,0,0,0,0.00317,0.691024,-0.213828,56.34477,89.76734,43.79707,0,False,False
357.3716,0.042854,1.473913,0.017887,61.41249,95.91007,11.83531,0,0,0,0,0,0,0.003819,0.692124,-0.216078,56.49172,92.09673,44.7606,0,False,False
357.3827,0.046944,1.474196,0.020691,61.40162,96.69357,11.93655,0,0,0,0,0,0,0.004224,0.693396,-0.218324,56.52454,94.55539,45.76979,0,False,False
357.3937,0.050915,1.474498,0.023487,61.3723,97.44567,12.07756,0,0,0,0,0,0,0.005404,0.695366,-0.22027,56.05463,96.97249,46.8201,0,False,False
357.4049,0.054756,1.474972,0.026064,61.36171,98.12427,12.27249,0,0,0,0,0,0,0.006713,0.697404,-0.222329,55.4164,99.47147,47.92904,0,False,False
357.416,0.058619,1.475554,0.028625,61.3815,98.75073,12.49212,0,0,0,0,0,0,0.007991,0.699355,-0.223891,54.72313,101.6366,48.83901,0,False,False
357.427,0.06232,1.47639,0.031019,61.47799,99.3799,12.79815,0,0,0,0,0,0,0.009144,0.701309,-0.225412,54.12788,103.7256,49.65172,0,False,False
357.4382,0.065953,1.477307,0.033338,61.58386,99.96197,13.03476,0,0,0,0,0,0,0.010608,0.703452,-0.226464,53.32323,105.8525,50.41388,0,False,False
357.4493,0.069402,1.47833,0.035495,61.61831,100.4021,13.17526,0,0,0,0,0,0,0.011395,0.705397,-0.227482,52.71882,107.7179,51.06794,0,False,False
357.4604,0.072811,1.479405,0.037536,61.51419,100.736,13.19465,0,0,0,0,0,0,0.012284,0.707193,-0.227861,52.18194,109.3346,51.54436,0,False,False
357.4714,0.07629,1.480507,0.039615,61.27458,101.0449,13.11602,0,0,0,0,0,0,0.013007,0.708829,-0.227929,51.71744,110.8779,51.90876,0,False,False
357.4826,0.079846,1.481768,0.041525,60.88452,101.2098,12.85291,0,0,0,0,0,0,0.013558,0.710082,-0.227714,51.39195,112.0609,52.07005,0,False,False
357.4937,0.083427,1.483099,0.04334,60.45727,101.341,12.49763,0,0,0,0,0,0,0.014129,0.711486,-0.227321,50.9981,113.3123,52.22865,0,False,False
357.5048,0.086856,1.484605,0.045063,60.00597,101.4775,12.05977,0,0,0,0,0,0,0.014631,0.712694,-0.226623,50.66184,114.2762,52.21878,0,False,False
357.516,0.090062,1.486082,0.046634,59.60352,101.6525,11.64205,0,0,0,0,0,0,0.014978,0.713974,-0.225478,50.35188,114.9642,51.95357,0,False,False
357.527,0.0929,1.487751,0.048019,59.2069,101.8817,11.23752,0,0,0,0,0,0,0.015353,0.715549,-0.223749,49.99524,115.6483,51.63143,0,False,False
357.5381,0.095543,1.489462,0.049209,58.79219,102.0535,10.80675,0,0,0,0,0,0,0.015761,0.716568,-0.222074,49.64787,116.1769,51.29225,0,False,False
357.5493,0.098173,1.491194,0.050416,58.37815,102.253,10.40908,0,0,0,0,0,0,0.015985,0.717796,-0.220165,49.26936,116.706,51.03036,0,False,False
357.5604,0.100579,1.493044,0.051412,57.93203,102.4112,10.02412,0,0,0,0,0,0,0.016418,0.718963,-0.21801,48.87267,117.1928,50.76365,0,False,False
357.5717,0.102865,1.494951,0.052308,57.47397,102.4969,9.649363,0,0,0,0,0,0,0.016464,0.719881,-0.21604,48.57388,117.5952,50.52139,0,False,False
357.5826,0.104905,1.497029,0.053008,56.97878,102.5052,9.293029,0,0,0,0,0,0,0.016229,0.720704,-0.213675,48.39903,117.9054,50.37635,0,False,False
357.5936,0.10692,1.499235,0.053645,56.46431,102.4549,8.926692,0,0,0,0,0,0,0.015777,0.721105,-0.211245,48.4722,118.0215,50.29322,0,False,False
357.6048,0.108803,1.501705,0.054045,55.87925,102.2915,8.539331,0,0,0,0,0,0,0.015329,0.721484,-0.208845,48.60398,118.1172,50.13646,0,False,False
357.616,0.110694,1.504201,0.054516,55.22043,102.0387,8.056719,0,0,0,0,0,0,0.014417,0.721334,-0.205992,49.09119,117.9519,49.98891,0,False,False
357.627,0.112472,1.506806,0.054811,54.5072,101.7842,7.559275,0,0,0,0,0,0,0.013308,0.720642,-0.203151,49.89462,117.4941,49.83339,0,False,False
357.6382,0.114095,1.509661,0.054941,53.71009,101.5154,7.016769,0,0,0,0,0,0,0.012465,0.720243,-0.200622,50.41193,117.1991,49.61895,0,False,False
357.6494,0.115798,1.512574,0.055005,52.88175,101.2596,6.46233,0,0,0,0,0,0,0.011564,0.719569,-0.197897,50.98253,116.668,49.22952,0,False,False
357.6603,0.117305,1.51568,0.054794,51.96632,101.0477,5.94971,0,0,0,0,0,0,0.011188,0.719075,-0.195788,51.36416,116.142,48.81229,0,False,False
357.6715,0.11882,1.518754,0.05476,51.04219,100.8973,5.490112,0,0,0,0,0,0,0.010748,0.718542,-0.193873,51.62853,115.6553,48.37081,0,False,False
357.6825,0.120129,1.521943,0.054568,50.03804,100.7682,5.062938,0,0,0,0,0,0,0.010658,0.71829,-0.192159,51.84481,115.3609,48.08414,0,False,False
357.6937,0.121358,1.525188,0.05435,48.99764,100.6143,4.62473,0,0,0,0,0,0,0.010425,0.717742,-0.191212,51.94061,115.3011,47.98114,0,False,False
357.7047,0.122473,1.528553,0.054014,47.94837,100.408,4.160042,0,0,0,0,0,0,0.010236,0.717357,-0.190677,52.0388,115.4593,47.99545,0,False,False
357.7158,0.123433,1.531918,0.05371,46.86674,100.2154,3.712402,0,0,0,0,0,0,0.00995,0.716799,-0.190649,52.1558,115.9076,48.20187,0,False,False
357.727,0.124353,1.535209,0.053296,45.75816,99.99796,3.287644,0,0,0,0,0,0,0.009732,0.716173,-0.190554,52.30516,116.4214,48.44694,0,False,False
357.7381,0.125027,1.538511,0.052817,44.62052,99.78449,2.968725,0,0,0,0,0,0,0.009613,0.715288,-0.191447,52.44001,117.6442,49.0332,0,False,False
357.7494,0.125621,1.54167,0.052325,43.52467,99.54163,2.656983,0,0,0,0,0,0,0.009511,0.714486,-0.191858,52.55245,118.5035,49.36287,0,False,False
357.7606,0.125947,1.544808,0.051803,42.44249,99.31165,2.388254,0,0,0,0,0,0,0.009612,0.713556,-0.19286,52.59927,119.8234,49.86961,0,False,False
357.7715,0.12609,1.547817,0.051216,41.43985,99.08215,2.148366,0,0,0,0,0,0,0.009712,0.712546,-0.193911,52.60917,121.0434,50.28005,0,False,False
357.7824,0.126144,1.550783,0.050558,40.53879,98.84048,1.906396,0,0,0,0,0,0,0.009953,0.711654,-0.194805,52.61934,122.2474,50.69381,0,False,False
357.7936,0.125956,1.553554,0.049801,39.76473,98.59781,1.680075,0,0,0,0,0,0,0.010584,0.71063,-0.196138,52.60082,123.6538,51.07412,0,False,False
357.8047,0.125711,1.556359,0.049029,39.02967,98.34896,1.434294,0,0,0,0,0,0,0.011047,0.709768,-0.197216,52.60667,124.7519,51.34712,0,False,False
357.8158,0.125327,1.559024,0.048269,38.30427,98.13669,1.185784,0,0,0,0,0,0,0.011719,0.709007,-0.197896,52.64526,125.7372,51.57722,0,False,False
357.827,0.124883,1.561546,0.047469,37.49184,97.95043,0.929053,0,0,0,0,0,0,0.01264,0.708185,-0.198392,52.75227,126.561,51.78833,0,False,False
357.8382,0.124536,1.564066,0.046631,36.6392,97.76458,0.646882,0,0,0,0,0,0,0.013509,0.70736,-0.198681,52.86871,127.2209,51.95098,0,False,False
357.8492,0.124137,1.566518,0.045854,35.78751,97.58203,0.30721,0,0,0,0,0,0,0.014679,0.706258,-0.199125,53.0387,127.6745,52.05374,0,False,False
357.8602,0.123839,1.568965,0.045002,35.00009,97.39465,359.9918,0,0,0,0,0,0,0.016173,0.705327,-0.198916,53.17867,127.9075,52.14859,0,False,False
357.8713,0.12348,1.571357,0.044112,34.22561,97.21343,359.6772,0,0,0,0,0,0,0.017913,0.704368,-0.198636,53.26569,128.058,52.2358,0,False,False
357.8824,0.123143,1.573702,0.043233,33.42877,97.04301,359.4165,0,0,0,0,0,0,0.019675,0.70333,-0.19827,53.34086,128.242,52.32248,0,False,False
357.8935,0.122881,1.57598,0.042366,32.6465,96.94916,359.1935,0,0,0,0,0,0,0.02192,0.702505,-0.197615,53.4086,128.0697,52.25766,0,False,False
357.9047,0.122631,1.578179,0.041516,31.90111,96.87325,358.9142,0,0,0,0,0,0,0.024195,0.70162,-0.197146,53.4911,127.8274,52.10206,0,False,False
357.9157,0.12236,1.580226,0.04073,31.16365,96.80981,358.6691,0,0,0,0,0,0,0.026947,0.700883,-0.196202,53.55565,127.4443,51.95571,0,False,False
357.9268,0.122006,1.582215,0.039901,30.41084,96.80645,358.4354,0,0,0,0,0,0,0.029596,0.700276,-0.195399,53.59964,127.1201,51.85758,0,False,False
357.9381,0.121667,1.584085,0.039055,29.67197,96.78446,358.2069,0,0,0,0,0,0,0.032857,0.699714,-0.194266,53.61673,126.6266,51.78641,0,False,False
357.9492,0.12148,1.585884,0.03832,29.0231,96.78821,358.0295,0,0,0,0,0,0,0.036213,0.699486,-0.193238,53.58034,126.173,51.62576,0,False,False
357.9601,0.121305,1.587568,0.037638,28.36604,96.7897,357.8653,0,0,0,0,0,0,0.039675,0.699322,-0.192347,53.4971,125.7275,51.35712,0,False,False
357.9713,0.121251,1.589131,0.037058,27.75453,96.82824,357.7374,0,0,0,0,0,0,0.043671,0.699259,-0.191298,53.39301,125.2535,51.03653,0,False,False
357.9823,0.121181,1.590619,0.036554,27.12741,96.88063,357.5927,0,0,0,0,0,0,0.047755,0.699308,-0.190259,53.27453,124.8081,50.68481,0,False,False
357.9934,0.121156,1.592073,0.036016,26.54264,96.95922,357.4851,0,0,0,0,0,0,0.05172,0.699413,-0.189265,53.14874,124.3263,50.32315,0,False,False
358.0048,0.121176,1.593449,0.035581,25.95761,97.04111,357.4062,0,0,0,0,0,0,0.056386,0.699767,-0.188165,52.9797,123.7113,49.79224,0,False,False
358.0158,0.12113,1.594746,0.035251,25.38324,97.1314,357.3747,0,0,0,0,0,0,0.060933,0.700197,-0.187082,52.79196,123.0019,49.1693,0,False,False
358.0268,0.121251,1.596002,0.034937,24.82652,97.20509,357.3829,0,0,0,0,0,0,0.06543,0.700618,-0.186011,52.60393,122.2467,48.54793,0,False,False
358.0379,0.121356,1.597196,0.034639,24.26561,97.28589,357.4431,0,0,0,0,0,0,0.070644,0.701233,-0.184827,52.37795,121.2377,47.74179,0,False,False
358.0492,0.121589,1.598448,0.034374,23.70748,97.36143,357.5151,0,0,0,0,0,0,0.075475,0.701909,-0.183725,52.11643,120.1922,46.94827,0,False,False
358.0601,0.121879,1.599595,0.034185,23.15889,97.45277,357.6217,0,0,0,0,0,0,0.080813,0.702585,-0.182566,51.81408,119.1249,46.15291,0,False,False
358.0713,0.122238,1.600718,0.033969,22.61127,97.56689,357.7363,0,0,0,0,0,0,0.085898,0.703536,-0.181709,51.37694,118.0519,45.44125,0,False,False
358.0823,0.122637,1.601764,0.033806,22.10779,97.68982,357.8747,0,0,0,0,0,0,0.091,0.704607,-0.180859,50.86144,117.0383,44.85127,0,False,False
358.0934,0.123002,1.602722,0.033622,21.60468,97.83202,358.0018,0,0,0,0,0,0,0.096465,0.705854,-0.180169,50.29424,116.0354,44.35926,0,False,False
358.1046,0.123473,1.603647,0.033439,21.14883,97.99264,358.1024,0,0,0,0,0,0,0.101411,0.70696,-0.179679,49.78637,115.1864,43.99936,0,False,False
358.1158,0.12379,1.604357,0.033316,20.67673,98.16162,358.1951,0,0,0,0,0,0,0.106177,0.708205,-0.179704,49.26954,114.5006,43.94109,0,False,False
358.1268,0.124201,1.604974,0.033227,20.22419,98.32658,358.2701,0,0,0,0,0,0,0.111325,0.709376,-0.179471,48.73729,113.7603,43.78528,0,False,False
358.1378,0.124612,1.605457,0.033182,19.82499,98.4997,358.3177,0,0,0,0,0,0,0.115943,0.710566,-0.17958,48.24207,113.2551,43.79688,0,False,False
358.149,0.125171,1.606014,0.033161,19.49509,98.6693,358.3673,0,0,0,0,0,0,0.120889,0.711701,-0.179678,47.70073,112.7004,43.74986,0,False,False
358.1602,0.125879,1.606639,0.033066,19.19839,98.83547,358.4035,0,0,0,0,0,0,0.125043,0.712691,-0.180269,47.22352,112.4557,43.82749,0,False,False
358.1712,0.126574,1.607398,0.033022,18.93184,99.025,358.4665,0,0,0,0,0,0,0.129173,0.713627,-0.180588,46.73711,112.0844,43.77945,0,False,False
358.1823,0.127373,1.608041,0.032976,18.66065,99.23175,358.5446,0,0,0,0,0,0,0.133455,0.714818,-0.181145,46.21452,111.8043,43.72696,0,False,False
358.1934,0.128187,1.60856,0.032936,18.33851,99.41711,358.6071,0,0,0,0,0,0,0.137153,0.715997,-0.181924,45.72927,111.6202,43.56536,0,False,False
358.2047,0.129043,1.609044,0.032901,18.02965,99.57989,358.696,0,0,0,0,0,0,0.141195,0.71736,-0.182722,45.20412,111.532,43.4062,0,False,False
358.2156,0.129924,1.609416,0.032947,17.74443,99.71329,358.7395,0,0,0,0,0,0,0.144467,0.718568,-0.183605,44.72763,111.5963,43.21817,0,False,False
358.2267,0.130763,1.609762,0.033018,17.46217,99.83554,358.8049,0,0,0,0,0,0,0.147987,0.719746,-0.184381,44.27929,111.644,43.04477,0,False,False
358.238,0.131594,1.610161,0.033095,17.24465,99.90292,358.8647,0,0,0,0,0,0,0.151094,0.720839,-0.185522,43.86222,111.8782,42.8709,0,False,False
358.2489,0.13248,1.610507,0.033201,17.04416,99.96027,358.9536,0,0,0,0,0,0,0.153637,0.721466,-0.186561,43.59919,112.1272,42.85522,0,False,False
358.26,0.133315,1.610781,0.033388,16.90798,99.97862,359.0645,0,0,0,0,0,0,0.15586,0.722058,-0.187593,43.3945,112.3869,42.94195,0,False,False
358.2712,0.134129,1.611006,0.033545,16.82871,99.98125,359.1346,0,0,0,0,0,0,0.157863,0.722476,-0.188701,43.21783,112.6582,43.08093,0,False,False
358.2822,0.134877,1.611194,0.033741,16.76391,99.99767,359.1898,0,0,0,0,0,0,0.159694,0.722956,-0.189785,43.0514,112.867,43.17839,0,False,False
358.2934,0.135691,1.611374,0.033943,16.72121,99.99107,359.2051,0,0,0,0,0,0,0.161108,0.723177,-0.190693,42.96106,113.0975,43.32911,0,False,False
358.3044,0.136539,1.611597,0.034132,16.64923,99.98775,359.2357,0,0,0,0,0,0,0.162741,0.723493,-0.191755,42.81812,113.2941,43.43632,0,False,False
358.3157,0.137398,1.611866,0.034359,16.53745,99.94256,359.2479,0,0,0,0,0,0,0.163698,0.723557,-0.192548,42.7654,113.4761,43.60721,0,False,False
358.3267,0.138273,1.612195,0.034576,16.41436,99.88337,359.2764,0,0,0,0,0,0,0.164446,0.723675,-0.193509,42.76391,113.6505,43.80064,0,False,False
358.3379,0.139137,1.612546,0.034796,16.2662,99.7916,359.2935,0,0,0,0,0,0,0.164945,0.723445,-0.194203,42.81657,113.8262,44.00035,0,False,False
358.3491,0.140004,1.612843,0.035002,16.13502,99.70007,359.3463,0,0,0,0,0,0,0.165203,0.723202,-0.194723,42.92363,113.9906,44.2627,0,False,False
358.36,0.140821,1.613074,0.035189,16.02165,99.59534,359.4211,0,0,0,0,0,0,0.165254,0.722848,-0.19501,43.05292,114.1144,44.60454,0,False,False
358.3712,0.141654,1.613246,0.035382,15.94503,99.47202,359.4971,0,0,0,0,0,0,0.16514,0.72237,-0.195229,43.25467,114.0856,44.80892,0,False,False
358.3822,0.142496,1.613413,0.035584,15.91529,99.35092,359.5726,0,0,0,0,0,0,0.165018,0.72178,-0.195505,43.49711,113.93,44.74895,0.066667,False,False
358.3934,0.143363,1.613458,0.035807,15.93448,99.2177,359.6418,0,0,0,0,0,0,0.164757,0.720849,-0.195289,43.91706,113.6077,44.57113,0.231373,False,False
358.4047,0.14415,1.613402,0.036006,15.99285,99.08468,359.7141,0,0,0,0,0,0,0.164143,0.719905,-0.195048,44.37286,113.4636,44.76089,0.513726,False,True
358.4155,0.144962,1.613345,0.036221,16.05545,98.95786,359.7892,0,0,0,0,0,0,0.163357,0.718877,-0.194812,44.7795,113.4093,45.03603,0.694118,False,True
358.4266,0.14576,1.613204,0.0364,16.14927,98.82529,359.8559,0,0,0,0,0,0,0.162573,0.71839,-0.194527,45.03443,113.3912,45.39784,1,False,True
358.4377,0.146592,1.613133,0.036625,16.21988,98.70047,359.9391,0,0,0,0,0,0,0.161645,0.717511,-0.19442,45.2464,113.2621,45.60899,1,False,True
358.4488,0.147487,1.613021,0.036777,16.28904,98.56329,0.02299,0,0,0,0,0,0,0.160662,0.716556,-0.19409,45.58675,113.14,45.84286,1,False,True
358.46,0.148471,1.61295,0.036904,16.2819,98.43585,0.117614,0,0,0,0,0,0,0.159952,0.715306,-0.193759,46.00515,112.9636,46.00083,1,False,True
358.471,0.149419,1.612824,0.037055,16.32249,98.27327,0.241676,0,0,0,0,0,0,0.158859,0.713927,-0.193388,46.44523,112.8446,46.18203,1,False,True
358.4824,0.150351,1.61269,0.037085,16.38427,98.13863,0.356323,0,0,0,0,0,0,0.158216,0.71242,-0.192719,47.01985,112.8141,46.34121,1,False,True
358.4937,0.151279,1.612592,0.037101,16.46136,98.02154,0.479402,0,0,0,0,0,0,0.157401,0.710985,-0.192516,47.55693,112.8067,46.48486,1,False,True
358.5045,0.152148,1.612472,0.037104,16.55291,97.89072,0.551638,0,0,0,0,0,0,0.156627,0.709477,-0.192138,48.06169,112.8495,46.48547,1,False,True
358.5156,0.153031,1.612397,0.037096,16.6388,97.74352,0.602409,0,0,0,0,0,0,0.155816,0.708103,-0.19197,48.54791,112.9033,46.39322,1,False,True
358.5266,0.15396,1.612308,0.037099,16.71938,97.61592,0.631695,0,0,0,0,0,0,0.155175,0.706751,-0.191562,49.02766,112.9444,46.35271,1,False,True
358.5377,0.154847,1.612225,0.037064,16.77661,97.49802,0.644527,0,0,0,0,0,0,0.154565,0.705487,-0.191092,49.59307,113.1807,46.39751,1,False,True
358.5488,0.15577,1.612138,0.037026,16.84949,97.35925,0.622174,0,0,0,0,0,0,0.153772,0.704255,-0.190646,50.10754,113.3989,46.54796,0.654902,False,True
358.56,0.156649,1.612075,0.036964,16.92066,97.23696,0.597983,0,0,0,0,0,0,0.153156,0.703091,-0.190165,50.70924,113.759,46.86942,0.47451,False,True
358.571,0.157546,1.61201,0.036873,16.99964,97.12875,0.582861,0,0,0,0,0,0,0.152473,0.701709,-0.189393,51.46997,114.1349,47.14925,0.188235,False,False
358.5822,0.158438,1.611907,0.036785,17.08846,97.03183,0.565209,0,0,0,0,0,0,0.152011,0.700549,-0.188546,52.27911,114.4347,47.28874,0,False,False
358.5932,0.159299,1.611678,0.036642,17.17634,96.93142,0.565824,0,0,0,0,0,0,0.151441,0.698808,-0.188165,53.07007,114.6645,47.21011,0,False,False
358.6043,0.160123,1.611485,0.03655,17.30136,96.8471,0.567617,0,0,0,0,0,0,0.150761,0.697462,-0.18722,54.03769,114.8313,46.99173,0,False,False
358.6155,0.160926,1.611276,0.036414,17.4362,96.76488,0.562376,0,0,0,0,0,0,0.150618,0.696733,-0.185923,54.85795,114.9377,46.87456,0,False,False
358.6265,0.161772,1.611022,0.036275,17.59059,96.69169,0.557198,0,0,0,0,0,0,0.150259,0.69552,-0.184619,55.69769,114.8916,46.63658,0,False,False
358.6376,0.162529,1.61075,0.036134,17.74194,96.61461,0.55589,0,0,0,0,0,0,0.150438,0.694981,-0.182988,56.41925,114.5752,46.18811,0,False,False
358.6492,0.163274,1.610441,0.03601,17.9213,96.55056,0.570378,0,0,0,0,0,0,0.150579,0.694051,-0.181467,57.14652,114.018,45.49707,0,False,False
358.6601,0.163984,1.61009,0.035928,18.1244,96.48136,0.568886,0,0,0,0,0,0,0.151218,0.693607,-0.179897,57.71901,113.307,44.73559,0,False,False
358.6709,0.164689,1.609679,0.035769,18.34199,96.41907,0.580689,0,0,0,0,0,0,0.151762,0.692991,-0.178308,58.27635,112.6097,43.98277,0,False,False
358.6821,0.16542,1.609282,0.035657,18.60213,96.36776,0.607518,0,0,0,0,0,0,0.15289,0.692671,-0.176203,58.75467,111.5491,42.9585,0,False,False
358.6931,0.166074,1.608809,0.035547,18.85692,96.32791,0.634298,0,0,0,0,0,0,0.154099,0.692329,-0.174267,59.04316,110.385,42.12688,0,False,False
358.7043,0.166693,1.608354,0.035457,19.14477,96.28793,0.677833,0,0,0,0,0,0,0.155567,0.69238,-0.172496,59.16862,109.1625,41.32619,0,False,False
358.7154,0.167332,1.607858,0.03535,19.40828,96.24566,0.728023,0,0,0,0,0,0,0.157115,0.692317,-0.17053,59.31358,107.899,40.42503,0,False,False
358.7265,0.167944,1.607398,0.035265,19.67697,96.20617,0.776849,0,0,0,0,0,0,0.159139,0.692527,-0.168668,59.28921,106.7143,39.64669,0,False,False
