time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
537.8539,0.563133,1.494373,-0.132191,63.53646,145.9401,17.28767,0,0,0,0,0,0,0.300001,0.708707,-0.229786,59.29354,143.948,49.34158,0,False,False
537.8649,0.562731,1.493859,-0.132879,63.63448,146.0844,17.32321,0,0,0,0,0,0,0.299549,0.708211,-0.229278,59.42034,143.9624,49.34392,0,False,False
537.876,0.562376,1.493394,-0.13341,63.75489,146.2872,17.42898,0,0,0,0,0,0,0.29929,0.707839,-0.228742,59.54538,143.9341,49.27717,0,False,False
537.8873,0.561912,1.492886,-0.133984,63.89727,146.5137,17.56531,0,0,0,0,0,0,0.299021,0.707407,-0.228152,59.69063,143.947,49.24569,0,False,False
537.8985,0.561538,1.492284,-0.134537,64.04966,146.7568,17.76242,0,0,0,0,0,0,0.299035,0.706907,-0.227547,59.85054,143.8963,49.10123,0,False,False
537.9095,0.561141,1.491702,-0.135108,64.2132,147.009,18.00174,0,0,0,0,0,0,0.299177,0.70645,-0.226999,59.95939,143.8375,48.96589,0,False,False
537.9207,0.56082,1.491185,-0.135628,64.36888,147.2558,18.28201,0,0,0,0,0,0,0.299281,0.706004,-0.226448,60.06182,143.8007,48.83714,0,False,False
537.9316,0.560592,1.490618,-0.136191,64.53802,147.4673,18.55327,0,0,0,0,0,0,0.299773,0.705614,-0.226009,60.08557,143.7404,48.71526,0,False,False
537.9427,0.56044,1.490047,-0.136796,64.70417,147.6666,18.83897,0,0,0,0,0,0,0.300272,0.705225,-0.225582,60.05839,143.6561,48.61095,0,False,False
537.954,0.560464,1.489498,-0.137309,64.87711,147.7932,19.11141,0,0,0,0,0,0,0.300932,0.704849,-0.225209,60.01502,143.5292,48.47297,0,False,False
537.9651,0.560576,1.488883,-0.137824,65.05388,147.9024,19.4301,0,0,0,0,0,0,0.302049,0.704769,-0.224966,59.85899,143.328,48.37961,0,False,False
537.9761,0.560674,1.488274,-0.138302,65.21999,147.9642,19.73196,0,0,0,0,0,0,0.302888,0.704637,-0.224621,59.75,143.1028,48.26545,0,False,False
537.9875,0.561037,1.48751,-0.138686,65.37942,147.8906,19.97791,0,0,0,0,0,0,0.304225,0.704663,-0.224195,59.6071,142.705,48.13092,0,False,False
537.9991,0.561515,1.486662,-0.138998,65.54189,147.676,20.1726,0,0,0,0,0,0,0.305847,0.70478,-0.223667,59.50186,142.1729,47.96069,0,False,False
538.0094,0.562194,1.485731,-0.139128,65.7234,147.2987,20.24445,0,0,0,0,0,0,0.307257,0.704839,-0.223191,59.42951,141.5312,47.7007,0,False,False
538.0208,0.563,1.48454,-0.139223,65.95583,146.7388,20.2553,0,0,0,0,0,0,0.308918,0.704788,-0.222738,59.43372,140.5118,47.21502,0,False,False
538.0316,0.563875,1.483301,-0.13921,66.22711,146.1181,20.24934,0,0,0,0,0,0,0.310449,0.704543,-0.222326,59.49266,139.2853,46.69175,0,False,False
538.0427,0.564848,1.481846,-0.139042,66.55712,145.3788,20.24814,0,0,0,0,0,0,0.311848,0.704222,-0.222072,59.52748,137.7447,46.27575,0,False,False
538.0538,0.565838,1.480282,-0.138847,66.90511,144.6347,20.24418,0,0,0,0,0,0,0.31322,0.703871,-0.221994,59.53325,136.3366,46.03646,0,False,False
538.0649,0.566968,1.47859,-0.138515,67.29157,143.8381,20.30195,0,0,0,0,0,0,0.314167,0.703441,-0.222279,59.50475,134.603,46.00659,0,False,False
538.0762,0.56814,1.476941,-0.138169,67.67462,143.0811,20.40785,0,0,0,0,0,0,0.315117,0.702948,-0.222689,59.40332,132.7052,46.15888,0,False,False
538.0874,0.569372,1.475245,-0.137608,68.07948,142.2527,20.52202,0,0,0,0,0,0,0.315745,0.702386,-0.223527,59.25651,130.9322,46.653,0,False,False
538.0984,0.570628,1.473574,-0.136999,68.46988,141.3479,20.58179,0,0,0,0,0,0,0.316297,0.701896,-0.22453,59.10148,129.05,47.33966,0,False,False
538.1093,0.571871,1.471985,-0.136311,68.8774,140.4337,20.61053,0,0,0,0,0,0,0.316689,0.701399,-0.225453,58.96922,127.3559,48.01448,0,False,False
538.1204,0.573102,1.470337,-0.135422,69.29507,139.4025,20.54758,0,0,0,0,0,0,0.316959,0.700943,-0.226736,58.90003,125.6927,48.7241,0,False,False
538.1315,0.574278,1.468747,-0.134467,69.70412,138.3654,20.45827,0,0,0,0,0,0,0.317364,0.700435,-0.228133,58.95168,124.0045,49.28001,0,False,False
538.1426,0.57549,1.467213,-0.133359,70.1314,137.2963,20.36193,0,0,0,0,0,0,0.31756,0.699932,-0.229549,59.15305,122.6041,49.4884,0,False,False
538.1538,0.576668,1.465722,-0.132106,70.53531,136.1758,20.22248,0,0,0,0,0,0,0.317995,0.699484,-0.230938,59.39418,121.2557,49.59753,0,False,False
538.1649,0.577855,1.464267,-0.130672,70.91381,135.0194,20.07516,0,0,0,0,0,0,0.318402,0.698963,-0.232585,59.87194,119.9301,49.45845,0,False,False
538.176,0.578927,1.462932,-0.129105,71.23947,133.8701,19.95037,0,0,0,0,0,0,0.318799,0.698233,-0.234171,60.43706,118.7365,49.09418,0,False,False
538.1873,0.580066,1.461689,-0.127469,71.56731,132.7606,19.84958,0,0,0,0,0,0,0.319314,0.697718,-0.235879,61.04213,117.4166,48.62842,0,False,False
538.1983,0.581036,1.460656,-0.125754,71.83656,131.7185,19.83881,0,0,0,0,0,0,0.320134,0.697118,-0.237643,61.74876,116.312,47.76794,0,False,False
538.2092,0.581934,1.459724,-0.123769,72.14357,130.6728,19.8153,0,0,0,0,0,0,0.321055,0.696871,-0.239594,62.39719,115.2554,46.84431,0,False,False
538.2204,0.582685,1.458943,-0.121642,72.47447,129.6062,19.73865,0,0,0,0,0,0,0.322296,0.696792,-0.24184,63.01375,114.1465,46.12888,0,False,False
538.2316,0.583378,1.458313,-0.119462,72.79305,128.579,19.65837,0,0,0,0,0,0,0.323907,0.696622,-0.243981,63.48541,113.2094,45.6234,0,False,False
538.2426,0.583903,1.457985,-0.117115,73.11495,127.5515,19.53936,0,0,0,0,0,0,0.32568,0.696824,-0.246398,63.78861,112.3944,45.28638,0,False,False
538.2538,0.584505,1.457634,-0.114729,73.42134,126.4124,19.27403,0,0,0,0,0,0,0.327787,0.69681,-0.248894,64.08697,111.4992,45.01422,0,False,False
538.2648,0.585021,1.457466,-0.112127,73.64271,125.2836,18.94147,0,0,0,0,0,0,0.330277,0.697307,-0.251485,64.13769,110.9868,45.23579,0,False,False
538.2759,0.585504,1.457345,-0.109545,73.79395,124.2406,18.68756,0,0,0,0,0,0,0.333484,0.697859,-0.254511,64.09768,110.5461,45.742,0,False,False
538.287,0.585854,1.457365,-0.106796,73.87685,123.1613,18.3965,0,0,0,0,0,0,0.336724,0.698364,-0.257208,63.96507,110.2744,46.46126,0,False,False
538.2983,0.586164,1.457318,-0.103909,73.91785,122.1509,18.21102,0,0,0,0,0,0,0.34028,0.699023,-0.259895,63.7746,110.0288,47.231,0,False,False
538.3093,0.586379,1.457289,-0.100973,73.92796,121.1158,18.02949,0,0,0,0,0,0,0.344062,0.699582,-0.262695,63.59095,109.7224,47.99397,0,False,False
538.3204,0.586324,1.457429,-0.09801,73.91616,120.0944,17.89691,0,0,0,0,0,0,0.348149,0.699945,-0.265273,63.31672,109.5751,48.85204,0,False,False
538.3315,0.586282,1.45753,-0.094954,73.95161,119.0989,17.80363,0,0,0,0,0,0,0.352585,0.700501,-0.267947,62.967,109.4514,49.66433,0,False,False
538.3427,0.585942,1.457841,-0.091777,74.0118,118.0208,17.68673,0,0,0,0,0,0,0.357597,0.701072,-0.270463,62.53606,109.3216,50.46425,0,False,False
538.3538,0.585586,1.458066,-0.08843,74.06281,117.0232,17.65095,0,0,0,0,0,0,0.361991,0.701557,-0.272689,62.14979,109.151,51.10034,0,False,False
538.3648,0.585133,1.45838,-0.085008,74.10858,116.0407,17.65219,0,0,0,0,0,0,0.367481,0.702186,-0.274758,61.66596,108.9706,51.70518,0,False,False
538.3759,0.584591,1.458654,-0.081509,74.05884,114.9818,17.59549,0,0,0,0,0,0,0.372795,0.702688,-0.276505,61.17016,108.7774,52.13903,0,False,False
538.3871,0.584106,1.458891,-0.077979,73.97815,113.8784,17.47474,0,0,0,0,0,0,0.377993,0.703304,-0.278242,60.69116,108.5326,52.52232,0,False,False
538.3981,0.583546,1.459159,-0.074367,73.8233,112.7507,17.33998,0,0,0,0,0,0,0.384034,0.703826,-0.279878,60.11751,108.2346,52.77621,0,False,False
538.4097,0.582844,1.459369,-0.070667,73.63335,111.6043,17.19547,0,0,0,0,0,0,0.390173,0.704219,-0.281136,59.52921,107.9205,52.96376,0,False,False
538.4203,0.581983,1.459489,-0.066953,73.44605,110.3977,16.99046,0,0,0,0,0,0,0.395483,0.704497,-0.281846,59.04956,107.5918,53.01365,0,False,False
538.4313,0.580896,1.459585,-0.063132,73.26365,109.1917,16.82026,0,0,0,0,0,0,0.401891,0.704906,-0.282568,58.4728,107.1686,53.06913,0,False,False
538.4426,0.579682,1.459759,-0.059253,73.1218,107.9531,16.61245,0,0,0,0,0,0,0.407829,0.705172,-0.282843,57.96112,106.7175,53.0152,0,False,False
538.4537,0.578186,1.460057,-0.055327,73.01997,106.7048,16.43657,0,0,0,0,0,0,0.414102,0.705467,-0.283171,57.39573,106.2187,52.97036,0,False,False
538.4647,0.576543,1.460304,-0.051329,72.96249,105.4717,16.24623,0,0,0,0,0,0,0.420057,0.705756,-0.28289,56.86814,105.6456,52.78572,0,False,False
538.4759,0.574864,1.460592,-0.047395,72.89998,104.1866,16.01023,0,0,0,0,0,0,0.425964,0.706168,-0.282531,56.3585,105.0584,52.63585,0,False,False
538.487,0.572991,1.460889,-0.043315,72.81515,102.8886,15.72753,0,0,0,0,0,0,0.432478,0.706671,-0.28174,55.78945,104.3588,52.41692,0,False,False
538.4981,0.571142,1.461202,-0.039326,72.70216,101.5757,15.41049,0,0,0,0,0,0,0.438446,0.707141,-0.280572,55.3034,103.6641,52.18911,0,False,False
538.5092,0.569096,1.461536,-0.035244,72.54392,100.2939,15.07321,0,0,0,0,0,0,0.444266,0.707608,-0.279213,54.85567,102.974,51.9778,0,False,False
538.5203,0.567043,1.461808,-0.031145,72.37612,99.04672,14.76201,0,0,0,0,0,0,0.450501,0.708171,-0.277488,54.40249,102.2676,51.81664,0,False,False
538.5314,0.564711,1.462159,-0.027001,72.20916,97.87882,14.49779,0,0,0,0,0,0,0.456165,0.708692,-0.27588,54.02719,101.6236,51.68745,0,False,False
538.5424,0.562154,1.46247,-0.022954,72.05447,96.69596,14.20198,0,0,0,0,0,0,0.461777,0.709297,-0.273734,53.6436,101.0142,51.60067,0,False,False
538.5537,0.559624,1.462798,-0.01879,71.91824,95.53544,13.96023,0,0,0,0,0,0,0.467697,0.709929,-0.271421,53.21076,100.3853,51.53945,0,False,False
538.5647,0.556713,1.463139,-0.014685,71.78658,94.39997,13.73906,0,0,0,0,0,0,0.473443,0.710581,-0.269088,52.84051,99.81325,51.47555,0,False,False
538.5758,0.553784,1.463539,-0.01048,71.66733,93.23789,13.50333,0,0,0,0,0,0,0.478928,0.71166,-0.265946,52.40631,99.17331,51.41206,0,False,False
538.5869,0.550491,1.464008,-0.006319,71.56731,92.00552,13.21696,0,0,0,0,0,0,0.483882,0.712218,-0.262579,52.00746,98.56646,51.32814,0,False,False
538.5981,0.547104,1.464418,-0.002107,71.47188,90.79598,12.92924,0,0,0,0,0,0,0.488636,0.712882,-0.258851,51.64038,97.92217,51.1869,0,False,False
538.6093,0.543645,1.464864,0.002132,71.35128,89.6365,12.69684,0,0,0,0,0,0,0.493846,0.713697,-0.254874,51.23695,97.19324,51.01533,0,False,False
538.6202,0.539938,1.46533,0.006302,71.21762,88.48038,12.47146,0,0,0,0,0,0,0.498088,0.714408,-0.250239,50.89206,96.44765,50.70104,0,False,False
538.6313,0.536146,1.465738,0.010542,71.04841,87.3318,12.24206,0,0,0,0,0,0,0.50281,0.715169,-0.245819,50.52244,95.70454,50.45103,0,False,False
538.6424,0.532122,1.466253,0.014769,70.87619,86.20719,12.03222,0,0,0,0,0,0,0.506744,0.715623,-0.241084,50.2456,94.94831,50.19073,0,False,False
538.6535,0.528025,1.466795,0.018995,70.7076,85.10613,11.85525,0,0,0,0,0,0,0.510419,0.716315,-0.236095,49.94679,94.13502,49.90921,0,False,False
538.6648,0.523478,1.467321,0.023047,70.52979,83.92743,11.61373,0,0,0,0,0,0,0.51423,0.717192,-0.230488,49.60163,93.16966,49.56631,0,False,False
538.6758,0.518926,1.467871,0.027164,70.36018,82.75922,11.40737,0,0,0,0,0,0,0.517389,0.717872,-0.22492,49.28877,92.16766,49.22285,0,False,False
538.687,0.514337,1.468417,0.031457,70.1715,81.60321,11.20885,0,0,0,0,0,0,0.520495,0.718504,-0.219413,49.00216,91.13592,48.8942,0,False,False
538.6979,0.509496,1.468967,0.035648,69.97531,80.41996,10.99565,0,0,0,0,0,0,0.523255,0.719137,-0.212772,48.70344,89.82246,48.46632,0,False,False
538.7092,0.504525,1.469561,0.039921,69.78167,79.27049,10.80506,0,0,0,0,0,0,0.525401,0.719656,-0.206356,48.44039,88.45045,48.03941,0,False,False
538.7202,0.499221,1.470156,0.044095,69.60182,78.09715,10.57932,0,0,0,0,0,0,0.527111,0.720215,-0.199706,48.21073,86.99749,47.61013,0,False,False
538.7314,0.493798,1.470716,0.048278,69.44494,76.96555,10.38931,0,0,0,0,0,0,0.528786,0.720825,-0.192342,47.93701,85.36159,47.14551,0,False,False
538.7424,0.488063,1.471318,0.052496,69.2992,75.80521,10.17815,0,0,0,0,0,0,0.530093,0.721499,-0.185554,47.70151,83.89215,46.777,0,False,False
538.7536,0.482077,1.471906,0.056584,69.1543,74.65421,9.986004,0,0,0,0,0,0,0.530823,0.722028,-0.177771,47.45833,82.22263,46.44264,0,False,False
538.7646,0.476086,1.472502,0.060798,69.02194,73.49554,9.79399,0,0,0,0,0,0,0.531119,0.722501,-0.170589,47.26429,80.68443,46.21516,0,False,False
538.7758,0.469713,1.473068,0.064974,68.87019,72.29221,9.594793,0,0,0,0,0,0,0.53141,0.723095,-0.163443,47.05781,79.1794,45.97983,0,False,False
538.7871,0.463193,1.473581,0.069085,68.71118,71.06669,9.391356,0,0,0,0,0,0,0.530942,0.723598,-0.155499,46.89855,77.5253,45.7576,0,False,False
538.7979,0.456482,1.474129,0.073178,68.5771,69.79887,9.158386,0,0,0,0,0,0,0.529966,0.72387,-0.148087,46.78884,76.07761,45.55723,0,False,False
538.8094,0.449533,1.474694,0.077123,68.42698,68.52363,8.932561,0,0,0,0,0,0,0.528734,0.724319,-0.140186,46.67581,74.58444,45.36329,0,False,False
538.8203,0.442263,1.475171,0.081044,68.28111,67.26489,8.740427,0,0,0,0,0,0,0.527191,0.724605,-0.133032,46.61021,73.32048,45.20059,0,False,False
538.8315,0.434645,1.475518,0.084843,68.15364,65.96434,8.539598,0,0,0,0,0,0,0.525647,0.725001,-0.125874,46.50544,72.05862,45.02617,0,False,False
538.8424,0.427034,1.475938,0.088605,68.03852,64.70873,8.369487,0,0,0,0,0,0,0.523387,0.725427,-0.118005,46.41449,70.79474,44.852,0,False,False
538.8536,0.419125,1.476383,0.092302,67.98521,63.42647,8.161944,0,0,0,0,0,0,0.520831,0.725549,-0.110782,46.31723,69.67667,44.68859,0,False,False
538.8647,0.411026,1.476851,0.095919,67.91212,62.13678,7.953255,0,0,0,0,0,0,0.518011,0.72597,-0.103727,46.19398,68.54673,44.49218,0,False,False
538.8757,0.402713,1.47724,0.099329,67.85307,60.80349,7.680102,0,0,0,0,0,0,0.514712,0.726299,-0.096029,46.05441,67.28336,44.2532,0,False,False
538.8868,0.394261,1.477597,0.102601,67.77363,59.46264,7.398074,0,0,0,0,0,0,0.511548,0.726674,-0.089001,45.91391,66.10966,44.04279,0,False,False
538.898,0.385645,1.478062,0.105837,67.72616,58.1463,7.098101,0,0,0,0,0,0,0.507625,0.726947,-0.081319,45.75504,64.84313,43.81715,0,False,False
538.909,0.377079,1.478495,0.108966,67.67721,56.87273,6.838038,0,0,0,0,0,0,0.503483,0.727424,-0.074408,45.61187,63.68214,43.59757,0,False,False
538.9202,0.368214,1.478963,0.1118,67.62015,55.54944,6.517387,0,0,0,0,0,0,0.499042,0.727896,-0.067539,45.46475,62.55456,43.36833,0,False,False
538.9313,0.359306,1.47947,0.114699,67.51937,54.31422,6.282233,0,0,0,0,0,0,0.493917,0.728461,-0.060089,45.2702,61.3678,43.14272,0,False,False
538.9423,0.350399,1.479843,0.11749,67.40593,53.03193,6.013573,0,0,0,0,0,0,0.489234,0.728995,-0.053362,45.0946,60.30307,42.95077,0,False,False
538.9534,0.341295,1.480213,0.120214,67.26342,51.74778,5.75195,0,0,0,0,0,0,0.484177,0.729557,-0.046698,44.87897,59.30836,42.81436,0,False,False
538.9647,0.332071,1.480546,0.122853,67.14532,50.48964,5.51561,0,0,0,0,0,0,0.478179,0.730059,-0.039445,44.61118,58.26911,42.64094,0,False,False
538.9756,0.322754,1.480868,0.125274,67.06908,49.2192,5.246915,0,0,0,0,0,0,0.472531,0.7302,-0.033216,44.35098,57.39137,42.55797,0,False,False
538.9868,0.313457,1.481181,0.127583,66.99841,47.99267,5.049002,0,0,0,0,0,0,0.466977,0.730812,-0.027352,44.06443,56.53617,42.6815,0,False,False
538.9979,0.304108,1.481457,0.129792,66.93868,46.76565,4.842957,0,0,0,0,0,0,0.46063,0.731067,-0.02094,43.76073,55.62173,42.9966,0,False,False
539.009,0.294706,1.481715,0.131935,66.87704,45.5335,4.63708,0,0,0,0,0,0,0.454328,0.731248,-0.015733,43.57745,54.85768,43.873,0,False,False
539.0201,0.285348,1.481925,0.13394,66.81507,44.34429,4.444582,0,0,0,0,0,0,0.447308,0.731357,-0.010817,43.58998,54.27725,45.39636,0,False,False
539.0313,0.276013,1.482126,0.135846,66.75268,43.10208,4.177428,0,0,0,0,0,0,0.440889,0.730721,-0.006873,43.82135,54.23143,47.3812,0,False,False
539.0423,0.266629,1.482258,0.13771,66.68122,41.89568,3.926724,0,0,0,0,0,0,0.434829,0.730311,-0.002945,43.98903,54.26357,49.21946,0,False,False
539.0535,0.257305,1.482299,0.139269,66.59578,40.67995,3.657746,0,0,0,0,0,0,0.428602,0.729399,0.000501,44.02797,54.7056,51.45635,0,False,False
539.0646,0.248159,1.482382,0.140943,66.5185,39.51602,3.426384,0,0,0,0,0,0,0.422965,0.729244,0.003827,43.58851,54.99726,52.84573,0,False,False
539.0756,0.239018,1.482442,0.142561,66.45977,38.34295,3.206544,0,0,0,0,0,0,0.417937,0.729724,0.007154,42.76185,55.25834,53.67011,0,False,False
539.0867,0.229952,1.482492,0.144171,66.42416,37.18653,2.949522,0,0,0,0,0,0,0.412706,0.730402,0.010781,41.66611,55.461,54.16011,0,False,False
539.0979,0.220925,1.482489,0.145607,66.4128,36.04364,2.696208,0,0,0,0,0,0,0.407454,0.730988,0.014092,40.74932,55.53485,54.49907,0,False,False
539.1089,0.211974,1.482429,0.146959,66.40747,34.89721,2.428458,0,0,0,0,0,0,0.401754,0.731602,0.017264,39.69049,55.61187,54.51432,0,False,False
539.1201,0.203177,1.482373,0.148307,66.40871,33.75471,2.155484,0,0,0,0,0,0,0.396505,0.73185,0.019781,38.93373,55.63858,54.56883,0,False,False
539.1312,0.194518,1.482369,0.149491,66.45263,32.66547,1.91693,0,0,0,0,0,0,0.390735,0.731846,0.021657,38.50034,55.64637,54.87245,0,False,False
539.1422,0.185869,1.482306,0.150657,66.4905,31.59143,1.726551,0,0,0,0,0,0,0.384685,0.73134,0.023295,38.2613,55.67297,55.42442,0,False,False
539.1534,0.177354,1.482263,0.151733,66.54517,30.56686,1.569084,0,0,0,0,0,0,0.378985,0.730907,0.024737,38.02483,55.7258,55.98162,0,False,False
539.1645,0.168933,1.482248,0.15278,66.59374,29.52394,1.391524,0,0,0,0,0,0,0.37308,0.730183,0.025481,37.9651,55.78156,56.59133,0,False,False
539.1755,0.160753,1.482249,0.153655,66.64067,28.52029,1.239594,0,0,0,0,0,0,0.366878,0.729723,0.025955,37.77615,55.84488,57.12054,0,False,False
539.1867,0.152587,1.482168,0.154535,66.6537,27.5132,1.074266,0,0,0,0,0,0,0.361287,0.729104,0.026342,37.56819,55.94374,57.43282,0,False,False
539.1979,0.144602,1.482111,0.155483,66.66194,26.55429,0.917897,0,0,0,0,0,0,0.355291,0.728411,0.026812,37.27508,56.031,57.69806,0,False,False
539.2091,0.136761,1.482009,0.156236,66.67227,25.62242,0.762132,0,0,0,0,0,0,0.349886,0.72777,0.026902,37.01938,56.12088,57.77481,0,False,False
539.2201,0.128973,1.481975,0.157045,66.66806,24.73965,0.624125,0,0,0,0,0,0,0.344621,0.726954,0.026573,36.86802,56.13517,57.93479,0,False,False
539.2312,0.121324,1.482031,0.157644,66.68027,23.93063,0.554413,0,0,0,0,0,0,0.338593,0.725969,0.026439,36.7712,56.0868,58.2194,0,False,False
539.2422,0.113732,1.482043,0.158128,66.6925,23.15921,0.539852,0,0,0,0,0,0,0.333073,0.724661,0.025899,36.97254,55.88709,58.56594,0,False,False
539.2534,0.106432,1.48207,0.158597,66.72635,22.43476,0.563638,0,0,0,0,0,0,0.327394,0.723056,0.025164,37.32246,55.64688,58.88831,0,False,False
539.2645,0.09933,1.482189,0.158829,66.76529,21.70554,0.617741,0,0,0,0,0,0,0.321116,0.721128,0.024218,37.80801,55.26917,59.17727,0,False,False
539.2757,0.092202,1.482337,0.1591,66.80327,20.93822,0.636925,0,0,0,0,0,0,0.315312,0.719028,0.023304,38.26803,54.7864,59.55883,0,False,False
