time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
67.06716,-0.130719,1.558229,0.154669,38.75537,18.3406,4.74024,0,0,0,0,0,0,0.137349,0.757943,0.085052,55.64907,8.927357,41.47915,0,False,False
67.0783,-0.130948,1.555376,0.154814,39.77654,18.96849,4.991617,0,0,0,0,0,0,0.137265,0.758165,0.080314,55.61351,9.431189,41.1686,0,False,False
67.08963,-0.131095,1.552605,0.154922,40.75079,19.6496,5.339823,0,0,0,0,0,0,0.137124,0.758333,0.075353,55.54707,9.919577,40.86806,0,False,False
67.10089,-0.131059,1.549845,0.155152,41.64957,20.41098,5.809718,0,0,0,0,0,0,0.136789,0.758618,0.07078,55.42575,10.24751,40.61599,0,False,False
67.11155,-0.130934,1.547068,0.155413,42.53712,21.18415,6.344167,0,0,0,0,0,0,0.136459,0.758908,0.066045,55.28893,10.52817,40.41108,0,False,False
67.12264,-0.130814,1.544317,0.155742,43.45514,21.92897,6.870561,0,0,0,0,0,0,0.136122,0.759376,0.060852,55.17552,10.85955,40.23072,0,False,False
67.13378,-0.130534,1.541392,0.156,44.41102,22.64177,7.442329,0,0,0,0,0,0,0.135852,0.759612,0.05596,55.09084,11.24718,40.16712,0,False,False
67.14481,-0.130302,1.538447,0.156355,45.4071,23.34569,8.026135,0,0,0,0,0,0,0.135686,0.759742,0.050869,55.03246,11.73773,40.24451,0,False,False
67.15593,-0.129885,1.535186,0.156582,46.44622,24.05957,8.634353,0,0,0,0,0,0,0.135457,0.759909,0.045291,54.99421,12.29332,40.33714,0,False,False
67.16708,-0.12948,1.531927,0.156795,47.52583,24.82406,9.262254,0,0,0,0,0,0,0.135245,0.760072,0.040233,55.00393,12.76997,40.323,0,False,False
67.17815,-0.128877,1.528489,0.156944,48.65296,25.60174,9.879094,0,0,0,0,0,0,0.134995,0.760061,0.03495,55.04892,13.29013,40.34817,0,False,False
67.18925,-0.128159,1.525149,0.157067,49.79239,26.43321,10.54255,0,0,0,0,0,0,0.134798,0.75979,0.029149,55.16293,13.90198,40.47226,0,False,False
67.20037,-0.127412,1.521926,0.157516,50.90409,27.27763,11.21243,0,0,0,0,0,0,0.134277,0.759452,0.023413,55.23961,14.4372,40.57464,0,False,False
67.21142,-0.126555,1.518751,0.15789,51.94283,28.13681,11.87596,0,0,0,0,0,0,0.133768,0.759073,0.017832,55.29162,14.81437,40.51893,0,False,False
67.22266,-0.125637,1.515474,0.158224,52.95724,28.95431,12.52348,0,0,0,0,0,0,0.133128,0.758764,0.011726,55.39748,15.15446,40.35547,0,False,False
67.23378,-0.124597,1.512295,0.158737,53.94964,29.7195,13.09104,0,0,0,0,0,0,0.132539,0.758245,0.006054,55.53634,15.51001,40.27264,0,False,False
67.24474,-0.123504,1.50904,0.159182,54.89013,30.47668,13.6202,0,0,0,0,0,0,0.131841,0.757618,-0.000391,55.81851,15.8673,40.22176,0,False,False
67.25593,-0.122323,1.505894,0.159834,55.80233,31.13859,14.02926,0,0,0,0,0,0,0.131323,0.757072,-0.006039,55.99595,16.21484,40.16589,0,False,False
67.26711,-0.121202,1.50279,0.160443,56.68209,31.76961,14.37235,0,0,0,0,0,0,0.130364,0.75633,-0.012381,56.17382,16.53236,40.0179,0,False,False
67.27814,-0.120005,1.499718,0.160989,57.5633,32.40115,14.75465,0,0,0,0,0,0,0.129711,0.755885,-0.018179,56.36308,16.85304,39.89213,0,False,False
67.28923,-0.118795,1.496807,0.1615,58.37392,33.0219,15.11217,0,0,0,0,0,0,0.128907,0.755274,-0.024121,56.659,17.288,39.91942,0,False,False
67.30033,-0.117575,1.493872,0.162044,59.20428,33.68137,15.51059,0,0,0,0,0,0,0.127979,0.754537,-0.030672,57.07685,17.95977,40.20096,0,False,False
67.3115,-0.116412,1.491142,0.162678,60.00483,34.2801,15.90157,0,0,0,0,0,0,0.127301,0.753813,-0.036684,57.46309,18.73708,40.54504,0,False,False
67.32259,-0.115147,1.488566,0.163198,60.81754,34.85531,16.27529,0,0,0,0,0,0,0.126727,0.753079,-0.042618,57.77138,19.56707,40.88453,0,False,False
67.33362,-0.113919,1.486058,0.163603,61.59774,35.45035,16.66214,0,0,0,0,0,0,0.126006,0.75238,-0.048941,58.04321,20.42911,41.18433,0,False,False
67.34478,-0.112595,1.483787,0.164056,62.35711,35.94344,16.97342,0,0,0,0,0,0,0.125388,0.751815,-0.054788,58.25112,21.40858,41.63138,0,False,False
67.35595,-0.111275,1.481614,0.164527,63.05478,36.40102,17.25726,0,0,0,0,0,0,0.124789,0.751227,-0.0607,58.47105,22.36631,42.11131,0,False,False
67.3669,-0.109963,1.479691,0.165043,63.66221,36.79734,17.46894,0,0,0,0,0,0,0.124071,0.750832,-0.066766,58.72662,23.39724,42.55408,0,False,False
67.37805,-0.10855,1.477926,0.165723,64.21426,37.23385,17.71169,0,0,0,0,0,0,0.123288,0.750369,-0.072256,58.97762,24.26059,42.84326,0,False,False
67.38919,-0.107149,1.47635,0.166518,64.65832,37.63575,17.92428,0,0,0,0,0,0,0.122365,0.74973,-0.07848,59.24021,25.22758,43.20992,0,False,False
67.40027,-0.105759,1.474958,0.167321,65.00122,38.02425,18.14008,0,0,0,0,0,0,0.121355,0.749439,-0.083833,59.47567,25.94791,43.41152,0,False,False
67.41158,-0.10448,1.473535,0.168133,65.34977,38.43903,18.37992,0,0,0,0,0,0,0.120167,0.749271,-0.089182,59.77377,26.66643,43.61848,0,False,False
67.42255,-0.103039,1.472385,0.168941,65.63617,38.79986,18.61019,0,0,0,0,0,0,0.11897,0.748863,-0.094832,60.17525,27.3711,43.75959,0,False,False
67.43357,-0.101676,1.47128,0.169645,65.92123,39.17639,18.84565,0,0,0,0,0,0,0.11757,0.748674,-0.100179,60.5718,28.07236,43.93988,0,False,False
67.44487,-0.100197,1.470339,0.170439,66.15837,39.43385,18.99788,0,0,0,0,0,0,0.116081,0.748023,-0.105797,61.05436,28.7952,44.1287,0,False,False
67.45586,-0.098751,1.469549,0.171137,66.33524,39.63971,19.0885,0,0,0,0,0,0,0.114829,0.747662,-0.110696,61.48803,29.47087,44.34798,0,False,False
67.46687,-0.09734,1.468732,0.171837,66.49092,39.81,19.13198,0,0,0,0,0,0,0.113603,0.747328,-0.115271,61.87149,30.10282,44.55505,0,False,False
67.47794,-0.095886,1.468085,0.172527,66.62268,40.02788,19.22567,0,0,0,0,0,0,0.112334,0.746904,-0.119554,62.24592,30.67579,44.74733,0,False,False
67.48926,-0.094425,1.467423,0.173223,66.75842,40.19473,19.25906,0,0,0,0,0,0,0.11112,0.746737,-0.123984,62.63131,31.25191,44.97556,0,False,False
67.50024,-0.093022,1.466886,0.173935,66.86513,40.45551,19.39586,0,0,0,0,0,0,0.110071,0.746441,-0.128099,62.95544,31.75263,45.17463,0,False,False
67.51141,-0.091526,1.466343,0.174588,66.95209,40.66426,19.50476,0,0,0,0,0,0,0.109055,0.745941,-0.131965,63.27229,32.2339,45.37226,0,False,False
67.52251,-0.090102,1.465807,0.175191,67.03819,40.87656,19.62746,0,0,0,0,0,0,0.108435,0.745655,-0.135177,63.52223,32.71708,45.59996,0,False,False
67.53358,-0.088639,1.465302,0.175815,67.11366,41.08566,19.77083,0,0,0,0,0,0,0.107793,0.745418,-0.138132,63.70408,33.26708,45.90524,0,False,False
67.54467,-0.087195,1.464826,0.176389,67.19555,41.27961,19.89807,0,0,0,0,0,0,0.107165,0.745215,-0.141546,63.90585,33.88948,46.24006,0,False,False
67.55577,-0.085699,1.464435,0.177076,67.29595,41.45298,20.03933,0,0,0,0,0,0,0.106958,0.74514,-0.14397,64.00642,34.54963,46.63633,0,False,False
67.5669,-0.084198,1.464097,0.177665,67.3771,41.61048,20.17203,0,0,0,0,0,0,0.10697,0.745031,-0.146477,64.1335,35.32104,47.12633,0,False,False
67.57796,-0.082669,1.463816,0.178277,67.45388,41.72969,20.26803,0,0,0,0,0,0,0.106958,0.74488,-0.148603,64.25104,36.02976,47.56057,0,False,False
67.5892,-0.081146,1.463616,0.178789,67.5033,41.8367,20.37958,0,0,0,0,0,0,0.107267,0.744927,-0.15026,64.30901,36.70503,47.95867,0,False,False
67.60021,-0.079655,1.463423,0.179301,67.56081,41.95422,20.506,0,0,0,0,0,0,0.107523,0.745186,-0.151769,64.34148,37.36761,48.30173,0,False,False
67.61132,-0.078154,1.463333,0.179759,67.62996,42.07584,20.63975,0,0,0,0,0,0,0.10808,0.745427,-0.152754,64.32482,37.8618,48.50434,0,False,False
67.62249,-0.076629,1.463316,0.180216,67.68159,42.17817,20.77017,0,0,0,0,0,0,0.108646,0.74578,-0.153328,64.30251,38.16705,48.53883,0,False,False
67.63358,-0.075045,1.463444,0.18071,67.6862,42.25011,20.86937,0,0,0,0,0,0,0.109036,0.746,-0.154009,64.29848,38.46528,48.54173,0,False,False
67.64473,-0.073423,1.463678,0.181262,67.6917,42.25356,20.90582,0,0,0,0,0,0,0.110048,0.7463,-0.153658,64.19444,38.43882,48.22791,0,False,False
67.65586,-0.07181,1.464022,0.181848,67.64205,42.16436,20.84089,0,0,0,0,0,0,0.111004,0.746524,-0.153592,64.08761,38.59627,48.11811,0,False,False
67.6668,-0.070214,1.464417,0.182449,67.54688,42.02135,20.69577,0,0,0,0,0,0,0.112171,0.746709,-0.152809,63.86693,38.65438,48.00828,0,False,False
67.67805,-0.068542,1.464897,0.183125,67.45785,41.80963,20.46458,0,0,0,0,0,0,0.113482,0.747118,-0.152103,63.6673,38.7532,47.94398,0,False,False
67.68912,-0.066769,1.465498,0.18393,67.34877,41.59937,20.23018,0,0,0,0,0,0,0.115332,0.747416,-0.15086,63.37215,38.82047,47.88182,0,False,False
67.70021,-0.06503,1.466087,0.184751,67.20889,41.37404,19.98281,0,0,0,0,0,0,0.117187,0.747663,-0.149425,63.04173,38.85367,47.82456,0,False,False
67.71128,-0.063213,1.466735,0.185667,67.04324,41.17994,19.75902,0,0,0,0,0,0,0.119221,0.747977,-0.14765,62.68459,38.89769,47.76868,0,False,False
67.72247,-0.061384,1.467463,0.186681,66.86016,40.94645,19.50041,0,0,0,0,0,0,0.121469,0.748362,-0.146036,62.30706,38.98488,47.73617,0,False,False
67.73354,-0.059563,1.468176,0.187699,66.68439,40.73341,19.25196,0,0,0,0,0,0,0.12385,0.748737,-0.143918,61.94263,39.19122,47.85441,0,False,False
