time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
482.9429,-0.025707,-0.004728,-0.022631,0.274811,-0.379532,0.883408,-0.070735,0,0.341171,Ground,3.364532,3.271027
482.954,-0.000333,-0.004798,-0.023036,0.27919,-0.38707,0.878754,-0.027841,0,0.335052,Ground,3.309204,3.269897
482.9651,-0.000333,-0.004798,-0.023036,0.27919,-0.38707,0.878754,-0.005196,0,0.342937,Ground,3.309204,3.269897
482.9761,-0.029002,-0.004638,-0.02285,0.254715,-0.37764,0.890213,-0.040372,0,0.345322,Ground,3.410614,3.21167
482.9873,-0.028498,-0.004446,-0.023124,0.236816,-0.394592,0.887802,-0.025173,0,0.290298,Ground,3.42041,3.301102
482.9983,-0.026709,-0.004373,-0.023113,0.213104,-0.397614,0.892456,-0.039624,0,0.264487,Ground,3.270081,3.317444
483.0095,-0.026709,-0.004373,-0.023113,0.213104,-0.397614,0.892456,-0.0152,0,0.272094,Ground,3.270081,3.317444
483.0207,-0.028346,-0.004143,-0.023507,0.193024,-0.397247,0.897171,-0.027159,0,0.259277,Ground,3.328156,3.076569
483.0316,-0.027728,-0.004075,-0.023574,0.17012,-0.396347,0.902191,-0.045476,0,0.243737,Ground,3.225723,3.065826
483.0428,-0.027728,-0.004075,-0.023574,0.17012,-0.396347,0.902191,-0.021779,0,0.248349,Ground,3.225723,3.065826
483.0539,-0.022503,-0.004091,-0.023651,0.161179,-0.386292,0.908173,-0.027576,0,0.267475,Ground,3.162979,3.039459
483.0651,-0.025228,-0.00425,-0.023034,0.136566,-0.367569,0.919907,-0.073635,0,0.287903,Ground,3.141434,3.084366
483.0761,-0.025228,-0.00425,-0.023034,0.136566,-0.367569,0.919907,-0.051306,0,0.288678,Ground,3.141434,3.084366
483.0873,-0.025559,-0.004324,-0.022774,0.127319,-0.36377,0.92273,-0.051041,0,0.286058,Ground,3.153549,3.007263
483.0983,-0.025275,-0.004312,-0.022714,0.12413,-0.366089,0.922257,-0.033493,0,0.274686,Ground,3.103104,3.038544
483.1094,-0.022213,-0.004303,-0.022839,0.119583,-0.367508,0.922287,-0.020723,0,0.261376,Ground,3.152542,3.019638
483.1206,-0.022213,-0.004303,-0.022839,0.119583,-0.367508,0.922287,-0.002637,0,0.255234,Ground,3.152542,3.019638
483.1316,-0.018011,-0.004491,-0.022945,0.091583,-0.401382,0.911301,0.006083,0,0.137507,Ground,2.993439,3.096375
483.1427,0.018856,-0.004448,-0.024668,0.10286,-0.415909,0.903565,0.058098,0,0.104406,Ground,3.068878,3.108475
483.1538,0.018856,-0.004448,-0.024668,0.10286,-0.415909,0.903565,0.073615,0,0.09326,Ground,3.068878,3.108475
483.1649,0.027499,-0.004377,-0.024958,0.102737,-0.40712,0.907562,0.078922,0,0.10083,Ground,2.983841,3.1138
483.1761,0.02636,-0.004336,-0.024966,0.090271,-0.395996,0.913788,0.060068,0,0.103016,Ground,3.026245,3.101898
483.1873,-0.012769,-0.004422,-0.023446,0.058777,-0.406158,0.911896,0.031838,0,0.039819,Ground,3.081787,3.107925
483.1982,-0.012769,-0.004422,-0.023446,0.058777,-0.406158,0.911896,0.043795,0,0.029539,Ground,3.081787,3.107925
483.2094,-0.026661,-0.004439,-0.023132,0.047073,-0.399323,0.915588,0.027959,0,0.023233,Ground,3.09288,3.050735
483.2208,-0.023653,-0.00442,-0.02315,0.043686,-0.389069,0.920166,0.021574,0,0.032443,Ground,3.133682,3.0336
483.2315,-0.023653,-0.00442,-0.02315,0.043686,-0.389069,0.920166,0.031327,0,0.021594,Ground,3.133682,3.0336
483.2427,-0.024803,-0.004385,-0.023102,0.036499,-0.388046,0.920898,0.027881,0,0.006655,Ground,3.05423,3.028809
483.2538,-0.02811,-0.004354,-0.023044,0.032593,-0.382477,0.923386,0.024515,0,0.005621,Ground,3.08699,3.022736
483.2649,-0.02811,-0.004354,-0.023044,0.032593,-0.382477,0.923386,0.032834,0,-0.002335,Ground,3.08699,3.022736
483.276,-0.028448,-0.004349,-0.023091,0.024933,-0.379776,0.924728,0.026691,0,-0.009805,Ground,3.094162,3.001846
483.2873,-0.028468,-0.004344,-0.023091,0.018677,-0.361145,0.932312,0.008895,0,0.019426,Ground,3.137863,2.961929
483.2984,-0.027032,-0.004322,-0.023131,0.018051,-0.35286,0.935486,0.012825,0,0.029446,Ground,3.15834,2.962479
483.3096,-0.027032,-0.004322,-0.023131,0.018051,-0.35286,0.935486,0.02714,0,0.021184,Ground,3.15834,2.962479
483.3205,0.013109,-0.004059,-0.024171,0.03035,-0.34227,0.939102,0.055497,0,0.044624,Ground,3.126877,2.962173
483.3315,0.029285,-0.003949,-0.024644,0.035339,-0.337402,0.940689,0.076685,0,0.050273,Ground,3.115051,2.961212
483.3427,0.029285,-0.003949,-0.024644,0.035339,-0.337402,0.940689,0.09462,0,0.041841,Ground,3.115051,2.961212
483.3537,0.029726,-0.003949,-0.02468,0.035553,-0.331635,0.942734,0.108117,0,0.046214,Ground,3.103302,2.961365
483.365,0.029416,-0.003971,-0.024626,0.035584,-0.327301,0.944244,0.122644,0,0.048334,Ground,3.095413,2.960999
483.3761,0.024123,-0.00383,-0.024682,0.004501,-0.304031,0.952637,0.066518,0,0.072771,Ground,2.926041,2.975739
483.3871,0.024123,-0.00383,-0.024682,0.004501,-0.304031,0.952637,0.081248,0,0.066184,Ground,2.926041,2.975739
483.3982,0.020282,-0.003878,-0.024388,-0.002487,-0.297272,0.954773,0.077103,0,0.069836,Ground,2.883942,2.961273
483.4092,0.021774,-0.003878,-0.024373,-0.007462,-0.290253,0.956909,0.075946,0,0.075288,Ground,2.962631,2.949173
483.4204,0.021774,-0.003878,-0.024373,-0.007462,-0.290253,0.956909,0.087363,0,0.066338,Ground,2.962631,2.949173
483.4316,0.022269,-0.004767,-0.023525,-0.01297,-0.130035,0.991409,-0.036036,0,0.447473,Ground,3.054794,4.722107
483.4425,0.019289,-0.004199,-0.024382,-0.031174,-0.187637,0.981735,-0.010328,0,0.272122,Ground,2.991562,3.031036
483.4538,0.019289,-0.004199,-0.024382,-0.031174,-0.187637,0.981735,-0.000688,0,0.263921,Ground,2.991562,3.031036
483.4648,0.018545,-0.00386,-0.024205,-0.005753,-0.298477,0.954392,0.128709,0,0.016246,Ground,2.966339,2.90004
483.476,0.026661,-0.003815,-0.024559,-0.018829,-0.298874,0.954102,0.109744,0,0.004273,Ground,2.947037,2.772018
483.4871,0.029631,-0.003836,-0.024576,-0.021545,-0.303574,0.952545,0.110235,0,-0.009824,Ground,2.927505,2.770966
483.4981,0.029631,-0.003836,-0.024576,-0.021545,-0.303574,0.952545,0.111327,0,-0.011382,Ground,2.927505,2.770966
483.5092,0.029007,-0.003859,-0.024508,-0.025681,-0.302414,0.95282,0.10469,0,-0.01291,Ground,2.895462,2.782196
483.5203,0.011905,-0.003913,-0.023881,-0.035172,-0.305054,0.951675,0.090855,0,-0.025123,Ground,2.906937,2.829224
483.5315,0.011905,-0.003913,-0.023881,-0.035172,-0.305054,0.951675,0.092676,0,-0.027189,Ground,2.906937,2.829224
483.5425,0.011956,-0.003939,-0.023913,-0.034103,-0.299057,0.953613,0.092729,0,-0.015079,Ground,2.923172,-1
483.5538,-0.014402,-0.003974,-0.02312,-0.047684,-0.291565,0.955353,0.066419,0,-0.007682,Ground,2.917114,2.831665
483.5648,-0.014402,-0.003974,-0.02312,-0.047684,-0.291565,0.955353,0.068513,0,-0.008738,Ground,2.917114,2.831665
483.576,-0.004186,-0.00393,-0.023555,-0.041641,-0.290527,0.955948,0.080346,0,-0.004491,Ground,2.917694,2.814575
483.5871,-0.001567,-0.003925,-0.023546,-0.043152,-0.297516,0.953735,0.083755,0,-0.021254,Ground,2.914322,2.825745
483.5981,-0.004948,-0.003938,-0.023379,-0.045242,-0.298264,0.9534,0.081847,0,-0.024619,Ground,2.909073,2.830338
483.6093,-0.004948,-0.003938,-0.023379,-0.045242,-0.298264,0.9534,0.082737,0,-0.024769,Ground,2.909073,2.830338
483.6204,-0.003857,-0.00396,-0.023361,-0.045181,-0.296753,0.953873,0.082499,0,-0.020549,Ground,2.916962,2.850113
483.6314,-0.002202,-0.004,-0.023301,-0.050079,-0.29509,0.954147,0.073499,0,-0.017448,Ground,2.926254,2.850006
483.6425,-0.002202,-0.004,-0.023301,-0.050079,-0.29509,0.954147,0.073244,0,-0.014122,Ground,2.926254,2.850006
483.6536,0.000488,-0.004021,-0.023462,-0.052139,-0.285858,0.956848,0.062865,0,0.008942,Ground,2.926682,2.840622
483.6647,0.001109,-0.00404,-0.023404,-0.055923,-0.286423,0.956451,0.05488,0,0.010498,Ground,2.923767,2.840393
483.6759,0.000744,-0.00405,-0.023376,-0.059982,-0.285492,0.956497,0.044985,0,0.015102,Ground,2.924484,2.840073
483.6871,0.000744,-0.00405,-0.023376,-0.059982,-0.285492,0.956497,0.042762,0,0.019359,Ground,2.924484,2.840073
483.6981,0.000608,-0.004053,-0.023366,-0.060562,-0.285111,0.956574,0.037513,0,0.024918,Ground,2.914902,2.839844
483.7091,0.001256,-0.004079,-0.023358,-0.061646,-0.280899,0.957748,0.028059,0,0.038126,Ground,2.912018,2.837479
483.7202,0.001256,-0.004079,-0.023358,-0.061646,-0.280899,0.957748,0.021466,0,0.042435,Ground,2.912018,2.837479
483.7314,0.001928,-0.004096,-0.02336,-0.06311,-0.280472,0.957779,0.012007,0,0.044793,Ground,2.927063,2.84259
483.7424,0.003871,-0.004096,-0.023385,-0.061783,-0.283279,0.957031,0.010347,0,0.041569,Ground,2.91481,2.839447
483.7536,0.003871,-0.004096,-0.023385,-0.061783,-0.283279,0.957031,0.004016,0,0.042956,Ground,2.91481,2.839447
483.7648,0.003564,-0.004091,-0.023381,-0.061142,-0.284607,0.95668,0.001015,0,0.042281,Ground,2.913879,-1
483.7759,-0.000793,-0.004063,-0.023486,-0.056396,-0.292175,0.954681,0.009163,0,0.030512,Ground,2.910675,2.839386
483.787,-0.007897,-0.004049,-0.023203,-0.059113,-0.301529,0.951614,0.0066,0,0.009699,Ground,2.911484,2.841949
483.798,-0.007897,-0.004049,-0.023203,-0.059113,-0.301529,0.951614,-0.000155,0,0.010449,Ground,2.911484,2.841949
483.8091,-0.005157,-0.00396,-0.02345,-0.070709,-0.301209,0.950928,-0.027019,0,0.00515,Ground,2.904022,2.763168
483.8202,0.005872,-0.003907,-0.023601,-0.098389,-0.270126,0.957779,-0.107776,0,0.048652,Ground,3.007706,2.945801
483.8314,0.005872,-0.003907,-0.023601,-0.098389,-0.270126,0.957779,-0.114023,0,0.047666,Ground,3.007706,2.945801
483.8425,0.001923,-0.003312,-0.02533,-0.063187,-0.269363,0.960953,-0.061714,0,0.073983,Ground,3.012192,2.851089
483.8537,-0.009423,-0.001984,-0.029327,-0.035751,-0.267014,0.963013,-0.022789,0,0.097548,Ground,2.95369,2.711594
483.8647,-0.018835,-0.002939,-0.025967,-0.035538,-0.2742,0.960999,-0.020212,0,0.083504,Ground,2.953308,2.834808
483.8757,-0.018835,-0.002939,-0.025967,-0.035538,-0.2742,0.960999,-0.022555,0,0.082882,Ground,2.953308,2.834808
483.8868,-0.016221,-0.003649,-0.024216,-0.09494,-0.249878,0.963593,-0.143526,0,0.081184,Ground,2.953812,2.867767
483.898,0.01192,-0.003811,-0.024323,-0.070313,-0.247482,0.966324,-0.104573,0,0.104562,Ground,2.950912,2.820892
483.909,0.01192,-0.003811,-0.024323,-0.070313,-0.247482,0.966324,-0.102455,0,0.104441,Ground,2.950912,2.820892
483.9202,0.011909,-0.003823,-0.024323,-0.06929,-0.247971,0.966278,-0.096623,0,0.104489,Ground,2.953949,-1
483.9314,0.011886,-0.00384,-0.024323,-0.071259,-0.257446,0.963654,-0.085034,0,0.084259,Ground,2.956558,-1
483.9425,0.011882,-0.003854,-0.024304,-0.069229,-0.25885,0.963425,-0.07328,0,0.081021,Ground,2.96167,-1
483.9535,0.011882,-0.003854,-0.024304,-0.069229,-0.25885,0.963425,-0.064815,0,0.076479,Ground,2.96167,-1
483.9646,0.022682,-0.004047,-0.024132,-0.069992,-0.25853,0.963455,-0.055033,0,0.070518,Ground,2.961197,3.053101
483.9758,0.027574,-0.004044,-0.024222,-0.067245,-0.259918,0.963272,-0.035275,0,0.062624,Ground,2.964951,3.041367
483.9869,0.027574,-0.004044,-0.024222,-0.067245,-0.259918,0.963272,-0.017913,0,0.054678,Ground,2.964951,3.041367
483.9979,0.024985,-0.004029,-0.024218,-0.067627,-0.263825,0.962189,0.001382,0,0.040004,Ground,2.964066,2.989624
484.0091,0.008348,-0.004038,-0.024079,-0.07872,-0.256287,0.963379,-0.005261,0,0.040175,Ground,2.941528,2.986206
484.0201,0.017666,-0.00403,-0.024193,-0.088531,-0.251953,0.963669,-0.007947,0,0.035434,Ground,2.900787,2.817047
484.0313,0.017666,-0.00403,-0.024193,-0.088531,-0.251953,0.963669,0.006883,0,0.031618,Ground,2.900787,2.817047
484.0424,0.029728,-0.003977,-0.024841,-0.084076,-0.249939,0.9646,0.025062,0,0.036704,Ground,3.005661,2.96904
484.0534,0.030734,-0.004023,-0.024953,-0.092911,-0.251267,0.96344,0.022431,0,0.026518,Ground,2.848236,2.983597
484.0645,0.030734,-0.004023,-0.024953,-0.092911,-0.251267,0.96344,0.031938,0,0.024287,Ground,2.848236,2.983597
484.0757,0.031093,-0.003956,-0.025637,-0.070511,-0.209076,0.975342,0.042256,0,0.116844,Ground,2.943817,2.87738
484.0869,0.031102,-0.003972,-0.025591,-0.082123,-0.208069,0.974655,0.030982,0,0.108331,Ground,2.999741,2.797516
484.0979,0.031082,-0.004026,-0.025077,-0.101822,-0.201767,0.974121,0.001449,0,0.102994,Ground,2.893906,2.799561
484.1089,0.031082,-0.004026,-0.025077,-0.101822,-0.201767,0.974121,0.008044,0,0.101404,Ground,2.893906,2.799561
484.1202,0.027424,-0.003786,-0.025122,-0.115845,-0.200943,0.972717,-0.00984,0,0.091374,Ground,2.890167,2.881805
484.1313,-0.026227,-0.003489,-0.02338,-0.167664,-0.185516,0.968216,-0.103203,0,0.076037,Ground,2.911087,2.889023
484.1423,-0.026227,-0.003489,-0.02338,-0.167664,-0.185516,0.968216,-0.100061,0,0.074071,Ground,2.911087,2.889023
484.1537,-0.027096,-0.003747,-0.022926,-0.186829,-0.191147,0.963608,-0.121384,0,0.046367,Ground,2.874863,3.035355
484.1646,-0.022914,-0.003787,-0.0231,-0.123993,-0.187546,0.974396,-0.020793,0,0.103268,Ground,2.940033,2.965195
484.176,-0.015731,-0.003637,-0.023644,-0.126923,-0.189743,0.973587,-0.020362,0,0.098171,Ground,2.898483,2.921783
484.1871,-0.015731,-0.003637,-0.023644,-0.126923,-0.189743,0.973587,-0.018504,0,0.100846,Ground,2.898483,2.921783
484.1978,-0.018296,-0.003638,-0.023517,-0.128891,-0.186264,0.973999,-0.02351,0,0.110275,Ground,2.927933,2.916473
484.2089,-0.017716,-0.003658,-0.023369,-0.132843,-0.192551,0.972244,-0.023458,0,0.100169,Ground,2.987411,2.937119
484.2201,-0.017716,-0.003658,-0.023369,-0.132843,-0.192551,0.972244,-0.022986,0,0.103945,Ground,2.987411,2.937119
484.2311,-0.00413,-0.003706,-0.023508,-0.128998,-0.205231,0.970169,-0.005153,0,0.088054,Ground,2.937271,2.928589
484.2423,0.006673,-0.003719,-0.023842,-0.117996,-0.207123,0.971161,0.014256,0,0.097403,Ground,2.940216,2.945313
484.2534,0.006673,-0.003719,-0.023842,-0.117996,-0.207123,0.971161,0.014634,0,0.101373,Ground,2.940216,2.945313
484.2646,-0.001846,-0.003721,-0.023512,-0.127228,-0.205063,0.970429,-0.001751,0,0.101706,Ground,2.942581,2.945923
484.2755,-0.001098,-0.003732,-0.023518,-0.129028,-0.209457,0.969254,-0.000342,0,0.095306,Ground,2.94313,2.95015
484.2867,0.005633,-0.003742,-0.023732,-0.125656,-0.213913,0.96872,0.009107,0,0.093635,Ground,2.943314,2.955856
484.2978,0.005633,-0.003742,-0.023732,-0.125656,-0.213913,0.96872,0.008521,0,0.097211,Ground,2.943314,2.955856
484.3089,0.004543,-0.003773,-0.023692,-0.12915,-0.208862,0.969376,-0.002833,0,0.107754,Ground,2.946518,2.965836
484.32,0.003074,-0.003775,-0.023638,-0.132706,-0.209625,0.96872,-0.009564,0,0.106748,Ground,2.945999,2.978546
484.3311,-0.000161,-0.003845,-0.023345,-0.140305,-0.2099,0.96759,-0.023225,0,0.103,Ground,2.944336,2.993881
484.3423,-0.000161,-0.003845,-0.023345,-0.140305,-0.2099,0.96759,-0.024886,0,0.104957,Ground,2.944336,2.993881
484.3534,-0.002502,-0.003898,-0.023195,-0.143509,-0.207626,0.967621,-0.033513,0,0.107195,Ground,2.948288,3.000351
484.3644,0.000959,-0.003897,-0.023315,-0.140183,-0.212021,0.967148,-0.025065,0,0.102522,Ground,2.94812,3.017593
484.3756,0.000959,-0.003897,-0.023315,-0.140183,-0.212021,0.967148,-0.026286,0,0.102383,Ground,2.94812,3.017593
484.3867,0.004552,-0.003902,-0.02344,-0.139023,-0.21695,0.966217,-0.021695,0,0.093858,Ground,2.948364,3.038666
484.3978,0.002514,-0.003853,-0.023525,-0.138474,-0.221146,0.965347,-0.019198,0,0.086177,Ground,2.96785,3.034103
484.4088,0.002514,-0.003853,-0.023525,-0.138474,-0.221146,0.965347,-0.021973,0,0.085591,Ground,2.96785,3.034103
484.42,0.000179,-0.003854,-0.023565,-0.136231,-0.218155,0.966354,-0.02461,0,0.09271,Ground,2.975983,3.036835
484.4311,-0.001693,-0.003843,-0.023537,-0.13797,-0.221832,0.965271,-0.027696,0,0.08523,Ground,2.974747,3.041931
484.4423,0.001737,-0.003844,-0.02363,-0.134338,-0.230789,0.963669,-0.018367,0,0.073483,Ground,2.974579,3.068832
484.4536,0.001737,-0.003844,-0.02363,-0.134338,-0.230789,0.963669,-0.023144,0,0.074658,Ground,2.974579,3.068832
484.4645,0.001384,-0.003843,-0.023623,-0.134644,-0.231216,0.963532,-0.028931,0,0.0752,Ground,2.980164,3.068787
484.4756,0.001514,-0.003844,-0.023626,-0.133804,-0.232803,0.963257,-0.032242,0,0.074036,Ground,3.000183,3.069061
484.4866,0.001514,-0.003844,-0.023626,-0.133804,-0.232803,0.963257,-0.037996,0,0.074066,Ground,3.000183,3.069061
484.4977,0.001518,-0.003849,-0.023636,-0.131668,-0.233673,0.963348,-0.039915,0,0.075232,Ground,3.006546,3.070038
484.5089,0.0031,-0.00385,-0.023692,-0.127091,-0.235031,0.963638,-0.037592,0,0.077791,Ground,3.017136,3.069595
484.52,0.0031,-0.00385,-0.023692,-0.127091,-0.235031,0.963638,-0.042508,0,0.079127,Ground,3.017136,3.069595
484.531,0.01115,-0.003868,-0.023927,-0.118637,-0.240051,0.963471,-0.02896,0,0.078176,Ground,3.020538,3.066742
484.5421,0.017045,-0.003882,-0.024093,-0.109757,-0.244446,0.963425,-0.014954,0,0.079415,Ground,3.032135,3.045395
484.5533,0.017045,-0.003882,-0.024093,-0.109757,-0.244446,0.963425,-0.017847,0,0.083749,Ground,3.032135,3.045395
484.5644,0.0165,-0.003868,-0.024135,-0.11023,-0.246491,0.962845,-0.019476,0,0.084299,Ground,3.03923,3.03653
484.5755,0.005914,-0.003839,-0.023919,-0.113648,-0.243958,0.963089,-0.028646,0,0.092497,Ground,3.040756,3.01947
484.5866,-0.003074,-0.003906,-0.023616,-0.106781,-0.238983,0.965118,-0.023708,0,0.112219,Ground,3.006622,3.018341
484.5977,-0.003074,-0.003906,-0.023616,-0.106781,-0.238983,0.965118,-0.024386,0,0.117905,Ground,3.006622,3.018341
484.6088,-0.010604,-0.003882,-0.023595,-0.114578,-0.23143,0.966065,-0.042304,0,0.130317,Ground,3.00795,3.006409
484.62,-0.020847,-0.003775,-0.023464,-0.126053,-0.232193,0.964462,-0.058576,0,0.12549,Ground,3.004608,2.988571
484.631,-0.020847,-0.003775,-0.023464,-0.126053,-0.232193,0.964462,-0.058211,0,0.130296,Ground,3.004608,2.988571
484.6422,-0.022393,-0.003732,-0.023442,-0.128082,-0.237824,0.962814,-0.058485,0,0.125514,Ground,2.987061,2.98526
484.6533,-0.02302,-0.003711,-0.023455,-0.128647,-0.247467,0.960312,-0.053742,0,0.114466,Ground,2.94957,2.980133
484.6643,-0.019074,-0.003739,-0.023553,-0.123947,-0.250259,0.960205,-0.048912,0,0.118925,Ground,2.945755,2.979126
484.6757,-0.019074,-0.003739,-0.023553,-0.123947,-0.250259,0.960205,-0.053882,0,0.123599,Ground,2.945755,2.979126
484.6867,-0.018102,-0.003747,-0.023577,-0.123825,-0.251617,0.959854,-0.057931,0,0.125221,Ground,2.936981,2.968506
484.6987,-0.017695,-0.003754,-0.023611,-0.127014,-0.253769,0.958878,-0.066912,0,0.122937,Ground,2.949677,2.939697
484.7088,-0.017695,-0.003754,-0.023611,-0.127014,-0.253769,0.958878,-0.072727,0,0.126177,Ground,2.949677,2.939697
484.7199,-0.005161,-0.004101,-0.023405,-0.138733,-0.258347,0.956024,-0.09208,0,0.112011,Ground,3.09024,2.840149
484.7311,0.027898,-0.004385,-0.024353,-0.116837,-0.253357,0.960281,-0.073092,0,0.142528,Ground,2.949799,2.928223
484.7421,0.027898,-0.004385,-0.024353,-0.116837,-0.253357,0.960281,-0.081979,0,0.146729,Ground,2.949799,2.928223
484.7534,0.030754,-0.004661,-0.023918,-0.142685,-0.244171,0.959168,-0.137632,0,0.141716,Ground,2.996033,2.965744
484.7643,0.031044,-0.004508,-0.024411,-0.121155,-0.250946,0.960373,-0.112184,0,0.155286,Ground,2.989517,2.92894
484.7755,0.031059,-0.004501,-0.024433,-0.121185,-0.249374,0.960785,-0.127754,0,0.16247,Ground,2.983932,3.055603
484.7873,0.031059,-0.004501,-0.024433,-0.121185,-0.249374,0.960785,-0.142446,0,0.166489,Ground,2.983932,3.055603
484.7977,0.030869,-0.004468,-0.024481,-0.121811,-0.25264,0.959854,-0.154501,0,0.164373,Ground,3.002945,2.992935
484.8087,0.024902,-0.00435,-0.024369,-0.129532,-0.256271,0.957871,-0.175114,0,0.152739,Ground,3.013824,2.979675
484.8199,0.024902,-0.00435,-0.024369,-0.129532,-0.256271,0.957871,-0.188448,0,0.150082,Ground,3.013824,2.979675
484.8309,0.024579,-0.004324,-0.024453,-0.122955,-0.261948,0.957214,-0.18444,0,0.140487,Ground,3.00473,2.866776
484.842,0.030674,-0.004418,-0.024556,-0.110184,-0.266632,0.957474,-0.172035,0,0.136134,Ground,3.009689,2.978516
484.8532,0.030836,-0.004429,-0.02457,-0.109573,-0.26474,0.958069,-0.180636,0,0.124409,Ground,3.014938,2.840866
484.8644,0.030836,-0.004429,-0.02457,-0.109573,-0.26474,0.958069,-0.189071,0,0.111065,Ground,3.014938,2.840866
484.8757,0.030087,-0.004431,-0.024535,-0.104691,-0.26593,0.958283,-0.19149,0,0.102342,Ground,3.017761,2.862122
484.8865,0.025842,-0.004407,-0.024341,-0.09613,-0.274643,0.956711,-0.182742,0,0.09209,Ground,3.035904,2.874084
484.8976,0.025842,-0.004407,-0.024341,-0.09613,-0.274643,0.956711,-0.195239,0,0.086467,Ground,3.035904,2.874084
484.9087,0.018022,-0.004352,-0.024083,-0.086029,-0.285782,0.954422,-0.184193,0,0.082132,Ground,3.029419,2.913376
484.9198,0.013097,-0.004309,-0.024061,-0.074005,-0.281815,0.956604,-0.18982,0,0.09972,Ground,3.084229,2.914047
484.9309,0.013097,-0.004309,-0.024061,-0.074005,-0.281815,0.956604,-0.204575,0,0.100136,Ground,3.084229,2.914047
484.942,0.008856,-0.004293,-0.024219,-0.066071,-0.28392,0.956558,-0.207651,0,0.107493,Ground,3.028046,3.026062
484.9531,0.019537,-0.004624,-0.024083,-0.052322,-0.306335,0.95047,-0.178646,0,0.099719,Ground,2.867737,2.954865
484.9642,0.027805,-0.004827,-0.023855,-0.052811,-0.311279,0.948837,-0.186908,0,0.094968,Ground,2.95462,2.924728
484.9753,0.027805,-0.004827,-0.023855,-0.052811,-0.311279,0.948837,-0.200421,0,0.097025,Ground,2.95462,2.924728
484.9864,0.028913,-0.004764,-0.024268,-0.044891,-0.300522,0.952713,-0.218939,0,0.120177,Ground,2.963562,2.873611
484.9975,0.028955,-0.004679,-0.024406,-0.026337,-0.316895,0.94809,-0.188026,0,0.125535,Ground,2.955872,3.003235
485.0086,0.028955,-0.004679,-0.024406,-0.026337,-0.316895,0.94809,-0.195179,0,0.124008,Ground,2.955872,3.003235
485.0197,0.028953,-0.00479,-0.024454,-0.01413,-0.349121,0.936966,-0.145748,0,0.102502,Ground,2.938095,2.913345
