time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
647.9203,-0.025892,-0.005689,-0.022296,0.047485,-0.495255,0.867432,0.277991,0,0.040584,Ground,3.300583,3.17009
647.9316,-0.024082,-0.005525,-0.022239,0.026672,-0.479477,0.877136,0.281708,0,0.061256,Ground,3.302338,3.147232
647.9425,-0.023474,-0.005258,-0.022265,0.008286,-0.450714,0.892624,0.309859,0,0.089406,Ground,3.248215,3.227829
647.9537,-0.013269,-0.005203,-0.022766,0.011322,-0.439667,0.898071,0.321926,0,0.071903,Ground,3.257309,3.189087
647.9649,-0.013269,-0.005203,-0.022766,0.011322,-0.439667,0.898071,0.310613,0,0.050353,Ground,3.257309,3.189087
647.9758,-0.015962,-0.00553,-0.023226,0.055298,-0.489868,0.870026,0.242441,0,-0.070134,Ground,3.305313,3.187393
647.9871,-0.003937,-0.005479,-0.023831,0.03302,-0.541946,0.839752,0.128345,0,-0.092489,Ground,3.295456,3.268875
647.9981,-0.003937,-0.005479,-0.023831,0.03302,-0.541946,0.839752,0.116877,0,-0.107752,Ground,3.295456,3.268875
648.0092,-0.027837,-0.006013,-0.022547,-0.016937,-0.571594,0.820343,0.027171,0,-0.071887,Ground,-1,3.231674
648.0204,-0.027785,-0.006141,-0.022344,-0.030212,-0.545609,0.837479,0.055448,0,-0.050088,Ground,-1,3.268143
648.0315,0.029989,-0.005338,-0.025142,0.010239,-0.554016,0.832428,0.053487,0,-0.127837,Ground,3.306992,3.255676
648.0425,0.029989,-0.005338,-0.025142,0.010239,-0.554016,0.832428,0.045602,0,-0.139911,Ground,3.306992,3.255676
648.0538,0.023018,-0.005483,-0.024507,-0.011337,-0.54747,0.836731,0.0401,0,-0.114572,Ground,3.306961,3.358444
648.0648,0.030129,-0.005326,-0.025229,-0.025024,-0.540924,0.840683,0.039912,0,-0.09883,Ground,3.387314,-1
648.0759,0.030129,-0.005326,-0.025229,-0.025024,-0.540924,0.840683,0.034863,0,-0.104794,Ground,3.387314,-1
648.087,-0.027695,-0.005515,-0.022233,-0.073166,-0.514481,0.854355,0.051702,0,-0.027059,Ground,-1,3.212662
648.0981,-0.027647,-0.005605,-0.021973,-0.073242,-0.515533,0.853729,0.043431,0,-0.032477,Ground,-1,3.28627
648.1091,-0.027631,-0.005639,-0.021897,-0.080292,-0.510056,0.856384,0.043873,0,-0.024465,Ground,-1,3.289642
648.1204,-0.027631,-0.005639,-0.021897,-0.080292,-0.510056,0.856384,0.03976,0,-0.028777,Ground,-1,3.289642
648.1314,0.023737,-0.005367,-0.024796,-0.061462,-0.518066,0.853119,0.033153,0,-0.062347,Ground,3.36853,3.288544
648.1425,-0.026413,-0.005603,-0.022164,-0.081848,-0.493637,0.865784,0.065895,0,-0.022936,Ground,3.362061,3.278427
648.1537,-0.026413,-0.005603,-0.022164,-0.081848,-0.493637,0.865784,0.067422,0,-0.021849,Ground,3.362061,3.278427
648.1648,-0.02678,-0.005561,-0.022318,-0.083832,-0.484665,0.870667,0.08193,0,-0.014055,Ground,3.361359,3.277405
648.1758,-0.025511,-0.005513,-0.022373,-0.087677,-0.485748,0.869675,0.077494,0,-0.008156,Ground,3.333115,3.293625
648.187,-0.023844,-0.005495,-0.022481,-0.094711,-0.479904,0.872177,0.083421,0,0.00547,Ground,3.360016,3.300201
648.1981,-0.023844,-0.005495,-0.022481,-0.094711,-0.479904,0.872177,0.08277,0,0.006661,Ground,3.360016,3.300201
648.2091,-0.023005,-0.005452,-0.022556,-0.102173,-0.472138,0.875565,0.092741,0,0.022367,Ground,3.361481,3.30394
648.2202,-0.024552,-0.005452,-0.022481,-0.104233,-0.471756,0.875534,0.092984,0,0.026819,Ground,3.358368,3.30397
648.2314,-0.013616,-0.005463,-0.023077,-0.096008,-0.467316,0.878845,0.105148,0,0.017328,Ground,3.359177,3.311935
648.2424,-0.013616,-0.005463,-0.023077,-0.096008,-0.467316,0.878845,0.106319,0,0.017463,Ground,3.359177,3.311935
648.2536,-0.022856,-0.005453,-0.022624,-0.103714,-0.466721,0.878281,0.105679,0,0.028418,Ground,3.309494,3.337097
648.2647,-0.026235,-0.005451,-0.022456,-0.105957,-0.467636,0.877533,0.104442,0,0.030257,Ground,3.356125,3.317795
648.2759,-0.026235,-0.005451,-0.022456,-0.105957,-0.467636,0.877533,0.106154,0,0.028204,Ground,3.356125,3.317795
648.2869,-0.027582,-0.005475,-0.022424,-0.1091,-0.46135,0.880478,0.116278,0,0.032405,Ground,3.359909,3.311783
648.298,-0.027651,-0.005497,-0.022443,-0.114563,-0.46196,0.879456,0.113204,0,0.037656,Ground,3.349762,3.310837
648.3091,-0.027671,-0.005501,-0.022458,-0.108749,-0.460159,0.881134,0.118016,0,0.026456,Ground,3.348434,3.314651
648.3203,-0.027671,-0.005501,-0.022458,-0.108749,-0.460159,0.881134,0.118049,0,0.023534,Ground,3.348434,3.314651
648.3314,-0.027706,-0.005524,-0.022458,-0.111771,-0.461685,0.879959,0.114278,0,0.024387,Ground,3.379501,3.311142
648.3423,-0.027722,-0.005561,-0.022458,-0.114899,-0.456528,0.882248,0.121474,0,0.028235,Ground,3.34761,3.310516
648.3536,-0.027722,-0.005561,-0.022458,-0.114899,-0.456528,0.882248,0.121021,0,0.026047,Ground,3.34761,3.310516
648.3647,-0.027722,-0.005587,-0.022484,-0.113983,-0.454285,0.883514,0.125351,0,0.023509,Ground,3.353867,3.302414
648.3758,-0.027714,-0.005599,-0.02252,-0.113648,-0.453629,0.883896,0.127282,0,0.021589,Ground,3.455048,3.298233
648.3868,-0.027714,-0.005599,-0.02252,-0.113648,-0.453629,0.883896,0.12805,0,0.020034,Ground,3.455048,3.298233
648.3981,-0.027721,-0.005658,-0.022466,-0.114319,-0.446838,0.887268,0.140037,0,0.021436,Ground,3.465836,3.297989
648.4091,-0.027687,-0.005683,-0.022381,-0.113068,-0.448151,0.886765,0.13994,0,0.017754,Ground,3.47403,3.296265
648.4202,-0.027543,-0.005696,-0.022355,-0.113556,-0.448319,0.886627,0.141316,0,0.017483,Ground,3.458023,3.294891
648.4312,-0.027543,-0.005696,-0.022355,-0.113556,-0.448319,0.886627,0.14331,0,0.01732,Ground,3.458023,3.294891
648.4423,-0.027135,-0.005726,-0.022045,-0.110886,-0.464432,0.878632,0.119227,0,0.008738,Ground,3.399628,3.292099
648.4534,-0.027554,-0.005742,-0.021966,-0.116699,-0.464111,0.878052,0.119157,0,0.01898,Ground,3.40509,3.283722
648.4647,-0.027554,-0.005742,-0.021966,-0.116699,-0.464111,0.878052,0.120764,0,0.02126,Ground,3.40509,3.283722
648.4758,-0.027256,-0.005753,-0.021915,-0.123413,-0.46582,0.876221,0.116752,0,0.032759,Ground,3.390793,3.284744
648.4869,-0.027462,-0.005745,-0.021915,-0.124588,-0.466827,0.875519,0.115283,0,0.036032,Ground,3.260513,3.275528
648.4979,-0.026355,-0.005822,-0.02212,-0.151276,-0.457962,0.875992,0.11941,0,0.081167,Ground,3.205978,3.223785
648.5092,-0.026355,-0.005822,-0.02212,-0.151276,-0.457962,0.875992,0.117556,0,0.084218,Ground,3.205978,3.223785
648.5201,0.024151,-0.004389,-0.029091,-0.157806,-0.452057,0.877899,0.122483,0,0.098274,Ground,3.218719,3.285294
648.5313,0.028624,-0.004265,-0.029683,-0.169449,-0.452469,0.875519,0.114126,0,0.119261,Ground,3.208237,3.230209
648.5423,0.028624,-0.004265,-0.029683,-0.169449,-0.452469,0.875519,0.109117,0,0.122734,Ground,3.208237,3.230209
648.5536,0.025125,-0.004789,-0.027889,-0.170273,-0.459122,0.871887,0.093198,0,0.125443,Ground,3.253448,3.250763
648.5645,0.021391,-0.005606,-0.025579,-0.124512,-0.445877,0.886383,0.12957,0,0.064982,Ground,3.273209,3.212753
648.5756,0.021391,-0.005606,-0.025579,-0.124512,-0.445877,0.886383,0.123898,0,0.06947,Ground,3.273209,3.212753
648.5867,0.018686,-0.005674,-0.025238,-0.121872,-0.448639,0.885346,0.115082,0,0.068825,Ground,3.277328,3.249298
648.598,0.012527,-0.005794,-0.024533,-0.123688,-0.456268,0.88118,0.096136,0,0.073091,Ground,3.283798,3.260864
648.609,-0.005964,-0.005877,-0.023554,-0.133728,-0.451462,0.882202,0.09518,0,0.094304,Ground,3.283508,3.234512
648.62,-0.005964,-0.005877,-0.023554,-0.133728,-0.451462,0.882202,0.090906,0,0.099031,Ground,3.283508,3.234512
648.6311,-0.012902,-0.005934,-0.023109,-0.135086,-0.450104,0.88269,0.089587,0,0.106138,Ground,3.285217,3.2285
648.6423,-0.020238,-0.005938,-0.022791,-0.138992,-0.44928,0.882507,0.087404,0,0.116783,Ground,3.297638,3.223557
648.6534,-0.020238,-0.005938,-0.022791,-0.138992,-0.44928,0.882507,0.084944,0,0.121911,Ground,3.297638,3.223557
648.6646,-0.019152,-0.005964,-0.022861,-0.135361,-0.44194,0.886765,0.095518,0,0.123805,Ground,3.301208,3.219513
648.6755,-0.012551,-0.005943,-0.023181,-0.128098,-0.441116,0.888245,0.09722,0,0.117821,Ground,3.302841,3.218781
648.6868,-0.007327,-0.006006,-0.023144,-0.120789,-0.44307,0.888306,0.094507,0,0.110991,Ground,3.352554,3.216705
648.6978,-0.007327,-0.006006,-0.023144,-0.120789,-0.44307,0.888306,0.092615,0,0.115618,Ground,3.352554,3.216705
648.7089,-0.0036,-0.006008,-0.023347,-0.114502,-0.438904,0.891205,0.100412,0,0.110701,Ground,3.34491,3.213135
648.72,-0.013249,-0.006004,-0.02312,-0.116287,-0.435516,0.892624,0.104597,0,0.117397,Ground,3.353958,3.213531
648.7313,-0.013249,-0.006004,-0.02312,-0.116287,-0.435516,0.892624,0.104649,0,0.119108,Ground,3.353958,3.213531
648.7422,-0.010636,-0.006009,-0.023197,-0.114578,-0.437912,0.891678,0.102059,0,0.117247,Ground,3.35701,3.221924
648.7533,-0.002909,-0.006007,-0.023453,-0.106125,-0.441238,0.891083,0.101998,0,0.104609,Ground,3.365692,3.226547
648.7645,0.003298,-0.005992,-0.023962,-0.097916,-0.426941,0.898956,0.132858,0,0.0976,Ground,3.345673,3.226257
648.7756,0.003298,-0.005992,-0.023962,-0.097916,-0.426941,0.898956,0.137049,0,0.098758,Ground,3.345673,3.226257
648.7867,-0.008254,-0.005997,-0.023567,-0.097519,-0.426148,0.899368,0.144382,0,0.098958,Ground,3.364075,3.22438
648.7977,-0.01666,-0.006006,-0.02327,-0.102264,-0.427902,0.89801,0.145172,0,0.106512,Ground,3.359573,3.224854
648.809,-0.01666,-0.006006,-0.02327,-0.102264,-0.427902,0.89801,0.150238,0,0.106423,Ground,3.359573,3.224854
648.8201,-0.021993,-0.006044,-0.023047,-0.095596,-0.425049,0.900101,0.161521,0,0.09742,Ground,3.334686,3.240829
648.8311,-0.023331,-0.006057,-0.022973,-0.091751,-0.424652,0.900681,0.168016,0,0.091864,Ground,3.364136,3.229965
648.8422,-0.023331,-0.006057,-0.022973,-0.091751,-0.424652,0.900681,0.173501,0,0.092637,Ground,3.364136,3.229965
648.8533,-0.023928,-0.006078,-0.022931,-0.093018,-0.425095,0.900345,0.177776,0,0.095212,Ground,3.340759,3.230576
648.8643,-0.025237,-0.006082,-0.022876,-0.094116,-0.432816,0.896545,0.170922,0,0.096444,Ground,3.343292,3.265533
648.8755,-0.025237,-0.006082,-0.022876,-0.094116,-0.432816,0.896545,0.176531,0,0.096803,Ground,3.343292,3.265533
648.8868,-0.025153,-0.006097,-0.022882,-0.094009,-0.430161,0.897827,0.187773,0,0.097973,Ground,3.339676,3.26506
648.8978,-0.026447,-0.006187,-0.022829,-0.094925,-0.430191,0.89772,0.193488,0,0.099448,Ground,3.328217,3.287491
648.9088,-0.026917,-0.006298,-0.02268,-0.093109,-0.423645,0.901016,0.211978,0,0.099195,Ground,3.325653,3.309296
648.9199,-0.026917,-0.006298,-0.02268,-0.093109,-0.423645,0.901016,0.221394,0,0.10016,Ground,3.325653,3.309296
648.9311,-0.027325,-0.006332,-0.02266,-0.093445,-0.423904,0.900864,0.232543,0,0.101392,Ground,3.363586,3.304031
648.9421,-0.027392,-0.006055,-0.022913,-0.098221,-0.446045,0.889587,0.209077,0,0.105209,Ground,3.370316,3.255707
648.9533,-0.027392,-0.006055,-0.022913,-0.098221,-0.446045,0.889587,0.226632,0,0.107357,Ground,3.370316,3.255707
648.9644,-0.027125,-0.00556,-0.022046,-0.072998,-0.321365,0.944122,0.466705,0,0.097958,Ground,3.197556,3.331406
648.9755,0.001511,-0.004107,-0.024999,0.01593,-0.167496,0.985733,0.77956,0,-0.011207,Ground,3.098816,3.091385
648.9866,0.001511,-0.004107,-0.024999,0.01593,-0.167496,0.985733,0.81423,0,-0.009023,Ground,3.098816,3.091385
648.9977,-0.027635,-0.003787,-0.022675,-0.020432,-0.051956,0.998428,1.076329,0,0.078419,Ground,2.896545,2.884781
649.0088,-0.027776,-0.003202,-0.022937,-0.022278,0.026749,0.99939,1.300645,0,0.101285,Ground,-1,2.73674
649.02,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.115524
649.0312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.115524
649.0421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.211792
649.0532,0,0,0,0,0,1,-99999,-99999,-99999,,4.51622,-1
649.0644,0,0,0,0,0,1,-99999,-99999,-99999,,4.51622,-1
649.0756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.0867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.0977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.409882
649.1088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.409882
649.1199,0.03032,-0.000897,-0.029364,0.095261,0.619812,0.778931,19.91292,0,-1.579366,Ground,3.576309,3.057693
649.1311,-0.028802,0.001992,-0.036282,-0.0448,0.423187,0.904923,5.364945,0,0.314282,Ground,3.30748,2.632813
649.1422,-0.028803,0.002005,-0.036392,-0.059753,0.432373,0.899704,6.018639,0,0.405279,Ground,2.976059,2.781555
649.1531,-0.028803,0.002005,-0.036392,-0.059753,0.432373,0.899704,6.50603,0,0.396628,Ground,2.976059,2.781555
649.1653,-0.028502,-0.000939,-0.02772,0.01268,0.583511,0.811997,30.95394,0,-0.748767,Ground,3.054596,3.086655
649.1754,-0.027177,-0.000864,-0.027976,0.015457,0.5784,0.815598,39.6818,0,-1.347783,Ground,2.890488,3.027664
649.1865,-0.027177,-0.000864,-0.027976,0.015457,0.5784,0.815598,-99999,-99999,-99999,,2.890488,3.027664
649.1978,-0.024835,0.002009,-0.036701,-0.079102,0.411804,0.907822,8.193209,0,0.458945,Ground,2.893982,2.713303
649.2087,-0.028826,0.001823,-0.03612,-0.086487,0.397247,0.91362,8.186453,0,0.483333,Ground,3.108673,2.663666
649.2198,-0.028692,0.00021,-0.031346,-0.061584,0.466156,0.882553,15.17507,0,0.386401,Ground,2.91745,2.884308
649.231,-0.028692,0.00021,-0.031346,-0.061584,0.466156,0.882553,17.53032,0,0.37768,Ground,2.91745,2.884308
649.242,-0.028444,0.000281,-0.031645,-0.055145,0.454788,0.888886,17.54214,0,0.216115,Ground,2.534943,2.866684
649.2532,-0.028224,0.000229,-0.031495,-0.054077,0.446213,0.89328,18.23593,0,0.150847,Ground,2.770294,2.797958
649.2643,-0.028224,0.000229,-0.031495,-0.054077,0.446213,0.89328,21.09956,0,0.118177,Ground,2.770294,2.797958
649.2753,-0.027736,0.000224,-0.0315,-0.052765,0.444733,0.894104,23.95565,0,0.039139,Ground,2.876587,2.760941
649.2866,-0.025745,-0.00023,-0.030485,-0.057617,0.409287,0.910568,16.76724,0,0.095143,Ground,3.201904,2.86908
649.2976,0.000357,-0.001268,-0.028455,-0.019287,0.429123,0.90303,23.88968,0,-0.86273,Ground,3.174271,2.703384
649.3086,0.000357,-0.001268,-0.028455,-0.019287,0.429123,0.90303,27.4727,0,-1.074236,Ground,3.174271,2.703384
649.3198,0.001417,0.00152,-0.036226,-0.021027,0.379059,0.925125,15.30851,0,-0.569531,Ground,2.651154,2.624451
649.3309,-0.000933,0.001271,-0.035132,-0.048004,0.374756,0.925873,16.04916,0,-0.198375,Ground,2.738205,2.816315
649.342,-0.000933,0.001271,-0.035132,-0.048004,0.374756,0.925873,17.42706,0,-0.244552,Ground,2.738205,2.816315
649.3531,0.005065,0.001838,-0.036983,-0.040115,0.339676,0.939667,13.09943,0,-0.276479,Ground,2.721832,2.860962
649.3643,0.012928,0.001386,-0.036027,-0.019745,0.355728,0.934372,16.17159,0,-0.69905,Ground,2.713242,2.875854
649.3754,0.012928,0.001386,-0.036027,-0.019745,0.355728,0.934372,17.34861,0,-0.77,Ground,2.713242,2.875854
649.3864,0.010941,0.00108,-0.035183,-0.034195,0.343369,0.938568,16.35489,0,-0.499485,Ground,2.808838,2.833786
649.3975,-0.002316,0.000555,-0.033362,-0.059525,0.371872,0.926361,27.13385,0,-0.212512,Ground,2.772522,2.939316
649.4086,-0.002316,0.000555,-0.033362,-0.059525,0.371872,0.926361,31.55049,0,-0.269816,Ground,2.772522,2.939316
649.4197,-0.01451,0.000743,-0.033367,-0.102982,0.350494,0.930878,25.72937,0,0.908299,Ground,2.732513,2.843277
649.4308,-0.009969,0.000906,-0.03394,-0.084702,0.338348,0.937195,23.87263,0,0.41859,Ground,2.820297,2.861908
649.4419,0.001359,0.001207,-0.035049,-0.046051,0.313034,0.948608,18.5801,0,-0.368948,Ground,2.747742,2.856781
649.4531,0.001359,0.001207,-0.035049,-0.046051,0.313034,0.948608,20.79435,0,-0.415121,Ground,2.747742,2.856781
649.4642,0.007066,0.000296,-0.032832,-0.025955,0.367813,0.92952,-99999,-99999,-99999,,2.833603,3.032578
649.4753,0.006904,-0.001204,-0.02835,-0.068924,0.398865,0.914398,-99999,-99999,-99999,,2.969635,3.054367
649.4864,0.006904,-0.001204,-0.02835,-0.068924,0.398865,0.914398,-99999,-99999,-99999,,2.969635,3.054367
649.4974,0.011191,-0.00141,-0.027576,-0.056808,0.379471,0.923447,-99999,-99999,-99999,,2.96373,3.083878
649.5085,0.017651,-0.001766,-0.026725,-0.040817,0.374985,0.926117,-99999,-99999,-99999,,2.991959,2.857788
649.5198,0.004597,-0.001468,-0.027091,0.035065,0.361099,0.931854,-99999,-99999,-99999,,2.978928,2.848007
649.5308,0.004597,-0.001468,-0.027091,0.035065,0.361099,0.931854,-99999,-99999,-99999,,2.978928,2.848007
649.5419,-0.008321,-0.001797,-0.026037,0.02298,0.36113,0.932221,-99999,-99999,-99999,,2.928436,2.930817
649.5532,-0.008185,-0.002041,-0.025056,0.045807,0.334442,0.941284,-99999,-99999,-99999,,2.881927,2.981888
649.564,-0.008185,-0.002041,-0.025056,0.045807,0.334442,0.941284,-99999,-99999,-99999,,2.881927,2.981888
649.5752,0.00055,-0.001772,-0.02645,0.034164,0.348892,0.936539,-99999,-99999,-99999,,2.913177,2.977509
649.5863,0.008746,-0.001653,-0.026977,0.036484,0.335465,0.94133,-99999,-99999,-99999,,2.910736,2.957382
649.5975,0.024399,-0.001445,-0.027909,0.042175,0.322952,0.945465,-99999,-99999,-99999,,2.906525,2.939072
649.6086,0.024399,-0.001445,-0.027909,0.042175,0.322952,0.945465,-99999,-99999,-99999,,2.906525,2.939072
649.6198,0.015438,-0.001579,-0.027337,0.040115,0.324112,0.94516,-99999,-99999,-99999,,2.902145,2.937378
649.6308,0.007433,-0.001716,-0.026774,0.038574,0.327835,0.943939,-99999,-99999,-99999,,2.901581,2.934509
649.6419,0.007433,-0.001716,-0.026774,0.038574,0.327835,0.943939,-99999,-99999,-99999,,2.901581,2.934509
649.653,-0.001473,-0.002183,-0.025079,0.04155,0.302368,0.952271,-99999,-99999,-99999,,2.671432,2.898773
649.6641,-0.009362,-0.002181,-0.024899,0.036652,0.291,0.956009,-99999,-99999,-99999,,2.850739,2.909378
649.6752,-0.009362,-0.002181,-0.024899,0.036652,0.291,0.956009,-99999,-99999,-99999,,2.850739,2.909378
649.6863,-0.011713,-0.002169,-0.024865,0.037506,0.284134,0.958038,-99999,-99999,-99999,,2.841232,2.863052
649.6975,-0.012669,-0.00218,-0.024798,0.033936,0.282303,0.95871,-99999,-99999,-99999,,2.816254,2.881729
649.7085,-0.006995,-0.001702,-0.026322,0.018875,0.261566,0.964996,-99999,-99999,-99999,,2.813248,2.888321
649.7197,-0.006995,-0.001702,-0.026322,0.018875,0.261566,0.964996,-99999,-99999,-99999,,2.813248,2.888321
649.7307,-0.001812,-0.001637,-0.026615,0.020645,0.257736,0.965988,-99999,-99999,-99999,,2.810501,2.828751
649.7419,-0.001476,-0.001651,-0.026606,0.02121,0.253052,0.967209,-99999,-99999,-99999,,2.791702,2.782333
649.7529,-0.001476,-0.001651,-0.026606,0.02121,0.253052,0.967209,-99999,-99999,-99999,,2.791702,2.782333
649.7643,-0.003506,-0.001688,-0.026478,0.016586,0.246429,0.969009,-99999,-99999,-99999,,2.784927,2.747055
649.7751,0.001597,-0.001675,-0.026673,0.017365,0.242325,0.970032,-99999,-99999,-99999,,2.767044,2.731705
649.7863,0.001597,-0.001675,-0.026673,0.017365,0.242325,0.970032,-99999,-99999,-99999,,2.767044,2.731705
649.7974,0.000979,-0.002063,-0.025736,0.026352,0.24144,0.970047,-99999,-99999,-99999,,2.67659,2.718033
649.8084,-0.010375,-0.002249,-0.024972,0.03244,0.242691,0.969559,-99999,-99999,-99999,,2.809433,2.684418
649.8196,-0.010375,-0.002249,-0.024972,0.03244,0.242691,0.969559,-99999,-99999,-99999,,2.809433,2.684418
649.8307,-0.008334,-0.002236,-0.025077,0.033905,0.236038,0.971146,-99999,-99999,-99999,,2.706711,2.729401
649.8419,-0.011427,-0.002327,-0.024767,0.035706,0.240418,0.970001,-99999,-99999,-99999,,2.707077,2.749741
649.8529,-0.013566,-0.002364,-0.024615,0.035873,0.240723,0.969925,-99999,-99999,-99999,,2.700317,2.751205
649.8641,-0.013566,-0.002364,-0.024615,0.035873,0.240723,0.969925,-99999,-99999,-99999,,2.700317,2.751205
649.8753,-0.010255,-0.002254,-0.024791,0.020676,0.245834,0.969086,-99999,-99999,-99999,,2.661682,2.698349
649.8862,0.015685,-0.00174,-0.026645,0.026367,0.227249,0.973465,-99999,-99999,-99999,,2.7061,2.697571
649.8973,0.027019,-0.001409,-0.027538,0.028931,0.209686,0.977325,-99999,-99999,-99999,,2.730881,2.790451
649.9084,0.027019,-0.001409,-0.027538,0.028931,0.209686,0.977325,-99999,-99999,-99999,,2.730881,2.790451
649.9196,0.02274,-0.001296,-0.027454,0.021072,0.216034,0.976151,-99999,-99999,-99999,,2.682816,2.818436
649.9306,-0.003117,-0.001634,-0.025651,0.009888,0.225082,0.974274,-99999,-99999,-99999,,2.650314,2.827927
649.9418,-0.003117,-0.001634,-0.025651,0.009888,0.225082,0.974274,-99999,-99999,-99999,,2.650314,2.827927
649.9531,-0.011019,-0.001751,-0.025058,0.007904,0.228424,0.973526,-99999,-99999,-99999,,2.685913,2.825272
649.9639,-0.010119,-0.00175,-0.025104,0.008392,0.228699,0.97345,-99999,-99999,-99999,,2.680725,2.823471
649.9751,-0.010119,-0.00175,-0.025104,0.008392,0.228699,0.97345,-99999,-99999,-99999,,2.680725,2.823471
649.9861,0.000174,-0.001648,-0.025736,0.011307,0.222382,0.974884,-99999,-99999,-99999,,2.680618,2.813461
649.9974,0.001722,-0.001661,-0.025812,0.011566,0.222794,0.974793,-99999,-99999,-99999,,2.681259,2.814865
650.0083,-0.002588,-0.001731,-0.025535,0.009613,0.226608,0.973923,-99999,-99999,-99999,,2.69426,2.809082
650.0197,-0.002588,-0.001731,-0.025535,0.009613,0.226608,0.973923,-99999,-99999,-99999,,2.69426,2.809082
650.0306,-0.003653,-0.001744,-0.025455,0.008148,0.225418,0.974213,-99999,-99999,-99999,,2.698746,2.803528
650.0417,-0.000746,-0.001719,-0.025629,0.009689,0.223129,0.974731,-99999,-99999,-99999,,2.700562,2.800308
650.0528,-0.000746,-0.001719,-0.025629,0.009689,0.223129,0.974731,-99999,-99999,-99999,,2.700562,2.800308
650.0641,0.005558,-0.001656,-0.026028,0.011688,0.219544,0.975525,-99999,-99999,-99999,,2.700348,2.77951
650.0751,0.009874,-0.001668,-0.026177,0.005447,0.217697,0.975998,-99999,-99999,-99999,,2.718231,2.77655
650.0865,0.009874,-0.001668,-0.026177,0.005447,0.217697,0.975998,-99999,-99999,-99999,,2.718231,2.77655
650.0973,0.012576,-0.001692,-0.026161,0.008301,0.216843,0.976166,-99999,-99999,-99999,,2.746887,2.778442
650.1085,0.012245,-0.001697,-0.02607,0.008392,0.218277,0.975845,-99999,-99999,-99999,,2.689484,2.778793
650.1195,0.009771,-0.001683,-0.025985,0.013474,0.21785,0.975876,-99999,-99999,-99999,,2.708038,2.778687
650.1309,0.009771,-0.001683,-0.025985,0.013474,0.21785,0.975876,-99999,-99999,-99999,,2.708038,2.778687
650.1417,0.005848,-0.001693,-0.02579,0.014511,0.219177,0.975571,-99999,-99999,-99999,,2.708298,2.777084
650.1528,-0.000803,-0.001738,-0.02544,0.016769,0.221878,0.974915,-99999,-99999,-99999,,2.715088,2.789413
650.1639,-0.000803,-0.001738,-0.02544,0.016769,0.221878,0.974915,-99999,-99999,-99999,,2.715088,2.789413
650.175,-0.000385,-0.001358,-0.026548,-0.027863,0.204834,0.978394,-99999,-99999,-99999,,2.711975,2.742401
650.1862,0.009263,-0.001427,-0.02671,-0.020187,0.206955,0.978134,-99999,-99999,-99999,,2.728607,2.746902
650.1972,0.00859,-0.001466,-0.026622,-0.012222,0.204437,0.97879,-99999,-99999,-99999,,2.703506,2.748611
650.2083,0.00859,-0.001466,-0.026622,-0.012222,0.204437,0.97879,-99999,-99999,-99999,,2.703506,2.748611
650.2194,0.006921,-0.001485,-0.026531,-0.011032,0.207031,0.978256,-99999,-99999,-99999,,2.789352,2.746887
650.2305,0.008707,-0.001505,-0.0266,-0.010971,0.20723,0.978226,-99999,-99999,-99999,,2.790604,2.749207
650.2417,0.008707,-0.001505,-0.0266,-0.010971,0.20723,0.978226,-99999,-99999,-99999,,2.790604,2.749207
650.2527,0.010745,-0.001528,-0.026601,-0.005447,0.20369,0.979004,-99999,-99999,-99999,,2.789734,2.760406
650.2638,0.013098,-0.001546,-0.026655,-0.006958,0.20285,0.979172,-99999,-99999,-99999,,2.737228,2.788437
650.275,0.013098,-0.001546,-0.026655,-0.006958,0.20285,0.979172,-99999,-99999,-99999,,2.737228,2.788437
650.286,0.013942,-0.001569,-0.026623,-0.005264,0.203049,0.979141,-99999,-99999,-99999,,2.726028,2.777191
650.2971,0.012178,-0.001611,-0.026446,-0.002899,0.205017,0.978745,-99999,-99999,-99999,,2.728058,2.798035
650.3083,0.004318,-0.001666,-0.026026,-0.000992,0.210007,0.977692,-99999,-99999,-99999,,2.742645,2.827057
650.3195,0.004318,-0.001666,-0.026026,-0.000992,0.210007,0.977692,-99999,-99999,-99999,,2.742645,2.827057
650.3304,-0.005208,-0.00175,-0.025433,0.000259,0.213272,0.97699,-99999,-99999,-99999,,2.749451,2.830902
650.3415,-0.006858,-0.001789,-0.02524,0.009735,0.213974,0.976776,-99999,-99999,-99999,,2.742096,2.847458
650.3527,-0.006858,-0.001789,-0.02524,0.009735,0.213974,0.976776,-99999,-99999,-99999,,2.742096,2.847458
650.3637,-0.002603,-0.001796,-0.025308,0.016571,0.212006,0.977112,-99999,-99999,-99999,,2.743286,2.842133
650.3749,-0.002464,-0.001801,-0.025293,0.019669,0.211975,0.977066,-99999,-99999,-99999,,2.749527,2.854462
650.386,-0.002464,-0.001801,-0.025293,0.019669,0.211975,0.977066,-99999,-99999,-99999,,2.749527,2.854462
