time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
447.1241,0.057466,1.503924,0.183224,55.1555,303.1549,3.515782,0,0,0,0,0,0,0.250674,0.685672,0.443684,48.35466,335.1876,46.04121,0,False,False
447.1352,0.051243,1.503438,0.183207,55.24619,304.2209,3.547358,0,0,0,0,0,0,0.25401,0.685682,0.441664,48.35884,337.3943,47.12756,0,False,False
447.1462,0.044972,1.503146,0.183319,55.34279,305.2617,3.484253,0,0,0,0,0,0,0.256346,0.685462,0.439749,48.28867,339.679,48.13558,0,False,False
447.1574,0.038703,1.502899,0.1836,55.47488,306.272,3.369621,0,0,0,0,0,0,0.258448,0.685427,0.437824,48.16001,341.7291,48.99818,0,False,False
447.1684,0.032213,1.502845,0.183816,55.59655,307.213,3.123881,0,0,0,0,0,0,0.259971,0.685763,0.435915,47.90859,343.6504,49.66616,0,False,False
447.1795,0.025691,1.503117,0.184101,55.74168,308.1581,2.887255,0,0,0,0,0,0,0.261444,0.686382,0.433484,47.51604,345.7085,50.30168,0,False,False
447.1906,0.019001,1.503611,0.184486,55.92856,309.1134,2.604916,0,0,0,0,0,0,0.262735,0.687234,0.431294,47.10976,347.583,50.82655,0,False,False
447.2018,0.012257,1.504411,0.184872,56.18471,310.1224,2.320389,0,0,0,0,0,0,0.263637,0.688677,0.428611,46.49229,349.495,51.19781,0,False,False
447.2128,0.005578,1.505142,0.185168,56.38116,311.1651,2.070452,0,0,0,0,0,0,0.264198,0.690755,0.425847,45.84192,351.133,51.35639,0,False,False
447.224,-0.000947,1.505952,0.185642,56.54306,312.204,1.843422,0,0,0,0,0,0,0.264408,0.693123,0.422864,45.20914,352.6937,51.45797,0,False,False
447.2352,-0.007405,1.506878,0.18606,56.65615,313.2308,1.627672,0,0,0,0,0,0,0.264548,0.696114,0.419175,44.52028,354.3069,51.53333,0,False,False
447.2462,-0.013608,1.507815,0.18641,56.74605,314.2023,1.44085,0,0,0,0,0,0,0.264559,0.698647,0.415673,43.93806,355.778,51.64329,0,False,False
447.2573,-0.019563,1.508659,0.186621,56.79033,315.2318,1.315895,0,0,0,0,0,0,0.264102,0.701658,0.411633,43.34642,357.1075,51.64653,0,False,False
447.2686,-0.025425,1.509483,0.18684,56.85255,316.2796,1.241599,0,0,0,0,0,0,0.263198,0.70483,0.406921,42.72267,358.4919,51.53828,0,False,False
447.2796,-0.030984,1.510356,0.187033,56.9164,317.3127,1.244482,0,0,0,0,0,0,0.262433,0.707353,0.40272,42.16851,359.8504,51.48812,0,False,False
447.291,-0.036583,1.511188,0.187234,56.9595,318.347,1.285485,0,0,0,0,0,0,0.261401,0.709907,0.397835,41.61187,1.188779,51.26084,0,False,False
447.302,-0.041996,1.511992,0.187508,56.98843,319.4071,1.407852,0,0,0,0,0,0,0.260344,0.712086,0.393294,41.11338,2.393211,50.99803,0,False,False
447.3131,-0.04733,1.512849,0.187847,56.97274,320.4275,1.477157,0,0,0,0,0,0,0.258849,0.714072,0.388011,40.65565,3.567419,50.56224,0,False,False
447.3241,-0.052589,1.513654,0.188246,56.94246,321.413,1.506611,0,0,0,0,0,0,0.257443,0.715759,0.38299,40.31845,4.556689,50.09719,0,False,False
447.335,-0.057779,1.514395,0.188709,56.84333,322.3954,1.487748,0,0,0,0,0,0,0.255715,0.716947,0.377741,40.04166,5.511227,49.66515,0,False,False
447.3461,-0.062962,1.515145,0.189206,56.71998,323.3859,1.434333,0,0,0,0,0,0,0.254079,0.718275,0.372338,39.80608,6.437161,49.26167,0,False,False
447.3574,-0.067926,1.515769,0.189795,56.57032,324.3696,1.336737,0,0,0,0,0,0,0.252236,0.719368,0.366246,39.61739,7.498644,48.94592,0,False,False
447.3686,-0.072829,1.516367,0.190321,56.45716,325.3535,1.187098,0,0,0,0,0,0,0.250276,0.719996,0.360474,39.55511,8.477763,48.79964,0,False,False
447.3795,-0.077492,1.516917,0.190909,56.37823,326.3478,0.995034,0,0,0,0,0,0,0.248387,0.72079,0.354266,39.50889,9.545117,48.68147,0,False,False
447.3905,-0.082076,1.517457,0.19144,56.27316,327.3576,0.803302,0,0,0,0,0,0,0.246251,0.721089,0.348153,39.60928,10.4662,48.77686,0,False,False
447.4019,-0.086321,1.517954,0.192061,56.14285,328.3856,0.608202,0,0,0,0,0,0,0.244342,0.721516,0.342175,39.70073,11.38066,48.82654,0,False,False
447.4128,-0.090312,1.518439,0.192709,55.97188,329.4162,0.458431,0,0,0,0,0,0,0.241825,0.721751,0.335313,39.99189,12.35764,48.83473,0,False,False
447.4239,-0.094278,1.518956,0.193347,55.81305,330.4865,0.333092,0,0,0,0,0,0,0.239362,0.721687,0.328729,40.45353,13.26049,48.64686,0,False,False
447.435,-0.097866,1.51957,0.193971,55.65631,331.5614,0.23986,0,0,0,0,0,0,0.236926,0.721555,0.32226,40.94831,14.17831,48.31232,0,False,False
447.4461,-0.101336,1.520231,0.194538,55.52122,332.596,0.144546,0,0,0,0,0,0,0.234335,0.721588,0.315194,41.39591,15.16405,47.96725,0,False,False
447.4572,-0.104376,1.520991,0.195007,55.35485,333.6706,0.132605,0,0,0,0,0,0,0.231664,0.721671,0.308774,41.7009,16.06355,47.54001,0,False,False
447.4683,-0.107356,1.521788,0.195486,55.21848,334.7399,0.127259,0,0,0,0,0,0,0.228979,0.721956,0.301732,41.94197,17.03777,47.10023,0,False,False
447.4793,-0.109902,1.522701,0.195896,55.05733,335.8136,0.145375,0,0,0,0,0,0,0.226404,0.722321,0.295735,42.12836,17.82129,46.75961,0,False,False
447.4906,-0.112245,1.523649,0.196292,54.83267,336.9034,0.167087,0,0,0,0,0,0,0.22406,0.722746,0.289424,42.32205,18.50478,46.52318,0,False,False
447.5016,-0.114433,1.524619,0.196747,54.58407,337.9753,0.196581,0,0,0,0,0,0,0.221175,0.723004,0.282537,42.56578,19.12576,46.30122,0,False,False
447.5127,-0.116312,1.525715,0.197182,54.30236,339.0651,0.251001,0,0,0,0,0,0,0.218583,0.723353,0.276372,42.77015,19.61839,46.13166,0,False,False
447.5239,-0.118183,1.52685,0.1977,54.00355,340.1601,0.296434,0,0,0,0,0,0,0.215622,0.72373,0.269664,42.99785,20.16022,45.90601,0,False,False
447.5352,-0.119686,1.527978,0.198227,53.66599,341.2475,0.345305,0,0,0,0,0,0,0.213157,0.724157,0.263693,43.19305,20.49994,45.667,0,False,False
447.5461,-0.121187,1.529016,0.198747,53.31635,342.3509,0.395012,0,0,0,0,0,0,0.210739,0.724457,0.257916,43.37247,20.82587,45.38423,0,False,False
447.5572,-0.122586,1.529989,0.198807,52.89705,343.4391,0.43045,0,0,0,0,0,0,0.20821,0.724714,0.251894,43.54428,21.17395,45.04441,0,False,False
447.5682,-0.123558,1.531038,0.199202,52.47779,344.5243,0.434751,0,0,0,0,0,0,0.206024,0.725105,0.246393,43.68726,21.50318,44.79119,0,False,False
447.5804,-0.124122,1.532059,0.199646,52.08751,345.5888,0.41884,0,0,0,0,0,0,0.20404,0.725494,0.24113,43.79433,21.73989,44.55315,0,False,False
447.5905,-0.124762,1.533098,0.199886,51.75423,346.6808,0.426999,0,0,0,0,0,0,0.202132,0.725906,0.235535,43.88017,21.95689,44.33946,0,False,False
447.6018,-0.125226,1.534232,0.200119,51.4556,347.7605,0.464882,0,0,0,0,0,0,0.200502,0.726366,0.230326,43.93998,22.17657,44.15324,0,False,False
447.6127,-0.125463,1.535343,0.200242,51.17857,348.8458,0.541963,0,0,0,0,0,0,0.199225,0.726936,0.225384,43.93608,22.36266,44.08136,0,False,False
447.6239,-0.125378,1.536412,0.200359,50.92207,349.8935,0.640917,0,0,0,0,0,0,0.197938,0.727551,0.220102,43.91548,22.6373,44.05176,0,False,False
447.6349,-0.125343,1.537545,0.200435,50.6303,350.939,0.758932,0,0,0,0,0,0,0.197156,0.728311,0.215531,43.90831,22.96337,44.07618,0,False,False
447.646,-0.124986,1.538677,0.200396,50.27808,351.9555,0.907636,0,0,0,0,0,0,0.196554,0.729067,0.210464,43.90759,23.38684,44.14516,0,False,False
447.6573,-0.124694,1.539896,0.200395,49.93222,352.9287,0.981133,0,0,0,0,0,0,0.196035,0.729639,0.205667,43.91631,23.79711,44.20223,0,False,False
447.6682,-0.124106,1.541063,0.200394,49.57217,353.8295,1.045674,0,0,0,0,0,0,0.195962,0.730255,0.201114,43.95565,24.31186,44.39484,0,False,False
447.6795,-0.12349,1.542182,0.200358,49.20782,354.7513,1.145326,0,0,0,0,0,0,0.196031,0.730882,0.195987,44.02939,24.90601,44.6011,0,False,False
447.6904,-0.12267,1.543395,0.200218,48.82366,355.6247,1.291131,0,0,0,0,0,0,0.196342,0.731368,0.191424,44.16626,25.43278,44.75993,0,False,False
447.7015,-0.121769,1.544575,0.200123,48.42793,356.4623,1.414528,0,0,0,0,0,0,0.196614,0.731754,0.1867,44.32196,25.89681,44.89684,0,False,False
447.7128,-0.120549,1.545763,0.199962,48.00016,357.2495,1.549083,0,0,0,0,0,0,0.197017,0.732044,0.181822,44.61187,26.32559,44.94546,0,False,False
447.7238,-0.119413,1.54699,0.199814,47.59555,358.0126,1.636818,0,0,0,0,0,0,0.197772,0.732235,0.17754,44.9278,26.64752,44.90869,0,False,False
447.7349,-0.117973,1.548145,0.199538,47.17704,358.7096,1.704703,0,0,0,0,0,0,0.198543,0.732214,0.173241,45.23196,27.01236,44.90673,0,False,False
447.7462,-0.116535,1.549405,0.199279,46.7115,359.3933,1.765853,0,0,0,0,0,0,0.199764,0.732384,0.168683,45.51923,27.46912,44.9809,0,False,False
447.7572,-0.114916,1.550736,0.198958,46.23114,0.018154,1.84171,0,0,0,0,0,0,0.200857,0.732614,0.164607,45.72062,27.95445,45.13039,0,False,False
447.7682,-0.1134,1.552114,0.198613,45.7278,0.645166,1.915888,0,0,0,0,0,0,0.202517,0.73274,0.160241,45.86833,28.55605,45.44038,0,False,False
447.7793,-0.111595,1.553544,0.198265,45.18098,1.203238,1.964585,0,0,0,0,0,0,0.204233,0.732876,0.156524,45.92746,29.19503,45.89657,0,False,False
447.7904,-0.109853,1.554981,0.19791,44.55968,1.715161,1.966557,0,0,0,0,0,0,0.206018,0.73286,0.152725,45.96655,29.89466,46.43683,0,False,False
447.8015,-0.107953,1.556431,0.197464,43.91882,2.145075,1.905737,0,0,0,0,0,0,0.208031,0.732936,0.148695,45.99928,30.67227,47.00935,0,False,False
447.8127,-0.105895,1.55796,0.197014,43.23859,2.529927,1.845444,0,0,0,0,0,0,0.21055,0.732956,0.14564,45.91422,31.53614,47.63402,0,False,False
447.8238,-0.103742,1.559438,0.196604,42.51348,2.900416,1.791929,0,0,0,0,0,0,0.212827,0.732959,0.142003,45.88719,32.38514,48.16511,0,False,False
447.8349,-0.101535,1.561078,0.196141,41.7253,3.245871,1.726791,0,0,0,0,0,0,0.215205,0.73294,0.138952,45.80598,33.27905,48.54165,0,False,False
447.846,-0.099271,1.562833,0.195634,40.91321,3.5593,1.641553,0,0,0,0,0,0,0.217542,0.732973,0.135824,45.73423,34.17789,48.89753,0,False,False
447.8571,-0.096956,1.56455,0.194911,40.03057,3.8466,1.555865,0,0,0,0,0,0,0.220301,0.73252,0.132552,45.64989,35.29593,49.17155,0,False,False
447.8682,-0.094657,1.566275,0.194096,39.21278,4.106739,1.452019,0,0,0,0,0,0,0.222637,0.732342,0.129611,45.59627,36.23984,49.46738,0,False,False
447.8801,-0.092314,1.568063,0.192887,38.49795,4.326104,1.32348,0,0,0,0,0,0,0.224989,0.731965,0.126496,45.58337,37.2146,49.73677,0,False,False
447.8904,-0.089994,1.569801,0.191723,37.84691,4.583629,1.214285,0,0,0,0,0,0,0.226999,0.731651,0.123543,45.63397,38.04707,49.98807,0,False,False
447.9015,-0.087703,1.571484,0.190158,37.25852,4.826143,1.120724,0,0,0,0,0,0,0.229068,0.731474,0.120724,45.70502,38.8396,50.27566,0,False,False
447.9126,-0.085358,1.5731,0.188447,36.65882,5.045333,1.022644,0,0,0,0,0,0,0.230688,0.730949,0.117895,45.90388,39.51626,50.54697,0,False,False
447.9238,-0.083108,1.574647,0.186635,36.07234,5.261805,0.941227,0,0,0,0,0,0,0.232285,0.730606,0.115368,46.0555,40.16969,50.78353,0,False,False
447.9348,-0.080922,1.576243,0.184659,35.51093,5.467734,0.839511,0,0,0,0,0,0,0.233566,0.73001,0.113144,46.29343,40.65445,50.95929,0,False,False
447.9459,-0.078751,1.577849,0.182812,34.95198,5.666221,0.713389,0,0,0,0,0,0,0.234918,0.729386,0.110561,46.52235,41.20586,51.17764,0,False,False
447.957,-0.076668,1.579445,0.180898,34.40188,5.856192,0.580767,0,0,0,0,0,0,0.235843,0.72859,0.108748,46.74427,41.62941,51.34437,0,False,False
447.9681,-0.0746,1.581052,0.178995,33.87938,6.04782,0.511409,0,0,0,0,0,0,0.236545,0.727786,0.106947,46.93538,42.01526,51.51857,0,False,False
447.9794,-0.072596,1.582623,0.177187,33.3403,6.23609,0.456111,0,0,0,0,0,0,0.23746,0.726996,0.104934,47.13878,42.45739,51.70443,0,False,False
447.9904,-0.07073,1.584255,0.175534,32.83412,6.397846,0.374012,0,0,0,0,0,0,0.237804,0.726337,0.103847,47.36069,42.70475,51.75929,0,False,False
448.0015,-0.068957,1.585797,0.173997,32.32148,6.568849,0.290951,0,0,0,0,0,0,0.238346,0.725663,0.10232,47.60598,43.06002,51.8758,0,False,False
448.0126,-0.067277,1.587222,0.172497,31.80004,6.752598,0.226728,0,0,0,0,0,0,0.238563,0.725049,0.101234,47.84934,43.21169,51.89632,0,False,False
448.0237,-0.065601,1.588478,0.171065,31.31721,6.912825,0.177613,0,0,0,0,0,0,0.238926,0.72453,0.100297,48.06647,43.37585,51.92134,0,False,False
448.0347,-0.064089,1.589462,0.169728,30.89182,7.069195,0.162984,0,0,0,0,0,0,0.238818,0.723966,0.099688,48.29231,43.30344,51.82159,0,False,False
448.0459,-0.062701,1.590404,0.168472,30.47565,7.206069,0.145499,0,0,0,0,0,0,0.238721,0.723308,0.099167,48.50855,43.27207,51.78131,0,False,False
448.0571,-0.061343,1.591231,0.167175,30.11354,7.314211,0.084971,0,0,0,0,0,0,0.23856,0.722733,0.098697,48.71056,43.24395,51.74683,0,False,False
448.068,-0.060187,1.591842,0.166016,29.80145,7.395924,0.014807,0,0,0,0,0,0,0.238129,0.722078,0.098534,48.93545,43.13692,51.72754,0,False,False
448.0792,-0.059061,1.592388,0.164875,29.53358,7.452505,359.9468,0,0,0,0,0,0,0.237656,0.721244,0.098153,49.12754,43.07326,51.76291,0,False,False
448.0903,-0.05825,1.592807,0.163648,29.3801,7.47989,359.8907,0,0,0,0,0,0,0.236946,0.72052,0.098396,49.35098,42.87549,51.69119,0,False,False
448.1014,-0.057379,1.593138,0.1626,29.29679,7.491785,359.8233,0,0,0,0,0,0,0.236164,0.719896,0.099034,49.5668,42.63865,51.55616,0,False,False
448.1125,-0.056769,1.593426,0.161407,29.27756,7.463402,359.7798,0,0,0,0,0,0,0.23522,0.719193,0.099663,49.79323,42.3902,51.35535,0,False,False
448.1236,-0.05612,1.59363,0.160372,29.2238,7.410531,359.7296,0,0,0,0,0,0,0.234046,0.718512,0.100565,50.03656,42.12732,51.07983,0,False,False
448.1347,-0.055608,1.59382,0.159288,29.16833,7.325318,359.651,0,0,0,0,0,0,0.233216,0.718013,0.101255,50.26228,41.89084,50.83319,0,False,False
448.1458,-0.055217,1.593913,0.158178,29.12748,7.210444,359.5238,0,0,0,0,0,0,0.232002,0.717468,0.102386,50.47755,41.60162,50.48572,0,False,False
448.1569,-0.054811,1.594045,0.157243,29.09784,7.117866,359.3961,0,0,0,0,0,0,0.230577,0.716982,0.103997,50.64175,41.24146,50.06887,0,False,False
448.1682,-0.054546,1.594148,0.156326,29.10736,7.039671,359.2671,0,0,0,0,0,0,0.229298,0.716743,0.105687,50.69398,40.82026,49.59635,0,False,False
448.1794,-0.054312,1.594259,0.155447,29.08687,6.959836,359.1345,0,0,0,0,0,0,0.227885,0.716825,0.107712,50.67011,40.33424,49.0192,0,False,False
448.1909,-0.054166,1.59433,0.154539,29.06032,6.88825,359.029,0,0,0,0,0,0,0.226505,0.716847,0.109881,50.57117,39.87641,48.47787,0,False,False
448.2016,-0.054126,1.594431,0.153712,29.00343,6.81581,358.9352,0,0,0,0,0,0,0.225039,0.716894,0.111907,50.47257,39.41351,47.95874,0,False,False
448.2125,-0.054147,1.594571,0.152888,28.91061,6.749696,358.84,0,0,0,0,0,0,0.223465,0.717029,0.114459,50.29011,38.86333,47.3601,0,False,False
448.2238,-0.054216,1.59474,0.152064,28.81367,6.70173,358.7445,0,0,0,0,0,0,0.221907,0.717331,0.116865,50.08469,38.3202,46.74435,0,False,False
448.2347,-0.054308,1.594977,0.151362,28.73067,6.646329,358.6712,0,0,0,0,0,0,0.220104,0.717765,0.119492,49.88151,37.76822,46.09604,0,False,False
448.2459,-0.054488,1.595287,0.150642,28.67202,6.595629,358.6282,0,0,0,0,0,0,0.218171,0.718144,0.122236,49.69485,37.16225,45.37972,0,False,False
448.2569,-0.054566,1.59559,0.149884,28.62305,6.539789,358.6254,0,0,0,0,0,0,0.216488,0.718563,0.124753,49.52119,36.63676,44.73802,0,False,False
448.268,-0.054796,1.595853,0.14905,28.54256,6.491536,358.6438,0,0,0,0,0,0,0.214568,0.71907,0.127272,49.37888,36.04811,44.04931,0,False,False
448.2793,-0.054976,1.596197,0.148306,28.48608,6.428699,358.6193,0,0,0,0,0,0,0.212354,0.719646,0.129924,49.26991,35.32666,43.27794,0,False,False
448.2903,-0.055154,1.596573,0.147597,28.43276,6.323451,358.5666,0,0,0,0,0,0,0.210276,0.719938,0.132184,49.18622,34.63729,42.54766,0,False,False
448.3013,-0.055386,1.59691,0.146896,28.35328,6.250958,358.519,0,0,0,0,0,0,0.207712,0.72051,0.134627,49.13386,33.74025,41.70147,0,False,False
448.3124,-0.055663,1.597225,0.146109,28.23858,6.192173,358.4945,0,0,0,0,0,0,0.205221,0.72107,0.13688,49.09363,32.81716,40.89382,0,False,False
448.3236,-0.055887,1.59764,0.145396,28.15733,6.123658,358.4552,0,0,0,0,0,0,0.2027,0.72149,0.13898,49.03151,31.84004,40.09909,0,False,False
448.3345,-0.056177,1.598184,0.144699,28.10269,6.048919,358.4331,0,0,0,0,0,0,0.199939,0.722114,0.141254,48.97786,30.79296,39.26159,0,False,False
448.3457,-0.056403,1.598719,0.144053,28.06968,5.981549,358.4012,0,0,0,0,0,0,0.197482,0.722481,0.143365,48.92176,29.83619,38.50926,0,False,False
448.3568,-0.056598,1.599376,0.14338,28.07474,5.897678,358.3524,0,0,0,0,0,0,0.195128,0.722839,0.145043,48.91766,28.92326,37.86903,0,False,False
448.3679,-0.056804,1.60006,0.142776,28.08612,5.841071,358.3392,0,0,0,0,0,0,0.192519,0.723235,0.146711,48.97575,27.91052,37.15965,0,False,False
448.3792,-0.057035,1.600647,0.142098,28.0355,5.774484,358.3315,0,0,0,0,0,0,0.190327,0.723401,0.147785,49.11769,27.02287,36.55151,0,False,False
448.3902,-0.057295,1.601114,0.141402,27.94048,5.712932,358.3281,0,0,0,0,0,0,0.187847,0.723602,0.148996,49.39136,26.01972,35.88439,0,False,False
448.4012,-0.05745,1.601569,0.140727,27.83451,5.635408,358.3093,0,0,0,0,0,0,0.185408,0.723872,0.150065,49.68491,25.12596,35.23553,0,False,False
448.4123,-0.057682,1.602018,0.140047,27.75426,5.568198,358.2768,0,0,0,0,0,0,0.183213,0.723734,0.150636,50.16674,24.27482,34.61034,0,False,False
448.4236,-0.05786,1.602467,0.139444,27.69318,5.48018,358.2441,0,0,0,0,0,0,0.180818,0.723594,0.151281,50.7341,23.40992,33.91467,0,False,False
448.4346,-0.058039,1.602862,0.138806,27.63598,5.393003,358.2203,0,0,0,0,0,0,0.178845,0.723278,0.151528,51.31512,22.70964,33.29028,0,False,False
448.4458,-0.058178,1.603187,0.138148,27.58202,5.31188,358.2229,0,0,0,0,0,0,0.17663,0.723122,0.15192,51.85666,21.92065,32.59494,0,False,False
448.4568,-0.058332,1.603437,0.137662,27.50828,5.216011,358.2214,0,0,0,0,0,0,0.175037,0.722724,0.152147,52.40636,21.32332,32.01655,0,False,False
448.468,-0.058497,1.603574,0.137119,27.40483,5.134056,358.1985,0,0,0,0,0,0,0.173645,0.722329,0.152193,52.84409,20.75452,31.52468,0,False,False
448.4791,-0.05867,1.603586,0.136757,27.2657,5.047152,358.1388,0,0,0,0,0,0,0.172129,0.721835,0.152457,53.16185,20.1503,31.12194,0,False,False
448.4901,-0.05893,1.603499,0.136328,27.10733,4.981839,358.0995,0,0,0,0,0,0,0.171001,0.721556,0.152675,53.29491,19.66182,30.95496,0,False,False
448.5013,-0.059215,1.60325,0.136033,26.92898,4.914598,358.0931,0,0,0,0,0,0,0.169917,0.721304,0.152917,53.40487,19.13167,30.78951,0,False,False
448.5123,-0.05936,1.602859,0.135758,26.74787,4.835562,358.1085,0,0,0,0,0,0,0.169176,0.720698,0.153072,53.38287,18.64455,30.78342,0,False,False
448.5235,-0.059584,1.602242,0.135546,26.59631,4.77315,358.1776,0,0,0,0,0,0,0.168586,0.72022,0.153373,53.29895,18.27695,30.88422,0,False,False
448.5345,-0.059727,1.601554,0.135315,26.5131,4.693263,358.2511,0,0,0,0,0,0,0.168286,0.719484,0.153601,53.18966,18.01385,31.10571,0,False,False
448.5457,-0.059845,1.600844,0.135139,26.49248,4.613481,358.352,0,0,0,0,0,0,0.167996,0.718738,0.153809,53.07969,17.75763,31.46163,0,False,False
448.5568,-0.05995,1.600141,0.134955,26.55041,4.526713,358.484,0,0,0,0,0,0,0.167851,0.717976,0.153898,52.94313,17.6103,31.93092,0,False,False
448.5679,-0.060086,1.599433,0.134829,26.69499,4.417227,358.6526,0,0,0,0,0,0,0.167591,0.717412,0.154079,52.82073,17.4705,32.36307,0,False,False
448.5792,-0.060136,1.598917,0.134824,26.91833,4.285679,358.8554,0,0,0,0,0,0,0.167636,0.716699,0.154139,52.66213,17.36432,32.94211,0,False,False
448.5902,-0.060202,1.598534,0.134817,27.15704,4.108601,359.0182,0,0,0,0,0,0,0.16782,0.716211,0.153819,52.51918,17.27611,33.48291,0,False,False
448.6011,-0.060241,1.598423,0.134894,27.42102,3.912732,359.1667,0,0,0,0,0,0,0.167728,0.715789,0.153467,52.39449,17.10945,34.00165,0,False,False
448.6124,-0.060212,1.598236,0.134958,27.63531,3.701293,359.2666,0,0,0,0,0,0,0.167654,0.715623,0.15278,52.31574,16.84477,34.42324,0,False,False
448.6244,-0.060232,1.598073,0.135099,27.7981,3.477988,359.3219,0,0,0,0,0,0,0.167517,0.715682,0.152062,52.32261,16.43303,34.67505,0,False,False
448.6345,-0.060219,1.597866,0.135171,27.93353,3.234237,359.3499,0,0,0,0,0,0,0.167435,0.715797,0.151234,52.44233,15.94482,34.83323,0,False,False
448.6456,-0.060233,1.59773,0.135149,28.10421,2.99463,359.3401,0,0,0,0,0,0,0.167348,0.715693,0.150503,52.57194,15.5783,34.98096,0.011765,False,False
448.6568,-0.060345,1.597552,0.135041,28.27701,2.747131,359.2474,0,0,0,0,0,0,0.167309,0.71562,0.14943,52.83783,15.13107,34.95325,0.062745,False,False
448.6678,-0.060439,1.597359,0.134912,28.44553,2.501711,359.1264,0,0,0,0,0,0,0.167355,0.715804,0.148305,53.00352,14.79713,34.92191,0.309804,False,True
448.6789,-0.060585,1.597188,0.134735,28.59396,2.277836,358.9596,0,0,0,0,0,0,0.167779,0.71595,0.147456,52.94599,14.69186,35.15782,0.690196,False,True
448.6901,-0.060709,1.597067,0.134631,28.66627,2.042576,358.7576,0,0,0,0,0,0,0.168241,0.716463,0.146842,52.70909,14.86286,35.86206,1,False,True
448.7012,-0.060794,1.597025,0.134651,28.68618,1.843836,358.5439,0,0,0,0,0,0,0.168811,0.716942,0.146235,52.32798,14.97249,36.60167,1,False,True
448.7125,-0.060981,1.597022,0.134619,28.64411,1.675345,358.3289,0,0,0,0,0,0,0.171218,0.715917,0.144267,52.77221,16.93005,38.75012,1,False,True
448.7235,-0.061179,1.596981,0.134571,28.563,1.551971,358.1346,0,0,0,0,0,0,0.170913,0.716772,0.145221,51.87147,16.06818,38.16663,1,False,True
448.7346,-0.061467,1.596803,0.134508,28.48967,1.468642,357.9983,0,0,0,0,0,0,0.17174,0.716129,0.144887,51.66452,16.38576,38.86498,1,False,True
448.7458,-0.061713,1.596607,0.13442,28.48465,1.384387,357.9077,0,0,0,0,0,0,0.172316,0.71558,0.144631,51.56683,16.91548,39.59563,1,False,True
448.7567,-0.062171,1.596276,0.134212,28.52848,1.339985,357.8808,0,0,0,0,0,0,0.172861,0.715434,0.14417,51.51284,17.47325,40.26538,1,False,True
448.7678,-0.062515,1.595919,0.134001,28.65266,1.302626,357.8745,0,0,0,0,0,0,0.173776,0.714679,0.143341,51.46416,18.13877,40.95844,1,False,True
448.779,-0.062879,1.595561,0.133732,28.80109,1.267008,357.8914,0,0,0,0,0,0,0.174895,0.714292,0.142571,51.36766,18.80783,41.67366,1,False,True
448.79,-0.063283,1.595215,0.133458,28.97709,1.24321,357.9583,0,0,0,0,0,0,0.175677,0.713766,0.141994,51.30649,19.5301,42.31529,1,False,True
448.8011,-0.063738,1.594884,0.133173,29.13265,1.199519,358.0157,0,0,0,0,0,0,0.176655,0.713094,0.141213,51.21167,20.31138,43.01371,1,False,True
448.8122,-0.064262,1.594576,0.132855,29.27421,1.149694,358.0989,0,0,0,0,0,0,0.177591,0.712902,0.140467,51.08445,21.21136,43.83826,1,False,True
448.8234,-0.064762,1.594358,0.132547,29.42551,1.089614,358.1693,0,0,0,0,0,0,0.178583,0.712808,0.139495,50.99826,22.24972,44.81137,0.572549,False,True
448.8344,-0.065328,1.594185,0.132244,29.54794,1.034739,358.2201,0,0,0,0,0,0,0.17956,0.712572,0.138794,50.88874,23.16605,45.61353,0.184314,False,False
448.8456,-0.065881,1.594056,0.131964,29.65157,0.956213,358.2715,0,0,0,0,0,0,0.180251,0.712299,0.13807,50.93441,24.04864,46.06819,0.066667,False,False
448.8568,-0.066504,1.593927,0.131646,29.72794,0.868453,358.3124,0,0,0,0,0,0,0.181059,0.711576,0.137425,51.00695,24.7764,46.32372,0,False,False
448.8678,-0.067121,1.593825,0.131312,29.79357,0.759326,358.3557,0,0,0,0,0,0,0.181439,0.711256,0.136749,51.24527,25.42871,46.22865,0,False,False
448.879,-0.067795,1.593617,0.130991,29.82596,0.636678,358.3676,0,0,0,0,0,0,0.181354,0.710944,0.136116,51.509,25.99439,46.30245,0,False,False
448.8903,-0.06849,1.593526,0.130619,29.85132,0.495188,358.3835,0,0,0,0,0,0,0.181408,0.710632,0.134943,51.72036,26.56602,46.37943,0,False,False
448.9012,-0.069131,1.593428,0.130282,29.85328,0.340836,358.3969,0,0,0,0,0,0,0.181032,0.710263,0.134353,52.06463,26.85366,46.14875,0,False,False
448.9123,-0.069819,1.593388,0.129873,29.83988,0.176858,358.3998,0,0,0,0,0,0,0.180628,0.709938,0.133661,52.38338,26.97226,45.75431,0,False,False
448.9234,-0.070431,1.593271,0.129586,29.85416,359.984,358.4146,0,0,0,0,0,0,0.179935,0.709513,0.133101,52.68684,26.95337,45.28315,0,False,False
448.9345,-0.071072,1.593139,0.129239,29.88192,359.8087,358.4254,0,0,0,0,0,0,0.179032,0.709135,0.132812,52.94077,26.72775,44.75974,0,False,False
448.9454,-0.071703,1.592916,0.128892,29.92377,359.6159,358.4259,0,0,0,0,0,0,0.178074,0.708944,0.132603,53.12795,26.36968,44.22624,0,False,False
