time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
344.2437,-0.01858,-0.004971,-0.02239,-0.100098,-0.34639,0.932724,-0.386742,0,0.176054,Ground,3.163483,3.176743
344.2546,0.027737,-0.005329,-0.02503,-0.049194,-0.347595,0.93634,-0.3393,0,0.225525,Ground,3.179337,3.128281
344.2657,0.030372,-0.005474,-0.024922,-0.042801,-0.36908,0.928406,-0.31466,0,0.202789,Ground,3.056442,3.133667
344.2769,0.030372,-0.005474,-0.024922,-0.042801,-0.36908,0.928406,-0.321359,0,0.198601,Ground,3.056442,3.133667
344.288,0.030291,-0.005505,-0.024838,-0.040451,-0.381287,0.923554,-0.310755,0,0.184319,Ground,3.077026,3.005493
344.2992,0.028734,-0.005453,-0.024921,-0.035172,-0.382172,0.923416,-0.310275,0,0.187445,Ground,3.101471,3.000198
344.3102,0.028734,-0.005453,-0.024921,-0.035172,-0.382172,0.923416,-0.317105,0,0.186802,Ground,3.101471,3.000198
344.3214,0.024922,-0.005429,-0.024607,-0.022415,-0.395248,0.918289,-0.295675,0,0.190044,Ground,3.104691,2.939575
344.3324,0.02369,-0.005388,-0.024584,-0.017212,-0.391602,0.919968,-0.305245,0,0.204398,Ground,3.08667,2.900543
344.3434,0.022814,-0.005284,-0.024748,-0.014923,-0.391663,0.919983,-0.314815,0,0.213107,Ground,3.047546,2.961472
344.3548,0.022814,-0.005284,-0.024748,-0.014923,-0.391663,0.919983,-0.33057,0,0.221866,Ground,3.047546,2.961472
344.3658,0.000041,-0.005085,-0.023917,-0.033295,-0.38298,0.923142,-0.376025,0,0.217049,Ground,3.082703,2.965317
344.3768,-0.022699,-0.004899,-0.02308,-0.049072,-0.379105,0.924042,-0.415229,0,0.211069,Ground,3.084732,2.965378
344.3879,-0.022699,-0.004899,-0.02308,-0.049072,-0.379105,0.924042,-0.434521,0,0.220499,Ground,3.084732,2.965378
344.3992,-0.025761,-0.00466,-0.022672,-0.062958,-0.317932,0.946014,-0.553922,0,0.271587,Ground,3.020691,2.899368
344.4105,-0.02307,-0.003346,-0.025166,-0.058517,-0.21051,0.97583,-0.731496,0,0.391782,Ground,2.853745,2.87735
344.4214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.66803
344.4323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.66803
344.4435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.993118
344.4657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.993118
344.4767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5881,0,0,0,0,0,1,-99999,-99999,-99999,,2.937408,-1
344.599,0,0,0,0,0,1,-99999,-99999,-99999,,2.905807,-1
344.6101,0,0,0,0,0,1,-99999,-99999,-99999,,2.91922,-1
344.6212,0,0,0,0,0,1,-99999,-99999,-99999,,2.91922,-1
344.6322,0,0,0,0,0,1,-99999,-99999,-99999,,2.640381,-1
344.6435,-0.026168,-0.004174,-0.013064,-0.156296,0.869553,0.468414,-99999,-99999,-99999,,2.836868,4.838898
344.6545,-0.026168,-0.004174,-0.013064,-0.156296,0.869553,0.468414,-99999,-99999,-99999,,2.836868,4.838898
344.6656,0.031655,-0.000117,-0.029477,-0.165604,0.620178,0.766769,-99999,-99999,-99999,,2.726349,-1
344.6767,0.017379,0.000459,-0.029922,-0.140274,0.597061,0.789825,-99999,-99999,-99999,,2.709,3.465439
344.6878,0.031215,-0.000267,-0.028736,-0.144028,0.594742,0.790894,-99999,-99999,-99999,,2.962326,4.105286
344.6991,0.031215,-0.000267,-0.028736,-0.144028,0.594742,0.790894,-99999,-99999,-99999,,2.962326,4.105286
344.7101,0.031365,0.000424,-0.030694,-0.092133,0.559921,0.823395,-38.78662,0,3.472617,Ground,2.89444,3.108032
344.7212,0.031112,0.000598,-0.031067,-0.07753,0.54274,0.836304,-30.13175,0,2.550863,Ground,2.996887,3.496445
344.7323,0.031112,0.000598,-0.031067,-0.07753,0.54274,0.836304,-35.59807,0,2.295049,Ground,2.996887,3.496445
344.7433,0.030607,0.001963,-0.03504,-0.016586,0.442032,0.896835,-10.35,0,1.118269,Ground,2.761307,3.208832
344.7544,0.030324,0.002046,-0.035287,0.008835,0.423828,0.905685,-9.593227,0,1.098848,Ground,2.82988,3.153137
344.7655,0.028222,0.003179,-0.038535,0.049728,0.359329,0.93187,-6.98709,0,0.96796,Ground,2.653427,3.175568
344.7767,0.028222,0.003179,-0.038535,0.049728,0.359329,0.93187,-7.263636,0,0.865123,Ground,2.653427,3.175568
344.7878,0.022428,-0.000772,-0.026402,-0.024643,0.563904,0.82547,-99999,-99999,-99999,,3.097778,3.118835
344.7989,0.012254,-0.000346,-0.027113,0.010025,0.554886,0.831848,-99999,-99999,-99999,,3.110809,3.079102
344.8102,0.012254,-0.000346,-0.027113,0.010025,0.554886,0.831848,-99999,-99999,-99999,,3.110809,3.079102
344.8213,-0.013118,-0.00113,-0.024373,-0.013702,0.598404,0.801056,-99999,-99999,-99999,,4.121719,2.934677
344.8322,-0.009565,-0.000263,-0.026502,0.025314,0.513672,0.857605,-99999,-99999,-99999,,3.11908,2.931412
344.8434,-0.011889,-0.00138,-0.024191,0.014725,0.628113,0.777969,-99999,-99999,-99999,,4.526917,2.937408
344.8544,-0.011889,-0.00138,-0.024191,0.014725,0.628113,0.777969,-99999,-99999,-99999,,4.526917,2.937408
344.8655,0.008658,-0.000477,-0.026839,0.09407,0.494751,0.863922,-99999,-99999,-99999,,3.197296,2.851273
344.8766,-0.002859,-0.000041,-0.027928,0.083267,0.458756,0.884644,-99999,-99999,-99999,,3.179337,2.872833
344.8878,-0.002859,-0.000041,-0.027928,0.083267,0.458756,0.884644,-99999,-99999,-99999,,3.179337,2.872833
344.899,-0.017577,-0.000019,-0.027619,0.10376,0.444,0.889984,-99999,-99999,-99999,,3.158417,2.897461
344.9099,-0.020567,0.000191,-0.02835,0.118088,0.41452,0.902329,-31.14325,0,-0.132148,Ground,3.168198,3.022491
344.9211,-0.020567,0.000191,-0.02835,0.118088,0.41452,0.902329,-36.96667,0,-0.588133,Ground,3.168198,3.022491
344.9322,-0.003041,-0.000042,-0.028111,0.138687,0.427979,0.893066,-99999,-99999,-99999,,3.279678,2.926132
344.9433,0.017439,-0.000575,-0.027074,0.177155,0.439865,0.880402,-99999,-99999,-99999,,3.231216,2.915146
344.9544,0.000075,-0.000557,-0.026903,0.191345,0.41568,0.889145,-99999,-99999,-99999,,3.097748,2.982819
344.9654,0.000075,-0.000557,-0.026903,0.191345,0.41568,0.889145,-99999,-99999,-99999,,3.097748,2.982819
344.9767,-0.017533,-0.000127,-0.027977,0.160156,0.384903,0.908951,-41.04571,0,-0.895441,Ground,3.25705,2.929962
344.9877,-0.013628,-0.000295,-0.027658,0.182312,0.392792,0.901367,-99999,-99999,-99999,,3.365021,2.97821
344.9987,-0.013628,-0.000295,-0.027658,0.182312,0.392792,0.901367,-99999,-99999,-99999,,3.365021,2.97821
345.0099,0.011556,-0.000915,-0.026428,0.23465,0.415451,0.878815,-99999,-99999,-99999,,3.134033,2.928802
345.021,0.022234,-0.00091,-0.026737,0.261383,0.402924,0.877106,-99999,-99999,-99999,,3.1604,2.91156
345.0322,0.008826,-0.000982,-0.026401,0.26033,0.382965,0.886307,-99999,-99999,-99999,,3.15567,2.857422
345.0432,0.008826,-0.000982,-0.026401,0.26033,0.382965,0.886307,-99999,-99999,-99999,,3.15567,2.857422
345.0543,0.002067,-0.000973,-0.026427,0.266724,0.373108,0.888611,-99999,-99999,-99999,,3.15593,2.899445
345.0654,0.011562,-0.001027,-0.026485,0.277252,0.37262,0.88559,-99999,-99999,-99999,,3.072632,2.961472
345.0767,0.011562,-0.001027,-0.026485,0.277252,0.37262,0.88559,-99999,-99999,-99999,,3.072632,2.961472
345.0877,0.025721,-0.00126,-0.026,0.29921,0.379532,0.875443,-99999,-99999,-99999,,3.076385,2.934433
345.0988,0.023822,-0.001226,-0.026131,0.296951,0.375382,0.878006,-99999,-99999,-99999,,3.070206,2.847504
345.1099,0.023822,-0.001226,-0.026131,0.296951,0.375382,0.878006,-99999,-99999,-99999,,3.070206,2.847504
345.1209,0.020031,-0.001167,-0.026274,0.291809,0.36731,0.883133,-99999,-99999,-99999,,3.023529,2.869843
345.1321,0.015015,-0.001137,-0.026371,0.287384,0.36528,0.885422,-99999,-99999,-99999,,3.031174,2.860336
345.1431,-0.004004,-0.00091,-0.026883,0.262009,0.339813,0.903244,-99999,-99999,-99999,,3.030518,2.654221
345.1543,-0.004004,-0.00091,-0.026883,0.262009,0.339813,0.903244,-99999,-99999,-99999,,3.030518,2.654221
345.1655,-0.012596,-0.000929,-0.026674,0.251511,0.345688,0.904007,-99999,-99999,-99999,,3.020203,2.915451
345.1766,-0.004999,-0.001212,-0.026075,0.258148,0.343826,0.902832,-99999,-99999,-99999,,2.808426,2.745422
345.1877,-0.004999,-0.001212,-0.026075,0.258148,0.343826,0.902832,-99999,-99999,-99999,,2.808426,2.745422
345.1987,-0.000889,-0.001305,-0.025771,0.257935,0.344086,0.902802,-99999,-99999,-99999,,2.950287,2.831207
345.2098,-0.00913,-0.000883,-0.02686,0.236633,0.334763,0.912094,-99999,-99999,-99999,,2.90715,2.689697
345.2212,-0.00492,-0.000899,-0.026783,0.255005,0.342621,0.90419,-99999,-99999,-99999,,2.92601,2.78154
345.232,-0.00492,-0.000899,-0.026783,0.255005,0.342621,0.90419,-99999,-99999,-99999,,2.92601,2.78154
345.2431,0.00402,-0.001121,-0.026204,0.269684,0.34903,0.897446,-99999,-99999,-99999,,2.872513,2.703278
345.2542,0.01145,-0.001032,-0.026587,0.264114,0.34549,0.900482,-99999,-99999,-99999,,2.825333,2.561478
345.2656,0.01145,-0.001032,-0.026587,0.264114,0.34549,0.900482,-99999,-99999,-99999,,2.825333,2.561478
345.2766,0.016558,-0.001255,-0.026003,0.271408,0.354034,0.894974,-99999,-99999,-99999,,2.786163,2.656174
345.2877,0.01772,-0.001239,-0.026071,0.269898,0.352676,0.895966,-99999,-99999,-99999,,2.786392,2.655945
345.2988,0.01772,-0.001239,-0.026071,0.269898,0.352676,0.895966,-99999,-99999,-99999,,2.786392,2.655945
345.3098,0.013334,-0.001102,-0.026296,0.257767,0.349457,0.900787,-99999,-99999,-99999,,2.78688,2.689941
345.3209,0.015285,-0.001132,-0.026246,0.260239,0.355164,0.897842,-99999,-99999,-99999,,2.79248,2.740829
345.332,0.015285,-0.001132,-0.026246,0.260239,0.355164,0.897842,-99999,-99999,-99999,,2.79248,2.740829
345.3431,0.01117,-0.000953,-0.026589,0.251053,0.350082,0.902435,-99999,-99999,-99999,,2.821487,2.713623
345.3542,0.014477,-0.001025,-0.026509,0.247391,0.356934,0.900772,-99999,-99999,-99999,,2.819122,2.679993
345.3653,0.004343,-0.000713,-0.026986,0.226502,0.352936,0.907806,-99999,-99999,-99999,,2.797699,2.714539
345.3764,0.004343,-0.000713,-0.026986,0.226502,0.352936,0.907806,-99999,-99999,-99999,,2.797699,2.714539
345.3876,-0.00865,-0.000319,-0.027593,0.205322,0.335388,0.919418,-99999,-99999,-99999,,2.792038,2.714676
345.3986,-0.009706,-0.000249,-0.027713,0.204529,0.332092,0.920792,-99999,-99999,-99999,,2.784866,2.713516
345.4097,-0.009706,-0.000249,-0.027713,0.204529,0.332092,0.920792,-99999,-99999,-99999,,2.784866,2.713516
345.4208,-0.003864,-0.000375,-0.027523,0.204788,0.340225,0.917755,-99999,-99999,-99999,,2.784683,2.751968
345.4319,0.003174,0.000212,-0.029231,0.195541,0.313904,0.929092,-99999,-99999,-99999,,2.785095,2.59613
345.4431,0.003174,0.000212,-0.029231,0.195541,0.313904,0.929092,-99999,-99999,-99999,,2.785095,2.59613
345.4542,-0.030015,0.00182,-0.032632,0.075027,0.284103,0.955841,-99999,-99999,-99999,,3.281799,2.593552
345.4653,0,0,0,0,0,1,-99999,-99999,-99999,,2.396149,-1
345.4763,0,0,0,0,0,1,-99999,-99999,-99999,,4.123047,2.612534
345.4875,0,0,0,0,0,1,-99999,-99999,-99999,,4.123047,2.612534
345.4987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.242096
345.5098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.5321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.737488
345.5429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.5542,-0.02884,-0.003312,-0.022213,-0.202713,-0.127853,0.970841,-99999,-99999,-99999,,-1,4.36171
345.5654,-0.02884,-0.003312,-0.022213,-0.202713,-0.127853,0.970841,-99999,-99999,-99999,,-1,4.36171
345.5762,-0.028087,-0.00052,-0.030663,-0.046356,-0.123947,0.991196,-99999,-99999,-99999,,-1,3.900925
345.5874,0,0,0,0,0,1,-99999,-99999,-99999,,3.374908,3.01297
345.5986,0,0,0,0,0,1,-99999,-99999,-99999,,3.374908,3.01297
345.6096,0,0,0,0,0,1,-99999,-99999,-99999,,1.962143,2.900681
345.6208,0,0,0,0,0,1,-99999,-99999,-99999,,2.44809,2.889816
345.6319,-0.02655,-0.001877,-0.024721,-0.337097,0.120789,0.933685,-99999,-99999,-99999,,2.579773,2.996933
345.6429,-0.02655,-0.001877,-0.024721,-0.337097,0.120789,0.933685,-99999,-99999,-99999,,2.579773,2.996933
345.6541,0.003085,-0.001142,-0.02857,-0.319702,0.055939,0.945862,-99999,-99999,-99999,,2.753357,2.949448
345.6652,0.031132,-0.000229,-0.032533,-0.271195,0.025391,0.962174,-99999,-99999,-99999,,2.790512,2.976181
345.6762,0.031132,-0.000229,-0.032533,-0.271195,0.025391,0.962174,-99999,-99999,-99999,,2.790512,2.976181
345.6874,0.030285,-0.000385,-0.03216,-0.265091,0.021652,0.963974,-99999,-99999,-99999,,2.741089,3.119614
345.6986,0.027063,-0.000614,-0.031369,-0.269836,0.021545,0.962662,-99999,-99999,-99999,,2.705795,3.018875
345.7095,0.008271,-0.001313,-0.028665,-0.317307,0.05809,0.946533,-1.681329,1.020669,-0.789956,K01_L07_07,2.794327,3.181961
345.7208,0.008271,-0.001313,-0.028665,-0.317307,0.05809,0.946533,-1.681439,1.021366,-0.798823,K01_L07_07,2.794327,3.181961
345.7319,0.004627,-0.001441,-0.028193,-0.316803,0.057724,0.946716,-1.681535,1.021835,-0.806953,K01_L07_07,2.766495,3.119629
345.743,0.007076,-0.001416,-0.028372,-0.311356,0.054977,0.9487,-1.681399,1.018192,-0.805203,K01_L07_07,2.799118,3.134537
345.754,0.007076,-0.001416,-0.028372,-0.311356,0.054977,0.9487,-1.681551,1.019754,-0.815399,K01_L07_07,2.799118,3.134537
345.7653,0.014964,-0.001144,-0.029477,-0.289902,0.04158,0.956146,-1.680497,0.998363,-0.77953,K01_L07_07,2.809341,3.130615
345.7762,0.016536,-0.001098,-0.029677,-0.281769,0.037735,0.958725,-1.680246,0.992734,-0.772739,K01_L07_07,2.80835,3.14003
345.7874,0.013315,-0.001398,-0.028719,-0.296249,0.04512,0.954041,-1.681033,1.003932,-0.815275,K01_L07_07,2.829193,3.143509
345.7986,0.013315,-0.001398,-0.028719,-0.296249,0.04512,0.954041,-1.681084,1.00253,-0.825147,K01_L07_07,2.829193,3.143509
345.8095,0.006606,-0.001586,-0.027888,-0.309296,0.050827,0.9496,-1.681705,1.009688,-0.864217,K01_L07_07,2.838028,3.143341
345.8208,0.008261,-0.001551,-0.028012,-0.290299,0.043274,0.955948,-1.680998,0.998628,-0.829327,K01_L07_07,2.901932,3.161758
345.8318,0.008261,-0.001551,-0.028012,-0.290299,0.043274,0.955948,-1.681113,0.999778,-0.83713,K01_L07_07,2.901932,3.161758
345.8429,0.008723,-0.00184,-0.027202,-0.294846,0.052399,0.954102,-1.681953,1.020576,-0.8533,K01_L07_07,2.919739,3.225922
345.8541,0.009883,-0.00195,-0.026921,-0.288376,0.045715,0.956421,-1.6816,1.012392,-0.84467,K01_L07_07,2.993622,3.37851
345.8651,0.006377,-0.001857,-0.027105,-0.285751,0.047623,0.957108,-1.681891,1.021825,-0.842953,K01_L07_07,3.028397,3.340302
345.8762,0.006377,-0.001857,-0.027105,-0.285751,0.047623,0.957108,-1.682078,1.026352,-0.846927,K01_L07_07,3.028397,3.340302
345.8874,0.003051,-0.00211,-0.026244,-0.295151,0.053314,0.953949,-1.682727,1.038787,-0.871366,K01_L07_07,3.028183,3.281616
345.8985,0.001701,-0.002248,-0.02587,-0.297714,0.048477,0.953415,-1.682513,1.029769,-0.879553,K01_L07_07,3.031601,3.273743
345.9095,0.001701,-0.002248,-0.02587,-0.297714,0.048477,0.953415,-1.682544,1.030011,-0.881878,K01_L07_07,3.031601,3.273743
345.9207,0.002798,-0.002192,-0.026215,-0.285461,0.036438,0.957687,-1.681567,1.007695,-0.85687,K01_L07_07,3.002258,3.318756
345.9317,-0.002147,-0.002418,-0.025446,-0.295563,0.046173,0.954193,-1.682342,1.023355,-0.88343,K01_L07_07,3.042374,3.425812
345.9429,-0.002147,-0.002418,-0.025446,-0.295563,0.046173,0.954193,-1.682288,1.019957,-0.889175,K01_L07_07,3.042374,3.425812
345.9539,-0.008175,-0.002698,-0.024441,-0.311066,0.056747,0.948685,-1.683153,1.033455,-0.932059,K01_L07_07,3.044174,3.356598
345.9652,-0.009348,-0.002741,-0.024277,-0.311844,0.057373,0.948395,-1.683145,1.030578,-0.940747,K01_L07_07,3.056244,3.35585
345.9762,-0.005573,-0.002591,-0.024867,-0.302094,0.052414,0.951828,-1.682575,1.017877,-0.925072,K01_L07_07,3.048111,3.369446
345.9874,-0.005573,-0.002591,-0.024867,-0.302094,0.052414,0.951828,-1.682499,1.01304,-0.933402,K01_L07_07,3.048111,3.369446
345.9984,0.000131,-0.00236,-0.025761,-0.287338,0.04393,0.956818,-1.681653,0.995534,-0.905748,K01_L07_07,3.007904,3.369934
346.0095,-0.001468,-0.002416,-0.025533,-0.290161,0.04657,0.955826,-1.681801,0.996001,-0.919098,K01_L07_07,2.96463,3.351746
346.0206,-0.001468,-0.002416,-0.025533,-0.290161,0.04657,0.955826,-1.68177,0.993299,-0.924936,K01_L07_07,2.96463,3.351746
346.0317,-0.008175,-0.002592,-0.02464,-0.289856,0.059998,0.955185,-1.682621,1.017966,-0.929421,K01_L07_07,2.942871,3.178177
346.0428,-0.011801,-0.00267,-0.024158,-0.318115,0.068588,0.945557,-1.800633,0.981123,-1.084129,K01_L19_21,2.805542,3.179672
346.0539,-0.011801,-0.00267,-0.024158,-0.318115,0.068588,0.945557,-1.797027,0.978914,-1.08858,K01_L19_21,2.805542,3.179672
346.0652,0.000887,-0.001847,-0.026995,-0.300263,0.06189,0.951843,-1.682747,1.008575,-0.973202,K01_L07_07,2.903381,3.211166
346.0761,0.021612,-0.001349,-0.02919,-0.262405,0.044601,0.963913,-1.680973,0.979916,-0.888586,K01_L07_07,2.929092,3.164322
346.0872,0.023006,-0.001301,-0.029378,-0.258148,0.048462,0.964874,-1.681045,0.983228,-0.884893,K01_L07_07,2.837158,3.102325
346.0984,0.023006,-0.001301,-0.029378,-0.258148,0.048462,0.964874,-1.680898,0.976845,-0.891132,K01_L07_07,2.837158,3.102325
346.1094,0.013522,-0.001686,-0.027885,-0.27945,0.065308,0.957932,-1.682161,0.998489,-0.947268,K01_L07_07,2.914978,3.138443
346.1205,0.004876,-0.00198,-0.026705,-0.295029,0.07341,0.952652,-1.964404,0.896235,-1.17978,K01_EastWall_01,2.874863,3.138702
346.1317,0.004876,-0.00198,-0.026705,-0.295029,0.07341,0.952652,-1.803524,0.952957,-1.080096,K01_L19_21,2.874863,3.138702
346.1428,0.003124,-0.002006,-0.026497,-0.298874,0.071075,0.95163,-1.792975,0.94389,-1.093076,K01_L19_21,2.903351,3.125916
346.1539,0.003859,-0.001944,-0.026628,-0.294098,0.07515,0.952805,-1.79494,0.947541,-1.090689,K01_L19_21,2.902222,3.12532
346.1651,0.011091,-0.001813,-0.027077,-0.276596,0.089325,0.956818,-1.683208,1.020596,-0.980073,K01_L07_07,2.907333,3.039429
346.1761,0.011091,-0.001813,-0.027077,-0.276596,0.089325,0.956818,-1.964404,0.910409,-1.175843,K01_EastWall_01,2.907333,3.039429
346.1873,0.019949,-0.001594,-0.027925,-0.257767,0.077026,0.96312,-1.682064,0.993713,-0.953274,K01_L07_07,2.884537,3.086929
346.1983,0.01407,-0.001753,-0.027253,-0.266434,0.094437,0.959198,-1.683372,1.024123,-0.985017,K01_L07_07,2.889847,3.197937
346.2094,0.01407,-0.001753,-0.027253,-0.266434,0.094437,0.959198,-1.964404,0.917258,-1.182739,K01_EastWall_01,2.889847,3.197937
346.2205,0.004534,-0.001999,-0.026215,-0.276794,0.108566,0.954758,-1.786902,1.009979,-1.101657,K01_L19_21,2.878387,3.15361
346.2316,-0.007734,-0.002364,-0.024782,-0.295914,0.11908,0.947754,-1.755984,1.036209,-1.140521,K01_L19_21,2.846863,3.099274
346.2427,-0.007734,-0.002364,-0.024782,-0.295914,0.11908,0.947754,-1.751232,1.034962,-1.146412,K01_L19_21,2.846863,3.099274
346.2541,-0.006076,-0.002311,-0.024974,-0.292282,0.114273,0.949463,-1.751289,1.022798,-1.146152,K01_L19_21,2.850143,3.096909
346.265,-0.001557,-0.0022,-0.0254,-0.2854,0.107727,0.952332,-1.756403,1.007445,-1.139553,K01_L19_21,2.849182,3.117294
346.2761,0.008388,-0.002037,-0.026162,-0.265244,0.101364,0.958832,-1.780044,0.990979,-1.109892,K01_L19_21,2.921921,3.139008
346.2872,0.008388,-0.002037,-0.026162,-0.265244,0.101364,0.958832,-1.776577,0.992312,-1.114225,K01_L19_21,2.921921,3.139008
346.2984,0.009164,-0.002003,-0.026247,-0.254303,0.09671,0.962265,-1.788457,0.980319,-1.099262,K01_L19_21,2.875366,3.176727
346.3094,0.003024,-0.002065,-0.025792,-0.253967,0.101715,0.961838,-1.786279,0.991543,-1.102145,K01_L19_21,2.886642,3.074203
346.3205,0.003024,-0.002065,-0.025792,-0.253967,0.101715,0.961838,-1.783885,0.990655,-1.105108,K01_L19_21,2.886642,3.074203
346.3316,0.007809,-0.001918,-0.026315,-0.245743,0.097076,0.964447,-1.792836,0.978045,-1.09378,K01_L19_21,2.922394,3.088074
346.3427,0.012608,-0.001775,-0.026885,-0.233704,0.092926,0.96785,-1.964404,0.906345,-1.179194,K01_EastWall_01,2.928833,3.062134
346.3538,0.012608,-0.001775,-0.026885,-0.233704,0.092926,0.96785,-1.964404,0.905221,-1.183364,K01_EastWall_01,2.928833,3.062134
346.365,0.012193,-0.001785,-0.026787,-0.2323,0.090073,0.96846,-1.964404,0.897658,-1.182932,K01_EastWall_01,2.919998,3.082962
346.376,0.007039,-0.001926,-0.026103,-0.23996,0.087601,0.966812,-1.793195,0.953895,-1.092958,K01_L19_21,2.915421,3.120956
346.3871,0.004444,-0.001984,-0.025826,-0.242172,0.090042,0.966034,-1.789368,0.959824,-1.09781,K01_L19_21,2.913422,3.15213
346.3983,0.004444,-0.001984,-0.025826,-0.242172,0.090042,0.966034,-1.788814,0.960629,-1.098512,K01_L19_21,2.913422,3.15213
346.4094,0.003545,-0.001875,-0.026056,-0.236908,0.089798,0.967362,-1.795742,0.960162,-1.089887,K01_L19_21,2.872009,3.177444
346.4207,0.006727,-0.001975,-0.026086,-0.249329,0.068512,0.965973,-1.777794,0.916077,-1.111527,K01_L19_21,2.960419,3.198517
346.4338,0.018039,-0.001634,-0.027594,-0.219421,0.050491,0.97432,-1.680162,0.930233,-0.970641,K01_L07_07,3.029816,3.188416
346.4426,0.018039,-0.001634,-0.027594,-0.219421,0.050491,0.97432,-1.680233,0.932769,-0.969443,K01_L07_07,3.029816,3.188416
346.4537,0.024653,-0.00143,-0.028392,-0.205719,0.044937,0.97757,-1.679764,0.929009,-0.934465,K01_L07_07,3.0457,3.235245
346.4648,0.018006,-0.001681,-0.027431,-0.220596,0.051315,0.973999,-1.68046,0.94042,-0.967163,K01_L07_07,3.052673,3.236664
346.4759,0.018006,-0.001681,-0.027431,-0.220596,0.051315,0.973999,-1.680584,0.94504,-0.964422,K01_L07_07,3.052673,3.236664
346.487,0.010313,-0.001961,-0.026356,-0.238022,0.058167,0.969498,-1.800813,0.90898,-1.082785,K01_L19_21,3.065842,3.27298
346.4981,0.004012,-0.002287,-0.025192,-0.255936,0.065094,0.964493,-1.778944,0.932798,-1.110356,K01_L19_21,3.090149,3.272385
346.5092,0.004012,-0.002287,-0.025192,-0.255936,0.065094,0.964493,-1.781196,0.936285,-1.107609,K01_L19_21,3.090149,3.272385
346.5204,0.004194,-0.002349,-0.025031,-0.258225,0.067291,0.96373,-1.780704,0.944933,-1.108356,K01_L19_21,3.11409,3.277634
346.5316,0.003335,-0.002367,-0.024959,-0.259628,0.067612,0.963333,-1.78111,0.947222,-1.107886,K01_L19_21,3.123383,3.278671
346.5425,0.003335,-0.002367,-0.024959,-0.259628,0.067612,0.963333,-1.783711,0.948657,-1.104674,K01_L19_21,3.123383,3.278671
346.5536,0.001531,-0.002475,-0.024646,-0.266861,0.06218,0.961716,-1.775942,0.939173,-1.114189,K01_L19_21,3.192688,3.288849
346.5648,-0.004077,-0.002657,-0.023937,-0.275925,0.066864,0.958832,-1.766461,0.953241,-1.126201,K01_L19_21,3.199112,3.302536
346.5758,0.001325,-0.002486,-0.024652,-0.270065,0.060303,0.960938,-1.776507,0.939336,-1.11349,K01_L19_21,3.182693,3.300583
346.5871,0.001325,-0.002486,-0.024652,-0.270065,0.060303,0.960938,-1.779201,0.941297,-1.110169,K01_L19_21,3.182693,3.300583
346.5981,0.006713,-0.002334,-0.025323,-0.259735,0.054199,0.964142,-1.795524,0.927699,-1.089655,K01_L19_21,3.177628,3.318939
346.6093,0.004826,-0.002393,-0.025093,-0.264114,0.055145,0.962906,-1.792141,0.934407,-1.093967,K01_L19_21,3.176193,3.354004
346.6203,0.004826,-0.002393,-0.025093,-0.264114,0.055145,0.962906,-1.794166,0.937631,-1.091497,K01_L19_21,3.176193,3.354004
346.6315,0.000548,-0.002357,-0.02515,-0.267349,0.056625,0.961929,-1.791223,0.945301,-1.095277,K01_L19_21,3.110199,3.358871
346.6425,-0.0022,-0.002388,-0.025063,-0.277054,0.055527,0.959244,-1.778632,0.949635,-1.111006,K01_L19_21,3.088196,3.386917
346.6536,-0.0022,-0.002388,-0.025063,-0.277054,0.055527,0.959244,-1.779504,0.953218,-1.109977,K01_L19_21,3.088196,3.386917
346.6647,-0.00285,-0.002422,-0.025051,-0.281754,0.062515,0.957443,-1.774113,0.973682,-1.117,K01_L19_21,3.055069,3.402588
346.6759,-0.000522,-0.002275,-0.025558,-0.274689,0.055466,0.959915,-1.784048,0.958386,-1.104405,K01_L19_21,3.059875,3.404175
346.687,0.003829,-0.002023,-0.026483,-0.263031,0.042557,0.963837,-1.800128,0.926592,-1.083911,K01_L19_21,3.049942,3.406296
