time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
228.4349,-0.051977,1.489389,0.105947,62.85489,47.5095,10.18774,0,0,0,0,0,0,0.149964,0.733414,-0.0668,30.03134,54.97058,43.58087,0,False,False
228.4462,-0.052414,1.489796,0.107247,62.87333,47.41836,10.20364,0,0,0,0,0,0,0.149852,0.733169,-0.065181,30.20489,54.98982,43.54809,0,False,False
228.4571,-0.052922,1.490236,0.10857,62.89457,47.33126,10.22778,0,0,0,0,0,0,0.149416,0.732855,-0.063749,30.41853,54.99082,43.5447,0,False,False
228.4684,-0.053539,1.490666,0.11006,62.92655,47.23575,10.28861,0,0,0,0,0,0,0.148786,0.732621,-0.062396,30.62052,54.97697,43.60542,0,False,False
228.4795,-0.054224,1.491114,0.111602,62.96429,47.17713,10.41177,0,0,0,0,0,0,0.148163,0.732341,-0.061065,30.85027,54.97596,43.67931,0,False,False
228.4904,-0.054899,1.49155,0.113294,63.00072,47.0997,10.51692,0,0,0,0,0,0,0.147572,0.731988,-0.059657,31.07912,54.95312,43.72397,0,False,False
228.5015,-0.055672,1.491939,0.115087,63.03323,47.04852,10.67858,0,0,0,0,0,0,0.146703,0.731646,-0.05822,31.35703,54.90876,43.81461,0,False,False
228.513,-0.056437,1.492375,0.116987,63.07011,47.01053,10.85887,0,0,0,0,0,0,0.145734,0.731382,-0.056819,31.64429,54.80382,43.89817,0,False,False
228.5238,-0.057208,1.492777,0.119043,63.10176,46.96785,11.06012,0,0,0,0,0,0,0.14475,0.731148,-0.055409,31.98263,54.65012,43.94632,0,False,False
228.5349,-0.058094,1.493177,0.121208,63.16531,46.91809,11.2802,0,0,0,0,0,0,0.143524,0.730769,-0.053772,32.36558,54.4155,43.97299,0,False,False
228.5461,-0.05902,1.493581,0.123418,63.20883,46.86314,11.49947,0,0,0,0,0,0,0.142391,0.730426,-0.052262,32.70285,54.21894,44.05545,0,False,False
228.5572,-0.060048,1.493949,0.125704,63.26466,46.78862,11.73038,0,0,0,0,0,0,0.141102,0.730231,-0.050696,33.06412,53.92414,44.13145,0,False,False
228.5683,-0.061086,1.49425,0.128028,63.31371,46.68665,11.93153,0,0,0,0,0,0,0.139841,0.729992,-0.048975,33.36804,53.65453,44.20808,0,False,False
228.5795,-0.062232,1.494543,0.130395,63.36192,46.53576,12.12359,0,0,0,0,0,0,0.138645,0.72984,-0.047401,33.6475,53.42955,44.27969,0,False,False
228.5906,-0.063361,1.494724,0.132793,63.37843,46.39142,12.31707,0,0,0,0,0,0,0.137409,0.729509,-0.045463,33.97397,53.23727,44.29884,0,False,False
228.6016,-0.064537,1.49484,0.135288,63.39318,46.22291,12.4896,0,0,0,0,0,0,0.136408,0.729259,-0.043649,34.28928,53.08282,44.27694,0,False,False
228.6127,-0.065684,1.494995,0.137917,63.41192,46.03883,12.62578,0,0,0,0,0,0,0.13554,0.728827,-0.041782,34.63052,53.01247,44.19389,0,False,False
228.6238,-0.066839,1.495092,0.140543,63.41095,45.86374,12.74071,0,0,0,0,0,0,0.134649,0.728464,-0.039613,34.96306,52.94063,44.12037,0,False,False
228.6351,-0.067989,1.495078,0.143232,63.3667,45.66379,12.78714,0,0,0,0,0,0,0.134008,0.72816,-0.037437,35.15638,52.87529,44.11431,0,False,False
228.6459,-0.069207,1.49509,0.145955,63.31828,45.41904,12.78032,0,0,0,0,0,0,0.133384,0.727925,-0.035228,35.31863,52.78435,44.11787,0,False,False
228.657,-0.070479,1.495175,0.14876,63.29212,45.19043,12.74816,0,0,0,0,0,0,0.132825,0.727826,-0.032648,35.41386,52.64872,44.13131,0,False,False
228.6682,-0.071726,1.4954,0.151655,63.31191,44.99027,12.71007,0,0,0,0,0,0,0.132419,0.727854,-0.030207,35.50438,52.44732,44.09338,0,False,False
228.6793,-0.072842,1.49574,0.154766,63.34246,44.87006,12.71485,0,0,0,0,0,0,0.131903,0.728066,-0.027426,35.64275,52.17473,44.02327,0,False,False
228.6904,-0.073889,1.496161,0.1578,63.3182,44.71809,12.68179,0,0,0,0,0,0,0.131274,0.728391,-0.02472,35.8432,51.78413,43.93249,0,False,False
228.7015,-0.074953,1.49656,0.160938,63.1943,44.55101,12.62218,0,0,0,0,0,0,0.13059,0.728855,-0.022215,36.07541,51.33133,43.87926,0,False,False
228.7126,-0.07608,1.496912,0.164011,62.97648,44.38023,12.55018,0,0,0,0,0,0,0.129909,0.729425,-0.0191,36.40672,50.6227,43.77509,0,False,False
228.7237,-0.077279,1.497222,0.167026,62.74896,44.19047,12.44046,0,0,0,0,0,0,0.129096,0.730177,-0.01591,36.74487,49.71942,43.51536,0,False,False
228.735,-0.078483,1.497586,0.169939,62.58066,44.01004,12.29707,0,0,0,0,0,0,0.128267,0.730872,-0.012518,37.08931,48.75159,43.13998,0,False,False
228.7458,-0.079747,1.497948,0.172667,62.44778,43.88467,12.23235,0,0,0,0,0,0,0.127651,0.731837,-0.009059,37.39528,47.51555,42.60613,0,False,False
228.7573,-0.080994,1.498315,0.175314,62.36679,43.83553,12.25857,0,0,0,0,0,0,0.127335,0.732759,-0.005423,37.52805,46.21455,42.24872,0,False,False
228.7691,-0.082134,1.498676,0.17771,62.29412,43.83756,12.43429,0,0,0,0,0,0,0.127005,0.734144,-0.001125,37.50423,44.63771,41.99369,0,False,False
228.7793,-0.083304,1.498936,0.180135,62.1636,43.83261,12.62866,0,0,0,0,0,0,0.12699,0.73532,0.002314,37.26854,43.37675,41.91869,0,False,False
228.7904,-0.084334,1.499174,0.182715,61.98042,43.81528,12.83799,0,0,0,0,0,0,0.126992,0.736537,0.006146,37.05387,42.11811,41.80106,0,False,False
228.8016,-0.08525,1.499285,0.185268,61.74067,43.76918,13.04294,0,0,0,0,0,0,0.127566,0.737768,0.010308,36.63417,40.86045,41.87386,0,False,False
228.8127,-0.086017,1.499297,0.187946,61.4118,43.63467,13.19139,0,0,0,0,0,0,0.128256,0.738728,0.013926,36.25194,39.96952,42.01675,0,False,False
228.8236,-0.086705,1.499295,0.190632,61.10056,43.44613,13.3055,0,0,0,0,0,0,0.129111,0.739524,0.017561,35.93979,39.20972,42.17569,0,False,False
228.8348,-0.087264,1.499136,0.193334,60.80793,43.20912,13.43508,0,0,0,0,0,0,0.130618,0.740041,0.021266,35.60569,38.79387,42.50181,0,False,False
228.8459,-0.087828,1.498953,0.195953,60.59934,42.98046,13.56388,0,0,0,0,0,0,0.132458,0.740485,0.024271,35.3471,38.76184,42.84952,0,False,False
228.857,-0.088365,1.498693,0.19843,60.49503,42.78935,13.75177,0,0,0,0,0,0,0.134526,0.740639,0.02755,35.09823,39.02224,43.14364,0,False,False
228.8681,-0.088856,1.498425,0.200879,60.51549,42.65187,13.95976,0,0,0,0,0,0,0.136695,0.740721,0.030407,34.92353,39.57134,43.39165,0,False,False
228.8793,-0.089346,1.498168,0.203164,60.62718,42.52527,14.15443,0,0,0,0,0,0,0.138806,0.740981,0.033045,34.74146,40.11322,43.57855,0,False,False
228.8904,-0.089808,1.497916,0.205303,60.81361,42.38377,14.36929,0,0,0,0,0,0,0.141337,0.741099,0.036238,34.61036,40.99295,43.57377,0,False,False
228.9015,-0.090269,1.497672,0.207389,60.98901,42.25866,14.6193,0,0,0,0,0,0,0.143646,0.741392,0.038653,34.56361,41.8674,43.51051,0,False,False
228.9127,-0.090667,1.497483,0.209377,61.22192,42.04809,14.82808,0,0,0,0,0,0,0.14561,0.741415,0.041255,34.58405,42.66613,43.41294,0,False,False
228.9236,-0.09107,1.497393,0.211429,61.43946,41.84096,15.04575,0,0,0,0,0,0,0.147641,0.741605,0.044166,34.59114,43.41264,43.31193,0,False,False
228.9347,-0.091341,1.49737,0.213457,61.68871,41.51577,15.18468,0,0,0,0,0,0,0.14933,0.741666,0.046642,34.70737,44.06636,43.12872,0,False,False
228.9458,-0.091563,1.497429,0.215437,61.89676,41.1063,15.23898,0,0,0,0,0,0,0.150987,0.741803,0.049629,34.83605,44.60614,42.95334,0,False,False
228.9569,-0.091768,1.497483,0.217434,62.05489,40.64952,15.23013,0,0,0,0,0,0,0.152428,0.741702,0.052364,34.96385,44.8936,42.87346,0,False,False
228.9681,-0.091935,1.497632,0.219499,62.16068,40.09656,15.10336,0,0,0,0,0,0,0.153536,0.741603,0.055439,35.12068,44.94074,43.02224,0,False,False
228.9794,-0.092085,1.497812,0.221626,62.2166,39.50599,14.90717,0,0,0,0,0,0,0.154609,0.741265,0.059242,35.28061,44.68502,43.36497,0,False,False
228.9903,-0.092163,1.49805,0.223818,62.20793,38.84404,14.61113,0,0,0,0,0,0,0.155365,0.741092,0.062677,35.402,44.29707,43.70257,0,False,False
229.0014,-0.092254,1.498284,0.22604,62.13981,38.17577,14.31653,0,0,0,0,0,0,0.155684,0.740957,0.066625,35.46471,43.37981,44.18133,0,False,False
229.0125,-0.092339,1.498494,0.228166,62.06478,37.49722,14.04263,0,0,0,0,0,0,0.155869,0.740719,0.071027,35.45799,42.29078,44.60778,0,False,False
229.0236,-0.092448,1.498688,0.230305,61.95887,36.80558,13.77915,0,0,0,0,0,0,0.155857,0.740493,0.074886,35.42891,41.11472,44.93314,0,False,False
229.0348,-0.09253,1.498905,0.23227,61.84641,36.06042,13.49459,0,0,0,0,0,0,0.156051,0.74032,0.079279,35.40918,39.96762,45.24959,0,False,False
229.0459,-0.09261,1.499065,0.234169,61.77671,35.30355,13.2265,0,0,0,0,0,0,0.156131,0.740127,0.083457,35.34091,38.63863,45.46272,0,False,False
229.0569,-0.092677,1.499173,0.235954,61.74768,34.52038,12.94372,0,0,0,0,0,0,0.156265,0.739911,0.087659,35.31606,37.36476,45.67211,0,False,False
229.0681,-0.092652,1.499272,0.237606,61.74611,33.74118,12.69632,0,0,0,0,0,0,0.156533,0.739673,0.091971,35.33501,36.16454,45.93328,0,False,False
229.0792,-0.092683,1.499325,0.239118,61.7795,33.0147,12.53942,0,0,0,0,0,0,0.156929,0.73949,0.095767,35.41858,35.10721,46.15867,0,False,False
229.0902,-0.092597,1.499392,0.240533,61.81289,32.2572,12.3498,0,0,0,0,0,0,0.157462,0.739224,0.099684,35.52047,34.15268,46.42399,0,False,False
229.1013,-0.092518,1.499492,0.241837,61.84667,31.51104,12.16365,0,0,0,0,0,0,0.158622,0.739002,0.103445,35.6779,33.41271,46.79946,0,False,False
229.1125,-0.092407,1.499721,0.24307,61.84531,30.77736,11.95296,0,0,0,0,0,0,0.159531,0.738774,0.107211,35.78058,32.72288,47.08574,0,False,False
229.1235,-0.092169,1.500054,0.244285,61.81144,30.01901,11.70384,0,0,0,0,0,0,0.160826,0.738754,0.110757,35.85497,32.25117,47.24339,0,False,False
229.1347,-0.091929,1.500551,0.245438,61.73397,29.25821,11.43152,0,0,0,0,0,0,0.162006,0.738631,0.114674,35.93384,31.70515,47.3159,0,False,False
229.1458,-0.091575,1.501213,0.246526,61.59044,28.49292,11.14608,0,0,0,0,0,0,0.163873,0.738627,0.118424,36.01873,31.42491,47.10498,0,False,False
229.1568,-0.091125,1.501945,0.24769,61.38353,27.7142,10.86225,0,0,0,0,0,0,0.165924,0.738855,0.122449,36.06839,31.18201,46.71108,0,False,False
229.1679,-0.09052,1.503011,0.248799,61.09351,26.9153,10.57062,0,0,0,0,0,0,0.1682,0.739099,0.126102,36.06688,30.98434,46.25013,0,False,False
229.1793,-0.089903,1.504114,0.249864,60.76696,26.10016,10.27106,0,0,0,0,0,0,0.170359,0.739407,0.130059,36.0445,30.70096,45.917,0,False,False
229.1901,-0.089223,1.505413,0.250833,60.32436,25.2854,9.977728,0,0,0,0,0,0,0.172827,0.739536,0.133945,35.97163,30.48211,45.63605,0,False,False
229.2013,-0.088426,1.506827,0.251794,59.82217,24.41352,9.65948,0,0,0,0,0,0,0.175037,0.739789,0.137541,35.92498,30.23557,45.3529,0,False,False
229.2124,-0.087468,1.508433,0.252593,59.21425,23.50528,9.331891,0,0,0,0,0,0,0.177178,0.740015,0.14127,35.89561,30.01492,45.12831,0,False,False
229.2235,-0.086478,1.509973,0.253341,58.59642,22.56361,8.985974,0,0,0,0,0,0,0.179953,0.740068,0.145176,35.8971,29.74172,44.92847,0,False,False
229.2346,-0.085428,1.511696,0.25399,57.92624,21.59085,8.619427,0,0,0,0,0,0,0.182431,0.740039,0.148883,35.92019,29.49065,44.76215,0,False,False
229.2458,-0.084286,1.513557,0.254609,57.26152,20.56434,8.192335,0,0,0,0,0,0,0.185298,0.739814,0.152803,35.98867,29.20676,44.65331,0,False,False
229.2568,-0.083097,1.515477,0.255114,56.57575,19.52266,7.734008,0,0,0,0,0,0,0.188014,0.739703,0.156466,36.09343,28.92231,44.55996,0,False,False
229.268,-0.081844,1.517425,0.255583,55.88621,18.4866,7.29418,0,0,0,0,0,0,0.190661,0.739416,0.160036,36.23359,28.59995,44.46834,0,False,False
229.2792,-0.080441,1.519449,0.255975,55.13708,17.44197,6.860751,0,0,0,0,0,0,0.193629,0.738995,0.164015,36.4156,28.20725,44.39173,0,False,False
229.2901,-0.079013,1.521509,0.256412,54.36104,16.41023,6.437595,0,0,0,0,0,0,0.196323,0.738618,0.167649,36.58363,27.82864,44.34838,0,False,False
229.3012,-0.077358,1.52371,0.256811,53.5966,15.37502,6.03661,0,0,0,0,0,0,0.199136,0.738273,0.171408,36.73976,27.36859,44.31466,0,False,False
229.3125,-0.075699,1.52601,0.257136,52.8005,14.31154,5.640677,0,0,0,0,0,0,0.202054,0.737956,0.175396,36.86378,26.83612,44.32988,0,False,False
229.3234,-0.073938,1.528411,0.257409,52.03644,13.28465,5.272484,0,0,0,0,0,0,0.20483,0.737604,0.179185,36.96722,26.32481,44.35703,0,False,False
229.3347,-0.072099,1.530904,0.257735,51.27725,12.24264,4.925917,0,0,0,0,0,0,0.207811,0.737364,0.183426,37.08896,25.78241,44.35109,0,False,False
229.3458,-0.070128,1.53336,0.258038,50.52431,11.22334,4.586219,0,0,0,0,0,0,0.210476,0.737207,0.187274,37.21431,25.27852,44.34344,0,False,False
229.3569,-0.068025,1.535881,0.258195,49.72683,10.22255,4.246487,0,0,0,0,0,0,0.213186,0.737207,0.191261,37.36187,24.78395,44.30207,0,False,False
229.368,-0.065905,1.538405,0.258452,48.9135,9.231428,3.880178,0,0,0,0,0,0,0.216053,0.737212,0.195561,37.52891,24.27162,44.23102,0,False,False
229.3791,-0.063591,1.540882,0.258579,48.07064,8.29614,3.51459,0,0,0,0,0,0,0.218645,0.737142,0.199395,37.66015,23.84012,44.15433,0,False,False
229.3901,-0.061258,1.543369,0.258666,47.19365,7.381284,3.128695,0,0,0,0,0,0,0.221278,0.737186,0.203454,37.76753,23.41927,44.09797,0,False,False
229.4013,-0.058824,1.545813,0.258712,46.2962,6.537546,2.736806,0,0,0,0,0,0,0.22416,0.737509,0.208113,37.73932,23.04445,44.02023,0,False,False
229.4124,-0.056374,1.548223,0.258631,45.39113,5.722699,2.362229,0,0,0,0,0,0,0.226822,0.73787,0.212339,37.67199,22.6982,43.96478,0,False,False
229.4235,-0.053895,1.550508,0.258506,44.49199,4.961487,1.98822,0,0,0,0,0,0,0.229675,0.738292,0.217219,37.41592,22.41387,43.90469,0,False,False
229.4346,-0.051334,1.552631,0.258323,43.61596,4.255507,1.660743,0,0,0,0,0,0,0.23243,0.738702,0.221704,37.09512,22.18207,43.76453,0,False,False
229.4461,-0.048723,1.554676,0.258104,42.75065,3.571532,1.319016,0,0,0,0,0,0,0.235246,0.739051,0.226662,36.78504,21.92816,43.58879,0,False,False
229.4568,-0.0461,1.556698,0.257892,41.88329,2.953268,1.041059,0,0,0,0,0,0,0.237867,0.7395,0.231368,36.33811,21.7957,43.20567,0,False,False
229.4679,-0.043306,1.558569,0.25754,40.9733,2.359031,0.821599,0,0,0,0,0,0,0.240405,0.739756,0.235876,36.05464,21.59445,42.96089,0,False,False
229.479,-0.040531,1.560458,0.25724,40.10524,1.790144,0.613467,0,0,0,0,0,0,0.243028,0.740053,0.240827,35.66658,21.49128,42.4892,0,False,False
229.4901,-0.037837,1.562221,0.256793,39.30037,1.287279,0.415542,0,0,0,0,0,0,0.24534,0.740296,0.245063,35.38633,21.32454,42.12957,0,False,False
229.5011,-0.035122,1.56387,0.256297,38.48565,0.825304,0.269934,0,0,0,0,0,0,0.247345,0.740409,0.249382,35.15294,21.14951,41.70331,0,False,False
229.5124,-0.032253,1.565447,0.255783,37.71626,0.434404,0.22286,0,0,0,0,0,0,0.249481,0.740564,0.254127,34.94514,20.89126,41.30197,0,False,False
229.5233,-0.029551,1.566911,0.255285,37.00526,0.050502,0.137017,0,0,0,0,0,0,0.251252,0.740673,0.258244,34.78166,20.62387,40.99297,0,False,False
229.5347,-0.026787,1.568354,0.25474,36.36053,359.7398,0.061964,0,0,0,0,0,0,0.25246,0.740773,0.262041,34.68572,20.16859,40.7376,0,False,False
229.5458,-0.024068,1.569792,0.254154,35.67234,359.4471,359.9936,0,0,0,0,0,0,0.253939,0.741057,0.266121,34.52,19.70377,40.48107,0,False,False
229.5568,-0.021327,1.571191,0.253524,34.9739,359.2001,359.919,0,0,0,0,0,0,0.254915,0.741235,0.269721,34.40194,19.12141,40.3591,0,False,False
229.568,-0.018592,1.572632,0.252924,34.2671,358.9561,359.825,0,0,0,0,0,0,0.255989,0.741464,0.273615,34.19327,18.44049,40.26899,0,False,False
229.5789,-0.015976,1.573932,0.252253,33.5906,358.7737,359.7224,0,0,0,0,0,0,0.256849,0.741776,0.277136,34.00156,17.81257,40.19796,0,False,False
229.59,-0.013413,1.575154,0.251502,33.007,358.6293,359.6106,0,0,0,0,0,0,0.257495,0.741987,0.280439,33.80489,17.14833,40.15616,0,False,False
229.6012,-0.01081,1.57633,0.250571,32.44464,358.4832,359.4661,0,0,0,0,0,0,0.2582,0.742472,0.283845,33.58554,16.50297,40.04806,0,False,False
229.6123,-0.008356,1.577377,0.249659,31.96736,358.4274,359.3845,0,0,0,0,0,0,0.258856,0.742817,0.286836,33.40761,15.99325,39.91757,0,False,False
229.6234,-0.005839,1.578377,0.248584,31.50223,358.3482,359.2853,0,0,0,0,0,0,0.259536,0.743167,0.289808,33.23734,15.5128,39.78954,0,False,False
229.6346,-0.003416,1.579355,0.247553,31.11092,358.2916,359.2137,0,0,0,0,0,0,0.260227,0.743512,0.292772,33.07102,15.06855,39.66689,0,False,False
229.6456,-0.00107,1.580383,0.246473,30.73367,358.2536,359.1751,0,0,0,0,0,0,0.260794,0.743823,0.295333,32.88964,14.67834,39.54068,0,False,False
229.6567,0.001264,1.58147,0.245402,30.39893,358.2246,359.161,0,0,0,0,0,0,0.261411,0.744189,0.297689,32.70597,14.33153,39.42918,0,False,False
229.6678,0.003531,1.582602,0.244418,30.05509,358.205,359.1581,0,0,0,0,0,0,0.262077,0.74461,0.299873,32.51317,13.9585,39.32111,0,False,False
229.6789,0.005782,1.583721,0.243287,29.68696,358.1982,359.1775,0,0,0,0,0,0,0.262704,0.745021,0.301979,32.32941,13.6347,39.20056,0,False,False
229.69,0.007872,1.584771,0.24217,29.31566,358.2276,359.1964,0,0,0,0,0,0,0.263259,0.745445,0.3039,32.15016,13.37767,39.16579,0,False,False
229.7011,0.010046,1.585707,0.240996,28.94333,358.2372,359.1904,0,0,0,0,0,0,0.264049,0.745912,0.305419,31.9543,13.26154,39.27886,0,False,False
229.7123,0.012079,1.586574,0.239751,28.63312,358.2633,359.163,0,0,0,0,0,0,0.264782,0.746357,0.306722,31.76597,13.21872,39.49918,0,False,False
