time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
497.2149,-0.167378,1.494418,-0.157144,59.92945,38.2066,8.61027,0,0,0,0,0,0,-0.047327,0.673942,-0.301786,64.09578,27.62083,33.31197,0,False,False
497.226,-0.16494,1.494237,-0.156508,59.99289,38.87938,8.576282,0,0,0,0,0,0,-0.048413,0.673143,-0.305796,64.69968,27.66884,32.87442,0,False,False
497.237,-0.162609,1.494009,-0.155843,60.05519,39.5993,8.56972,0,0,0,0,0,0,-0.049433,0.672435,-0.310365,65.36681,27.77826,32.47684,0,False,False
497.2481,-0.160272,1.493762,-0.155124,60.12456,40.27465,8.534562,0,0,0,0,0,0,-0.050305,0.671754,-0.314,65.96098,28.00959,32.23007,0,False,False
497.2592,-0.158027,1.493559,-0.154308,60.20145,40.95095,8.514755,0,0,0,0,0,0,-0.050813,0.671247,-0.317593,66.53271,28.31614,32.02679,0,False,False
497.2704,-0.155813,1.493399,-0.153451,60.27262,41.63783,8.514518,0,0,0,0,0,0,-0.051409,0.670634,-0.321792,67.12787,28.6424,31.80725,0,False,False
497.2814,-0.153616,1.493226,-0.152516,60.30367,42.257,8.501323,0,0,0,0,0,0,-0.05108,0.669831,-0.325154,67.63534,29.26751,31.86035,0,False,False
497.2926,-0.15142,1.493027,-0.151405,60.33892,42.86109,8.491216,0,0,0,0,0,0,-0.050863,0.669288,-0.328686,68.13245,30.20274,32.11448,0,False,False
497.3038,-0.149281,1.492859,-0.150228,60.35564,43.42701,8.461426,0,0,0,0,0,0,-0.050152,0.66898,-0.331711,68.49359,31.3746,32.61328,0,False,False
497.3147,-0.14721,1.492726,-0.148849,60.34726,44.00867,8.502885,0,0,0,0,0,0,-0.049301,0.668576,-0.334479,68.80933,32.71448,33.28662,0,False,False
497.3258,-0.145183,1.492646,-0.14744,60.34043,44.56165,8.514272,0,0,0,0,0,0,-0.048517,0.668117,-0.337619,69.12547,34.1228,33.97038,0,False,False
497.337,-0.143176,1.492569,-0.14587,60.30186,45.12277,8.566729,0,0,0,0,0,0,-0.047367,0.667811,-0.339773,69.29284,35.68171,34.89175,0,False,False
497.3482,-0.141246,1.49253,-0.144211,60.28963,45.6892,8.642714,0,0,0,0,0,0,-0.046196,0.667718,-0.342088,69.42188,37.36126,35.9413,0,False,False
497.3592,-0.139379,1.492556,-0.142344,60.2664,46.25354,8.766459,0,0,0,0,0,0,-0.045002,0.667625,-0.343903,69.4832,38.854,36.92477,0,False,False
497.3704,-0.137555,1.492553,-0.140339,60.23235,46.76042,8.869431,0,0,0,0,0,0,-0.043688,0.667513,-0.345289,69.50794,40.29655,37.87339,0,False,False
497.3814,-0.135758,1.492569,-0.138303,60.17845,47.25239,9.005622,0,0,0,0,0,0,-0.04244,0.667521,-0.347082,69.54967,41.86146,38.88198,0,False,False
497.3925,-0.133995,1.492597,-0.135973,60.09497,47.65038,9.119475,0,0,0,0,0,0,-0.040933,0.667449,-0.347955,69.53008,43.28487,39.8555,0,False,False
497.4035,-0.132184,1.492676,-0.133613,59.98392,48.04114,9.226114,0,0,0,0,0,0,-0.03953,0.667246,-0.348497,69.51586,44.7097,40.80551,0,False,False
497.4149,-0.130408,1.492712,-0.130925,59.86237,48.34191,9.292302,0,0,0,0,0,0,-0.037898,0.667209,-0.348913,69.49966,46.17803,41.78092,0,False,False
497.4259,-0.128655,1.492752,-0.128244,59.72891,48.63801,9.346816,0,0,0,0,0,0,-0.036437,0.667087,-0.349208,69.47235,47.48249,42.63155,0,False,False
497.437,-0.126973,1.492778,-0.12531,59.58652,48.8838,9.397202,0,0,0,0,0,0,-0.035023,0.667028,-0.348909,69.43684,48.56716,43.26527,0,False,False
497.448,-0.125343,1.492727,-0.122403,59.45435,49.13771,9.461272,0,0,0,0,0,0,-0.033394,0.666904,-0.348249,69.38039,49.61483,43.81656,0,False,False
497.4591,-0.123793,1.492692,-0.119381,59.35494,49.33868,9.527172,0,0,0,0,0,0,-0.032004,0.666963,-0.347326,69.32552,50.467,44.21258,0,False,False
497.4703,-0.122214,1.492533,-0.116096,59.28088,49.5352,9.606348,0,0,0,0,0,0,-0.030269,0.666948,-0.346093,69.27883,51.18033,44.42489,0,False,False
497.4815,-0.120669,1.492415,-0.112968,59.18592,49.71511,9.680381,0,0,0,0,0,0,-0.028857,0.666679,-0.34461,69.23914,51.74116,44.51063,0,False,False
497.4926,-0.119227,1.492256,-0.109581,59.1238,49.83522,9.743055,0,0,0,0,0,0,-0.027402,0.666493,-0.342991,69.17506,52.31609,44.60524,0,False,False
497.5037,-0.117805,1.492154,-0.106226,59.05189,49.99115,9.852474,0,0,0,0,0,0,-0.025798,0.666462,-0.340961,69.10297,52.89181,44.64191,0,False,False
497.5148,-0.11646,1.492062,-0.102635,58.99648,50.09692,9.960171,0,0,0,0,0,0,-0.024328,0.666229,-0.338307,68.99658,53.33207,44.59887,0,False,False
497.5259,-0.115116,1.492033,-0.098893,58.91479,50.16254,10.05256,0,0,0,0,0,0,-0.022424,0.666198,-0.335273,68.83513,53.7795,44.53701,0,False,False
497.5371,-0.113698,1.492045,-0.094996,58.85526,50.26281,10.15981,0,0,0,0,0,0,-0.02059,0.66615,-0.331981,68.64059,54.12284,44.42543,0,False,False
497.5482,-0.112337,1.492115,-0.09097,58.82679,50.3463,10.25888,0,0,0,0,0,0,-0.018658,0.666252,-0.328444,68.38452,54.48137,44.30533,0,False,False
497.5591,-0.111063,1.492289,-0.086929,58.7907,50.44117,10.39162,0,0,0,0,0,0,-0.016587,0.666484,-0.32473,68.11397,54.87965,44.20429,0,False,False
497.5703,-0.109785,1.492634,-0.082428,58.80198,50.55867,10.56922,0,0,0,0,0,0,-0.014493,0.666945,-0.320717,67.81098,55.17557,44.07441,0,False,False
497.5815,-0.108529,1.493115,-0.077877,58.84127,50.68451,10.78289,0,0,0,0,0,0,-0.012442,0.667576,-0.316558,67.52172,55.43277,43.93459,0,False,False
497.5924,-0.107382,1.493771,-0.072964,58.85146,50.79714,11.02522,0,0,0,0,0,0,-0.010202,0.668387,-0.311831,67.22041,55.64294,43.80468,0,False,False
497.6035,-0.106159,1.494429,-0.067972,58.80178,50.8321,11.24043,0,0,0,0,0,0,-0.008223,0.669357,-0.307216,67.00597,55.68204,43.69893,0,False,False
497.6147,-0.104913,1.495267,-0.062508,58.6885,50.77985,11.37984,0,0,0,0,0,0,-0.006422,0.670254,-0.3027,66.82638,55.65106,43.57859,0,False,False
497.6257,-0.103605,1.496275,-0.056721,58.53577,50.55201,11.38842,0,0,0,0,0,0,-0.004545,0.671655,-0.29732,66.71552,55.29503,43.41085,0,False,False
497.6369,-0.102286,1.497287,-0.05085,58.35429,50.19603,11.28002,0,0,0,0,0,0,-0.003032,0.673011,-0.292027,66.71157,54.67992,43.18472,0,False,False
497.6479,-0.101036,1.498309,-0.044716,58.07076,49.66454,11.05284,0,0,0,0,0,0,-0.001546,0.674537,-0.286185,66.81131,53.76074,42.84079,0,False,False
497.659,-0.099898,1.499274,-0.038651,57.78712,49.06691,10.77499,0,0,0,0,0,0,-0.000375,0.675889,-0.28061,67.06106,52.61233,42.34283,0,False,False
497.6703,-0.098805,1.500198,-0.032349,57.5051,48.28479,10.35356,0,0,0,0,0,0,0.000662,0.677137,-0.275004,67.28397,51.3834,41.72153,0,False,False
497.6814,-0.097749,1.501044,-0.026125,57.27667,47.50782,9.983229,0,0,0,0,0,0,0.00185,0.678292,-0.268276,67.47701,49.40956,40.7354,0,False,False
497.6924,-0.096866,1.501704,-0.019837,56.97594,46.59641,9.54324,0,0,0,0,0,0,0.002892,0.679412,-0.261628,67.40901,47.24126,39.66956,0,False,False
497.7036,-0.096048,1.502249,-0.013612,56.7664,45.68961,9.185438,0,0,0,0,0,0,0.004409,0.680475,-0.254015,67.19449,44.62189,38.30666,0,False,False
497.7147,-0.095377,1.502644,-0.007406,56.62154,44.68731,8.841355,0,0,0,0,0,0,0.005894,0.681611,-0.246965,66.97321,42.32633,37.09156,0,False,False
497.7258,-0.094931,1.503012,-0.001422,56.60306,43.65227,8.523526,0,0,0,0,0,0,0.007691,0.682438,-0.238979,66.50583,39.51821,35.6999,0,False,False
497.7369,-0.094584,1.503296,0.004496,56.62654,42.65551,8.245987,0,0,0,0,0,0,0.009602,0.683497,-0.230943,66.1309,37.03339,34.57761,0,False,False
497.7479,-0.094432,1.503586,0.010193,56.7106,41.60745,7.965774,0,0,0,0,0,0,0.011648,0.684489,-0.223324,65.77022,34.81131,33.72145,0,False,False
497.759,-0.094188,1.503862,0.015813,56.78228,40.54182,7.656752,0,0,0,0,0,0,0.013779,0.685323,-0.215692,65.45509,32.66442,32.95382,0,False,False
497.7702,-0.094131,1.504221,0.021295,56.89473,39.45594,7.352771,0,0,0,0,0,0,0.016436,0.686269,-0.207017,65.21188,30.41612,32.49781,0,False,False
497.7812,-0.094093,1.504537,0.026798,57.00961,38.39782,7.059333,0,0,0,0,0,0,0.018824,0.687084,-0.199343,64.94196,28.5211,32.14804,0,False,False
497.7924,-0.094208,1.504876,0.032073,57.10306,37.35905,6.763134,0,0,0,0,0,0,0.021857,0.687905,-0.191382,64.64349,27.12098,32.31377,0,False,False
497.8034,-0.09449,1.505208,0.037117,57.18198,36.33476,6.471255,0,0,0,0,0,0,0.02526,0.688653,-0.182917,64.30183,25.76804,32.60549,0,False,False
497.8145,-0.094741,1.50564,0.04206,57.24051,35.29288,6.186506,0,0,0,0,0,0,0.029534,0.68942,-0.174662,63.94894,25.64518,33.85877,0,False,False
497.8256,-0.095124,1.506121,0.046576,57.28471,34.28413,5.89206,0,0,0,0,0,0,0.034027,0.689923,-0.166371,63.62523,25.61297,35.08548,0,False,False
497.8368,-0.095555,1.506611,0.050993,57.29559,33.262,5.606382,0,0,0,0,0,0,0.038698,0.690751,-0.157547,63.23188,25.4199,36.27475,0,False,False
497.8481,-0.096101,1.507071,0.05522,57.27037,32.26212,5.346682,0,0,0,0,0,0,0.04341,0.691678,-0.149076,62.77878,25.70385,37.68027,0,False,False
497.859,-0.09671,1.507509,0.059166,57.15368,31.23995,5.090529,0,0,0,0,0,0,0.048636,0.692703,-0.139868,62.20428,25.91157,38.99727,0,False,False
497.87,-0.097394,1.507936,0.062972,56.99405,30.19487,4.834497,0,0,0,0,0,0,0.053358,0.693498,-0.130977,61.61922,25.96691,40.03611,0,False,False
497.8812,-0.098092,1.508383,0.066595,56.75191,29.11214,4.580124,0,0,0,0,0,0,0.05837,0.694276,-0.121633,60.86985,26.11244,40.96256,0,False,False
497.8924,-0.098749,1.508796,0.07023,56.49202,28.06259,4.361422,0,0,0,0,0,0,0.063875,0.694917,-0.111376,59.99869,26.38788,41.94163,0,False,False
497.9034,-0.099402,1.50927,0.073563,56.15208,26.99116,4.118449,0,0,0,0,0,0,0.069036,0.695536,-0.101772,59.13463,26.7211,42.65059,0,False,False
497.9147,-0.099981,1.509693,0.076926,55.82059,25.88118,3.920609,0,0,0,0,0,0,0.0747,0.696075,-0.09127,58.18235,27.09378,43.26999,0,False,False
497.9256,-0.100741,1.510141,0.080048,55.47668,24.75672,3.733534,0,0,0,0,0,0,0.079852,0.69663,-0.081681,57.33822,27.43969,43.80021,0,False,False
497.9367,-0.101315,1.510684,0.083207,55.20181,23.62586,3.569071,0,0,0,0,0,0,0.085279,0.697211,-0.071741,56.45832,27.81201,44.10724,0,False,False
497.9478,-0.101964,1.511176,0.086468,54.97341,22.47213,3.413895,0,0,0,0,0,0,0.090993,0.697992,-0.060795,55.51463,28.12218,44.38134,0,False,False
497.959,-0.102546,1.511722,0.08949,54.75129,21.21519,3.230009,0,0,0,0,0,0,0.095788,0.698555,-0.051033,54.65572,28.35245,44.51157,0,False,False
497.97,-0.103174,1.512175,0.092441,54.53067,19.95502,3.032823,0,0,0,0,0,0,0.100431,0.699248,-0.041353,53.82462,28.53318,44.618,0,False,False
497.9811,-0.103921,1.512602,0.095241,54.36895,18.67924,2.844559,0,0,0,0,0,0,0.105119,0.700063,-0.03092,53.01564,28.5499,44.54099,0,False,False
497.9922,-0.1047,1.512984,0.097796,54.2466,17.37789,2.623125,0,0,0,0,0,0,0.109082,0.700304,-0.021448,52.40599,28.39411,44.34336,0,False,False
498.0034,-0.10563,1.513392,0.100166,54.22382,16.05184,2.38933,0,0,0,0,0,0,0.112306,0.701113,-0.012119,51.94281,28.11628,44.07547,0,False,False
498.0144,-0.106592,1.513914,0.102415,54.2682,14.69418,2.140295,0,0,0,0,0,0,0.115376,0.701953,-0.002315,51.56818,27.71231,43.71534,0,False,False
498.0257,-0.107532,1.514514,0.104484,54.32184,13.32256,1.898539,0,0,0,0,0,0,0.118105,0.702557,0.006582,51.27855,27.29573,43.39223,0,False,False
498.0367,-0.108595,1.515263,0.106464,54.39906,11.8666,1.598128,0,0,0,0,0,0,0.120351,0.702796,0.016074,51.19153,26.60369,42.92215,0,False,False
498.0479,-0.109701,1.516063,0.10842,54.4454,10.34743,1.238572,0,0,0,0,0,0,0.12193,0.703039,0.024375,51.20033,25.77206,42.4266,0,False,False
498.0589,-0.11092,1.516947,0.110322,54.4338,8.795058,0.789422,0,0,0,0,0,0,0.123047,0.703284,0.032923,51.25708,24.83359,41.87019,0,False,False
498.0699,-0.112139,1.51783,0.112204,54.36106,7.166071,0.257639,0,0,0,0,0,0,0.124491,0.703525,0.042074,51.25063,23.76542,41.31575,0,False,False
498.0811,-0.113511,1.518838,0.114021,54.20816,5.514587,359.6902,0,0,0,0,0,0,0.124752,0.703436,0.050282,51.39603,22.49433,40.89384,0,False,False
498.0923,-0.114916,1.519823,0.115855,54.00698,3.894519,359.131,0,0,0,0,0,0,0.124835,0.703385,0.058921,51.54773,20.99882,40.42729,0,False,False
498.1033,-0.116481,1.520913,0.117538,53.76778,2.279328,358.5863,0,0,0,0,0,0,0.12499,0.703212,0.066903,51.65355,19.67845,40.06137,0,False,False
498.1144,-0.118112,1.522054,0.119318,53.47918,0.718294,358.101,0,0,0,0,0,0,0.124116,0.702696,0.074355,51.83486,18.01813,39.85728,0,False,False
498.1257,-0.119703,1.523074,0.120834,53.13259,359.1706,357.6689,0,0,0,0,0,0,0.123604,0.702269,0.08247,51.97194,16.39851,39.61764,0,False,False
498.1366,-0.121545,1.524042,0.122533,52.75804,357.6501,357.2786,0,0,0,0,0,0,0.122581,0.701592,0.089869,52.14644,14.77449,39.58491,0,False,False
498.1477,-0.123336,1.525061,0.124207,52.41099,356.0966,356.9008,0,0,0,0,0,0,0.121455,0.700938,0.096807,52.33225,13.15935,39.57962,0,False,False
498.1588,-0.125339,1.526026,0.125801,52.04954,354.5704,356.6169,0,0,0,0,0,0,0.120155,0.70025,0.104358,52.53624,11.43191,39.64066,0,False,False
498.17,-0.127311,1.527037,0.12742,51.68634,353.0245,356.385,0,0,0,0,0,0,0.118633,0.699392,0.11121,52.73953,9.847437,39.72176,0,False,False
498.1811,-0.129323,1.527969,0.128883,51.28325,351.461,356.2635,0,0,0,0,0,0,0.117348,0.698776,0.118035,52.94267,8.309736,39.76414,0,False,False
498.1922,-0.131453,1.528919,0.130414,50.87809,349.8926,356.1763,0,0,0,0,0,0,0.115589,0.697895,0.125141,53.20815,6.714784,39.84372,0,False,False
498.2034,-0.133658,1.529882,0.131966,50.46677,348.2503,356.0684,0,0,0,0,0,0,0.11387,0.697055,0.131255,53.50499,5.328527,39.91489,0,False,False
498.2144,-0.135957,1.53082,0.133355,50.05823,346.5708,355.968,0,0,0,0,0,0,0.111907,0.696091,0.137954,53.87468,3.86093,40.01438,0,False,False
498.2256,-0.138264,1.531782,0.13467,49.63727,344.795,355.7981,0,0,0,0,0,0,0.110118,0.695054,0.143951,54.21317,2.506108,40.08538,0,False,False
498.2366,-0.140621,1.532736,0.135788,49.17682,342.8987,355.5805,0,0,0,0,0,0,0.10814,0.694176,0.149905,54.61241,1.224792,40.1745,0,False,False
498.2479,-0.143118,1.533798,0.136948,48.7347,340.9066,355.2874,0,0,0,0,0,0,0.105887,0.693036,0.156229,55.03783,359.7719,40.258,0,False,False
498.2589,-0.145641,1.53498,0.137775,48.27753,338.7883,354.8867,0,0,0,0,0,0,0.103599,0.692122,0.161755,55.49051,358.4518,40.34061,0,False,False
498.2699,-0.14821,1.536159,0.138587,47.80094,336.5768,354.4231,0,0,0,0,0,0,0.10107,0.691131,0.167265,55.96243,357.0708,40.41313,0,False,False
498.281,-0.150692,1.537302,0.139274,47.29759,334.3694,353.9642,0,0,0,0,0,0,0.098185,0.690076,0.173219,56.46336,355.4532,40.4637,0,False,False
498.2922,-0.153094,1.538575,0.139709,46.75,332.108,353.4808,0,0,0,0,0,0,0.095251,0.689148,0.178589,56.91573,353.8958,40.50656,0,False,False
498.3033,-0.15553,1.539861,0.140172,46.20774,329.9218,353.0916,0,0,0,0,0,0,0.092051,0.688075,0.184454,57.37569,352.1442,40.50547,0,False,False
498.3143,-0.157825,1.54128,0.140423,45.66394,327.7442,352.7322,0,0,0,0,0,0,0.088747,0.687341,0.189779,57.77082,350.4127,40.46638,0,False,False
498.3255,-0.160056,1.542717,0.14061,45.09435,325.6098,352.4108,0,0,0,0,0,0,0.085082,0.686778,0.195128,58.12226,348.5689,40.40014,0,False,False
498.3366,-0.162044,1.54422,0.140583,44.47093,323.4611,352.1086,0,0,0,0,0,0,0.0814,0.686194,0.20103,58.50808,346.6023,40.28648,0,False,False
498.3477,-0.163905,1.545796,0.140471,43.85674,321.3892,351.8486,0,0,0,0,0,0,0.077592,0.685794,0.206395,58.82656,344.7045,40.13142,0,False,False
498.3589,-0.1657,1.547392,0.140319,43.20298,319.3421,351.6119,0,0,0,0,0,0,0.073393,0.685096,0.212082,59.17645,342.622,39.93947,0,False,False
498.3699,-0.167214,1.549119,0.139926,42.59224,317.3755,351.4111,0,0,0,0,0,0,0.069324,0.68481,0.217421,59.46694,340.6142,39.71675,0,False,False
498.3812,-0.168678,1.550879,0.139579,41.95792,315.4879,351.2599,0,0,0,0,0,0,0.065002,0.684745,0.222565,59.70169,338.5726,39.46344,0,False,False
498.3921,-0.169803,1.55265,0.139095,41.30641,313.6732,351.1342,0,0,0,0,0,0,0.060888,0.684993,0.227883,59.92476,336.5774,39.19469,0,False,False
498.4034,-0.170882,1.554443,0.138659,40.63151,311.8987,351.0737,0,0,0,0,0,0,0.055964,0.685108,0.233746,60.14164,334.4462,38.92161,0,False,False
498.4145,-0.171893,1.556276,0.138172,39.97811,310.1685,351.0218,0,0,0,0,0,0,0.051604,0.685244,0.238915,60.33676,332.5134,38.68702,0,False,False
498.4261,-0.172611,1.558107,0.137666,39.33786,308.4969,350.9832,0,0,0,0,0,0,0.046468,0.685538,0.244869,60.47128,330.4944,38.40542,0,False,False
498.4366,-0.173341,1.559833,0.137219,38.70591,306.8579,350.9556,0,0,0,0,0,0,0.04153,0.686039,0.250238,60.46252,328.7173,38.14507,0,False,False
498.4476,-0.173739,1.56158,0.136676,38.09111,305.2654,350.9771,0,0,0,0,0,0,0.036507,0.686689,0.256032,60.36581,327.0135,37.89945,0,False,False
498.4588,-0.174134,1.563338,0.136321,37.51177,303.6769,351.0087,0,0,0,0,0,0,0.030813,0.687443,0.262276,60.19038,325.1774,37.58994,0,False,False
498.4698,-0.174167,1.565084,0.13589,36.95919,302.1788,351.0837,0,0,0,0,0,0,0.025597,0.688287,0.268097,60.00786,323.5042,37.31458,0,False,False
498.481,-0.174125,1.566748,0.135529,36.41328,300.7305,351.1897,0,0,0,0,0,0,0.0199,0.689559,0.274329,59.68387,321.7724,37.01303,0,False,False
498.4922,-0.174057,1.568358,0.135178,35.89148,299.2863,351.2873,0,0,0,0,0,0,0.01429,0.690446,0.280328,59.31235,320.2265,36.69519,0,False,False
498.5032,-0.173773,1.569974,0.134979,35.44169,297.8775,351.3593,0,0,0,0,0,0,0.008736,0.691672,0.286326,58.89743,318.8039,36.46101,0,False,False
498.5144,-0.173477,1.571635,0.1348,35.03478,296.5029,351.4316,0,0,0,0,0,0,0.002412,0.693017,0.292655,58.44681,317.3773,36.27006,0,False,False
498.5254,-0.173037,1.573214,0.134753,34.68941,295.2276,351.5058,0,0,0,0,0,0,-0.003006,0.694384,0.298617,58.04782,316.124,36.13059,0,False,False
498.5364,-0.172458,1.574799,0.134704,34.30995,293.9823,351.5994,0,0,0,0,0,0,-0.008765,0.69581,0.304408,57.62366,315.0446,36.07064,0,False,False
498.5477,-0.171957,1.576324,0.134664,33.89764,292.7676,351.6963,0,0,0,0,0,0,-0.014809,0.697477,0.310716,57.15802,313.8803,36.01599,0,False,False
498.5587,-0.171757,1.577418,0.134139,33.45799,291.67,351.8072,0,0,0,0,0,0,-0.020497,0.699045,0.316228,56.73634,312.8294,35.99911,0,False,False
498.5698,-0.171113,1.578736,0.134339,32.99553,290.5664,351.8945,0,0,0,0,0,0,-0.026306,0.700803,0.32161,56.31374,311.8004,35.96482,0,False,False
498.5809,-0.170529,1.579973,0.134665,32.54387,289.5536,352.0109,0,0,0,0,0,0,-0.032533,0.702731,0.327495,55.83235,310.6942,35.92081,0,False,False
498.5921,-0.170037,1.581032,0.134799,32.13068,288.6107,352.1469,0,0,0,0,0,0,-0.038193,0.704557,0.332684,55.36377,309.6621,35.86756,0,False,False
498.6032,-0.169442,1.582132,0.135278,31.71643,287.6906,352.2974,0,0,0,0,0,0,-0.044545,0.706383,0.33834,54.84283,308.5515,35.82607,0,False,False
498.6143,-0.168825,1.582708,0.135842,31.32571,286.8578,352.5253,0,0,0,0,0,0,-0.05045,0.708021,0.343269,54.30616,307.5552,35.79073,0,False,False
498.6254,-0.168351,1.583575,0.136463,30.96325,286.0137,352.7352,0,0,0,0,0,0,-0.056367,0.70968,0.348193,53.73378,306.5658,35.75154,0,False,False
498.6364,-0.167856,1.584213,0.137145,30.66675,285.2323,352.9474,0,0,0,0,0,0,-0.062736,0.711458,0.353307,53.0948,305.4936,35.72435,0,False,False
498.6476,-0.167322,1.58487,0.137855,30.39994,284.4331,353.1381,0,0,0,0,0,0,-0.068537,0.713057,0.357667,52.44308,304.5311,35.711,0,False,False
