time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
367.6229,0.196072,1.466065,-0.12286,68.01171,145.5663,12.19019,0,0,0,0,0,0,-0.115866,0.671951,-0.20431,61.06826,179.2242,69.00224,0,False,False
367.6341,0.195761,1.466204,-0.122505,67.94057,145.4048,12.22573,0,0,0,0,0,0,-0.113522,0.671732,-0.20548,60.99819,178.5818,68.2782,0,False,False
367.6451,0.195378,1.46628,-0.122161,67.87934,145.2181,12.24682,0,0,0,0,0,0,-0.110749,0.671533,-0.206757,60.89261,177.7002,67.34844,0,False,False
367.6562,0.195023,1.466459,-0.121769,67.80324,145.0271,12.28186,0,0,0,0,0,0,-0.108262,0.671317,-0.207827,60.79475,176.8874,66.55086,0,False,False
367.6674,0.19472,1.466562,-0.121336,67.73247,144.8251,12.32504,0,0,0,0,0,0,-0.105367,0.671034,-0.208842,60.69748,175.8453,65.66328,0,False,False
367.6784,0.194406,1.466759,-0.120895,67.67436,144.5628,12.32182,0,0,0,0,0,0,-0.102097,0.670891,-0.210014,60.6101,174.6204,64.75251,0,False,False
367.6897,0.194159,1.466929,-0.120301,67.61868,144.2777,12.34017,0,0,0,0,0,0,-0.09892,0.670656,-0.210886,60.53608,173.4761,64.04594,0,False,False
367.7007,0.193983,1.467099,-0.119638,67.58447,143.9578,12.35161,0,0,0,0,0,0,-0.09536,0.670345,-0.211824,60.46943,172.2033,63.37487,0,False,False
367.7117,0.193825,1.467292,-0.118951,67.5552,143.6006,12.35654,0,0,0,0,0,0,-0.092013,0.670057,-0.212594,60.3716,171.0302,62.77776,0,False,False
367.7229,0.193799,1.467537,-0.118113,67.53347,143.1819,12.35225,0,0,0,0,0,0,-0.088473,0.66994,-0.213552,60.21832,169.7129,62.26502,0,False,False
367.7341,0.193825,1.467765,-0.117163,67.47479,142.6512,12.28602,0,0,0,0,0,0,-0.084279,0.66989,-0.214572,59.96998,168.2212,61.78278,0,False,False
367.7451,0.193912,1.468007,-0.116056,67.4209,141.9909,12.17342,0,0,0,0,0,0,-0.080344,0.670105,-0.215977,59.65729,166.774,61.37634,0,False,False
367.7563,0.193955,1.468265,-0.114847,67.35654,141.2101,11.99645,0,0,0,0,0,0,-0.07636,0.670303,-0.217423,59.22461,165.3952,60.92086,0,False,False
367.7675,0.194021,1.468596,-0.113634,67.32847,140.3388,11.76144,0,0,0,0,0,0,-0.072335,0.670483,-0.219238,58.75279,164.0232,60.41737,0,False,False
367.7784,0.194103,1.468943,-0.112313,67.31249,139.3381,11.43894,0,0,0,0,0,0,-0.068739,0.67075,-0.221449,58.18046,162.8485,59.85487,0,False,False
367.7897,0.194242,1.469292,-0.11094,67.31089,138.3348,11.08196,0,0,0,0,0,0,-0.064757,0.671243,-0.224017,57.53828,161.7068,59.27417,0,False,False
367.8006,0.194337,1.469698,-0.109423,67.274,137.2045,10.61244,0,0,0,0,0,0,-0.061407,0.671808,-0.226815,56.86615,160.9964,58.90921,0,False,False
367.8117,0.194497,1.470142,-0.107908,67.21905,135.9861,10.0247,0,0,0,0,0,0,-0.058123,0.672465,-0.229613,56.18074,160.5475,58.71307,0,False,False
367.8229,0.19462,1.470634,-0.106224,67.15467,134.8027,9.446123,0,0,0,0,0,0,-0.054671,0.673169,-0.232735,55.49638,160.0599,58.54061,0,False,False
367.8341,0.194702,1.471146,-0.104434,67.07449,133.5826,8.777696,0,0,0,0,0,0,-0.05168,0.673762,-0.235547,54.88824,159.8129,58.46251,0,False,False
367.845,0.194714,1.471694,-0.102598,67.02647,132.3915,8.137074,0,0,0,0,0,0,-0.048795,0.674419,-0.23854,54.36884,159.4813,58.38387,0,False,False
367.8562,0.194645,1.4723,-0.100607,66.98486,131.2483,7.550467,0,0,0,0,0,0,-0.045827,0.675078,-0.24155,53.8967,159.0023,58.4021,0,False,False
367.8672,0.194431,1.472942,-0.098521,66.94334,130.0696,6.956718,0,0,0,0,0,0,-0.042935,0.675826,-0.244066,53.4925,158.4949,58.44081,0,False,False
367.8784,0.194191,1.473654,-0.096334,66.92316,128.9481,6.447854,0,0,0,0,0,0,-0.040051,0.676411,-0.246643,53.19863,157.8203,58.5057,0,False,False
367.8894,0.193944,1.474427,-0.094131,66.91302,127.8338,5.955452,0,0,0,0,0,0,-0.036786,0.676941,-0.249369,52.82446,157.054,58.49763,0,False,False
367.9008,0.193756,1.475349,-0.091713,66.93553,126.7212,5.505333,0,0,0,0,0,0,-0.033834,0.67754,-0.251578,52.58651,156.1864,58.50559,0,False,False
367.9117,0.193513,1.476351,-0.089399,66.97238,125.6522,5.102449,0,0,0,0,0,0,-0.030591,0.678281,-0.253852,52.31607,155.3384,58.54758,0,False,False
367.9229,0.193277,1.477346,-0.087081,67.0136,124.6007,4.728374,0,0,0,0,0,0,-0.027482,0.679137,-0.255819,52.1161,154.6101,58.55997,0,False,False
367.9339,0.193029,1.478472,-0.084603,67.00304,123.602,4.434101,0,0,0,0,0,0,-0.024462,0.679973,-0.257814,51.88391,153.9963,58.60941,0,False,False
367.945,0.19287,1.479545,-0.08205,66.87386,122.6035,4.152734,0,0,0,0,0,0,-0.021151,0.681029,-0.259913,51.67428,153.4257,58.6508,0,False,False
367.9562,0.19285,1.48056,-0.079485,66.62856,121.5612,3.838933,0,0,0,0,0,0,-0.01824,0.681871,-0.261728,51.48132,152.9306,58.64326,0,False,False
367.9673,0.192897,1.481542,-0.076763,66.30058,120.5636,3.587225,0,0,0,0,0,0,-0.014884,0.682737,-0.263551,51.34465,152.4874,58.5521,0,False,False
367.9784,0.192985,1.482449,-0.074076,65.94666,119.5649,3.358922,0,0,0,0,0,0,-0.011564,0.683144,-0.265011,51.28613,152.0821,58.39821,0,False,False
367.9897,0.193075,1.483282,-0.071122,65.59666,118.6189,3.212349,0,0,0,0,0,0,-0.008215,0.683511,-0.266279,51.25321,151.6063,58.17167,0,False,False
368.0009,0.193056,1.483986,-0.068109,65.26099,117.6316,3.061028,0,0,0,0,0,0,-0.004275,0.683684,-0.267485,51.28549,150.9994,57.90891,0,False,False
368.0116,0.193025,1.484698,-0.064999,65.00576,116.7259,2.987634,0,0,0,0,0,0,-0.000653,0.683779,-0.268529,51.32174,150.4477,57.68295,0,False,False
368.0227,0.192887,1.485289,-0.061622,64.82932,115.8247,2.976028,0,0,0,0,0,0,0.003321,0.683525,-0.269003,51.45316,149.8253,57.38341,0,False,False
368.034,0.192825,1.485802,-0.058061,64.7014,114.9741,2.999883,0,0,0,0,0,0,0.007893,0.683338,-0.269464,51.5942,149.0472,57.04067,0,False,False
368.045,0.192554,1.486255,-0.054299,64.62441,114.1284,3.069066,0,0,0,0,0,0,0.012206,0.683016,-0.269621,51.69895,148.2504,56.76775,0,False,False
368.0562,0.192389,1.486685,-0.050534,64.56519,113.2756,3.153894,0,0,0,0,0,0,0.01708,0.682686,-0.269615,51.77576,147.3138,56.49664,0,False,False
368.0673,0.192183,1.487073,-0.046485,64.49959,112.3447,3.216986,0,0,0,0,0,0,0.021675,0.68239,-0.269651,51.81215,146.4375,56.23671,0,False,False
368.0783,0.192082,1.487452,-0.042453,64.41968,111.4272,3.29605,0,0,0,0,0,0,0.026773,0.682174,-0.269024,51.82449,145.405,55.96617,0,False,False
368.0894,0.192139,1.487795,-0.038153,64.34674,110.3813,3.276233,0,0,0,0,0,0,0.032117,0.681878,-0.268282,51.84082,144.2492,55.81316,0,False,False
368.1005,0.192195,1.488183,-0.033748,64.27306,109.36,3.274502,0,0,0,0,0,0,0.036884,0.682099,-0.267675,51.82108,143.1304,55.76441,0,False,False
368.1116,0.192307,1.488461,-0.02916,64.21671,108.2932,3.217422,0,0,0,0,0,0,0.041925,0.681957,-0.26683,51.77199,142.0429,55.80359,0,False,False
368.1228,0.192347,1.488776,-0.024411,64.16943,107.2074,3.171285,0,0,0,0,0,0,0.047481,0.682102,-0.265607,51.67443,140.8354,56.0791,0,False,False
368.1338,0.192371,1.489117,-0.019505,64.1323,106.1451,3.158015,0,0,0,0,0,0,0.052876,0.682077,-0.264025,51.56789,139.756,56.55996,0,False,False
368.1449,0.192418,1.48946,-0.01429,64.11302,105.0651,3.146599,0,0,0,0,0,0,0.058321,0.682038,-0.262169,51.47545,138.6934,57.09998,0,False,False
368.1562,0.192581,1.48978,-0.009068,64.09582,103.991,3.182281,0,0,0,0,0,0,0.064392,0.68207,-0.259935,51.37727,137.5324,57.67863,0,False,False
368.1672,0.192711,1.490088,-0.003647,64.0955,102.8472,3.182584,0,0,0,0,0,0,0.069978,0.682064,-0.257656,51.26772,136.4728,58.16531,0,False,False
368.1782,0.192916,1.490446,0.002015,64.12687,101.6604,3.197741,0,0,0,0,0,0,0.076149,0.682197,-0.255077,51.14955,135.3643,58.64816,0,False,False
368.1895,0.193046,1.490784,0.007738,64.15485,100.4629,3.255725,0,0,0,0,0,0,0.081974,0.682397,-0.252201,51.01251,134.3814,59.01533,0,False,False
368.2004,0.193232,1.491204,0.013663,64.2207,99.22412,3.35435,0,0,0,0,0,0,0.087907,0.682566,-0.249273,50.88312,133.3998,59.3554,0,False,False
368.2115,0.193335,1.491596,0.01975,64.28693,97.97998,3.464545,0,0,0,0,0,0,0.094512,0.683,-0.245665,50.71188,132.3649,59.67279,0,False,False
368.2228,0.193468,1.492026,0.026006,64.38198,96.66005,3.585689,0,0,0,0,0,0,0.100614,0.683229,-0.241844,50.56804,131.3715,59.9195,0,False,False
368.2348,0.193586,1.492492,0.032362,64.44708,95.30403,3.696748,0,0,0,0,0,0,0.107316,0.683757,-0.237668,50.44606,130.254,60.19503,0,False,False
368.2451,0.193711,1.492983,0.038882,64.48728,93.91478,3.800303,0,0,0,0,0,0,0.11372,0.684229,-0.233031,50.39469,129.1075,60.37336,0,False,False
368.256,0.19373,1.493419,0.045457,64.49616,92.50204,3.914722,0,0,0,0,0,0,0.120143,0.684698,-0.228062,50.38643,127.8799,60.4916,0,False,False
368.2672,0.193721,1.493855,0.05222,64.4814,91.00909,3.99713,0,0,0,0,0,0,0.127257,0.685237,-0.222259,50.41015,126.4548,60.56861,0,False,False
368.2782,0.193536,1.494195,0.058901,64.47521,89.51349,4.108316,0,0,0,0,0,0,0.13395,0.685637,-0.216442,50.46821,125.0435,60.54269,0,False,False
368.2893,0.193268,1.494517,0.065647,64.4884,88.00569,4.190725,0,0,0,0,0,0,0.14077,0.685932,-0.21012,50.53248,123.534,60.39489,0,False,False
368.3004,0.192833,1.494751,0.072416,64.55318,86.40155,4.223687,0,0,0,0,0,0,0.148022,0.68621,-0.203372,50.60329,121.8908,60.25846,0,False,False
368.3115,0.192237,1.494881,0.078993,64.60717,84.7989,4.261694,0,0,0,0,0,0,0.154835,0.686364,-0.196314,50.70662,120.1565,59.95118,0,False,False
368.3226,0.191408,1.494861,0.08567,64.62946,83.18111,4.290655,0,0,0,0,0,0,0.161772,0.686463,-0.188611,50.83643,118.2818,59.58144,0,False,False
368.3337,0.190423,1.494692,0.092324,64.63789,81.51182,4.278885,0,0,0,0,0,0,0.169273,0.686454,-0.179979,50.98673,116.0744,59.12899,0,False,False
368.3448,0.189163,1.494297,0.098748,64.61942,79.71799,4.156117,0,0,0,0,0,0,0.176064,0.686355,-0.17202,51.11556,114.0191,58.72504,0,False,False
368.3561,0.187774,1.49377,0.105161,64.62794,77.89931,4.072254,0,0,0,0,0,0,0.183651,0.686056,-0.162664,51.24606,111.5352,58.20222,0,False,False
368.3671,0.18628,1.493217,0.111414,64.64661,76.09388,3.98646,0,0,0,0,0,0,0.190668,0.685528,-0.153621,51.33302,109.152,57.71093,0,False,False
368.3781,0.184532,1.492428,0.117597,64.71237,74.17866,3.88435,0,0,0,0,0,0,0.197719,0.684897,-0.144365,51.32864,106.7734,57.16957,0,False,False
368.3893,0.182602,1.491685,0.123704,64.81947,72.2204,3.742228,0,0,0,0,0,0,0.205212,0.684445,-0.134462,51.29721,104.1933,56.56203,0,False,False
368.4004,0.180274,1.490805,0.129526,65.02099,70.24794,3.618851,0,0,0,0,0,0,0.212228,0.683994,-0.12484,51.16528,101.762,55.93023,0,False,False
368.4115,0.177834,1.489964,0.135239,65.23412,68.1773,3.436315,0,0,0,0,0,0,0.21924,0.683701,-0.114667,50.96245,99.24436,55.24564,0,False,False
368.4226,0.175241,1.488969,0.140754,65.47638,65.99589,3.174116,0,0,0,0,0,0,0.226513,0.68341,-0.104116,50.8088,96.59917,54.57092,0,False,False
368.4337,0.172564,1.487979,0.146175,65.70937,63.77617,2.880306,0,0,0,0,0,0,0.232962,0.683363,-0.093908,50.62889,94.1253,53.89304,0,False,False
368.4448,0.170086,1.487132,0.15151,65.90434,61.51545,2.509968,0,0,0,0,0,0,0.239463,0.683296,-0.083661,50.42243,91.70231,53.27057,0,False,False
368.4559,0.167523,1.486426,0.156745,66.1175,59.1037,1.98047,0,0,0,0,0,0,0.246623,0.683483,-0.07216,50.14256,89.11641,52.61706,0,False,False
368.467,0.165013,1.48583,0.161967,66.28758,56.67772,1.407506,0,0,0,0,0,0,0.252844,0.684028,-0.061394,49.77844,86.82414,52.0073,0,False,False
368.4781,0.162386,1.485423,0.166878,66.4746,54.22052,0.737376,0,0,0,0,0,0,0.259715,0.684778,-0.049474,49.35994,84.37673,51.32684,0,False,False
368.4893,0.159596,1.485125,0.171558,66.61879,51.72347,0.00222,0,0,0,0,0,0,0.265555,0.686241,-0.038166,48.7435,82.29134,50.55219,0,False,False
368.5003,0.156736,1.484869,0.1761,66.75845,49.24031,359.2475,0,0,0,0,0,0,0.27164,0.687394,-0.027067,48.18454,80.24612,49.88609,0,False,False
368.5115,0.153808,1.484862,0.180325,66.85886,46.7875,358.4576,0,0,0,0,0,0,0.277821,0.688984,-0.015025,47.45941,78.09578,49.0466,0,False,False
368.5226,0.151011,1.484923,0.184387,66.91727,44.34605,357.6992,0,0,0,0,0,0,0.283142,0.690891,-0.003912,46.7624,76.19382,48.23803,0,False,False
368.5337,0.148198,1.485256,0.188232,66.93408,41.97589,357.0291,0,0,0,0,0,0,0.288509,0.692778,0.008147,46.04691,74.05764,47.32137,0,False,False
368.5448,0.145466,1.485597,0.191947,66.92913,39.635,356.4412,0,0,0,0,0,0,0.293205,0.694639,0.019304,45.40181,72.10818,46.51416,0,False,False
368.5559,0.1428,1.48627,0.195437,66.81918,37.42986,356.0116,0,0,0,0,0,0,0.297073,0.696613,0.030499,44.82805,70.0382,45.56491,0,False,False
368.567,0.140209,1.486928,0.198852,66.68042,35.30393,355.7057,0,0,0,0,0,0,0.301377,0.698659,0.042612,44.18187,67.82211,44.68344,0,False,False
368.5781,0.137739,1.487706,0.201908,66.45789,33.3172,355.525,0,0,0,0,0,0,0.304571,0.700428,0.0536,43.67401,65.70372,43.82851,0,False,False
368.5892,0.135247,1.488473,0.204849,66.23113,31.4159,355.3808,0,0,0,0,0,0,0.307384,0.701949,0.064221,43.23028,63.54846,43.00724,0,False,False
368.6005,0.132806,1.489325,0.207603,65.96983,29.5799,355.2551,0,0,0,0,0,0,0.310414,0.703794,0.075864,42.73215,61.23967,42.16137,0,False,False
368.6115,0.130508,1.490175,0.209976,65.69933,27.84888,355.1358,0,0,0,0,0,0,0.312415,0.7052,0.086062,42.439,59.00146,41.38511,0,False,False
368.6225,0.128193,1.491041,0.212436,65.45525,26.15333,355.0306,0,0,0,0,0,0,0.314358,0.706581,0.096279,42.11471,56.83213,40.66039,0,False,False
368.6337,0.126049,1.491919,0.214486,65.20472,24.58597,354.9812,0,0,0,0,0,0,0.315879,0.707779,0.106987,41.9037,54.42511,40.03732,0,False,False
368.6447,0.123884,1.492747,0.216521,64.96378,23.04324,354.9702,0,0,0,0,0,0,0.316912,0.708753,0.116139,41.7542,52.27998,39.68798,0,False,False
368.6558,0.121905,1.493597,0.218244,64.73398,21.62975,355.0347,0,0,0,0,0,0,0.317917,0.709723,0.126179,41.6469,50.01124,39.45855,0,False,False
368.667,0.120066,1.494492,0.220054,64.55,20.2079,355.0875,0,0,0,0,0,0,0.31868,0.710265,0.134601,41.59525,47.97162,39.34955,0,False,False
368.6781,0.118312,1.495422,0.221547,64.41949,18.90761,355.2129,0,0,0,0,0,0,0.31916,0.711076,0.142594,41.53631,45.93681,39.40164,0,False,False
368.6891,0.116863,1.49639,0.222814,64.33387,17.61571,355.3149,0,0,0,0,0,0,0.319593,0.711998,0.151306,41.45296,43.77057,39.52919,0,False,False
368.7003,0.115388,1.497263,0.224168,64.24915,16.35208,355.4523,0,0,0,0,0,0,0.319962,0.713038,0.158915,41.35996,41.85565,39.49004,0,False,False
368.7115,0.114092,1.49811,0.225292,64.18012,15.10649,355.5579,0,0,0,0,0,0,0.320588,0.714371,0.166303,41.12908,40.03597,39.01776,0,False,False
368.7227,0.113033,1.49896,0.226152,64.0851,13.8827,355.6461,0,0,0,0,0,0,0.321198,0.715498,0.173286,40.89878,38.40108,38.47064,0,False,False
368.7336,0.11197,1.499619,0.22704,63.94968,12.76899,355.7587,0,0,0,0,0,0,0.321876,0.716985,0.179698,40.69576,37.04477,37.62083,0,False,False
368.7447,0.110993,1.500224,0.227868,63.81212,11.74674,355.8994,0,0,0,0,0,0,0.322515,0.718217,0.186331,40.57738,35.66096,36.6959,0,False,False
368.7557,0.11004,1.500749,0.228676,63.65977,10.81088,356.1201,0,0,0,0,0,0,0.323196,0.71944,0.192295,40.50817,34.44002,35.86517,0,False,False
368.767,0.109288,1.501213,0.229352,63.52828,9.959923,356.4178,0,0,0,0,0,0,0.32406,0.720375,0.197365,40.6182,33.57414,34.73198,0,False,False
368.778,0.10853,1.501582,0.230121,63.44374,9.086745,356.6915,0,0,0,0,0,0,0.32503,0.721378,0.203371,40.68098,32.48339,33.72891,0,False,False
368.7892,0.10795,1.501951,0.230788,63.41876,8.287107,357.0679,0,0,0,0,0,0,0.325938,0.722041,0.208077,40.87803,31.75047,32.78408,0,False,False
368.8003,0.107383,1.502238,0.231463,63.4187,7.439813,357.4034,0,0,0,0,0,0,0.326747,0.722656,0.212558,41.07042,30.99119,31.91285,0,False,False
368.8113,0.106895,1.50247,0.232156,63.45501,6.657624,357.8266,0,0,0,0,0,0,0.327673,0.723437,0.217117,41.18844,29.98106,31.0231,0,False,False
368.8225,0.106473,1.502661,0.232763,63.47507,5.875757,358.2576,0,0,0,0,0,0,0.328383,0.724082,0.220977,41.33991,28.94715,30.36104,0,False,False
368.8336,0.106048,1.50273,0.23342,63.50463,5.104498,358.6939,0,0,0,0,0,0,0.328993,0.724815,0.225346,41.44669,27.77541,29.68728,0,False,False
368.8447,0.105681,1.502799,0.234007,63.53711,4.366803,359.186,0,0,0,0,0,0,0.329264,0.725384,0.228602,41.53785,26.44976,29.41013,0,False,False
368.856,0.10534,1.50279,0.234662,63.55817,3.557133,359.6117,0,0,0,0,0,0,0.329669,0.726025,0.232164,41.6304,25.10131,29.0013,0,False,False
368.8669,0.104927,1.502594,0.235107,63.58607,2.797361,0.095339,0,0,0,0,0,0,0.329908,0.726451,0.23499,41.6906,23.80289,28.90636,0,False,False
368.8781,0.10454,1.502237,0.235398,63.59487,1.992207,0.498068,0,0,0,0,0,0,0.330247,0.726825,0.237594,41.76864,22.56874,28.90593,0,False,False
368.889,0.10406,1.501847,0.235763,63.63898,1.157293,0.765022,0,0,0,0,0,0,0.330586,0.726908,0.239821,41.8876,21.44279,28.9789,0,False,False
368.9002,0.103657,1.501322,0.235753,63.80233,0.274593,0.891474,0,0,0,0,0,0,0.330998,0.726979,0.242136,42.04301,20.25417,29.01256,0,False,False
368.9113,0.103201,1.500864,0.23567,63.98676,359.3899,0.924024,0,0,0,0,0,0,0.331628,0.726821,0.243815,42.26616,19.32666,29.28009,0,False,False
368.9225,0.102754,1.500367,0.235275,64.21968,358.5135,0.879493,0,0,0,0,0,0,0.332351,0.726488,0.245315,42.5447,18.4529,29.63806,0,False,False
368.9335,0.102288,1.499857,0.23499,64.50185,357.7438,0.877451,0,0,0,0,0,0,0.332947,0.726216,0.246563,42.8252,17.66183,29.94247,0,False,False
368.9447,0.101842,1.499295,0.234537,64.77659,356.9669,0.854361,0,0,0,0,0,0,0.333888,0.725609,0.247283,43.18494,17.07621,30.33463,0,False,False
368.9557,0.101342,1.498842,0.234057,65.01315,356.2215,0.797792,0,0,0,0,0,0,0.335011,0.72484,0.247864,43.58345,16.46923,30.70332,0,False,False
368.9668,0.100814,1.498377,0.233486,65.1885,355.4604,0.698949,0,0,0,0,0,0,0.336111,0.724104,0.248182,43.94654,16.01698,31.08193,0,False,False
368.978,0.100318,1.497935,0.232673,65.33701,354.6498,0.510139,0,0,0,0,0,0,0.337234,0.723301,0.248312,44.27171,15.62243,31.52394,0,False,False
368.9891,0.099897,1.497539,0.231933,65.48968,353.8382,0.340805,0,0,0,0,0,0,0.338476,0.7225,0.248543,44.59854,15.19191,32.0304,0,False,False
369.0001,0.099419,1.497165,0.230995,65.62238,353.1009,0.183266,0,0,0,0,0,0,0.339781,0.72166,0.248352,44.85949,14.93386,32.59021,0,False,False
369.0114,0.099031,1.496881,0.23001,65.76646,352.3913,0.070506,0,0,0,0,0,0,0.341119,0.720695,0.247921,45.11573,14.72569,33.27841,0,False,False
369.0223,0.09856,1.496657,0.228893,65.92381,351.747,359.942,0,0,0,0,0,0,0.342517,0.719823,0.247431,45.30323,14.62926,33.98183,0,False,False
369.0335,0.098174,1.496604,0.227676,66.08765,351.1709,359.8822,0,0,0,0,0,0,0.343769,0.718929,0.246872,45.48243,14.57256,34.65805,0,False,False
369.0446,0.097731,1.496695,0.226447,66.22054,350.6068,359.7694,0,0,0,0,0,0,0.345277,0.718072,0.246233,45.67624,14.55283,35.41142,0,False,False
369.0558,0.097257,1.496788,0.225242,66.30239,350.1157,359.6839,0,0,0,0,0,0,0.346587,0.717205,0.245312,45.85617,14.54639,36.08023,0,False,False
369.0668,0.096817,1.496884,0.22406,66.32902,349.5619,359.5145,0,0,0,0,0,0,0.347961,0.716356,0.244406,46.02719,14.65877,36.75415,0,False,False
369.0779,0.096345,1.497129,0.222863,66.2699,349.1548,359.4769,0,0,0,0,0,0,0.349223,0.715424,0.243182,46.24445,14.81182,37.44543,0,False,False
