time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
677.2973,-0.027794,-0.007263,-0.023603,-0.063797,-0.458572,0.886353,-0.192857,0,-0.048401,Ground,4.706192,3.121872
677.3084,-0.027591,-0.007312,-0.023562,-0.08284,-0.4655,0.881149,-0.176188,0,-0.082358,Ground,4.805344,3.159866
677.3196,-0.027591,-0.007312,-0.023562,-0.08284,-0.4655,0.881149,-0.168217,0,-0.085036,Ground,4.805344,3.159866
677.3307,-0.027175,-0.007309,-0.023666,-0.092178,-0.483292,0.870575,-0.129536,0,-0.104176,Ground,4.503387,3.062546
677.3417,-0.025209,-0.007236,-0.024034,-0.092957,-0.484116,0.870041,-0.119617,0,-0.107052,Ground,4.497345,3.19986
677.3528,-0.025209,-0.007236,-0.024034,-0.092957,-0.484116,0.870041,-0.111734,0,-0.108109,Ground,4.497345,3.19986
677.364,-0.025206,-0.007218,-0.024004,-0.092026,-0.477387,0.87384,-0.11638,0,-0.107981,Ground,-1,3.235687
677.3752,-0.027212,-0.007266,-0.02365,-0.092239,-0.446884,0.889816,-0.162869,0,-0.110438,Ground,4.746841,3.242523
677.3862,-0.027212,-0.007266,-0.02365,-0.092239,-0.446884,0.889816,-0.158282,0,-0.113815,Ground,4.746841,3.242523
677.3973,-0.0273,-0.007397,-0.023314,-0.087357,-0.434525,0.896408,-0.175713,0,-0.111513,Ground,-1,3.18869
677.4084,-0.027331,-0.007369,-0.023354,-0.090897,-0.439209,0.893768,-0.163997,0,-0.12155,Ground,-1,3.205704
677.4195,-0.02739,-0.007424,-0.023316,-0.094299,-0.433289,0.896301,-0.170415,0,-0.132364,Ground,-1,3.246231
677.4307,-0.02739,-0.007424,-0.023316,-0.094299,-0.433289,0.896301,-0.166968,0,-0.137995,Ground,-1,3.246231
677.4418,-0.027596,-0.007426,-0.023521,-0.084961,-0.440613,0.893662,-0.152665,0,-0.127593,Ground,4.784103,3.196869
677.4529,-0.026889,-0.007532,-0.023535,-0.091843,-0.436523,0.894989,-0.153544,0,-0.144046,Ground,4.7742,3.379608
677.4639,-0.026889,-0.007532,-0.023535,-0.091843,-0.436523,0.894989,-0.147993,0,-0.148609,Ground,4.7742,3.379608
677.475,-0.017517,-0.007595,-0.024054,-0.099762,-0.479767,0.871704,-0.067406,0,-0.153029,Ground,4.857544,3.271469
677.4862,-0.009987,-0.007877,-0.023808,-0.099854,-0.493515,0.863968,-0.038196,0,-0.152311,Ground,5.022049,3.305405
677.4972,-0.023934,-0.007785,-0.023465,-0.076965,-0.463364,0.882813,-0.091992,0,-0.129425,Ground,4.890564,3.242249
677.5084,-0.023934,-0.007785,-0.023465,-0.076965,-0.463364,0.882813,-0.087045,0,-0.131461,Ground,4.890564,3.242249
677.5195,-0.027715,-0.007767,-0.023413,-0.070679,-0.453491,0.888443,-0.102522,0,-0.126024,Ground,4.885773,3.240952
677.5308,-0.02797,-0.007758,-0.02354,-0.071121,-0.443741,0.893311,-0.115486,0,-0.130782,Ground,4.883514,3.23468
677.5417,-0.02797,-0.007758,-0.02354,-0.071121,-0.443741,0.893311,-0.114648,0,-0.130532,Ground,4.883514,3.23468
677.5527,-0.028031,-0.007749,-0.02353,-0.08287,-0.444885,0.891739,-0.10882,0,-0.147458,Ground,4.820724,3.239609
677.5638,-0.028074,-0.007749,-0.023508,-0.07782,-0.438507,0.89534,-0.124611,0,-0.14319,Ground,4.808945,3.244034
677.5751,-0.02812,-0.007758,-0.023483,-0.080795,-0.439102,0.894791,-0.127011,0,-0.148507,Ground,4.718735,3.26712
677.5861,-0.02812,-0.007758,-0.023483,-0.080795,-0.439102,0.894791,-0.133696,0,-0.150364,Ground,4.718735,3.26712
677.5972,-0.028168,-0.007758,-0.023483,-0.082779,-0.439102,0.894608,-0.139504,0,-0.154516,Ground,4.485123,3.266953
677.6083,-0.028194,-0.007744,-0.02353,-0.057007,-0.439072,0.896622,-0.15806,0,-0.118392,Ground,4.264465,3.249191
677.6194,-0.028194,-0.007744,-0.02353,-0.057007,-0.439072,0.896622,-0.167313,0,-0.119653,Ground,4.264465,3.249191
677.6305,-0.025479,-0.007707,-0.023699,-0.060577,-0.436493,0.897659,-0.180989,0,-0.12763,Ground,4.257858,3.258484
677.6418,-0.025484,-0.007709,-0.023689,-0.060242,-0.43924,0.896347,-0.190308,0,-0.129048,Ground,-1,3.286591
677.6528,-0.025499,-0.007714,-0.023642,-0.059219,-0.440567,0.895752,-0.203537,0,-0.1309,Ground,-1,3.301086
677.6638,-0.025499,-0.007714,-0.023642,-0.059219,-0.440567,0.895752,-0.22053,0,-0.136235,Ground,-1,3.301086
677.675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
677.686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
677.6971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
677.7083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
677.7194,-0.029181,-0.004631,-0.024762,0.068939,0.052124,0.996246,-1.236083,0,-0.136864,Ground,-1,2.877045
677.7305,-0.029181,-0.004631,-0.024762,0.068939,0.052124,0.996246,-1.262063,0,-0.130373,Ground,-1,2.877045
677.7419,-0.02931,-0.004501,-0.024258,0.13176,0.239502,0.961899,-1.861895,0,-0.060382,Ground,-1,2.849854
677.753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.820541
677.764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.808243
677.7748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.808243
677.7859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.113113
677.7971,0,0,0,0,0,1,-99999,-99999,-99999,,0.682175,3.067871
677.8082,0,0,0,0,0,1,-99999,-99999,-99999,,0.682175,3.067871
677.8194,0,0,0,0,0,1,-99999,-99999,-99999,,2.836197,3.617691
677.8306,-0.029321,-0.002569,-0.026975,0.06105,0.582748,0.810349,-7.809363,0,-0.401157,Ground,4.361664,2.549042
677.8417,-0.029321,-0.002569,-0.026975,0.06105,0.582748,0.810349,-8.808499,0,-0.349949,Ground,4.361664,2.549042
677.8526,-0.029228,-0.003672,-0.023772,0.112442,0.655685,0.746597,-27.19754,0,0.643409,Ground,3.7948,3.133911
677.8639,-0.029438,-0.001214,-0.03059,0.030869,0.535507,0.843964,-8.08076,0,-0.404831,Ground,1.332932,2.587631
677.8749,-0.02937,-0.000542,-0.03239,0.018997,0.506485,0.86203,-7.533699,0,-0.40468,Ground,1.304291,2.670441
677.8859,-0.02937,-0.000542,-0.03239,0.018997,0.506485,0.86203,-8.331882,0,-0.378158,Ground,1.304291,2.670441
677.8972,-0.028898,-0.000122,-0.033622,0.008316,0.484192,0.874908,-8.006317,0,-0.391709,Ground,1.252701,2.524353
677.9084,-0.029098,-0.00125,-0.030411,0.017181,0.543549,0.839188,-14.43252,0,-0.447766,Ground,2.30481,2.717667
677.9193,-0.029098,-0.00125,-0.030411,0.017181,0.543549,0.839188,-16.92259,0,-0.407673,Ground,2.30481,2.717667
677.9305,-0.029095,-0.001449,-0.029865,0.020218,0.534241,0.845078,-17.7075,0,-0.268204,Ground,4.253891,2.804947
677.9416,-0.029229,-0.00004,-0.034194,-0.0289,0.47171,0.881271,-10.81243,0,-0.646007,Ground,3.706955,2.721466
677.9527,-0.029071,-0.000871,-0.031831,-0.007278,0.494431,0.869171,-14.89155,0,-0.480255,Ground,3.620499,2.840225
677.9639,-0.029071,-0.000871,-0.031831,-0.007278,0.494431,0.869171,-17.30664,0,-0.466414,Ground,3.620499,2.840225
677.9749,-0.028971,-0.001352,-0.030532,-0.004349,0.47049,0.882385,-15.0385,0,-0.301346,Ground,3.688156,2.878098
677.986,-0.028957,-0.000287,-0.033602,-0.050537,0.419922,0.906143,-10.73922,0,-0.675572,Ground,3.479034,2.677002
677.9971,-0.028957,-0.000287,-0.033602,-0.050537,0.419922,0.906143,-11.7286,0,-0.681801,Ground,3.479034,2.677002
678.0082,-0.026061,-0.000886,-0.032164,-0.040314,0.416306,0.908325,-12.49316,0,-0.537822,Ground,3.320404,2.876358
678.0192,-0.023637,-0.001438,-0.030696,-0.042267,0.443481,0.895279,-18.8981,0,-0.746399,Ground,3.331146,2.824234
678.0303,-0.023637,-0.001438,-0.030696,-0.042267,0.443481,0.895279,-22.27547,0,-0.774213,Ground,3.331146,2.824234
678.0416,-0.021007,-0.001679,-0.030099,-0.029938,0.420914,0.906601,-18.9435,0,-0.350753,Ground,3.274277,2.743469
678.0526,-0.013468,-0.002785,-0.026936,-0.003082,0.492371,0.870361,-99999,-99999,-99999,,3.281448,2.864502
678.0639,-0.025869,-0.000103,-0.033804,-0.034622,0.396744,0.917267,-18.91442,0,-0.283672,Ground,2.595505,2.730011
678.0749,-0.025869,-0.000103,-0.033804,-0.034622,0.396744,0.917267,-22.2211,0,-0.238956,Ground,2.595505,2.730011
678.0859,-0.027279,-0.000454,-0.032728,-0.037811,0.399292,0.916031,-28.15252,0,-0.28402,Ground,3.038055,2.744888
678.097,-0.027067,-0.00075,-0.031922,-0.042145,0.410278,0.91098,-47.91568,0,-0.48987,Ground,3.168137,2.903091
678.1083,-0.027067,-0.00075,-0.031922,-0.042145,0.410278,0.91098,-99999,-99999,-99999,,3.168137,2.903091
678.1192,-0.022001,-0.002328,-0.027824,-0.003448,0.482971,0.875626,-99999,-99999,-99999,,3.180832,3.015182
678.1304,-0.025987,-0.002362,-0.027698,-0.011215,0.460526,0.887558,-99999,-99999,-99999,,3.132614,2.988525
678.1414,-0.027756,-0.001443,-0.030303,-0.044052,0.38092,0.923554,-99999,-99999,-99999,,3.133759,2.820251
678.1526,-0.027756,-0.001443,-0.030303,-0.044052,0.38092,0.923554,-99999,-99999,-99999,,3.133759,2.820251
678.1638,-0.02368,-0.001273,-0.030952,-0.049881,0.361481,0.93103,-99999,-99999,-99999,,3.102829,2.758102
678.1747,0.003895,-0.002442,-0.028388,0.009979,0.398422,0.917145,-99999,-99999,-99999,,2.987366,2.866592
678.1858,0.003895,-0.002442,-0.028388,0.009979,0.398422,0.917145,-99999,-99999,-99999,,2.987366,2.866592
678.197,0.015905,-0.00267,-0.028095,0.031036,0.405914,0.913376,-99999,-99999,-99999,,2.986755,2.941498
678.2079,0.01582,-0.002708,-0.027992,0.034851,0.406555,0.912949,-99999,-99999,-99999,,2.984314,2.95929
678.2193,0.01582,-0.002708,-0.027992,0.034851,0.406555,0.912949,-99999,-99999,-99999,,2.984314,2.95929
678.2303,0.013034,-0.002736,-0.02775,0.03035,0.401718,0.915253,-99999,-99999,-99999,,2.982697,2.963242
678.2415,0.009387,-0.002742,-0.027511,0.027267,0.39328,0.919006,-99999,-99999,-99999,,2.968781,2.978882
678.2524,0.010432,-0.002688,-0.027608,0.025803,0.381043,0.924179,-99999,-99999,-99999,,2.946579,2.958588
678.2638,0.010432,-0.002688,-0.027608,0.025803,0.381043,0.924179,-99999,-99999,-99999,,2.946579,2.958588
678.2748,0.006693,-0.00272,-0.027355,0.022903,0.377457,0.925736,-99999,-99999,-99999,,2.930481,2.954773
678.2858,-0.000635,-0.003038,-0.026071,0.035812,0.353928,0.93457,-99999,-99999,-99999,,2.856003,2.695236
678.2971,-0.000635,-0.003038,-0.026071,0.035812,0.353928,0.93457,-99999,-99999,-99999,,2.856003,2.695236
678.308,-0.020227,-0.001521,-0.030194,0.035294,0.294006,0.955139,-99999,-99999,-99999,,2.965439,2.509583
678.3192,-0.010441,-0.002113,-0.028805,0.080765,0.287842,0.954254,-99999,-99999,-99999,,2.935287,2.749023
678.3304,-0.010441,-0.002113,-0.028805,0.080765,0.287842,0.954254,-99999,-99999,-99999,,2.935287,2.749023
678.3414,-0.014231,-0.002773,-0.026923,0.085281,0.293442,0.952148,-99999,-99999,-99999,,2.990768,2.790405
678.3524,-0.00407,-0.003048,-0.026474,0.088623,0.284134,0.954666,-99999,-99999,-99999,,2.763321,2.8647
678.3636,-0.009215,-0.003579,-0.025006,0.113098,0.28894,0.950638,-99999,-99999,-99999,,2.974747,2.927017
678.3749,-0.009215,-0.003579,-0.025006,0.113098,0.28894,0.950638,-99999,-99999,-99999,,2.974747,2.927017
678.3859,-0.018793,-0.00383,-0.024187,0.104813,0.290421,0.951126,-99999,-99999,-99999,,2.886917,2.90979
678.3969,-0.027343,-0.003742,-0.024272,0.085022,0.271378,0.958695,-99999,-99999,-99999,,3.019165,2.930084
678.408,-0.027343,-0.003742,-0.024272,0.085022,0.271378,0.958695,-99999,-99999,-99999,,3.019165,2.930084
678.4191,-0.025533,-0.003798,-0.024183,0.08815,0.255814,0.962692,-99999,-99999,-99999,,2.909012,2.873734
678.4302,0.007532,-0.00362,-0.02588,0.094635,0.220779,0.970718,-99999,-99999,-99999,,2.88353,2.862671
678.4413,0.026984,-0.003818,-0.026155,0.098618,0.215591,0.971481,-99999,-99999,-99999,,2.829849,2.790756
678.4524,0.026984,-0.003818,-0.026155,0.098618,0.215591,0.971481,-99999,-99999,-99999,,2.829849,2.790756
678.4635,0.018838,-0.004038,-0.025582,0.098724,0.192612,0.976288,-99999,-99999,-99999,,2.781967,3.025925
678.4747,-0.002519,-0.004351,-0.02444,0.099579,0.180481,0.978516,-99999,-99999,-99999,,2.998688,2.914215
678.4857,-0.002519,-0.004351,-0.02444,0.099579,0.180481,0.978516,-99999,-99999,-99999,,2.998688,2.914215
678.4969,-0.00047,-0.004331,-0.024623,0.097,0.164948,0.981506,-99999,-99999,-99999,,2.974426,3.032959
678.5079,0.011151,-0.004231,-0.025139,0.097046,0.152817,0.983475,-99999,-99999,-99999,,3.019363,2.906006
678.519,0.011151,-0.004231,-0.025139,0.097046,0.152817,0.983475,-99999,-99999,-99999,,3.019363,2.906006
678.5303,0.018425,-0.00421,-0.025307,0.093124,0.146668,0.984787,-99999,-99999,-99999,,2.98378,2.97261
678.5413,0.00564,-0.00429,-0.024847,0.096649,0.149216,0.984055,-99999,-99999,-99999,,2.962662,2.966431
678.5524,-0.001134,-0.004319,-0.024518,0.099915,0.146332,0.984161,-99999,-99999,-99999,,2.951981,2.947449
678.5636,-0.001134,-0.004319,-0.024518,0.099915,0.146332,0.984161,-99999,-99999,-99999,,2.951981,2.947449
678.5746,-0.016169,-0.004236,-0.024208,0.038284,0.128983,0.990906,-99999,-99999,-99999,,2.937134,2.914261
678.5856,-0.021411,-0.004247,-0.02386,-0.052612,0.130768,0.990006,-99999,-99999,-99999,,2.950134,2.844986
678.5969,-0.021411,-0.004247,-0.02386,-0.052612,0.130768,0.990006,-99999,-99999,-99999,,2.950134,2.844986
678.608,-0.000462,-0.003967,-0.025159,-0.068512,0.13652,0.988251,-99999,-99999,-99999,,2.919754,2.864151
678.619,0.005919,-0.003933,-0.025207,-0.077469,0.13031,0.988434,-99999,-99999,-99999,,2.814133,2.933914
678.6302,0.005919,-0.003933,-0.025207,-0.077469,0.13031,0.988434,-99999,-99999,-99999,,2.814133,2.933914
678.6415,0.018439,-0.00381,-0.025776,-0.077881,0.128693,0.988617,-99999,-99999,-99999,,2.81691,2.928223
678.6525,0.007929,-0.003804,-0.025559,-0.077408,0.136276,0.98764,-99999,-99999,-99999,,2.781967,2.892349
678.6635,-0.00624,-0.00386,-0.024967,-0.077118,0.14119,0.986969,-99999,-99999,-99999,,2.893265,2.893051
678.6747,-0.00624,-0.00386,-0.024967,-0.077118,0.14119,0.986969,-99999,-99999,-99999,,2.893265,2.893051
678.6856,-0.004361,-0.003788,-0.025147,-0.075195,0.141861,0.987015,-99999,-99999,-99999,,2.931519,2.912552
678.6967,0.004686,-0.003498,-0.025973,-0.075851,0.125702,0.989151,-99999,-99999,-99999,,2.901779,2.8703
678.7078,0.004686,-0.003498,-0.025973,-0.075851,0.125702,0.989151,-99999,-99999,-99999,,2.901779,2.8703
678.7189,0.015994,-0.003261,-0.026708,-0.066834,0.126617,0.989685,-99999,-99999,-99999,,2.839706,2.871811
678.73,0.024979,-0.003032,-0.027364,-0.069275,0.119873,0.990356,-99999,-99999,-99999,,2.742111,2.873352
678.7413,0.027024,-0.002924,-0.027594,-0.060638,0.12265,0.990585,-99999,-99999,-99999,,2.868515,2.878265
678.7523,0.027024,-0.002924,-0.027594,-0.060638,0.12265,0.990585,-99999,-99999,-99999,,2.868515,2.878265
678.7635,0.026921,-0.002899,-0.02762,-0.062515,0.11937,0.990875,-99999,-99999,-99999,,2.881454,2.889786
678.7745,0.021627,-0.002991,-0.027181,-0.063568,0.121063,0.990601,-99999,-99999,-99999,,2.871216,2.887497
678.7855,0.021627,-0.002991,-0.027181,-0.063568,0.121063,0.990601,-99999,-99999,-99999,,2.871216,2.887497
678.7968,0.003994,-0.003235,-0.025883,-0.071884,0.130142,0.988876,-99999,-99999,-99999,,2.82486,2.900696
678.8079,0.001984,-0.003236,-0.025702,-0.070786,0.123108,0.989853,-99999,-99999,-99999,,2.828293,2.907944
678.8188,0.001984,-0.003236,-0.025702,-0.070786,0.123108,0.989853,-99999,-99999,-99999,,2.828293,2.907944
678.83,0.002037,-0.003275,-0.025588,-0.068512,0.120895,0.990295,-99999,-99999,-99999,,2.952286,2.913376
678.8411,0.001178,-0.00327,-0.025553,-0.066696,0.126892,0.98967,-99999,-99999,-99999,,3.054504,2.940216
678.8523,-0.000054,-0.003291,-0.025447,-0.069046,0.126343,0.989578,-99999,-99999,-99999,,2.916946,2.944199
678.8634,-0.000054,-0.003291,-0.025447,-0.069046,0.126343,0.989578,-99999,-99999,-99999,,2.916946,2.944199
678.8746,-0.000472,-0.003298,-0.025408,-0.066223,0.12851,0.989487,-99999,-99999,-99999,,2.924301,2.944305
678.8856,0.004773,-0.00325,-0.025695,-0.062256,0.12648,0.990006,-99999,-99999,-99999,,2.943512,2.971268
678.8967,0.004773,-0.00325,-0.025695,-0.062256,0.12648,0.990006,-99999,-99999,-99999,,2.943512,2.971268
678.9079,0.003065,-0.003351,-0.025271,-0.059448,0.130188,0.9897,-99999,-99999,-99999,,2.964783,2.977234
678.9188,-0.003784,-0.003399,-0.024919,-0.060104,0.129059,0.989807,-99999,-99999,-99999,,2.990921,2.979202
678.9299,-0.007028,-0.003417,-0.024669,-0.05632,0.128037,0.990158,-99999,-99999,-99999,,3.105209,2.978806
678.9412,-0.007028,-0.003417,-0.024669,-0.05632,0.128037,0.990158,-99999,-99999,-99999,,3.105209,2.978806
678.9522,-0.006147,-0.003415,-0.02468,-0.059433,0.127518,0.990051,-99999,-99999,-99999,,3.026855,2.979095
678.9633,-0.004246,-0.003412,-0.024699,-0.057861,0.128525,0.990006,-99999,-99999,-99999,,3.017944,2.979935
678.9745,0.005132,-0.003351,-0.025118,-0.053635,0.13002,0.990051,-99999,-99999,-99999,,3.088257,2.980301
678.9855,0.005132,-0.003351,-0.025118,-0.053635,0.13002,0.990051,-99999,-99999,-99999,,3.088257,2.980301
678.9967,0.01007,-0.003323,-0.025335,-0.046478,0.131378,0.990234,-99999,-99999,-99999,,3.089844,3.003189
679.0078,0.011385,-0.003314,-0.025395,-0.0448,0.131851,0.99025,-99999,-99999,-99999,,3.097366,3.010284
679.0188,0.011385,-0.003314,-0.025395,-0.0448,0.131851,0.99025,-99999,-99999,-99999,,3.097366,3.010284
679.03,0.002278,-0.003403,-0.02486,-0.041321,0.133102,0.990234,-99999,-99999,-99999,,3.083847,3.029938
679.0411,0.001644,-0.0034,-0.024835,-0.038635,0.133392,0.990295,-99999,-99999,-99999,,3.101074,3.030045
679.0521,0.001042,-0.003365,-0.024861,-0.04068,0.131104,0.990524,-99999,-99999,-99999,,3.121948,3.04744
679.0632,0.001042,-0.003365,-0.024861,-0.04068,0.131104,0.990524,-99999,-99999,-99999,,3.121948,3.04744
679.0745,0.00372,-0.003341,-0.024966,-0.035431,0.129364,0.990952,-99999,-99999,-99999,,3.052002,3.046158
679.0854,0.002102,-0.003333,-0.024912,-0.032303,0.127655,0.991287,-99999,-99999,-99999,,3.100586,3.032761
679.0966,0.002102,-0.003333,-0.024912,-0.032303,0.127655,0.991287,-99999,-99999,-99999,,3.100586,3.032761
679.1078,-0.002146,-0.00335,-0.024714,-0.032013,0.125092,0.991623,-99999,-99999,-99999,,3.103851,3.018311
679.1189,0.000769,-0.003327,-0.02481,-0.030502,0.122726,0.991959,-99999,-99999,-99999,,3.08107,3.027084
679.13,0.000769,-0.003327,-0.02481,-0.030502,0.122726,0.991959,-99999,-99999,-99999,,3.08107,3.027084
679.1412,0.002636,-0.003313,-0.024862,-0.025726,0.118546,0.9926,-99999,-99999,-99999,,3.094269,3.025574
679.152,0.003494,-0.003309,-0.024918,-0.025116,0.119217,0.992539,-99999,-99999,-99999,,3.11734,3.037247
679.1633,0.000005,-0.003385,-0.024744,-0.030975,0.111221,0.993301,-99999,-99999,-99999,,3.124344,3.023743
679.1744,0.000005,-0.003385,-0.024744,-0.030975,0.111221,0.993301,-99999,-99999,-99999,,3.124344,3.023743
679.1855,-0.004331,-0.003404,-0.024597,-0.027267,0.115341,0.99295,-99999,-99999,-99999,,3.185989,3.013824
679.1965,-0.011926,-0.003411,-0.02433,-0.030945,0.110443,0.993393,-99999,-99999,-99999,,3.19519,2.994476
679.2079,-0.011926,-0.003411,-0.02433,-0.030945,0.110443,0.993393,-99999,-99999,-99999,,3.19519,2.994476
679.2188,-0.011416,-0.003412,-0.024348,-0.027603,0.1082,0.993744,-99999,-99999,-99999,,3.149765,3.009491
679.2299,-0.008244,-0.003433,-0.024323,-0.023056,0.099411,0.994766,-99999,-99999,-99999,,3.146469,2.993515
679.241,-0.009047,-0.003437,-0.02429,-0.027405,0.098297,0.994766,-99999,-99999,-99999,,3.144974,2.985626
679.2521,-0.009047,-0.003437,-0.02429,-0.027405,0.098297,0.994766,-99999,-99999,-99999,,3.144974,2.985626
679.2632,-0.017656,-0.003425,-0.024004,-0.027893,0.097382,0.994843,-99999,-99999,-99999,,3.162613,2.981995
679.2743,-0.020397,-0.003428,-0.023928,-0.026306,0.097321,0.994904,-99999,-99999,-99999,,3.21167,2.981964
679.2856,-0.020397,-0.003428,-0.023928,-0.026306,0.097321,0.994904,-99999,-99999,-99999,,3.21167,2.981964
679.2966,-0.02391,-0.003463,-0.02379,-0.025452,0.098679,0.994782,-99999,-99999,-99999,,3.263184,2.983032
679.3077,-0.024674,-0.003315,-0.023863,-0.011719,0.089523,0.995911,-99999,-99999,-99999,,3.208527,3.111923
679.3188,-0.025184,-0.00319,-0.023948,-0.047897,0.063141,0.996841,-99999,-99999,-99999,,2.969955,2.815384
679.3298,-0.025184,-0.00319,-0.023948,-0.047897,0.063141,0.996841,-99999,-99999,-99999,,2.969955,2.815384
679.341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.688187
679.352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.931259
679.3854,-0.028745,-0.002691,-0.025675,0.030182,0.05072,0.998245,-99999,-99999,-99999,,2.926346,2.930862
679.3965,-0.029032,-0.003303,-0.023931,-0.013733,0.086624,0.99614,-99999,-99999,-99999,,3.065018,3.101868
679.4076,-0.029032,-0.003303,-0.023931,-0.013733,0.086624,0.99614,-99999,-99999,-99999,,3.065018,3.101868
679.4186,-0.028933,-0.00329,-0.023904,0.011566,0.092117,0.995667,-99999,-99999,-99999,,3.221024,3.144897
679.4298,-0.028933,-0.003347,-0.023789,0.01062,0.080948,0.996658,-99999,-99999,-99999,,3.205902,3.127426
679.441,-0.028933,-0.003347,-0.023789,0.01062,0.080948,0.996658,-99999,-99999,-99999,,3.205902,3.127426
679.4521,0.019628,-0.003021,-0.025315,0.024323,0.075912,0.996811,-99999,-99999,-99999,,3.259613,3.128494
679.4632,0.000776,-0.003176,-0.024722,0.023682,0.081528,0.996384,-99999,-99999,-99999,,3.288635,3.102051
679.475,-0.003958,-0.003243,-0.024518,0.024231,0.081879,0.996338,-99999,-99999,-99999,,3.31102,3.102722
679.4854,-0.003958,-0.003243,-0.024518,0.024231,0.081879,0.996338,-99999,-99999,-99999,,3.31102,3.102722
679.4965,-0.003766,-0.003267,-0.02447,0.022461,0.078979,0.996613,-99999,-99999,-99999,,3.328369,3.115112
679.5075,0.000197,-0.00327,-0.024547,0.020996,0.080505,0.996521,-99999,-99999,-99999,,3.316223,3.115997
679.5186,0.000197,-0.00327,-0.024547,0.020996,0.080505,0.996521,-99999,-99999,-99999,,3.316223,3.115997
679.5298,0.00299,-0.003267,-0.024613,0.020798,0.080078,0.996567,-99999,-99999,-99999,,3.31282,3.121811
679.5408,0.005929,-0.003257,-0.024677,0.020676,0.075119,0.996948,-99999,-99999,-99999,,3.310074,3.11467
679.5519,0.003464,-0.00327,-0.024589,0.020874,0.072723,0.997131,-99999,-99999,-99999,,3.308578,3.116013
679.563,0.003464,-0.00327,-0.024589,0.020874,0.072723,0.997131,-99999,-99999,-99999,,3.308578,3.116013
679.5742,0.001011,-0.003281,-0.024474,0.02066,0.068954,0.997391,-99999,-99999,-99999,,3.309662,3.118408
679.5852,0.001317,-0.003282,-0.024461,0.023209,0.067383,0.997452,-99999,-99999,-99999,,3.334625,3.127365
679.5964,0.001317,-0.003282,-0.024461,0.023209,0.067383,0.997452,-99999,-99999,-99999,,3.334625,3.127365
679.6075,0.001786,-0.00328,-0.024438,0.024536,0.062637,0.997726,-99999,-99999,-99999,,3.325104,3.148926
679.6185,-0.001023,-0.003295,-0.024332,0.023773,0.058899,0.997971,-99999,-99999,-99999,,3.297195,3.154099
679.6298,-0.001023,-0.003295,-0.024332,0.023773,0.058899,0.997971,-99999,-99999,-99999,,3.297195,3.154099
679.6409,0.001605,-0.003283,-0.024397,0.023209,0.058441,0.998016,-99999,-99999,-99999,,3.295822,3.167282
679.6519,0.001666,-0.003291,-0.024392,0.01915,0.056274,0.99823,-99999,-99999,-99999,,3.295563,3.167862
679.6631,0.005333,-0.003274,-0.024483,0.018295,0.049423,0.998596,-99999,-99999,-99999,,3.290253,3.20079
679.6743,0.005333,-0.003274,-0.024483,0.018295,0.049423,0.998596,-99999,-99999,-99999,,3.290253,3.20079
679.6853,0.003338,-0.003299,-0.024425,0.013535,0.042328,0.999008,-99999,-99999,-99999,,3.287476,3.202774
679.6965,-0.000058,-0.003343,-0.024319,0.010513,0.043228,0.999008,-99999,-99999,-99999,,3.273178,3.231812
679.7081,-0.000058,-0.003343,-0.024319,0.010513,0.043228,0.999008,-99999,-99999,-99999,,3.273178,3.231812
679.7187,-0.001211,-0.00338,-0.024238,0.016205,0.043396,0.998917,-99999,-99999,-99999,,3.258743,3.244553
679.7297,-0.000082,-0.003381,-0.024261,0.009918,0.043259,0.999008,-99999,-99999,-99999,,3.25856,3.258926
679.7408,0.000628,-0.003415,-0.024208,0.004959,0.047043,0.998871,-99999,-99999,-99999,,3.262268,3.277786
679.7518,0.000628,-0.003415,-0.024208,0.004959,0.047043,0.998871,-99999,-99999,-99999,,3.262268,3.277786
679.763,0.003066,-0.003398,-0.024176,0.000977,0.042358,0.9991,-99999,-99999,-99999,,3.342361,3.278519
679.774,0.006007,-0.003414,-0.024178,-0.009796,0.028671,0.999527,-99999,-99999,-99999,,3.282181,3.38443
679.7852,0.006007,-0.003414,-0.024178,-0.009796,0.028671,0.999527,-99999,-99999,-99999,,3.282181,3.38443
679.7963,-0.021989,-0.003846,-0.023095,-0.035339,-0.044373,0.998383,-99999,-99999,-99999,,3.226089,3.058029
679.8075,-0.010823,-0.003433,-0.025044,-0.013153,-0.089523,0.995895,-99999,-99999,-99999,,3.237335,2.95134
679.8184,-0.010823,-0.003433,-0.025044,-0.013153,-0.089523,0.995895,-99999,-99999,-99999,,3.237335,2.95134
