time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
585.4345,0.005053,-0.004462,-0.023658,0.017914,-0.211105,0.977295,-0.437508,0,-0.16894,Ground,3.087967,2.838211
585.4458,0.005053,-0.004462,-0.023658,0.017914,-0.211105,0.977295,-0.434705,0,-0.168387,Ground,3.087967,2.838211
585.4567,0.012619,-0.004772,-0.024071,-0.005478,-0.320221,0.947311,-0.249525,0,-0.125338,Ground,3.161453,3.08696
585.4678,0.02647,-0.004896,-0.024566,-0.011093,-0.34494,0.938553,-0.205097,0,-0.115624,Ground,3.008804,3.001297
585.4791,0.02728,-0.005234,-0.024504,0.007965,-0.37059,0.928757,-0.174595,0,-0.071281,Ground,3.136124,2.833054
585.4901,0.02728,-0.005234,-0.024504,0.007965,-0.37059,0.928757,-0.16977,0,-0.069954,Ground,3.136124,2.833054
585.5012,0.027678,-0.005184,-0.02471,0.004593,-0.370926,0.928635,-0.162567,0,-0.072688,Ground,3.113953,2.943344
585.5123,0.01843,-0.005249,-0.024363,-0.00148,-0.378662,0.925522,-0.142401,0,-0.073548,Ground,3.109818,2.957092
585.5236,0.01843,-0.005249,-0.024363,-0.00148,-0.378662,0.925522,-0.138084,0,-0.070959,Ground,3.109818,2.957092
585.5348,0.001574,-0.005287,-0.023915,-0.009354,-0.385178,0.922791,-0.118972,0,-0.074644,Ground,3.103775,2.9552
585.5457,0.020057,-0.005228,-0.024416,0.003967,-0.378388,0.925629,-0.132763,0,-0.056905,Ground,3.1026,2.985672
585.5569,0.022243,-0.005193,-0.024512,0.006836,-0.376083,0.926544,-0.133645,0,-0.05033,Ground,3.108871,3.013031
585.5679,0.022243,-0.005193,-0.024512,0.006836,-0.376083,0.926544,-0.130456,0,-0.045998,Ground,3.108871,3.013031
585.579,0.024315,-0.005171,-0.024541,0.006897,-0.376648,0.926315,-0.126954,0,-0.041478,Ground,3.104233,3.028168
585.59,0.024388,-0.005169,-0.024538,0.006485,-0.377411,0.92601,-0.124454,0,-0.037841,Ground,3.102493,3.037689
585.6012,0.024388,-0.005169,-0.024538,0.006485,-0.377411,0.92601,-0.12384,0,-0.034435,Ground,3.102493,3.037689
585.6124,0.021472,-0.004937,-0.024387,0.004547,-0.376999,0.926193,-0.124468,0,-0.034532,Ground,3.044052,3.021149
585.6234,0.003783,-0.00496,-0.023923,-0.008133,-0.378189,0.92569,-0.117729,0,-0.049033,Ground,3.03479,3.041122
585.6346,0.003783,-0.00496,-0.023923,-0.008133,-0.378189,0.92569,-0.120242,0,-0.046921,Ground,3.03479,3.041122
585.6456,-0.003088,-0.004906,-0.023782,-0.017487,-0.373947,0.927277,-0.126257,0,-0.060913,Ground,3.014618,3.050674
585.6567,0.000144,-0.004882,-0.023858,-0.014771,-0.363953,0.93129,-0.146991,0,-0.061243,Ground,2.974808,3.063614
585.6678,0.009235,-0.004816,-0.024089,-0.010574,-0.358185,0.933579,-0.162628,0,-0.05771,Ground,2.974365,3.065384
585.6791,0.009235,-0.004816,-0.024089,-0.010574,-0.358185,0.933579,-0.167181,0,-0.057256,Ground,2.974365,3.065384
585.6901,0.009883,-0.004791,-0.024102,0.001846,-0.356659,0.934219,-0.180122,0,-0.040105,Ground,3.055252,3.059021
585.7012,-0.005132,-0.00476,-0.023719,-0.02037,-0.359253,0.932999,-0.168082,0,-0.070528,Ground,2.974182,3.060654
585.7123,-0.005132,-0.00476,-0.023719,-0.02037,-0.359253,0.932999,-0.171216,0,-0.070361,Ground,2.974182,3.060654
585.7233,-0.01787,-0.004762,-0.023374,-0.029205,-0.352493,0.935349,-0.18001,0,-0.086122,Ground,2.973434,3.065262
585.7344,-0.021463,-0.004775,-0.023166,-0.049805,-0.363892,0.9301,-0.154555,0,-0.109309,Ground,3.019485,3.066437
585.7457,-0.021463,-0.004775,-0.023166,-0.049805,-0.363892,0.9301,-0.157498,0,-0.10908,Ground,3.019485,3.066437
585.7568,-0.025078,-0.004774,-0.022976,-0.048187,-0.367676,0.928696,-0.154815,0,-0.104367,Ground,3.01828,3.068893
585.7678,-0.0237,-0.004781,-0.023021,-0.046616,-0.368515,0.928436,-0.156954,0,-0.101327,Ground,3.037567,3.069321
585.7788,-0.024423,-0.00482,-0.022972,-0.051987,-0.362579,0.930496,-0.165313,0,-0.111792,Ground,3.125092,3.047577
585.79,-0.024423,-0.00482,-0.022972,-0.051987,-0.362579,0.930496,-0.166958,0,-0.111958,Ground,3.125092,3.047577
585.8011,-0.023451,-0.004842,-0.022999,-0.050278,-0.375397,0.925491,-0.149751,0,-0.102606,Ground,3.122955,3.033035
585.8121,-0.022448,-0.004925,-0.023013,-0.047607,-0.371338,0.927261,-0.158728,0,-0.101627,Ground,3.122177,3.03299
585.8233,-0.017383,-0.004984,-0.023132,-0.048386,-0.377502,0.924728,-0.149808,0,-0.099863,Ground,3.110901,3.032837
585.8345,-0.017383,-0.004984,-0.023132,-0.048386,-0.377502,0.924728,-0.150743,0,-0.101445,Ground,3.110901,3.032837
585.8455,-0.002885,-0.005132,-0.023549,-0.033401,-0.375946,0.926025,-0.162058,0,-0.082948,Ground,3.095627,3.035233
585.8566,0.011759,-0.005396,-0.023668,-0.012344,-0.369171,0.929276,-0.184721,0,-0.058796,Ground,3.106384,3.041168
585.8677,0.011759,-0.005396,-0.023668,-0.012344,-0.369171,0.929276,-0.185174,0,-0.06091,Ground,3.106384,3.041168
585.879,0.014073,-0.005568,-0.02349,-0.001465,-0.357208,0.934006,-0.209618,0,-0.055362,Ground,3.112381,3.042358
585.8901,0.0111,-0.005552,-0.023442,-0.006851,-0.35669,0.934189,-0.207451,0,-0.065859,Ground,3.103485,3.048996
585.9011,0.0111,-0.005552,-0.023442,-0.006851,-0.35669,0.934189,-0.207309,0,-0.068842,Ground,3.103485,3.048996
585.9121,-0.00002,-0.005452,-0.02319,-0.028137,-0.366196,0.9301,-0.17971,0,-0.095175,Ground,3.091339,3.046707
585.9232,0.002435,-0.005239,-0.023678,-0.07222,-0.368439,0.926834,-0.147031,0,-0.1568,Ground,3.073166,3.008408
585.9344,0.002435,-0.005239,-0.023678,-0.07222,-0.368439,0.926834,-0.146088,0,-0.160322,Ground,3.073166,3.008408
585.9455,0.030134,-0.005263,-0.024825,-0.055344,-0.354599,0.933365,-0.176147,0,-0.151992,Ground,3.041153,3.153503
585.9566,0.030456,-0.005518,-0.02406,-0.047775,-0.339233,0.939484,-0.201572,0,-0.157819,Ground,3.031418,2.962875
585.9678,0.030423,-0.005148,-0.025183,-0.069595,-0.33342,0.940201,-0.190648,0,-0.195062,Ground,3.032532,3.049896
585.9789,0.030423,-0.005148,-0.025183,-0.069595,-0.33342,0.940201,-0.186953,0,-0.198842,Ground,3.032532,3.049896
585.9899,0.030457,-0.005262,-0.025091,-0.084961,-0.33844,0.937134,-0.163863,0,-0.217674,Ground,3.039978,3.043167
586.001,0.030386,-0.005296,-0.025134,-0.088486,-0.343628,0.934921,-0.15032,0,-0.221237,Ground,3.14592,2.994522
586.0121,0.015173,-0.005125,-0.024541,-0.092392,-0.335342,0.937546,-0.155102,0,-0.237706,Ground,3.085632,2.978745
586.0233,0.015173,-0.005125,-0.024541,-0.092392,-0.335342,0.937546,-0.151741,0,-0.24391,Ground,3.085632,2.978745
586.0344,-0.013299,-0.004794,-0.022918,-0.118851,-0.327148,0.937454,-0.134083,0,-0.290641,Ground,3.017349,3.011765
586.0454,-0.010053,-0.004753,-0.023193,-0.105667,-0.33345,0.936813,-0.134849,0,-0.277067,Ground,2.983017,2.992355
586.0566,-0.010053,-0.004753,-0.023193,-0.105667,-0.33345,0.936813,-0.13063,0,-0.285259,Ground,2.983017,2.992355
586.0676,-0.015705,-0.004741,-0.022822,-0.115067,-0.330551,0.936737,-0.119911,0,-0.30754,Ground,2.938293,3.001083
586.0787,-0.021032,-0.004763,-0.022563,-0.099396,-0.326141,0.940064,-0.136531,0,-0.303665,Ground,2.927597,2.947281
586.0898,-0.021032,-0.004763,-0.022563,-0.099396,-0.326141,0.940064,-0.131989,0,-0.312777,Ground,2.927597,2.947281
586.101,-0.012497,-0.004765,-0.023033,-0.087814,-0.337189,0.937317,-0.127394,0,-0.296914,Ground,2.904388,3.022034
586.1122,0.002743,-0.004787,-0.023927,-0.062164,-0.33635,0.939667,-0.152095,0,-0.280027,Ground,2.829239,3.003662
586.1232,-0.001214,-0.004782,-0.023735,-0.046738,-0.339157,0.93956,-0.163142,0,-0.270108,Ground,2.969986,3.020355
586.1345,-0.001214,-0.004782,-0.023735,-0.046738,-0.339157,0.93956,-0.16012,0,-0.278781,Ground,2.969986,3.020355
586.1455,-0.016666,-0.004598,-0.023382,-0.050751,-0.346985,0.936478,-0.144941,0,-0.281602,Ground,2.938583,3.057709
586.1565,-0.021881,-0.004707,-0.023007,-0.090576,-0.324829,0.941422,-0.116201,0,-0.354098,Ground,3.02298,3.036407
586.1677,-0.021881,-0.004707,-0.023007,-0.090576,-0.324829,0.941422,-0.11205,0,-0.362597,Ground,3.02298,3.036407
586.1788,-0.023167,-0.004087,-0.026188,-0.037262,-0.238358,0.970444,-0.252306,0,-0.440601,Ground,3.02037,3.020782
586.1899,0.019124,-0.004971,-0.025091,-0.036926,-0.319275,0.94693,-0.174873,0,-0.344006,Ground,3.034729,3.00679
586.2009,0.019124,-0.004971,-0.025091,-0.036926,-0.319275,0.94693,-0.168867,0,-0.351462,Ground,3.034729,3.00679
586.2121,0.029194,-0.005179,-0.024862,-0.044281,-0.339218,0.939652,-0.136442,0,-0.335357,Ground,3.042267,3.09671
586.2233,0.027256,-0.005152,-0.024869,-0.060089,-0.342957,0.937424,-0.106986,0,-0.347359,Ground,3.110397,3.08374
586.2343,0.00429,-0.004712,-0.025469,-0.060059,-0.292358,0.954407,-0.140076,0,-0.42812,Ground,3.138016,3.065796
586.2454,0.00429,-0.004712,-0.025469,-0.060059,-0.292358,0.954407,-0.1348,0,-0.440566,Ground,3.138016,3.065796
586.2564,-0.012897,-0.004326,-0.026023,-0.069336,-0.272278,0.959702,-0.129495,0,-0.489568,Ground,3.153351,3.028534
586.2676,-0.021937,-0.004176,-0.026013,-0.078064,-0.253143,0.964264,-0.122103,0,-0.537763,Ground,3.12854,3.041199
586.2787,-0.021937,-0.004176,-0.026013,-0.078064,-0.253143,0.964264,-0.114758,0,-0.550786,Ground,3.12854,3.041199
586.2899,-0.023781,-0.004248,-0.025935,-0.086914,-0.267227,0.959702,-0.086434,0,-0.544331,Ground,3.121536,2.994598
586.3008,-0.022883,-0.004954,-0.023222,-0.13475,-0.344391,0.929092,0.030044,0,-0.453155,Ground,3.050812,3.115662
586.312,-0.022883,-0.004954,-0.023222,-0.13475,-0.344391,0.929092,0.035967,0,-0.457777,Ground,3.050812,3.115662
586.3232,-0.02451,-0.004996,-0.023337,-0.146851,-0.361206,0.920837,0.068022,0,-0.438973,Ground,3.090469,3.193161
586.3341,-0.024222,-0.005083,-0.023296,-0.140976,-0.37558,0.916,0.070857,0,-0.417209,Ground,3.152893,2.989899
586.3453,-0.026814,-0.005212,-0.023229,-0.164032,-0.386688,0.907486,0.117385,0,-0.406223,Ground,-1,3.158905
586.3564,-0.026814,-0.005212,-0.023229,-0.164032,-0.386688,0.907486,0.124292,0,-0.405869,Ground,-1,3.158905
586.3676,-0.026649,-0.005565,-0.022635,-0.154678,-0.394867,0.905609,0.119043,0,-0.387915,Ground,3.4823,3.296494
586.3787,-0.026714,-0.005594,-0.022661,-0.163712,-0.392242,0.905167,0.139289,0,-0.390448,Ground,3.229126,3.178223
586.3898,-0.026714,-0.005594,-0.022661,-0.163712,-0.392242,0.905167,0.146453,0,-0.385156,Ground,3.229126,3.178223
586.401,-0.026728,-0.005638,-0.022654,-0.155106,-0.395691,0.905182,0.139272,0,-0.373643,Ground,3.257568,3.138824
586.4119,-0.026725,-0.005725,-0.022614,-0.154739,-0.391907,0.906891,0.143757,0,-0.374073,Ground,3.245255,3.183273
586.423,-0.026725,-0.005725,-0.022614,-0.154739,-0.391907,0.906891,0.148534,0,-0.365802,Ground,3.245255,3.183273
586.4342,-0.026852,-0.005754,-0.022699,-0.144562,-0.405991,0.902359,0.136806,0,-0.334379,Ground,3.253494,3.074341
586.4453,-0.024621,-0.005797,-0.0228,-0.140122,-0.409775,0.901352,0.132033,0,-0.31751,Ground,3.246582,2.968643
586.4565,-0.026516,-0.005825,-0.022643,-0.141373,-0.406601,0.902588,0.135438,0,-0.311352,Ground,3.25322,3.00914
586.4675,-0.026516,-0.005825,-0.022643,-0.141373,-0.406601,0.902588,0.136584,0,-0.298511,Ground,3.25322,3.00914
586.4786,-0.026925,-0.005857,-0.022548,-0.144104,-0.405228,0.902771,0.142034,0,-0.286771,Ground,3.24556,3.011902
586.4897,-0.026913,-0.005864,-0.022508,-0.142227,-0.406616,0.902451,0.139977,0,-0.272084,Ground,3.253799,3.012466
586.5009,-0.026913,-0.005864,-0.022508,-0.142227,-0.406616,0.902451,0.141364,0,-0.259233,Ground,3.253799,3.012466
586.512,-0.026493,-0.005884,-0.022499,-0.149292,-0.400864,0.903885,0.155073,0,-0.253869,Ground,3.686188,3.054871
586.523,-0.026312,-0.005771,-0.022712,-0.156982,-0.428986,0.889542,0.158691,0,-0.192308,Ground,3.794556,3.21199
586.5342,-0.026312,-0.005771,-0.022712,-0.156982,-0.428986,0.889542,0.159997,0,-0.181058,Ground,3.794556,3.21199
586.5452,-0.026246,-0.005757,-0.022866,-0.145279,-0.43988,0.886215,0.140595,0,-0.15848,Ground,3.950424,3.248093
586.5564,-0.026243,-0.005809,-0.022912,-0.14624,-0.444107,0.883942,0.143144,0,-0.140355,Ground,4.202118,3.13559
586.5674,-0.026249,-0.005879,-0.022853,-0.155273,-0.460053,0.874191,0.15161,0,-0.09885,Ground,4.189453,2.950745
586.5787,-0.026249,-0.005879,-0.022853,-0.155273,-0.460053,0.874191,0.154917,0,-0.088734,Ground,4.189453,2.950745
586.5897,-0.026301,-0.005964,-0.022797,-0.151062,-0.443787,0.883301,0.161597,0,-0.107749,Ground,4.193542,2.809036
586.6008,-0.026428,-0.006041,-0.022682,-0.142899,-0.465591,0.873367,0.140261,0,-0.06941,Ground,3.967804,2.926544
586.6122,-0.026428,-0.006041,-0.022682,-0.142899,-0.465591,0.873367,0.143735,0,-0.061208,Ground,3.967804,2.926544
586.623,-0.026586,-0.006036,-0.022856,-0.140244,-0.458756,0.877411,0.149065,0,-0.066658,Ground,5.002014,2.985443
586.6345,-0.026728,-0.006121,-0.022697,-0.136047,-0.446396,0.88443,0.156294,0,-0.081857,Ground,4.471207,2.99324
586.6461,-0.026728,-0.006121,-0.022697,-0.136047,-0.446396,0.88443,0.159179,0,-0.07606,Ground,4.471207,2.99324
586.6564,-0.026852,-0.00618,-0.022687,-0.136093,-0.446045,0.884598,0.1613,0,-0.070515,Ground,4.691345,3.001266
586.6674,-0.02693,-0.006122,-0.022899,-0.137741,-0.442658,0.886032,0.166824,0,-0.068705,Ground,4.609909,3.170227
586.6785,-0.027021,-0.006218,-0.022627,-0.125275,-0.439026,0.889679,0.153775,0,-0.080355,Ground,4.411926,3.133209
586.6896,-0.027021,-0.006218,-0.022627,-0.125275,-0.439026,0.889679,0.153952,0,-0.076523,Ground,4.411926,3.133209
586.7008,-0.027103,-0.006079,-0.022891,-0.125839,-0.442627,0.887817,0.152341,0,-0.069491,Ground,4.493469,3.133621
586.7119,-0.027158,-0.006113,-0.022603,-0.132599,-0.445419,0.885437,0.160136,0,-0.060325,Ground,4.496979,3.138824
586.723,-0.027158,-0.006113,-0.022603,-0.132599,-0.445419,0.885437,0.163469,0,-0.062485,Ground,4.496979,3.138824
586.7342,-0.027161,-0.005968,-0.022776,-0.125504,-0.449616,0.884354,0.155024,0,-0.066848,Ground,3.23201,3.140182
586.7452,-0.027149,-0.005988,-0.022655,-0.123276,-0.452972,0.88295,0.153036,0,-0.066883,Ground,3.242035,3.148972
586.7562,-0.027128,-0.006125,-0.022609,-0.123062,-0.444763,0.887146,0.165472,0,-0.079125,Ground,3.136566,3.164703
586.7673,-0.027128,-0.006125,-0.022609,-0.123062,-0.444763,0.887146,0.168275,0,-0.078126,Ground,3.136566,3.164703
586.7787,-0.02712,-0.006296,-0.022613,-0.122528,-0.441147,0.889023,0.172836,0,-0.079139,Ground,3.209824,3.16597
586.7896,-0.027109,-0.006455,-0.022495,-0.115204,-0.448334,0.886398,0.155897,0,-0.070764,Ground,3.240692,3.046707
586.8007,-0.027109,-0.006455,-0.022495,-0.115204,-0.448334,0.886398,0.152544,0,-0.061731,Ground,3.240692,3.046707
586.8118,-0.027107,-0.006463,-0.022538,-0.115479,-0.458511,0.881149,0.136915,0,-0.039597,Ground,3.264999,3.024796
586.8229,-0.026852,-0.006285,-0.022815,-0.120789,-0.411255,0.903473,0.191941,0,-0.085493,Ground,3.993332,3.088638
586.834,-0.026852,-0.006285,-0.022815,-0.120789,-0.411255,0.903473,0.190042,0,-0.079461,Ground,3.993332,3.088638
586.8452,-0.026687,-0.006042,-0.022765,-0.116287,-0.428406,0.896057,0.165878,0,-0.060287,Ground,4.858704,3.158081
586.8573,-0.026569,-0.005679,-0.023249,-0.101288,-0.442658,0.890945,0.136793,0,-0.059012,Ground,4.4328,3.239227
586.8674,-0.026062,-0.004615,-0.026334,-0.055862,-0.411606,0.909638,0.135712,0,-0.145689,Ground,4.268265,3.033661
586.8787,-0.026062,-0.004615,-0.026334,-0.055862,-0.411606,0.909638,0.143571,0,-0.144152,Ground,4.268265,3.033661
586.8895,-0.025238,-0.005115,-0.025728,-0.078629,-0.331009,0.940338,0.274943,0,-0.19879,Ground,4.263077,3.102295
586.9006,-0.026276,-0.005082,-0.024779,-0.07547,-0.389755,0.917816,0.205959,0,-0.13717,Ground,4.14502,3.153549
586.9119,-0.026276,-0.005082,-0.024779,-0.07547,-0.389755,0.917816,0.21393,0,-0.131552,Ground,4.14502,3.153549
586.923,-0.02665,-0.005983,-0.022501,-0.122162,-0.398865,0.908829,0.249369,0,-0.056446,Ground,4.183945,3.188446
586.934,-0.027041,-0.005934,-0.022704,-0.115723,-0.431488,0.894653,0.206964,0,-0.024484,Ground,3.899414,3.212463
586.9451,-0.027112,-0.00605,-0.022574,-0.120895,-0.431961,0.893738,0.217987,0,-0.009633,Ground,3.885208,3.171799
586.9563,-0.027112,-0.00605,-0.022574,-0.120895,-0.431961,0.893738,0.225787,0,-0.003006,Ground,3.885208,3.171799
586.9672,-0.0272,-0.006091,-0.022717,-0.109085,-0.434311,0.894119,0.220718,0,-0.010346,Ground,3.827698,3.202972
586.9785,-0.027371,-0.006016,-0.02294,-0.108978,-0.439941,0.891373,0.21904,0,0.000119,Ground,3.200455,3.161728
586.9895,-0.027371,-0.006016,-0.02294,-0.108978,-0.439941,0.891373,0.2247,0,0.005332,Ground,3.200455,3.161728
587.0009,-0.027817,-0.004999,-0.029828,-0.143631,-0.174835,0.97406,0.644385,0,-0.154225,Ground,3.284973,2.9767
587.0117,-0.027629,-0.005445,-0.026172,-0.066162,-0.33519,0.939819,0.356653,0,-0.126607,Ground,3.28067,3.078705
587.0229,-0.027629,-0.005445,-0.026172,-0.066162,-0.33519,0.939819,0.361814,0,-0.118977,Ground,3.28067,3.078705
587.0341,-0.027784,-0.006007,-0.022975,-0.091949,-0.451202,0.88765,0.210881,0,0.01147,Ground,3.26593,3.107544
587.045,-0.027077,-0.006063,-0.022967,-0.086807,-0.452332,0.887604,0.207599,0,0.010347,Ground,3.269379,3.108368
587.0563,-0.02767,-0.006102,-0.022961,-0.093796,-0.451599,0.887268,0.214175,0,0.025144,Ground,3.275925,3.122192
587.0672,-0.02767,-0.006102,-0.022961,-0.093796,-0.451599,0.887268,0.213726,0,0.031674,Ground,3.275925,3.122192
587.0784,-0.027089,-0.006113,-0.02298,-0.084793,-0.450638,0.888657,0.20894,0,0.024366,Ground,3.268661,3.133087
587.0894,-0.027795,-0.006125,-0.022943,-0.076248,-0.44986,0.889832,0.202546,0,0.017676,Ground,3.264099,3.144257
587.1006,-0.027795,-0.006125,-0.022943,-0.076248,-0.44986,0.889832,0.19838,0,0.02356,Ground,3.264099,3.144257
587.1118,-0.027927,-0.006125,-0.022938,-0.079895,-0.451004,0.888931,0.194032,0,0.034696,Ground,3.273788,3.144043
587.1228,-0.027572,-0.004605,-0.027303,-0.004684,-0.438553,0.898682,0.171374,0,-0.076126,Ground,3.29776,2.981918
587.134,-0.027396,-0.005803,-0.023214,-0.074097,-0.440765,0.894547,0.199531,0,0.027825,Ground,3.25267,3.09111
587.145,-0.027396,-0.005803,-0.023214,-0.074097,-0.440765,0.894547,0.197175,0,0.029883,Ground,3.25267,3.09111
587.1561,0.013438,-0.005961,-0.024802,-0.056412,-0.439514,0.896454,0.190394,0,0.005002,Ground,3.233368,3.262955
587.1672,0.026355,-0.00596,-0.025607,-0.020401,-0.450501,0.892532,0.157314,0,-0.040331,Ground,3.267731,3.002975
587.1788,0.026355,-0.00596,-0.025607,-0.020401,-0.450501,0.892532,0.157327,0,-0.039453,Ground,3.267731,3.002975
587.1894,0.018882,-0.005747,-0.025708,-0.003525,-0.439056,0.898438,0.16892,0,-0.067951,Ground,3.253204,3.012833
587.2006,-0.000045,-0.005474,-0.024985,-0.016037,-0.422501,0.906204,0.200104,0,-0.054523,Ground,3.2453,3.072586
587.2117,0.011009,-0.005868,-0.024273,-0.021591,-0.438873,0.898285,0.174702,0,-0.036823,Ground,3.257172,3.121262
587.2227,0.011009,-0.005868,-0.024273,-0.021591,-0.438873,0.898285,0.17364,0,-0.033836,Ground,3.257172,3.121262
587.2338,0.009225,-0.005853,-0.024214,-0.021622,-0.432434,0.901398,0.183361,0,-0.032667,Ground,3.260254,3.125168
587.245,0.017268,-0.005917,-0.024478,-0.008606,-0.434723,0.900513,0.17531,0,-0.047609,Ground,3.258499,3.147781
587.256,0.017268,-0.005917,-0.024478,-0.008606,-0.434723,0.900513,0.175997,0,-0.044975,Ground,3.258499,3.147781
587.2673,0.009742,-0.005863,-0.024235,-0.01442,-0.430054,0.902679,0.186477,0,-0.035632,Ground,3.235779,3.167648
587.2783,0.000027,-0.005782,-0.023929,-0.02449,-0.424271,0.905197,0.20068,0,-0.020156,Ground,3.257278,3.16127
587.2894,0.000027,-0.005782,-0.023929,-0.02449,-0.424271,0.905197,0.20325,0,-0.018626,Ground,3.257278,3.16127
587.3005,-0.021968,-0.005612,-0.023224,-0.042511,-0.414322,0.909134,0.226953,0,0.006594,Ground,3.210022,3.15332
587.3116,-0.026494,-0.005579,-0.023042,-0.045319,-0.412857,0.909653,0.233658,0,0.011064,Ground,3.263901,3.154251
587.3228,-0.025919,-0.005582,-0.023089,-0.040054,-0.411484,0.910523,0.238573,0,0.003252,Ground,3.256302,3.15332
587.3338,-0.025919,-0.005582,-0.023089,-0.040054,-0.411484,0.910523,0.242694,0,0.003082,Ground,3.256302,3.15332
587.3448,-0.016682,-0.00564,-0.02333,-0.032227,-0.414658,0.909393,0.23958,0,-0.008357,Ground,3.208466,3.148773
587.356,-0.009803,-0.005686,-0.023497,-0.02092,-0.41391,0.910065,0.242325,0,-0.026391,Ground,3.198929,3.139694
587.3673,-0.009803,-0.005686,-0.023497,-0.02092,-0.41391,0.910065,0.245,0,-0.027364,Ground,3.198929,3.139694
587.3783,-0.012149,-0.005696,-0.023411,-0.019363,-0.41243,0.910767,0.249758,0,-0.031569,Ground,3.169479,3.128128
587.3893,-0.017951,-0.005663,-0.023265,-0.03096,-0.414795,0.909378,0.249284,0,-0.015186,Ground,3.192535,3.117477
587.4015,-0.017951,-0.005663,-0.023265,-0.03096,-0.414795,0.909378,0.250904,0,-0.017181,Ground,3.192535,3.117477
587.4116,-0.01371,-0.005708,-0.023402,-0.022324,-0.418518,0.907913,0.244682,0,-0.031512,Ground,3.19252,3.099838
587.4226,-0.005999,-0.005817,-0.023627,-0.017715,-0.416687,0.908859,0.248985,0,-0.040274,Ground,3.190491,3.072784
587.434,0.003208,-0.005885,-0.023859,-0.006653,-0.419876,0.907547,0.244288,0,-0.058383,Ground,3.185913,3.072525
587.4452,0.003208,-0.005885,-0.023859,-0.006653,-0.419876,0.907547,0.24742,0,-0.059634,Ground,3.185913,3.072525
587.4561,0.006798,-0.005925,-0.023996,-0.004868,-0.428513,0.903519,0.236546,0,-0.062632,Ground,3.182266,3.046555
587.4671,0.002094,-0.005899,-0.023996,-0.010147,-0.430039,0.902741,0.239093,0,-0.055353,Ground,3.176804,3.033218
587.4783,0.002094,-0.005899,-0.023996,-0.010147,-0.430039,0.902741,0.243617,0,-0.05623,Ground,3.176804,3.033218
587.4893,-0.012151,-0.00582,-0.023659,-0.02211,-0.429871,0.902603,0.250193,0,-0.038062,Ground,3.175842,3.011826
