time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
356.0165,-0.011466,-0.004617,-0.023212,0.020432,-0.330475,0.943588,0.042377,0,0.01434,Ground,3.30307,3.388412
356.0277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.1056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.1165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.1276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.1388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.1498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.161,0.000407,-0.004054,-0.024179,0.007156,-0.30603,0.951981,0.113172,0,-0.049629,Ground,2.997726,2.906448
356.1721,0.000407,-0.004054,-0.024179,0.007156,-0.30603,0.951981,0.120403,0,-0.052691,Ground,2.997726,2.906448
356.183,0.000459,-0.004002,-0.02425,-0.013,-0.306885,0.951645,0.103307,0,-0.030859,Ground,2.925003,-1
356.1942,-0.027596,-0.004232,-0.023066,-0.04332,-0.316773,0.94751,0.061171,0,-0.007485,Ground,3.054794,2.923615
356.2056,-0.027596,-0.004232,-0.023066,-0.04332,-0.316773,0.94751,0.065531,0,-0.009967,Ground,3.054794,2.923615
356.2164,-0.028043,-0.003967,-0.024006,-0.024658,-0.307556,0.951202,0.101832,0,-0.0267,Ground,3.078705,2.952545
356.2275,-0.028059,-0.003791,-0.024772,-0.011093,-0.294098,0.955704,0.137841,0,-0.032641,Ground,3.107025,2.948135
356.2387,-0.02806,-0.003791,-0.024772,-0.012848,-0.294174,0.955658,0.135649,0,-0.03346,Ground,3.122726,2.955444
356.2498,-0.02806,-0.003791,-0.024772,-0.012848,-0.294174,0.955658,0.134909,0,-0.036653,Ground,3.122726,2.955444
356.2609,-0.027208,-0.003798,-0.024772,-0.015579,-0.293976,0.955673,0.12957,0,-0.03549,Ground,3.133392,2.965881
356.2719,-0.026731,-0.00379,-0.024847,-0.016586,-0.294098,0.955627,0.125507,0,-0.03681,Ground,3.138077,-1
356.2831,-0.026731,-0.00379,-0.024847,-0.016586,-0.294098,0.955627,0.122898,0,-0.039435,Ground,3.138077,-1
356.2942,-0.015298,-0.003861,-0.024891,-0.014435,-0.289764,0.956986,0.128118,0,-0.040341,Ground,3.148071,3.002686
356.3053,-0.006131,-0.003931,-0.024891,-0.014954,-0.288361,0.957398,0.12676,0,-0.040422,Ground,3.148727,2.998428
356.3163,-0.006131,-0.003931,-0.024891,-0.014954,-0.288361,0.957398,0.124926,0,-0.041733,Ground,3.148727,2.998428
356.3276,-0.008161,-0.003875,-0.025015,-0.015793,-0.289276,0.957108,0.122247,0,-0.042194,Ground,3.142334,2.994827
356.3387,-0.018771,-0.003806,-0.02493,-0.015457,-0.297516,0.95459,0.111218,0,-0.050057,Ground,3.146469,3.005554
356.3497,-0.018771,-0.003806,-0.02493,-0.015457,-0.297516,0.95459,0.114272,0,-0.048819,Ground,3.146469,3.005554
356.361,-0.025614,-0.003743,-0.024952,-0.019562,-0.305542,0.951965,0.103105,0,-0.047911,Ground,3.146042,3.00502
356.3719,-0.025778,-0.003743,-0.024953,-0.021942,-0.305573,0.951904,0.109589,0,-0.04073,Ground,3.138229,3.010544
356.383,-0.021572,-0.004452,-0.022882,-0.068512,-0.279266,0.957748,0.117382,0,0.050887,Ground,3.130356,3.066483
356.3943,-0.021572,-0.004452,-0.022882,-0.068512,-0.279266,0.957748,0.129859,0,0.055776,Ground,3.130356,3.066483
356.4053,-0.001897,-0.00461,-0.022592,-0.03894,-0.283707,0.958115,0.161849,0,0.014647,Ground,3.148682,3.140366
356.4163,0.003186,-0.004672,-0.022423,-0.025238,-0.285812,0.957947,0.181778,0,-0.003755,Ground,3.132019,3.152924
356.4275,0.003186,-0.004672,-0.022423,-0.025238,-0.285812,0.957947,0.192251,0,-0.002241,Ground,3.132019,3.152924
356.4386,-0.018427,-0.00456,-0.022278,-0.062225,-0.299622,0.952011,0.14766,0,0.039609,Ground,3.128967,3.153656
356.4497,-0.02543,-0.004506,-0.022645,-0.07048,-0.282211,0.956757,0.176885,0,0.064695,Ground,3.129028,3.085266
356.461,-0.02543,-0.004506,-0.022645,-0.07048,-0.282211,0.956757,0.18385,0,0.062535,Ground,3.129028,3.085266
356.472,-0.026807,-0.004496,-0.022659,-0.073624,-0.292679,0.953369,0.171097,0,0.056335,Ground,3.117767,3.074768
356.4831,-0.027143,-0.004442,-0.022755,-0.075958,-0.307373,0.948547,0.151246,0,0.04462,Ground,2.982269,3.040833
356.4941,-0.027762,-0.004421,-0.022604,-0.081024,-0.33252,0.939606,0.111504,0,0.029432,Ground,2.954559,-1
356.5052,-0.027762,-0.004421,-0.022604,-0.081024,-0.33252,0.939606,0.115496,0,0.026495,Ground,2.954559,-1
356.5163,-0.027832,-0.004112,-0.023764,-0.070374,-0.313126,0.947098,0.159018,0,0.02319,Ground,2.940292,3.047531
356.5275,-0.027256,-0.004656,-0.022079,-0.125687,-0.299255,0.945847,0.142149,0,0.111681,Ground,2.928864,3.119308
356.5386,-0.027256,-0.004656,-0.022079,-0.125687,-0.299255,0.945847,0.14562,0,0.110742,Ground,2.928864,3.119308
356.5496,0.003962,-0.004481,-0.023825,-0.105179,-0.306519,0.94603,0.15242,0,0.076493,Ground,2.950104,3.087601
356.5608,0.023276,-0.004514,-0.02449,-0.086243,-0.294632,0.951706,0.189067,0,0.060409,Ground,3.029343,3.098312
356.572,0.013305,-0.004389,-0.024405,-0.088058,-0.297882,0.950516,0.186473,0,0.063168,Ground,3.069412,3.097076
356.5829,0.013305,-0.004389,-0.024405,-0.088058,-0.297882,0.950516,0.190494,0,0.067737,Ground,3.069412,3.097076
356.5941,-0.016033,-0.004195,-0.023994,-0.091949,-0.30397,0.948227,0.182972,0,0.074078,Ground,3.057816,2.989319
356.6052,-0.019775,-0.004184,-0.023901,-0.091537,-0.305664,0.947723,0.187899,0,0.078789,Ground,3.110046,2.972031
356.6162,-0.019775,-0.004184,-0.023901,-0.091537,-0.305664,0.947723,0.194883,0,0.084342,Ground,3.110046,2.972031
356.6274,-0.015953,-0.004212,-0.023883,-0.094147,-0.30835,0.946594,0.193746,0,0.090763,Ground,3.056732,2.974823
356.6395,-0.009152,-0.008817,-0.019626,-0.166962,0.538269,0.826065,3.422188,0,2.036921,Ground,3.098694,4.602524
356.6496,-0.009152,-0.008817,-0.019626,-0.166962,0.538269,0.826065,3.432339,0,2.027819,Ground,3.098694,4.602524
356.6607,-0.00149,-0.004221,-0.024057,-0.094727,-0.32721,0.940186,0.176934,0,0.087643,Ground,3.052811,2.954605
356.6719,-0.003582,-0.004456,-0.023525,-0.108612,-0.325256,0.939362,0.175146,0,0.111346,Ground,3.051193,2.981567
356.6831,-0.009685,-0.004556,-0.023197,-0.111801,-0.328568,0.93782,0.171137,0,0.114394,Ground,3.050461,3.078384
356.6941,-0.009685,-0.004556,-0.023197,-0.111801,-0.328568,0.93782,0.174129,0,0.113781,Ground,3.050461,3.078384
356.7052,-0.010534,-0.004602,-0.023242,-0.109146,-0.335541,0.935669,0.164621,0,0.102661,Ground,3.044846,3.098129
356.7163,-0.017892,-0.004664,-0.023022,-0.112015,-0.344284,0.932144,0.147416,0,0.096636,Ground,3.026199,3.116699
356.7274,-0.017892,-0.004664,-0.023022,-0.112015,-0.344284,0.932144,0.146803,0,0.091434,Ground,3.026199,3.116699
356.7385,-0.024021,-0.004725,-0.022855,-0.117279,-0.355408,0.927307,0.126081,0,0.086403,Ground,2.965393,3.118652
356.7497,-0.026864,-0.004739,-0.022729,-0.120438,-0.355927,0.926712,0.125764,0,0.086652,Ground,2.958893,3.122742
356.7609,-0.026864,-0.004739,-0.022729,-0.120438,-0.355927,0.926712,0.130096,0,0.083799,Ground,2.958893,3.122742
356.7719,-0.025989,-0.004746,-0.022722,-0.119751,-0.356049,0.926758,0.136423,0,0.080617,Ground,2.993698,3.118637
356.783,-0.013579,-0.00473,-0.022928,-0.116547,-0.346787,0.930664,0.16151,0,0.079929,Ground,2.983841,3.136719
356.794,-0.013579,-0.00473,-0.022928,-0.116547,-0.346787,0.930664,0.169526,0,0.078328,Ground,2.983841,3.136719
356.8053,0.012224,-0.004647,-0.024191,-0.093262,-0.352219,0.931244,0.182841,0,0.039858,Ground,2.97081,3.172043
356.8163,0.016173,-0.004669,-0.024309,-0.090942,-0.352295,0.931458,0.191596,0,0.034935,Ground,2.982147,3.155869
356.8274,-0.000655,-0.004238,-0.025152,-0.085236,-0.353119,0.931671,0.200678,0,0.025343,Ground,2.976608,3.125885
356.8385,-0.000655,-0.004238,-0.025152,-0.085236,-0.353119,0.931671,0.205671,0,0.024822,Ground,2.976608,3.125885
356.8498,-0.005993,-0.004103,-0.025387,-0.083694,-0.356018,0.93071,0.205262,0,0.020474,Ground,2.972549,3.079636
356.861,-0.003322,-0.004199,-0.025368,-0.080643,-0.362701,0.928406,0.19718,0,0.011216,Ground,2.970261,2.883286
356.8721,-0.003322,-0.004199,-0.025368,-0.080643,-0.362701,0.928406,0.195679,0,0.010937,Ground,2.970261,2.883286
356.8829,0.004258,-0.004516,-0.024826,-0.097076,-0.361527,0.927277,0.185193,0,0.034885,Ground,2.971466,2.980759
356.894,0.010919,-0.004702,-0.024833,-0.097778,-0.358429,0.928406,0.185863,0,0.037721,Ground,2.969116,3.042404
356.9052,0.018626,-0.004821,-0.02482,-0.098526,-0.358841,0.928177,0.181729,0,0.038412,Ground,2.970291,3.117813
356.9162,0.018626,-0.004821,-0.02482,-0.098526,-0.358841,0.928177,0.17874,0,0.038592,Ground,2.970291,3.117813
356.9273,0.022995,-0.004854,-0.024932,-0.099991,-0.373367,0.922272,0.153181,0,0.032414,Ground,2.97348,3.044937
356.9384,0.016779,-0.004861,-0.024858,-0.103958,-0.373901,0.921616,0.149186,0,0.038177,Ground,2.963913,3.019348
356.9495,0.016779,-0.004861,-0.024858,-0.103958,-0.373901,0.921616,0.149074,0,0.039176,Ground,2.963913,3.019348
356.9607,-0.001741,-0.004576,-0.024968,-0.104157,-0.373322,0.921829,0.149755,0,0.040886,Ground,2.961349,2.902603
356.9717,0.005042,-0.004716,-0.024797,-0.10704,-0.367905,0.923676,0.156513,0,0.049226,Ground,2.95845,2.955856
356.9828,0.005042,-0.004716,-0.024797,-0.10704,-0.367905,0.923676,0.155442,0,0.050198,Ground,2.95845,2.955856
356.9939,0.012891,-0.004782,-0.024911,-0.103745,-0.367676,0.924133,0.157257,0,0.04651,Ground,2.958527,2.902115
357.0052,0.011813,-0.004771,-0.024905,-0.103775,-0.36676,0.9245,0.158055,0,0.047507,Ground,2.944275,2.88826
357.0161,0.007959,-0.005047,-0.024088,-0.103928,-0.378342,0.9198,0.139844,0,0.042514,Ground,2.993469,2.985428
357.0273,0.007959,-0.005047,-0.024088,-0.103928,-0.378342,0.9198,0.13874,0,0.043955,Ground,2.993469,2.985428
357.0384,-0.01747,-0.005023,-0.023385,-0.071426,-0.388367,0.918716,0.138524,0,-0.006151,Ground,2.940552,3.099884
357.0495,-0.027104,-0.005292,-0.022734,-0.07843,-0.390366,0.917297,0.130111,0,0.004117,Ground,2.987427,3.039673
357.0605,-0.02705,-0.005254,-0.022926,-0.071213,-0.388794,0.918564,0.133937,0,-0.003891,Ground,3.058609,3.026184
357.0717,-0.02705,-0.005254,-0.022926,-0.071213,-0.388794,0.918564,0.130928,0,-0.002962,Ground,3.058609,3.026184
357.0827,-0.02638,-0.005346,-0.022934,-0.07962,-0.392197,0.916412,0.118558,0,0.007661,Ground,3.062851,3.048859
357.0939,-0.020487,-0.005325,-0.023178,-0.069962,-0.384949,0.920273,0.131755,0,-0.002794,Ground,3.069016,2.982468
357.1051,-0.020487,-0.005325,-0.023178,-0.069962,-0.384949,0.920273,0.130332,0,-0.002883,Ground,3.069016,2.982468
357.1161,0.018788,-0.005272,-0.024274,-0.037109,-0.379639,0.924377,0.153318,0,-0.047874,Ground,3.069626,3.031372
357.1271,0.009942,-0.005292,-0.024019,-0.0439,-0.381882,0.923157,0.147805,0,-0.038773,Ground,3.069229,3.033798
357.1384,0.011923,-0.005299,-0.024072,-0.040024,-0.379593,0.924271,0.154994,0,-0.042721,Ground,3.066879,3.050308
357.1495,0.011923,-0.005299,-0.024072,-0.040024,-0.379593,0.924271,0.156996,0,-0.042123,Ground,3.066879,3.050308
357.1605,0.010334,-0.005307,-0.024048,-0.037338,-0.375275,0.926148,0.166925,0,-0.043424,Ground,3.068909,3.040604
357.1716,0.003557,-0.005324,-0.023872,-0.04068,-0.374619,0.926285,0.168461,0,-0.037554,Ground,3.070816,3.045181
357.1827,0.003557,-0.005324,-0.023872,-0.04068,-0.374619,0.926285,0.171072,0,-0.036662,Ground,3.070816,3.045181
357.1938,-0.011057,-0.005204,-0.024222,-0.045303,-0.372757,0.926819,0.173258,0,-0.028937,Ground,2.971817,3.002548
357.2048,-0.022469,-0.005477,-0.023421,-0.065979,-0.398956,0.914581,0.123529,0,-0.009108,Ground,3.208694,3.037323
357.216,-0.024648,-0.005531,-0.023415,-0.070786,-0.402329,0.912735,0.114533,0,-0.003805,Ground,3.260452,3.16011
357.2272,-0.024648,-0.005531,-0.023415,-0.070786,-0.402329,0.912735,0.113384,0,-0.005062,Ground,3.260452,3.16011
357.2383,-0.024752,-0.005525,-0.023595,-0.068832,-0.402206,0.912949,0.114048,0,-0.008685,Ground,3.239594,3.17247
357.2494,-0.024081,-0.004762,-0.025768,-0.023865,-0.4095,0.911987,0.118316,0,-0.07645,Ground,3.254211,3.108215
357.2604,-0.024081,-0.004762,-0.025768,-0.023865,-0.4095,0.911987,0.120833,0,-0.07677,Ground,3.254211,3.108215
357.2715,-0.019669,-0.004853,-0.025688,-0.024933,-0.409073,0.912155,0.126467,0,-0.074561,Ground,3.257202,3.121475
357.2826,-0.004063,-0.00515,-0.02546,-0.021713,-0.393723,0.918961,0.15848,0,-0.074834,Ground,3.253723,3.080414
357.2939,-0.004063,-0.00515,-0.02546,-0.021713,-0.393723,0.918961,0.164875,0,-0.075279,Ground,3.253723,3.080414
357.305,0.004609,-0.005083,-0.025936,-0.009293,-0.394684,0.918762,0.1723,0,-0.094981,Ground,3.238953,3.049652
357.316,-0.009009,-0.005605,-0.023674,-0.100601,-0.408463,0.907196,0.130552,0,0.033572,Ground,3.38028,3.17691
357.3272,0.025082,-0.005529,-0.024676,-0.076111,-0.414444,0.906876,0.12837,0,-0.005431,Ground,3.114746,3.16069
357.3383,0.025082,-0.005529,-0.024676,-0.076111,-0.414444,0.906876,0.127994,0,-0.006257,Ground,3.114746,3.16069
357.3493,0.029155,-0.005521,-0.024778,-0.053833,-0.417023,0.907288,0.129571,0,-0.040139,Ground,3.1465,3.215103
357.3604,0.029485,-0.005596,-0.024585,-0.061874,-0.416901,0.90683,0.130693,0,-0.028829,Ground,3.161911,3.230072
357.3716,0.029485,-0.005596,-0.024585,-0.061874,-0.416901,0.90683,0.133823,0,-0.028586,Ground,3.161911,3.230072
357.3827,0.027366,-0.005671,-0.025058,-0.052277,-0.390183,0.919235,0.182139,0,-0.039265,Ground,3.149841,3.172974
357.3937,-0.000358,-0.005404,-0.025367,-0.054291,-0.3871,0.920425,0.190719,0,-0.036502,Ground,3.172241,3.045563
357.4049,-0.000358,-0.005404,-0.025367,-0.054291,-0.3871,0.920425,0.194013,0,-0.037604,Ground,3.172241,3.045563
357.416,-0.01799,-0.005001,-0.026065,-0.051392,-0.391571,0.918701,0.189619,0,-0.043346,Ground,3.168915,3.030441
357.427,-0.027513,-0.003902,-0.028722,-0.0168,-0.40155,0.91568,0.176597,0,-0.097181,Ground,3.161728,2.93367
357.4382,-0.027733,-0.003721,-0.029167,-0.015442,-0.404007,0.914612,0.172349,0,-0.10022,Ground,3.171997,2.972397
357.4493,-0.027733,-0.003721,-0.029167,-0.015442,-0.404007,0.914612,0.173953,0,-0.100283,Ground,3.171997,2.972397
357.4604,-0.027729,-0.003749,-0.02909,-0.016937,-0.404465,0.914383,0.178483,0,-0.097452,Ground,3.172379,2.977646
357.4714,-0.02739,-0.003844,-0.028865,-0.01976,-0.40564,0.913803,0.185419,0,-0.092241,Ground,3.166458,2.982071
357.4826,-0.02739,-0.003844,-0.028865,-0.01976,-0.40564,0.913803,0.198745,0,-0.090011,Ground,3.166458,2.982071
357.4937,-0.018742,-0.004159,-0.028319,-0.023636,-0.405548,0.913757,0.213304,0,-0.081271,Ground,3.058411,2.978806
357.5048,-0.020934,-0.004172,-0.028123,-0.025894,-0.406967,0.913071,0.226063,0,-0.074339,Ground,3.066483,2.998871
357.516,-0.020934,-0.004172,-0.028123,-0.025894,-0.406967,0.913071,0.239698,0,-0.071059,Ground,3.066483,2.998871
357.527,-0.028091,-0.005384,-0.023342,-0.101639,-0.388428,0.915848,0.283152,0,0.044766,Ground,3.191147,3.132858
357.5381,-0.02813,-0.005112,-0.023803,-0.075012,-0.28775,0.954758,0.463535,0,0.001599,Ground,3.157776,3.223618
357.5493,-0.028311,-0.004684,-0.022918,-0.056305,-0.170868,0.983673,0.676176,0,-0.034949,Ground,2.870483,3.023056
357.5604,-0.028311,-0.004684,-0.022918,-0.056305,-0.170868,0.983673,0.692911,0,-0.036603,Ground,2.870483,3.023056
357.5717,-0.028502,-0.003963,-0.023015,-0.034851,-0.023666,0.9991,0.986226,0,-0.089246,Ground,-1,3.170135
357.5826,-0.028628,-0.003281,-0.023151,-0.041229,-0.08548,0.995483,0.88524,0,-0.073443,Ground,-1,2.108627
357.5936,-0.028628,-0.003281,-0.023151,-0.041229,-0.08548,0.995483,0.905983,0,-0.07492,Ground,-1,2.108627
357.6048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.401108
357.616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.95845
357.627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.6382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.6494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.6603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.743942
357.6715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.743942
357.6825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.212891
357.6937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.61853
357.7047,0,0,0,0,0,1,-99999,-99999,-99999,,4.008255,3.290146
357.7158,0,0,0,0,0,1,-99999,-99999,-99999,,4.008255,3.290146
357.727,-0.028317,-0.002624,-0.02045,0.001007,0.731049,0.682312,-99999,-99999,-99999,,3.519379,3.989639
357.7381,-0.028424,-0.000721,-0.026051,-0.048477,0.633118,0.772522,16.28888,0,-1.391435,Ground,-1,3.498703
