time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
460.4744,-0.013443,-0.004997,-0.023574,0.100815,-0.019562,0.994705,0.095361,1.25008,1.706823,K01_EastWall_02,4.440216,3.100479
460.4853,-0.011218,-0.003863,-0.02332,0.055161,-0.300995,0.952026,-0.002464,0.938456,1.31511,K01_L03_04,3.229721,3.110611
460.4964,-0.008424,-0.005374,-0.023311,0.02124,0.030701,0.999298,-0.031986,1.343667,1.706823,K01_EastWall_02,3.247971,3.2547
460.5075,-0.006652,-0.005728,-0.022967,0.10025,0.096756,0.990234,0.101156,1.451725,1.706823,K01_EastWall_02,4.446579,3.109222
460.5186,-0.006652,-0.005728,-0.022967,0.10025,0.096756,0.990234,0.101717,1.453465,1.7094,K01_SouthWall,4.446579,3.109222
460.5298,-0.00662,-0.003891,-0.023481,0.053955,-0.304764,0.950897,-0.003538,0.940318,1.315074,K01_L03_04,3.270569,3.108658
460.5408,-0.007332,-0.008456,-0.018811,0.065994,0.512558,0.856094,0.020669,1.951607,1.010772,K01_G05_01,3.26619,5.135986
460.5519,-0.007332,-0.008456,-0.018811,0.065994,0.512558,0.856094,0.020668,1.953244,1.01066,K01_G05_01,3.26619,5.135986
460.5631,-0.003654,-0.003951,-0.023517,0.057281,-0.300598,0.952011,-0.001133,0.952739,1.314578,K01_L03_04,3.268814,3.069199
460.5742,-0.001923,-0.003932,-0.023636,0.05751,-0.303528,0.95108,-0.001931,0.949691,1.314705,K01_L03_04,3.269638,3.065399
460.5853,0.005764,-0.003932,-0.023933,0.057297,-0.320557,0.94548,-0.003966,0.922138,1.315717,K01_L03_04,3.270599,2.948273
460.5964,0.005764,-0.003932,-0.023933,0.057297,-0.320557,0.94548,-0.005428,0.924127,1.315687,K01_L03_04,3.270599,2.948273
460.6075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.6186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.6297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.6408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.6519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.6743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.6852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.6963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.7075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.7186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.7296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.7407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.7518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.7629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.7852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.7963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.445221
460.8186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.445221
460.8296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.249832
460.8407,-0.025525,-0.003513,-0.023939,-0.529495,-0.279434,0.800949,-0.980069,0.935996,1.14082,K01_L04_03,2.788559,3.283646
460.8518,-0.025525,-0.003513,-0.023939,-0.529495,-0.279434,0.800949,-0.987939,0.928978,1.137381,K01_L04_03,2.788559,3.283646
460.8629,-0.025541,-0.003263,-0.024661,-0.524338,-0.260803,0.810577,-0.977896,0.955063,1.142272,K01_L04_03,2.985611,3.360794
460.8741,-0.025601,-0.003587,-0.02361,-0.537735,-0.25972,0.802094,-1.003208,0.953898,1.121207,K01_L04_01,2.987747,3.452057
460.8853,-0.02564,-0.00359,-0.023498,-0.536118,-0.257935,0.803757,-1.007253,0.94997,1.116987,K01_L04_01,-1,3.403915
460.8962,-0.02564,-0.00359,-0.023498,-0.536118,-0.257935,0.803757,-1.014782,0.943571,1.110553,K01_L04_01,-1,3.403915
460.9075,-0.025601,-0.003101,-0.02487,-0.506317,-0.245148,0.826752,-0.975662,0.950799,1.143064,K01_L04_03,3.233932,3.503357
460.9185,-0.025697,-0.00323,-0.024347,-0.510727,-0.223526,0.83017,-0.98921,0.977439,1.145979,K01_L04_01,2.996155,3.444504
460.9297,-0.025697,-0.00323,-0.024347,-0.510727,-0.223526,0.83017,-0.994008,0.97304,1.1357,K01_L04_01,2.996155,3.444504
460.9406,-0.025721,-0.003177,-0.024495,-0.507385,-0.213928,0.834732,-0.99525,0.980767,1.136345,K01_L04_01,3.063339,3.481369
460.9518,-0.025751,-0.003145,-0.02457,-0.493271,-0.203598,0.845703,-0.98675,0.983629,1.155056,K01_L04_01,3.14653,3.525085
460.9629,-0.025751,-0.003145,-0.02457,-0.493271,-0.203598,0.845703,-0.991457,0.979365,1.14237,K01_L04_01,3.14653,3.525085
460.974,-0.025781,-0.003225,-0.024191,-0.496903,-0.196228,0.845322,-1.000998,0.987224,1.130638,K01_L04_01,3.219055,3.495407
460.9852,-0.017832,-0.002837,-0.025719,-0.527832,-0.20517,0.824188,-1.05805,0.971713,1.087148,K01_L04_01,3.130219,3.543945
460.9963,-0.004709,-0.002677,-0.02689,-0.532776,-0.212006,0.81926,-1.089357,0.946334,1.082578,K01_L04_01,3.223312,3.437317
461.0073,-0.004709,-0.002677,-0.02689,-0.532776,-0.212006,0.81926,-1.11251,0.930741,1.086261,K01_L04_03,3.223312,3.437317
461.0185,0.030145,-0.001993,-0.030468,-0.479797,-0.233292,0.845779,-1.035913,0.886198,1.114055,K01_G01_01,3.213181,3.491287
461.0294,0.029706,-0.002134,-0.029851,-0.498291,-0.25795,0.827728,-1.038002,0.87196,1.0334,K01_G01_01,3.130798,3.525589
461.0406,0.029706,-0.002134,-0.029851,-0.498291,-0.25795,0.827728,-1.056591,0.858585,1.0334,K01_G01_01,3.130798,3.525589
461.0518,0.021683,-0.002649,-0.027835,-0.509033,-0.186066,0.840378,-1.108221,0.944722,1.084591,K01_L04_01,3.349396,3.473053
461.0628,-0.01399,-0.002745,-0.025921,-0.528412,-0.174362,0.830872,-1.269968,0.886196,1.170138,K01_G01_02,3.357407,3.532883
461.0741,-0.01399,-0.002745,-0.025921,-0.528412,-0.174362,0.830872,-1.272338,0.886196,1.151231,K01_G01_02,3.357407,3.532883
461.0853,-0.012143,-0.002827,-0.025651,-0.52449,-0.157654,0.83667,-1.313751,0.886196,1.188516,K01_G01_02,3.3181,3.624405
461.0962,-0.011933,-0.003181,-0.024454,-0.536636,-0.146576,0.830963,-1.318143,0.917842,1.145007,K01_L13,3.303375,3.700974
461.1073,0.015157,-0.0026,-0.027178,-0.477478,-0.180237,0.85994,-1.120582,0.91502,1.082484,K01_L04_03,3.257095,3.668518
461.1184,0.015157,-0.0026,-0.027178,-0.477478,-0.180237,0.85994,-1.134635,0.906599,1.076464,K01_L04_03,3.257095,3.668518
461.1295,0.001349,-0.00267,-0.026294,-0.481598,-0.148224,0.863754,-1.143684,0.95555,1.074184,K01_L04_03,3.434158,3.708725
461.1406,-0.013421,-0.002873,-0.024941,-0.500549,-0.138977,0.854462,-1.315639,0.890485,1.162629,K01_L13,3.400894,3.722748
461.1518,-0.013421,-0.002873,-0.024941,-0.500549,-0.138977,0.854462,-1.315687,0.890933,1.142919,K01_L13,3.400894,3.722748
461.1628,-0.005191,-0.002561,-0.026135,-0.457245,-0.121597,0.880981,-1.147436,0.971315,1.094797,K01_L04_03,3.236359,3.668137
461.1739,0.00506,-0.002841,-0.025419,-0.461182,-0.12915,0.877853,-1.27785,0.886196,1.181579,K01_G01_02,3.292587,3.795456
461.1851,0.00506,-0.002841,-0.025419,-0.461182,-0.12915,0.877853,-1.27797,0.886196,1.163198,K01_G01_02,3.292587,3.795456
461.1962,0.014123,-0.002671,-0.026243,-0.441956,-0.132095,0.887253,-1.234904,0.886196,1.155555,K01_G01_02,3.343964,3.751419
461.2072,0.015002,-0.002158,-0.027881,-0.425949,-0.124161,0.896179,-1.124923,0.950685,1.081747,K01_L04_03,3.349915,3.698318
461.2184,0.015002,-0.002158,-0.027881,-0.425949,-0.124161,0.896179,-1.136382,0.945064,1.076875,K01_L04_03,3.349915,3.698318
461.2295,0.009383,-0.002289,-0.027223,-0.472061,-0.109619,0.87471,-1.314791,0.913436,1.110372,K01_L13,3.272171,3.694489
461.2412,0.017701,-0.00217,-0.027848,-0.444641,-0.114975,0.88829,-1.294664,0.886196,1.144629,K01_G01_02,3.44133,3.711594
461.2516,0.01684,-0.002148,-0.027779,-0.442535,-0.103577,0.890732,-1.315582,0.892038,1.158881,K01_L13,3.32518,3.780609
461.2628,0.01684,-0.002148,-0.027779,-0.442535,-0.103577,0.890732,-1.315605,0.89264,1.144395,K01_L13,3.32518,3.780609
461.2739,-0.000886,-0.002678,-0.025439,-0.473541,-0.091904,0.875946,-1.362277,0.921067,1.096855,K01_L13,3.374283,3.704819
461.2851,-0.005083,-0.002579,-0.025548,-0.459412,-0.081604,0.88446,-1.371542,0.920582,1.131729,K01_L13,3.279602,3.633041
461.2963,0.014131,-0.002088,-0.02759,-0.420136,-0.086075,0.903366,-1.315023,0.903646,1.170194,K01_L13,3.269989,3.642975
461.3072,0.014131,-0.002088,-0.02759,-0.420136,-0.086075,0.903366,-1.315015,0.904646,1.159496,K01_L13,3.269989,3.642975
461.3185,0.01452,-0.002077,-0.027588,-0.412186,-0.08107,0.907471,-1.314931,0.905635,1.171028,K01_L13,3.329758,3.519669
461.3296,0.020875,-0.002165,-0.027419,-0.413849,-0.07399,0.907318,-1.320679,0.917456,1.164368,K01_L13,3.326553,3.613449
461.3406,0.020875,-0.002165,-0.027419,-0.413849,-0.07399,0.907318,-1.321276,0.917717,1.155298,K01_L13,3.326553,3.613449
461.3516,0.022572,-0.002166,-0.027432,-0.397369,-0.074875,0.914581,-1.314989,0.903522,1.181653,K01_L13,3.307648,3.474289
461.3627,0.028633,-0.00183,-0.028643,-0.373993,-0.078979,0.924057,-1.291579,0.886196,1.210018,K01_G01_02,3.326035,3.567551
461.3739,0.028633,-0.00183,-0.028643,-0.373993,-0.078979,0.924057,-1.29368,0.886196,1.203883,K01_G01_02,3.326035,3.567551
461.3849,0.026059,-0.002016,-0.027948,-0.381607,-0.075302,0.921249,-1.315566,0.889294,1.199056,K01_L13,3.336349,3.580765
461.396,0.019706,-0.002093,-0.027461,-0.38295,-0.072403,0.920914,-1.315278,0.896328,1.191027,K01_L13,3.300079,3.608521
461.4072,0.019706,-0.002093,-0.027461,-0.38295,-0.072403,0.920914,-1.315263,0.897065,1.185938,K01_L13,3.300079,3.608521
461.4183,0.005003,-0.002236,-0.026452,-0.395554,-0.067841,0.915924,-1.316822,0.917592,1.152401,K01_L13,3.304459,3.575821
461.4294,-0.004899,-0.00227,-0.025938,-0.401321,-0.060959,0.913895,-1.347929,0.918694,1.163811,K01_L13,3.196167,3.576385
461.4405,-0.003517,-0.002233,-0.026085,-0.402893,-0.061508,0.913162,-1.350328,0.918933,1.158728,K01_L13,3.165924,3.577133
461.4515,-0.003517,-0.002233,-0.026085,-0.402893,-0.061508,0.913162,-1.351531,0.919048,1.15634,K01_L13,3.165924,3.577133
461.4627,-0.001304,-0.002196,-0.026274,-0.398087,-0.060455,0.915344,-1.348047,0.918721,1.162972,K01_L13,3.184906,3.56601
461.4737,0.002902,-0.002128,-0.026628,-0.38794,-0.062668,0.91954,-1.327498,0.917715,1.166218,K01_L13,3.162125,3.553223
461.4848,0.002902,-0.002128,-0.026628,-0.38794,-0.062668,0.91954,-1.331135,0.917876,1.166283,K01_L13,3.162125,3.553223
461.496,0.002255,-0.002132,-0.026591,-0.38765,-0.063431,0.919601,-1.332685,0.917994,1.164423,K01_L13,3.157516,3.550964
461.5073,0.000175,-0.002141,-0.026488,-0.386154,-0.061417,0.92038,-1.339218,0.918108,1.171357,K01_L13,3.153854,3.51387
461.5182,0.001874,-0.0021,-0.026668,-0.381302,-0.060806,0.92244,-1.334648,0.91775,1.177283,K01_L13,3.151093,3.508957
461.5294,0.001874,-0.0021,-0.026668,-0.381302,-0.060806,0.92244,-1.336159,0.917848,1.176102,K01_L13,3.151093,3.508957
461.5405,0.003658,-0.002061,-0.02684,-0.37442,-0.060806,0.925247,-1.325552,0.917215,1.182194,K01_L13,3.153,3.492554
461.5515,0.004153,-0.002028,-0.026956,-0.370346,-0.06105,0.92688,-1.31804,0.916842,1.183557,K01_L13,3.15213,3.484421
461.5627,0.004153,-0.002028,-0.026956,-0.370346,-0.06105,0.92688,-1.318811,0.916904,1.182495,K01_L13,3.15213,3.484421
461.5738,0.008962,-0.001903,-0.027511,-0.357147,-0.060791,0.932053,-1.314738,0.906848,1.211154,K01_L13,3.144547,3.428329
461.585,0.004068,-0.001812,-0.027611,-0.348587,-0.055939,0.935593,-1.31465,0.907054,1.233833,K01_L13,3.099655,3.388916
461.596,0.00199,-0.001741,-0.027729,-0.34436,-0.058792,0.936981,-1.315032,0.897821,1.242868,K01_L13,3.098328,3.38591
461.607,0.00199,-0.001741,-0.027729,-0.34436,-0.058792,0.936981,-1.315004,0.898544,1.24147,K01_L13,3.098328,3.38591
461.6182,-0.004177,-0.001952,-0.026861,-0.354981,-0.048126,0.933624,-1.339392,0.916384,1.238438,K01_L13,3.093384,3.299057
461.6293,-0.003777,-0.00194,-0.026905,-0.351166,-0.047485,0.935089,-1.336667,0.916157,1.242477,K01_L13,-1,3.286102
461.6403,-0.003777,-0.00194,-0.026905,-0.351166,-0.047485,0.935089,-1.339503,0.91634,1.240312,K01_L13,-1,3.286102
461.6515,-0.0004,-0.001909,-0.02713,-0.34552,-0.046768,0.937241,-1.334491,0.915998,1.244871,K01_L13,3.087326,3.278351
461.6625,0.022635,-0.00185,-0.028216,-0.383148,-0.055374,0.922012,-1.37241,0.919562,1.172734,K01_L13,3.085083,3.375031
461.6742,0.022635,-0.00185,-0.028216,-0.383148,-0.055374,0.922012,-1.374137,0.919794,1.166735,K01_L13,3.085083,3.375031
461.6848,0.030202,-0.001314,-0.030279,-0.365387,-0.050293,0.929489,-1.362484,0.918509,1.196272,K01_L13,3.068161,3.338257
461.696,0.030823,-0.001222,-0.030618,-0.347092,-0.059326,0.935944,-1.314606,0.911438,1.189676,K01_L13,2.969055,3.216354
461.7072,0.028443,-0.001695,-0.028944,-0.377502,-0.05127,0.924576,-1.383567,0.920185,1.167997,K01_L13,3.049988,3.120483
461.7182,0.028443,-0.001695,-0.028944,-0.377502,-0.05127,0.924576,-1.384928,0.920397,1.162164,K01_L13,3.049988,3.120483
461.7293,0.012794,-0.001615,-0.028551,-0.383209,-0.048294,0.922379,-1.405924,0.921409,1.159483,K01_L13,2.992599,3.264374
461.7403,0.007039,-0.001866,-0.027429,-0.400497,-0.033859,0.915665,-1.489456,0.924604,1.180934,K01_L13,3.005676,3.298584
461.7514,0.007039,-0.001866,-0.027429,-0.400497,-0.033859,0.915665,-1.4916,0.924798,1.177141,K01_L13,3.005676,3.298584
461.7626,0.0026,-0.001972,-0.026889,-0.397995,-0.031189,0.91684,-1.499833,0.924931,1.186293,K01_L13,2.997787,3.124863
461.7737,0.004494,-0.002062,-0.026474,-0.397827,-0.042282,0.916473,-1.462209,0.924181,1.149948,K01_L13,2.857483,3.092361
461.7849,0.007177,-0.00199,-0.026791,-0.390808,-0.039276,0.919632,-1.466775,0.923896,1.168909,K01_L13,2.873047,3.122055
461.7959,0.007177,-0.00199,-0.026791,-0.390808,-0.039276,0.919632,-1.474053,0.924158,1.171428,K01_L13,2.873047,3.122055
461.807,0.014971,-0.001811,-0.027674,-0.371689,-0.042496,0.927368,-1.437751,0.922113,1.187518,K01_L13,2.861664,3.104126
461.8181,0.013218,-0.001879,-0.027354,-0.368012,-0.03688,0.929077,-1.460887,0.922452,1.214602,K01_L13,2.907883,3.106766
461.8292,0.013218,-0.001879,-0.027354,-0.368012,-0.03688,0.929077,-1.469447,0.922709,1.219549,K01_L13,2.907883,3.106766
461.8404,0.008028,-0.001916,-0.02699,-0.374832,-0.039276,0.926254,-1.482004,0.923509,1.210373,K01_L13,2.89357,3.102371
461.8514,0.004089,-0.001974,-0.026626,-0.3741,-0.036301,0.926666,-1.501969,0.923928,1.228845,K01_L13,2.903214,3.145248
461.8625,0.004089,-0.001974,-0.026626,-0.3741,-0.036301,0.926666,-1.512404,0.924163,1.237907,K01_L13,2.903214,3.145248
461.8737,0.004432,-0.001996,-0.02672,-0.384201,-0.032059,0.922684,-1.624364,0.895885,1.299551,K01_L24_01,2.878159,3.106903
461.8848,0.005262,-0.001977,-0.026812,-0.378738,-0.033752,0.924881,-1.552349,0.925365,1.260801,K01_L13,2.923386,3.123001
461.8959,0.005262,-0.001977,-0.026812,-0.378738,-0.033752,0.924881,-1.624042,0.899289,1.318363,K01_L24_01,2.923386,3.123001
461.907,0.006352,-0.001913,-0.027063,-0.374924,-0.034409,0.926407,-1.623787,0.901048,1.330205,K01_L24_01,2.918503,3.127106
461.918,0.00528,-0.001952,-0.026927,-0.373474,-0.035217,0.926956,-1.623833,0.903163,1.335948,K01_L24_01,2.952576,3.122711
461.9292,0.005755,-0.001953,-0.026998,-0.380676,-0.036972,0.923966,-1.625486,0.909801,1.317742,K01_L24_01,2.974411,3.142761
461.9404,0.005755,-0.001953,-0.026998,-0.380676,-0.036972,0.923966,-1.625861,0.9133,1.320059,K01_L24_01,2.974411,3.142761
461.9518,0.003646,-0.002181,-0.026296,-0.386902,-0.042038,0.921143,-1.62644,0.912223,1.302639,K01_L24_01,2.892181,3.166962
461.9626,-0.010478,-0.002586,-0.024571,-0.419571,-0.027283,0.907303,-1.637312,0.970226,1.229302,K01_L24_01,3.007782,3.20134
461.9736,-0.010478,-0.002586,-0.024571,-0.419571,-0.027283,0.907303,-1.637487,0.972495,1.232455,K01_L24_01,3.007782,3.20134
461.9849,-0.014835,-0.002601,-0.02437,-0.418167,-0.023682,0.908051,-1.638368,0.981813,1.241494,K01_L24_01,3.010849,3.202988
461.9958,-0.010258,-0.002561,-0.024697,-0.411713,-0.037369,0.910538,-1.634256,0.954801,1.252774,K01_L24_01,3.03096,3.203873
462.007,-0.010258,-0.002561,-0.024697,-0.411713,-0.037369,0.910538,-1.634856,0.959694,1.254209,K01_L24_01,3.03096,3.203873
462.018,0.002322,-0.002364,-0.025853,-0.391953,-0.052444,0.918488,-1.627365,0.91773,1.298265,K01_L24_01,3.010056,3.204956
462.0291,0.003745,-0.002449,-0.025849,-0.391373,-0.057266,0.918442,-1.626348,0.91011,1.298001,K01_L24_01,3.088791,3.193817
462.0402,0.002459,-0.00242,-0.025959,-0.390854,-0.055023,0.918793,-1.626828,0.914594,1.300993,K01_L24_01,3.065887,3.2202
462.0514,0.002459,-0.00242,-0.025959,-0.390854,-0.055023,0.918793,-1.626629,0.913318,1.301645,K01_L24_01,3.065887,3.2202
462.0624,0.002128,-0.002505,-0.025747,-0.394577,-0.057205,0.917069,-1.62642,0.908583,1.291309,K01_L24_01,3.168777,3.232513
462.0735,0.003721,-0.00247,-0.025967,-0.396195,-0.062149,0.916046,-1.625141,0.897009,1.284493,K01_L24_01,3.172806,3.258682
462.0848,0.003721,-0.00247,-0.025967,-0.396195,-0.062149,0.916046,-1.624952,0.89584,1.28525,K01_L24_01,3.172806,3.258682
462.0957,0.000387,-0.002358,-0.026104,-0.390976,-0.077591,0.917114,-1.487156,0.924269,1.189899,K01_L13,3.013275,3.266418
462.1068,0.002308,-0.002309,-0.026328,-0.381302,-0.076889,0.921234,-1.469388,0.923151,1.20231,K01_L13,3.159088,3.266617
462.118,0.002308,-0.002309,-0.026328,-0.381302,-0.076889,0.921234,-1.457811,0.92285,1.193832,K01_L13,3.159088,3.266617
462.129,0.002173,-0.00239,-0.026112,-0.387024,-0.074829,0.919022,-1.45956,0.923195,1.183533,K01_L13,3.036758,3.280441
462.1402,0.003421,-0.002461,-0.026049,-0.387573,-0.066971,0.919388,-1.477147,0.923478,1.20316,K01_L13,3.133148,3.320908
462.1512,0.005643,-0.002477,-0.026097,-0.39064,-0.06572,0.918182,-1.481848,0.923649,1.204702,K01_L13,3.079147,3.299789
462.1624,0.005643,-0.002477,-0.026097,-0.39064,-0.06572,0.918182,-1.482867,0.923553,1.21019,K01_L13,3.079147,3.299789
462.1736,0.004897,-0.002344,-0.026311,-0.381577,-0.083038,0.920593,-1.41337,0.921304,1.176486,K01_L13,3.089188,3.278595
462.1848,0.00507,-0.002202,-0.026688,-0.385101,-0.076981,0.919647,-1.448195,0.922298,1.198523,K01_L13,3.040878,3.31369
462.1959,0.00507,-0.002202,-0.026688,-0.385101,-0.076981,0.919647,-1.450705,0.922316,1.202194,K01_L13,3.040878,3.31369
462.2068,0.002374,-0.002295,-0.026333,-0.392914,-0.075684,0.916443,-1.464184,0.923097,1.195374,K01_L13,3.09787,3.315521
462.2179,0.001924,-0.00253,-0.025795,-0.405731,-0.051407,0.912537,-1.625844,0.905665,1.295683,K01_L24_01,3.053452,3.360886
462.2291,0.000422,-0.002565,-0.02568,-0.405563,-0.065216,0.911728,-1.525862,0.925249,1.219219,K01_L13,3.018127,3.342636
462.2401,0.000422,-0.002565,-0.02568,-0.405563,-0.065216,0.911728,-1.539315,0.925536,1.231508,K01_L13,3.018127,3.342636
462.2513,-0.00109,-0.002579,-0.025576,-0.408798,-0.061371,0.910553,-1.626052,0.905477,1.290063,K01_L24_01,3.057709,3.358994
462.2632,-0.001537,-0.00257,-0.025577,-0.405563,-0.059113,0.91214,-1.62698,0.915336,1.299734,K01_L24_01,3.020966,3.354309
462.2735,-0.001537,-0.00257,-0.025577,-0.405563,-0.059113,0.91214,-1.628027,0.922986,1.299393,K01_L24_01,3.020966,3.354309
462.2846,0.00314,-0.002584,-0.025841,-0.39946,-0.059921,0.91478,-1.627005,0.920418,1.315641,K01_L24_01,3.035675,3.362595
462.2958,0.008481,-0.002535,-0.026401,-0.386551,-0.065948,0.919891,-1.62264,0.898479,1.349466,K01_L24_01,3.042053,3.278366
462.3068,0.008481,-0.002535,-0.026401,-0.386551,-0.065948,0.919891,-1.557596,0.924557,1.3012,K01_L13,3.042053,3.278366
462.318,0.018734,-0.003111,-0.025138,-0.354569,-0.053757,0.933472,-1.635179,0.886196,1.468954,K01_G01_02,3.161621,3.287888
462.3292,0.0254,-0.003015,-0.025567,-0.257217,-0.046783,0.96521,-1.333555,0.965359,1.485323,K01_L02_01,3.170486,3.422318
462.3401,0.0254,-0.003015,-0.025567,-0.257217,-0.046783,0.96521,-1.323665,0.969408,1.485393,K01_L02_01,3.170486,3.422318
462.3513,0.010473,-0.003234,-0.02389,-0.215805,-0.030197,0.975952,-1.204812,1.032259,1.486588,K01_L02_01,3.207581,3.29747
462.3625,0.002009,-0.003234,-0.023511,-0.231339,-0.03006,0.972397,-1.235162,1.029706,1.486623,K01_L02_01,3.1642,3.338486
462.3736,-0.02654,-0.003267,-0.022362,-0.248673,-0.035828,0.967911,-1.2704,1.016303,1.486401,K01_L02_01,3.232178,3.303421
462.3846,-0.02654,-0.003267,-0.022362,-0.248673,-0.035828,0.967911,-1.26205,1.024529,1.486581,K01_L02_01,3.232178,3.303421
462.3957,-0.024645,-0.00327,-0.022381,-0.246918,-0.043304,0.968063,-1.249199,1.018361,1.486383,K01_L02_01,3.217026,3.303299
462.4067,0.004404,-0.003295,-0.023545,-0.226929,-0.04805,0.972717,-1.190646,1.027806,1.486429,K01_L02_01,3.334763,3.308167
462.4179,0.004404,-0.003295,-0.023545,-0.226929,-0.04805,0.972717,-1.183405,1.033871,1.486558,K01_L02_01,3.334763,3.308167
462.429,0.0048,-0.003297,-0.023616,-0.228485,-0.044403,0.972519,-1.180226,1.045475,1.48684,K01_L02_01,3.252899,3.327499
462.4401,-0.005458,-0.00341,-0.023213,-0.239761,-0.053391,0.969345,-1.199553,1.026567,1.486427,K01_L02_01,3.342178,3.407928
462.4511,-0.010927,-0.003677,-0.022287,-0.260086,-0.05249,0.964142,-1.242519,1.021397,1.486438,K01_L02_01,3.240067,3.467529
462.4623,-0.010927,-0.003677,-0.022287,-0.260086,-0.05249,0.964142,-1.233669,1.02777,1.48657,K01_L02_01,3.240067,3.467529
462.4733,-0.015352,-0.003821,-0.021748,-0.277252,-0.053589,0.95929,-1.269846,1.021772,1.486537,K01_L02_01,3.29158,3.443924
462.4846,-0.0151,-0.003827,-0.021794,-0.278534,-0.050735,0.959076,-1.265278,1.036211,1.486887,K01_L02_01,3.323975,3.450531
462.4956,-0.0151,-0.003827,-0.021794,-0.278534,-0.050735,0.959076,-1.257072,1.046422,1.487118,K01_L02_01,3.323975,3.450531
462.5068,0.002811,-0.003658,-0.023009,-0.259201,-0.052094,0.964401,-1.198905,1.068108,1.487473,K01_L02_01,3.30661,3.455902
462.518,0.012343,-0.003552,-0.023658,-0.248245,-0.058746,0.966904,-1.162257,1.073781,1.487496,K01_L02_01,3.288483,3.452713
462.5289,0.018948,-0.003466,-0.024148,-0.239746,-0.063095,0.968781,-1.132797,1.081935,1.487605,K01_L02_01,3.287735,3.451279
462.5401,0.018948,-0.003466,-0.024148,-0.239746,-0.063095,0.968781,-1.12395,1.092887,1.487852,K01_L02_01,3.287735,3.451279
462.5512,0.023632,-0.003445,-0.024423,-0.236206,-0.06279,0.969666,-1.120151,1.099141,1.505116,K01_L02_01,3.280182,3.448334
462.5622,0.026905,-0.003434,-0.024601,-0.235077,-0.06282,0.96994,-1.123892,1.102975,1.52446,K01_L02_01,3.265747,3.438568
462.5733,0.026905,-0.003434,-0.024601,-0.235077,-0.06282,0.96994,-1.139763,1.102071,1.556734,K01_L02_01,3.265747,3.438568
462.5844,0.026481,-0.003425,-0.024606,-0.238739,-0.064484,0.968933,-1.154984,1.101506,1.575687,K01_L02_01,3.245255,3.437973
462.5957,0.025289,-0.003407,-0.024592,-0.247803,-0.071777,0.966141,-1.152304,1.102084,1.553414,K01_L02_01,3.223221,3.389633
462.6068,0.025289,-0.003407,-0.024592,-0.247803,-0.071777,0.966141,-1.176234,1.10096,1.592614,K01_L02_01,3.223221,3.389633
462.6178,0.017399,-0.003569,-0.02393,-0.263031,-0.079773,0.961472,-1.179542,1.101826,1.557585,K01_L02_01,3.215073,3.390579
462.6288,0.002281,-0.00391,-0.022649,-0.286636,-0.085648,0.954193,-1.203225,1.102588,1.52219,K01_L02_01,3.207962,3.345535
462.64,0.010084,-0.003885,-0.023313,-0.303696,-0.111633,0.946198,-1.208158,1.069051,1.487528,K01_L02_01,3.099625,3.324966
462.6511,0.010084,-0.003885,-0.023313,-0.303696,-0.111633,0.946198,-1.201713,1.084022,1.487884,K01_L02_01,3.099625,3.324966
462.6622,0.007929,-0.003893,-0.023305,-0.302368,-0.125702,0.944855,-1.18885,1.072475,1.48755,K01_L02_01,3.064041,3.330048
462.6733,0.007185,-0.003868,-0.02336,-0.305435,-0.128738,0.943451,-1.188166,1.079559,1.487727,K01_L02_01,2.963013,3.326401
462.6844,0.007185,-0.003868,-0.02336,-0.305435,-0.128738,0.943451,-1.179311,1.094584,1.488077,K01_L02_01,2.963013,3.326401
462.6955,0.000462,-0.003994,-0.023013,-0.322052,-0.129669,0.93779,-1.211372,1.097415,1.488254,K01_L02_01,3.134293,3.266937
462.7066,0.006244,-0.003998,-0.02317,-0.314255,-0.141754,0.93869,-1.178591,1.093734,1.488053,K01_L02_01,3.211899,3.262451
462.7178,0.017545,-0.003989,-0.023514,-0.309586,-0.156006,0.937973,-1.153625,1.083893,1.487723,K01_L02_01,3.204376,3.253784
