time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
497.2814,0.01874,-0.004568,-0.024664,0.006165,-0.302643,0.953079,0.123107,0,0.036364,Ground,3.098267,3.09877
497.2926,0.01874,-0.004568,-0.024664,0.006165,-0.302643,0.953079,0.126511,0,0.03387,Ground,3.098267,3.09877
497.3038,-0.019,-0.004675,-0.023174,-0.052078,-0.312759,0.948395,0.047131,0,0.069429,Ground,3.095062,3.093246
497.3147,-0.023624,-0.004721,-0.022957,-0.060455,-0.30719,0.949722,0.046645,0,0.083334,Ground,3.085739,3.097519
497.3258,-0.023624,-0.004721,-0.022957,-0.060455,-0.30719,0.949722,0.051088,0,0.082914,Ground,3.085739,3.097519
497.337,-0.023541,-0.004751,-0.022855,-0.062241,-0.302109,0.951233,0.059138,0,0.091177,Ground,3.060532,3.09668
497.3482,-0.020623,-0.004746,-0.022794,-0.05899,-0.30423,0.95076,0.065946,0,0.0849,Ground,3.032837,3.098434
497.3592,-0.020623,-0.004746,-0.022794,-0.05899,-0.30423,0.95076,0.071196,0,0.084394,Ground,3.032837,3.098434
497.3704,-0.017766,-0.004734,-0.022689,-0.057693,-0.308197,0.949554,0.073801,0,0.078244,Ground,3.005524,3.069534
497.3814,-0.016654,-0.004721,-0.022608,-0.06337,-0.309738,0.9487,0.070828,0,0.081897,Ground,3.004333,3.030472
497.3925,-0.016384,-0.004729,-0.022606,-0.070282,-0.304062,0.950043,0.073861,0,0.097238,Ground,3.009506,3.021088
497.4035,-0.016384,-0.004729,-0.022606,-0.070282,-0.304062,0.950043,0.080054,0,0.099521,Ground,3.009506,3.021088
497.4149,-0.012091,-0.004726,-0.022782,-0.067261,-0.299881,0.951599,0.09386,0,0.105315,Ground,3.008789,2.998016
497.4259,-0.002939,-0.004715,-0.023185,-0.060715,-0.299027,0.952301,0.108605,0,0.103763,Ground,3.009567,2.999878
497.437,-0.002939,-0.004715,-0.023185,-0.060715,-0.299027,0.952301,0.114471,0,0.107929,Ground,3.009567,2.999878
497.448,-0.002195,-0.004679,-0.023262,-0.062912,-0.302826,0.950958,0.113523,0,0.109061,Ground,3.009811,2.997391
497.4591,-0.004723,-0.004676,-0.023167,-0.064285,-0.303406,0.950684,0.116017,0,0.113183,Ground,3.010056,2.997253
497.4703,-0.004723,-0.004676,-0.023167,-0.064285,-0.303406,0.950684,0.12031,0,0.116425,Ground,3.010056,2.997253
497.4815,-0.01046,-0.004677,-0.023039,-0.081528,-0.298431,0.950928,0.109622,0,0.142834,Ground,2.998215,2.988129
497.4926,-0.016745,-0.0046,-0.023056,-0.087555,-0.298767,0.950287,0.105578,0,0.15177,Ground,3.023697,2.976151
497.5037,-0.01774,-0.004608,-0.02313,-0.095184,-0.303787,0.947968,0.095185,0,0.156041,Ground,2.913528,2.975174
497.5148,-0.01774,-0.004608,-0.02313,-0.095184,-0.303787,0.947968,0.098647,0,0.159431,Ground,2.913528,2.975174
497.5259,-0.017073,-0.004611,-0.023256,-0.093719,-0.303848,0.94809,0.104109,0,0.162221,Ground,2.91835,2.980621
497.5371,-0.013773,-0.004639,-0.023347,-0.09404,-0.313843,0.944794,0.096672,0,0.153778,Ground,2.920135,2.99765
497.5482,-0.013773,-0.004639,-0.023347,-0.09404,-0.313843,0.944794,0.099475,0,0.157283,Ground,2.920135,2.99765
497.5591,-0.006331,-0.004683,-0.023651,-0.082947,-0.327652,0.941147,0.101099,0,0.132757,Ground,2.927917,2.998398
497.5703,0.001718,-0.004744,-0.023975,-0.073532,-0.331589,0.940552,0.110577,0,0.121446,Ground,2.927826,3.029526
497.5815,0.003256,-0.00475,-0.024037,-0.070923,-0.334152,0.939835,0.113058,0,0.117666,Ground,2.92363,3.067581
497.5924,0.003256,-0.00475,-0.024037,-0.070923,-0.334152,0.939835,0.115834,0,0.120326,Ground,2.92363,3.067581
497.6035,0.003306,-0.004751,-0.024038,-0.070999,-0.340057,0.937714,0.113133,0,0.11725,Ground,2.92955,3.101746
497.6147,0.000135,-0.00475,-0.023887,-0.075134,-0.341278,0.936951,0.111256,0,0.12634,Ground,2.932587,3.109924
497.6257,0.000135,-0.00475,-0.023887,-0.075134,-0.341278,0.936951,0.1152,0,0.135685,Ground,2.932587,3.109924
497.6369,-0.000026,-0.004764,-0.023853,-0.075943,-0.343933,0.935913,0.114825,0,0.144365,Ground,2.936249,3.108963
497.6479,0.003095,-0.004779,-0.023954,-0.073029,-0.345551,0.935547,0.120761,0,0.154494,Ground,2.937332,3.107742
497.659,0.003095,-0.004779,-0.023954,-0.073029,-0.345551,0.935547,0.124097,0,0.170067,Ground,2.937332,3.107742
497.6703,0.004251,-0.004785,-0.023984,-0.071426,-0.351456,0.933456,0.12142,0,0.178529,Ground,2.942566,3.11525
497.6814,-0.001519,-0.004766,-0.023676,-0.076874,-0.356018,0.931305,0.110507,0,0.193709,Ground,2.961166,3.113876
497.6924,-0.007368,-0.004739,-0.023328,-0.095245,-0.380661,0.919785,0.062898,0,0.19597,Ground,3.040314,3.134048
497.7036,-0.007368,-0.004739,-0.023328,-0.095245,-0.380661,0.919785,0.061966,0,0.211628,Ground,3.040314,3.134048
497.7147,0.002743,-0.004845,-0.023407,-0.115097,-0.36969,0.921982,0.0446,0,0.25811,Ground,2.919174,3.086746
497.7258,0.023321,-0.004964,-0.024562,-0.094208,-0.355606,0.929871,0.079288,0,0.271311,Ground,2.936951,3.004913
497.7369,0.029617,-0.005195,-0.024857,-0.083679,-0.352844,0.931915,0.088972,0,0.276867,Ground,3.001053,3.034683
497.7479,0.029617,-0.005195,-0.024857,-0.083679,-0.352844,0.931915,0.080749,0,0.286179,Ground,3.001053,3.034683
497.759,0.019075,-0.00521,-0.024533,-0.076492,-0.358398,0.93042,0.076844,0,0.282107,Ground,3.110611,3.126053
497.7702,-0.010192,-0.004993,-0.023185,-0.101914,-0.357422,0.92836,0.034794,0,0.311807,Ground,2.980957,3.06955
497.7812,-0.010192,-0.004993,-0.023185,-0.101914,-0.357422,0.92836,0.025531,0,0.319355,Ground,2.980957,3.06955
497.7924,0.016899,-0.005265,-0.024091,-0.076874,-0.373917,0.924255,0.036174,0,0.284388,Ground,3.021271,2.907303
497.8034,0.029152,-0.005356,-0.024764,-0.051788,-0.364395,0.929794,0.069738,0,0.287311,Ground,3.05127,3.003738
497.8145,0.027725,-0.005352,-0.024552,-0.052185,-0.371277,0.927048,0.055557,0,0.285879,Ground,3.068527,3.060806
497.8256,0.027725,-0.005352,-0.024552,-0.052185,-0.371277,0.927048,0.047844,0,0.293828,Ground,3.068527,3.060806
497.8368,0.024927,-0.00533,-0.0245,-0.05072,-0.368012,0.928421,0.045109,0,0.30608,Ground,3.059723,2.973373
497.8481,0.020986,-0.005323,-0.024234,-0.050018,-0.372208,0.926788,0.036108,0,0.3081,Ground,3.075516,2.962051
497.859,0.020986,-0.005323,-0.024234,-0.050018,-0.372208,0.926788,0.030497,0,0.318587,Ground,3.075516,2.962051
497.87,0.016364,-0.005301,-0.024011,-0.043396,-0.377838,0.924851,0.030259,0,0.317125,Ground,3.074448,2.943176
497.8812,0.011913,-0.005273,-0.023847,-0.037201,-0.383667,0.922714,0.030315,0,0.317509,Ground,3.06665,2.953461
497.8924,0.011913,-0.005273,-0.023847,-0.037201,-0.383667,0.922714,0.026427,0,0.330881,Ground,3.06665,2.953461
497.9034,0.003137,-0.005206,-0.023774,-0.031464,-0.374527,0.926666,0.037194,0,0.356983,Ground,3.066208,2.930939
497.9147,-0.017194,-0.005048,-0.023171,-0.038818,-0.383423,0.922745,0.017015,0,0.362237,Ground,3.062637,2.938309
497.9256,-0.006706,-0.004866,-0.023526,-0.038071,-0.357376,0.933167,0.030044,0,0.418242,Ground,3.093964,3.055084
497.9367,-0.006706,-0.004866,-0.023526,-0.038071,-0.357376,0.933167,0.024422,0,0.431781,Ground,3.093964,3.055084
497.9478,0.028287,-0.005053,-0.024537,-0.006409,-0.330093,0.943909,0.080319,0,0.472669,Ground,3.006516,2.830917
497.959,0.029894,-0.005068,-0.024485,-0.009964,-0.338272,0.940979,0.062226,0,0.474465,Ground,2.936432,2.965317
497.97,0.029894,-0.005068,-0.024485,-0.009964,-0.338272,0.940979,0.053561,0,0.48754,Ground,2.936432,2.965317
497.9811,0.029938,-0.005088,-0.024486,-0.020096,-0.338577,0.94072,0.028343,0,0.502508,Ground,2.940094,2.952988
497.9922,0.029855,-0.005085,-0.024621,-0.023682,-0.328552,0.944183,0.016402,0,0.530304,Ground,2.927963,2.960098
498.0034,0.026909,-0.005056,-0.024633,-0.008667,-0.319992,0.947372,0.030297,0,0.545776,Ground,2.911133,2.950729
498.0144,0.026909,-0.005056,-0.024633,-0.008667,-0.319992,0.947372,0.016316,0,0.550568,Ground,2.911133,2.950729
498.0257,0.00683,-0.004861,-0.023884,-0.033981,-0.318848,0.947189,-0.036762,0,0.564219,Ground,2.923187,2.950043
498.0367,-0.005794,-0.004758,-0.023354,-0.045059,-0.315765,0.947754,-0.068921,0,0.574836,Ground,2.93132,2.960739
498.0479,-0.005794,-0.004758,-0.023354,-0.045059,-0.315765,0.947754,-0.085717,0,0.577535,Ground,2.93132,2.960739
498.0589,-0.004854,-0.004767,-0.023389,-0.043854,-0.31546,0.947907,-0.101461,0,0.581897,Ground,2.932297,2.962021
498.0699,0.006047,-0.004815,-0.023785,-0.017059,-0.317078,0.948242,-0.078365,0,0.579917,Ground,2.962784,2.960144
498.0811,0.012805,-0.004828,-0.024089,-0.00296,-0.31514,0.949036,-0.075095,0,0.589189,Ground,2.978775,2.973236
498.0923,0.012805,-0.004828,-0.024089,-0.00296,-0.31514,0.949036,-0.094429,0,0.598512,Ground,2.978775,2.973236
498.1033,0.012163,-0.004588,-0.024492,0.010773,-0.318909,0.947708,-0.092637,0,0.600156,Ground,3.149109,2.974411
498.1144,0.003534,-0.004578,-0.024065,-0.000092,-0.313583,0.949554,-0.128618,0,0.621533,Ground,3.145737,2.978256
498.1257,0.003534,-0.004578,-0.024065,-0.000092,-0.313583,0.949554,-0.147769,0,0.633238,Ground,3.145737,2.978256
498.1366,0.002613,-0.004597,-0.02385,0.009277,-0.318054,0.948013,-0.152064,0,0.637311,Ground,3.118164,2.979858
498.1477,0.007947,-0.004557,-0.024315,0.039139,-0.320129,0.946549,-0.123697,0,0.644969,Ground,3.054306,2.982819
498.1588,0.007947,-0.004557,-0.024315,0.039139,-0.320129,0.946549,-0.143074,0,0.657014,Ground,3.054306,2.982819
498.17,-0.003053,-0.004631,-0.0237,0.066772,-0.338013,0.938767,-0.116271,0,0.638175,Ground,2.970566,2.921295
498.1811,-0.022423,-0.004573,-0.022922,0.061539,-0.356369,0.932312,-0.140812,0,0.61799,Ground,3.086655,2.972015
498.1922,-0.027254,-0.004549,-0.022766,0.062973,-0.357788,0.931671,-0.156575,0,0.628493,Ground,3.251999,2.971848
498.2034,-0.027254,-0.004549,-0.022766,0.062973,-0.357788,0.931671,-0.176456,0,0.641033,Ground,3.251999,2.971848
498.2144,-0.026889,-0.004404,-0.02279,0.075943,-0.345673,0.935272,-0.179936,0,0.6776,Ground,3.015564,2.956558
498.2256,-0.001485,-0.003823,-0.024686,0.043869,-0.240875,0.969559,-0.293499,0,0.875892,Ground,3.155716,3.002396
498.2366,-0.001485,-0.003823,-0.024686,0.043869,-0.240875,0.969559,-0.326228,0,0.886036,Ground,3.155716,3.002396
498.2479,0.02336,-0.003748,-0.024597,-0.029877,-0.16275,0.986206,-0.531276,0,1.019346,Ground,2.918274,2.861176
498.2589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.2699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.2922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3921,0.033068,0.000857,-0.033077,-0.335999,0.358078,0.871124,-5.097964,0,2.646272,Ground,2.805054,-1
498.4034,0.033029,-0.000017,-0.030958,-0.390259,0.429749,0.81424,-8.87927,0,3.843495,Ground,3.098373,-1
498.4145,0.003831,-0.001378,-0.025816,-0.472153,0.501801,0.724731,-99999,-99999,-99999,,3.081238,3.512268
498.4261,0.003831,-0.001378,-0.025816,-0.472153,0.501801,0.724731,-99999,-99999,-99999,,3.081238,3.512268
498.4366,0.003865,-0.001678,-0.024983,-0.48082,0.515625,0.709168,-99999,-99999,-99999,,3.180237,3.585068
498.4476,0.033128,-0.000996,-0.028573,-0.449249,0.431046,0.782532,-16.59115,0,3.949244,Ground,3.287155,-1
498.4588,0.033128,-0.000996,-0.028573,-0.449249,0.431046,0.782532,-18.54758,0,3.870218,Ground,3.287155,-1
498.4698,0.03332,0.000024,-0.03176,-0.421158,0.35614,0.834122,-9.186052,0,1.839357,Ground,3.013596,-1
498.481,0.033327,0.000015,-0.031825,-0.41803,0.354202,0.836517,-9.5093,0,1.681054,Ground,3.013458,-1
498.4922,-0.010215,-0.002503,-0.022658,-0.510376,0.551621,0.659699,-99999,-99999,-99999,,2.999359,3.890808
498.5032,-0.010215,-0.002503,-0.022658,-0.510376,0.551621,0.659699,-99999,-99999,-99999,,2.999359,3.890808
498.5144,0.030922,-0.000199,-0.030837,-0.346939,0.384613,0.855377,-11.34689,0,2.051655,Ground,2.86908,3.443436
498.5254,0.032509,0.00007,-0.031437,-0.29213,0.368469,0.882538,-9.267485,0,1.979766,Ground,2.915771,2.809769
498.5364,0.032509,0.00007,-0.031437,-0.29213,0.368469,0.882538,-9.666553,0,1.842505,Ground,2.915771,2.809769
498.5477,0.032471,0.000766,-0.033378,-0.263367,0.353897,0.897415,-8.727989,0,1.716521,Ground,2.813126,2.842056
498.5587,0.031407,0.000631,-0.032502,-0.231018,0.356384,0.905319,-8.755841,0,1.842725,Ground,2.944168,2.945572
498.5698,0.030331,0.000325,-0.031296,-0.213898,0.356293,0.909546,-8.928622,0,1.856503,Ground,2.84964,3.187454
498.5809,0.030331,0.000325,-0.031296,-0.213898,0.356293,0.909546,-9.366229,0,1.769181,Ground,2.84964,3.187454
498.5921,0.028629,0.000839,-0.032723,-0.168976,0.355606,0.91922,-9.089606,0,1.979531,Ground,2.831421,3.365997
498.6032,0.02414,0.000148,-0.030283,-0.203217,0.439438,0.87497,-23.62769,0,4.05267,Ground,3.156311,3.135208
498.6143,0.02414,0.000148,-0.030283,-0.203217,0.439438,0.87497,-26.15197,0,4.039663,Ground,3.156311,3.135208
498.6254,0.006678,0.00063,-0.030631,-0.170227,0.435791,0.883789,-23.94577,0,4.101678,Ground,2.840179,3.12001
498.6364,0.005781,0.000232,-0.029446,-0.159149,0.451874,0.877762,-34.75314,0,5.828717,Ground,2.968903,3.337311
498.6476,0.012229,0.000845,-0.03168,-0.115021,0.417343,0.901428,-18.01552,0,3.520111,Ground,2.871689,3.268082
498.6587,0.012229,0.000845,-0.03168,-0.115021,0.417343,0.901428,-18.70276,0,3.37154,Ground,2.871689,3.268082
498.6698,0.016998,-0.00028,-0.028586,-0.11853,0.463821,0.877945,-99999,-99999,-99999,,3.086426,3.113373
498.6809,0.023519,0.001668,-0.034559,-0.045456,0.372803,0.926788,-11.27755,0,2.485741,Ground,2.767883,3.151047
498.692,0.023519,0.001668,-0.034559,-0.045456,0.372803,0.926788,-11.39385,0,2.352856,Ground,2.767883,3.151047
498.7032,0.024123,0.002025,-0.035611,-0.012482,0.354523,0.934952,-9.747314,0,2.208432,Ground,2.793839,3.328369
498.7142,0.021149,0.00153,-0.033968,-0.003372,0.361023,0.932541,-10.13134,0,2.266142,Ground,2.864136,3.290756
498.7254,0.022884,0.001799,-0.035203,0.035873,0.393127,0.918778,-12.59214,0,3.193144,Ground,2.710739,4.289429
498.7364,0.022884,0.001799,-0.035203,0.035873,0.393127,0.918778,-12.60791,0,3.044976,Ground,2.710739,4.289429
498.7477,0.021954,0.002149,-0.035681,0.033066,0.343979,0.938385,-8.864143,0,2.003404,Ground,2.911957,2.925247
498.7586,0.023525,0.001734,-0.034362,0.041077,0.345993,0.937317,-8.925259,0,1.993868,Ground,2.904114,3.249405
498.7697,0.023525,0.001734,-0.034362,0.041077,0.345993,0.937317,-8.92328,0,1.899441,Ground,2.904114,3.249405
498.781,0.023027,0.001773,-0.034329,0.059753,0.365173,0.929001,-9.979839,0,2.222283,Ground,2.833603,3.156815
498.7919,0.019269,0.002427,-0.036122,0.078369,0.337952,0.937882,-8.370277,0,1.943403,Ground,2.643173,3.122925
498.803,0.019269,0.002427,-0.036122,0.078369,0.337952,0.937882,-8.421185,0,1.875164,Ground,2.643173,3.122925
498.8142,0.011828,0.001745,-0.033804,0.077454,0.373138,0.92453,-10.68728,0,2.270144,Ground,2.840363,3.084625
498.8252,0.013253,0.00196,-0.034381,0.039215,0.368576,0.928757,-10.73288,0,1.753654,Ground,2.66098,3.087814
498.8363,0.013253,0.00196,-0.034381,0.039215,0.368576,0.928757,-10.92665,0,1.678099,Ground,2.66098,3.087814
498.8475,0.01483,0.002213,-0.035174,0.07016,0.367874,0.927216,-10.90718,0,1.907886,Ground,2.763321,3.071213
498.8586,0.025261,0.002469,-0.036316,0.098755,0.349152,0.931839,-9.627157,0,1.865655,Ground,2.764114,3.093292
498.8698,0.025632,0.002563,-0.036627,0.108368,0.345642,0.932083,-9.526076,0,1.843592,Ground,2.69931,3.093384
498.8808,0.025632,0.002563,-0.036627,0.108368,0.345642,0.932083,-9.657043,0,1.77524,Ground,2.69931,3.093384
498.8921,0.020172,0.002425,-0.036061,0.119156,0.34462,0.931137,-9.643129,0,1.78907,Ground,2.624237,3.000854
498.9029,0.012983,0.001721,-0.033706,0.113541,0.376434,0.919449,-12.31968,0,2.109287,Ground,2.68251,2.854858
498.9142,0.012983,0.001721,-0.033706,0.113541,0.376434,0.919449,-12.38091,0,2.005171,Ground,2.68251,2.854858
498.9252,-0.002601,0.000839,-0.030536,0.101914,0.41626,0.903503,-18.86359,0,2.664745,Ground,2.669388,2.931549
498.9363,-0.006325,-0.000709,-0.025835,0.060761,0.479034,0.875671,-99999,-99999,-99999,,3.134186,2.81691
498.9474,-0.001351,-0.001028,-0.025085,0.074661,0.486038,0.870728,-99999,-99999,-99999,,3.167007,2.901596
498.9585,-0.001351,-0.001028,-0.025085,0.074661,0.486038,0.870728,-99999,-99999,-99999,,3.167007,2.901596
498.9698,-0.002543,-0.00059,-0.02631,0.083359,0.454132,0.887009,-39.12868,0,3.395093,Ground,3.164215,2.668518
498.9808,-0.013795,-0.000516,-0.026012,0.095047,0.474396,0.875153,-99999,-99999,-99999,,3.061508,2.874512
498.992,-0.013795,-0.000516,-0.026012,0.095047,0.474396,0.875153,-99999,-99999,-99999,,3.061508,2.874512
499.003,-0.019353,0.000107,-0.027526,0.049164,0.458572,0.887283,-99999,-99999,-99999,,2.621338,3.009537
499.0142,-0.021459,-0.000261,-0.026273,-0.008179,0.462784,0.886429,-99999,-99999,-99999,,2.612152,3.073975
499.0251,-0.021459,-0.000261,-0.026273,-0.008179,0.462784,0.886429,-99999,-99999,-99999,,2.612152,3.073975
499.0362,-0.017131,0.000019,-0.027251,0.012207,0.465256,0.885086,-99999,-99999,-99999,,2.640717,3.013885
499.0476,-0.007037,0.000523,-0.029184,0.031601,0.43187,0.901367,-32.26425,0,-0.73808,Ground,2.635605,2.952713
499.0585,0.010347,0.001311,-0.032276,0.070663,0.389038,0.918488,-16.50015,0,0.144832,Ground,2.640778,2.949509
499.0698,0.010347,0.001311,-0.032276,0.070663,0.389038,0.918488,-16.74204,0,0.031443,Ground,2.640778,2.949509
499.0808,0.009491,0.000361,-0.029353,0.053329,0.426529,0.902893,-30.24487,0,-0.664357,Ground,2.785034,2.961929
499.0919,0.00982,-0.000599,-0.02652,0.043564,0.464676,0.884399,-99999,-99999,-99999,,2.936203,2.966736
499.103,0.00982,-0.000599,-0.02652,0.043564,0.464676,0.884399,-99999,-99999,-99999,,2.936203,2.966736
499.114,-0.000213,-0.000586,-0.026231,0.04924,0.465363,0.883728,-99999,-99999,-99999,,2.93895,2.904053
499.1252,0.006531,-0.000573,-0.026504,0.04599,0.461792,0.885773,-99999,-99999,-99999,,2.941376,2.927338
499.1362,0.014992,-0.000598,-0.026735,0.06308,0.466065,0.882477,-99999,-99999,-99999,,2.943985,2.956619
499.1475,0.014992,-0.000598,-0.026735,0.06308,0.466065,0.882477,-99999,-99999,-99999,,2.943985,2.956619
499.1585,0.014285,-0.000516,-0.026853,0.065079,0.454773,0.888214,-99999,-99999,-99999,,2.936996,2.875061
499.1696,-0.006984,-0.000492,-0.026199,0.076584,0.453674,0.887863,-99999,-99999,-99999,,2.971527,2.832458
499.1807,-0.006984,-0.000492,-0.026199,0.076584,0.453674,0.887863,-99999,-99999,-99999,,2.971527,2.832458
499.1918,-0.017381,-0.000549,-0.025696,0.076904,0.452408,0.888474,-99999,-99999,-99999,,2.915466,2.899734
499.2029,-0.019201,-0.000543,-0.025681,0.082504,0.453873,0.887222,-99999,-99999,-99999,,2.952942,2.932465
499.214,-0.019201,-0.000543,-0.025681,0.082504,0.453873,0.887222,-99999,-99999,-99999,,2.952942,2.932465
499.2252,-0.017955,-0.000506,-0.025841,0.0811,0.451981,0.888321,-99999,-99999,-99999,,2.964966,2.934082
499.2368,-0.012933,-0.000477,-0.026078,0.085876,0.446747,0.890518,-99999,-99999,-99999,,2.966232,2.929214
499.2474,-0.00492,-0.000469,-0.026338,0.09433,0.440888,0.892578,-99999,-99999,-99999,,2.958664,2.923981
499.2585,-0.00492,-0.000469,-0.026338,0.09433,0.440888,0.892578,-99999,-99999,-99999,,2.958664,2.923981
499.2695,0.002422,-0.000494,-0.026476,0.101822,0.439011,0.892685,-99999,-99999,-99999,,2.95047,2.928772
499.2807,0.010241,-0.000507,-0.02666,0.106094,0.437149,0.893097,-99999,-99999,-99999,,2.944748,2.933014
499.2917,0.010241,-0.000507,-0.02666,0.106094,0.437149,0.893097,-99999,-99999,-99999,,2.944748,2.933014
499.3029,0.016846,-0.000516,-0.026817,0.114853,0.433945,0.893585,-99999,-99999,-99999,,2.942383,2.942963
499.3143,0.012329,-0.000493,-0.026731,0.113556,0.427765,0.896713,-99999,-99999,-99999,,2.937561,2.944077
499.325,0.004829,-0.000481,-0.026579,0.111115,0.421448,0.900009,-99999,-99999,-99999,,2.934692,2.927612
