time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
241.9628,-0.020265,-0.004633,-0.023116,-0.064148,-0.403671,0.912643,-0.007627,0,0.277401,Ground,3.3573,3.309784
241.9739,-0.018474,-0.004635,-0.023184,-0.063339,-0.402329,0.9133,-0.00461,0,0.278146,Ground,3.383499,3.309326
241.9851,-0.021196,-0.004607,-0.023678,0.034836,-0.420654,0.90654,0.065777,0,0.146646,Ground,3.282104,3.388458
241.9961,-0.028154,-0.004823,-0.023173,0.081497,-0.431397,0.898468,0.094362,0,0.078928,Ground,3.494522,3.351563
242.0072,-0.028154,-0.004823,-0.023173,0.081497,-0.431397,0.898468,0.092575,0,0.077857,Ground,3.494522,3.351563
242.0183,-0.02857,-0.004753,-0.023439,0.075638,-0.427811,0.900696,0.090358,0,0.087211,Ground,3.474991,3.29863
242.0294,-0.028513,-0.004754,-0.023439,0.0728,-0.433579,0.898163,0.079439,0,0.08318,Ground,3.480148,3.342361
242.0406,-0.028513,-0.004754,-0.023439,0.0728,-0.433579,0.898163,0.079264,0,0.08221,Ground,3.480148,3.342361
242.0516,-0.025628,-0.004841,-0.023341,0.074448,-0.427383,0.900986,0.08961,0,0.085712,Ground,3.456757,3.346375
242.0627,0.003583,-0.005043,-0.023621,0.102875,-0.408356,0.906998,0.141355,0,0.068744,Ground,3.443954,3.345398
242.0739,0.003583,-0.005043,-0.023621,0.102875,-0.408356,0.906998,0.142806,0,0.067348,Ground,3.443954,3.345398
242.085,0.00259,-0.005012,-0.023658,0.101044,-0.410431,0.906265,0.140167,0,0.065622,Ground,3.421783,3.338028
242.0961,-0.003065,-0.004904,-0.02381,0.091553,-0.413849,0.905716,0.129343,0,0.072008,Ground,3.425262,3.336838
242.1073,-0.007816,-0.004845,-0.023862,0.083725,-0.415695,0.905624,0.122267,0,0.077543,Ground,3.398163,3.301758
242.1183,-0.007816,-0.004845,-0.023862,0.083725,-0.415695,0.905624,0.125196,0,0.075496,Ground,3.398163,3.301758
242.1294,-0.014233,-0.004825,-0.023732,0.077393,-0.418121,0.905075,0.120328,0,0.079364,Ground,3.398178,3.29744
242.1407,-0.014342,-0.004827,-0.023739,0.073914,-0.418076,0.905396,0.122031,0,0.083597,Ground,3.395081,3.295624
242.1516,-0.014342,-0.004827,-0.023739,0.073914,-0.418076,0.905396,0.126558,0,0.0832,Ground,3.395081,3.295624
242.1627,-0.006692,-0.004848,-0.02393,0.078217,-0.416321,0.905838,0.137148,0,0.07973,Ground,3.392624,3.271637
242.1738,-0.002305,-0.004863,-0.024038,0.079391,-0.418015,0.904953,0.140123,0,0.076765,Ground,3.386902,3.270157
242.1849,-0.00091,-0.004871,-0.024069,0.079971,-0.419754,0.904099,0.14226,0,0.075487,Ground,3.364761,3.266815
242.196,-0.00091,-0.004871,-0.024069,0.079971,-0.419754,0.904099,0.145439,0,0.076661,Ground,3.364761,3.266815
242.2073,0.000215,-0.004879,-0.024096,0.079681,-0.419998,0.904007,0.147672,0,0.077846,Ground,3.349274,3.250458
242.2182,-0.01157,-0.004839,-0.023831,0.06987,-0.417694,0.905884,0.144403,0,0.094101,Ground,3.341721,3.20343
242.2294,-0.01157,-0.004839,-0.023831,0.06987,-0.417694,0.905884,0.146438,0,0.095081,Ground,3.341721,3.20343
242.2404,-0.019991,-0.004804,-0.023654,0.060196,-0.418427,0.906235,0.13843,0,0.10783,Ground,3.313431,3.167267
242.2516,-0.021032,-0.004801,-0.023635,0.050934,-0.42511,0.903687,0.123121,0,0.114382,Ground,3.304871,3.149399
242.2626,-0.021032,-0.004801,-0.023635,0.050934,-0.42511,0.903687,0.124501,0,0.115494,Ground,3.304871,3.149399
242.2738,-0.015146,-0.002647,-0.030708,0.157562,-0.412003,0.897446,0.230582,0,-0.017272,Ground,3.288025,2.944733
242.285,-0.013371,-0.002744,-0.030471,0.154923,-0.415726,0.896179,0.224888,0,-0.017018,Ground,3.282364,2.932266
242.296,-0.007218,-0.00308,-0.029652,0.143112,-0.429184,0.8918,0.197955,0,-0.013398,Ground,3.256088,2.954956
242.3072,-0.007218,-0.00308,-0.029652,0.143112,-0.429184,0.8918,0.199351,0,-0.014935,Ground,3.256088,2.954956
242.3182,-0.006019,-0.003172,-0.029492,0.141632,-0.428268,0.892471,0.201269,0,-0.013487,Ground,3.244308,2.950424
242.3293,-0.003151,-0.003347,-0.029111,0.139175,-0.430573,0.891754,0.198954,0,-0.013108,Ground,3.23175,2.944641
242.3404,-0.003151,-0.003347,-0.029111,0.139175,-0.430573,0.891754,0.202454,0,-0.014339,Ground,3.23175,2.944641
242.3515,-0.002489,-0.00438,-0.025977,0.117844,-0.436203,0.89209,0.181677,0,0.010216,Ground,3.211761,3.094528
242.3626,-0.001519,-0.004425,-0.025929,0.115372,-0.435349,0.892822,0.18553,0,0.014338,Ground,3.210663,3.086975
242.374,-0.001519,-0.004425,-0.025929,0.115372,-0.435349,0.892822,0.190206,0,0.015258,Ground,3.210663,3.086975
242.3852,-0.000408,-0.004477,-0.025754,0.110748,-0.43924,0.89151,0.185911,0,0.020025,Ground,3.210587,3.09082
242.3961,-0.000196,-0.004974,-0.024238,0.070969,-0.442612,0.89389,0.155518,0,0.074784,Ground,3.222977,3.147354
242.407,-0.004217,-0.004955,-0.024119,0.066071,-0.442719,0.894211,0.156489,0,0.084333,Ground,3.22403,3.126846
242.4182,-0.004217,-0.004955,-0.024119,0.066071,-0.442719,0.894211,0.161185,0,0.087421,Ground,3.22403,3.126846
242.4292,-0.007269,-0.004944,-0.024036,0.06424,-0.441742,0.894821,0.165145,0,0.093748,Ground,3.223618,3.123611
242.4403,-0.009377,-0.00479,-0.024487,0.042709,-0.443802,0.895096,0.148973,0,0.123932,Ground,3.123779,3.120972
242.4515,-0.023724,-0.004874,-0.023588,0.033203,-0.443222,0.895783,0.144183,0,0.138975,Ground,3.118805,3.117584
242.4626,-0.023724,-0.004874,-0.023588,0.033203,-0.443222,0.895783,0.14493,0,0.140664,Ground,3.118805,3.117584
242.4737,-0.028267,-0.004857,-0.023379,0.03096,-0.440552,0.897186,0.146658,0,0.147046,Ground,3.260193,3.104385
242.4848,-0.028704,-0.004821,-0.023393,0.027618,-0.439941,0.897598,0.142853,0,0.152236,Ground,3.736801,3.067764
242.496,-0.028704,-0.004821,-0.023393,0.027618,-0.439941,0.897598,0.140531,0,0.152174,Ground,3.736801,3.067764
242.507,-0.028687,-0.004821,-0.023393,0.029373,-0.448196,0.893448,0.12584,0,0.141832,Ground,3.143661,3.062241
242.5182,-0.028682,-0.004869,-0.023393,0.025162,-0.453613,0.890823,0.110826,0,0.141076,Ground,3.185501,3.088959
242.5292,-0.028682,-0.004869,-0.023393,0.025162,-0.453613,0.890823,0.106683,0,0.138962,Ground,3.185501,3.088959
242.5404,-0.028281,-0.005208,-0.022189,0.020493,-0.461777,0.886749,0.087893,0,0.135027,Ground,3.14502,3.075775
242.5514,-0.028316,-0.004822,-0.023376,-0.005096,-0.448257,0.893875,0.08037,0,0.176876,Ground,3.126617,3.144424
242.5626,-0.028316,-0.004822,-0.023376,-0.005096,-0.448257,0.893875,0.076103,0,0.173775,Ground,3.126617,3.144424
242.5736,-0.028084,-0.004665,-0.023641,0.005051,-0.446014,0.895004,0.085793,0,0.160123,Ground,3.182419,3.138687
242.5848,0.013883,-0.005472,-0.024801,0.022522,-0.457886,0.888718,0.08534,0,0.124792,Ground,3.207428,3.092148
242.5959,0.015157,-0.006738,-0.021142,0.079071,-0.420197,0.903976,0.189214,0,0.094661,Ground,3.27681,3.04921
242.607,0.015157,-0.006738,-0.021142,0.079071,-0.420197,0.903976,0.193775,0,0.099298,Ground,3.27681,3.04921
242.6182,-0.023557,-0.004583,-0.023605,-0.017395,-0.440476,0.897583,0.077774,0,0.197691,Ground,3.339905,3.049774
242.6292,-0.020418,-0.004558,-0.023734,-0.020325,-0.438583,0.898453,0.081451,0,0.209885,Ground,3.141556,3.053452
242.6404,-0.020418,-0.004558,-0.023734,-0.020325,-0.438583,0.898453,0.086061,0,0.217388,Ground,3.141556,3.053452
242.652,-0.020481,-0.004576,-0.023556,-0.026215,-0.434265,0.900391,0.088816,0,0.236159,Ground,3.132935,3.066422
242.6625,-0.015519,-0.007618,-0.021222,-0.008286,0.060608,0.998123,0.686156,0,0.811785,Ground,3.164566,3.314651
242.6736,-0.015519,-0.007618,-0.021222,-0.008286,0.060608,0.998123,0.675857,0,0.832463,Ground,3.164566,3.314651
242.6848,-0.016292,-0.004681,-0.02353,-0.024017,-0.426346,0.904236,0.108773,0,0.266995,Ground,3.159088,3.069305
242.6958,-0.019995,-0.004748,-0.02329,-0.059921,-0.438751,0.896591,0.055965,0,0.294311,Ground,3.147263,3.144714
242.707,-0.023558,-0.004711,-0.023209,-0.060013,-0.440216,0.895874,0.055359,0,0.300508,Ground,3.142654,3.20285
242.7181,-0.023558,-0.004711,-0.023209,-0.060013,-0.440216,0.895874,0.055479,0,0.308486,Ground,3.142654,3.20285
242.7292,-0.026885,-0.004726,-0.023076,-0.05925,-0.450134,0.890976,0.046671,0,0.304058,Ground,3.192993,3.163971
242.7403,-0.027672,-0.004825,-0.023066,-0.053192,-0.449585,0.891647,0.054713,0,0.309708,Ground,3.205109,3.238571
242.7514,-0.026861,-0.004902,-0.023076,-0.057007,-0.45015,0.891113,0.04878,0,0.322461,Ground,3.176636,3.1698
242.7624,-0.026861,-0.004902,-0.023076,-0.057007,-0.45015,0.891113,0.047801,0,0.334085,Ground,3.176636,3.1698
242.7737,-0.026052,-0.004925,-0.023022,-0.062653,-0.443665,0.893997,0.04401,0,0.359281,Ground,3.278503,3.214645
242.7847,-0.027671,-0.004708,-0.023004,-0.077774,-0.4151,0.906433,0.041153,0,0.423878,Ground,3.264374,3.199371
242.7959,-0.027671,-0.004708,-0.023004,-0.077774,-0.4151,0.906433,0.034921,0,0.436242,Ground,3.264374,3.199371
242.807,-0.027605,-0.004699,-0.022953,-0.068863,-0.391769,0.917465,0.054481,0,0.479187,Ground,3.268753,3.272064
242.8181,-0.027025,-0.004751,-0.02279,-0.077011,-0.374832,0.923874,0.042855,0,0.521309,Ground,3.185135,3.241776
242.8292,-0.025635,-0.004852,-0.022657,-0.079193,-0.370819,0.925308,0.030665,0,0.540352,Ground,3.341766,3.223953
242.8402,-0.025635,-0.004852,-0.022657,-0.079193,-0.370819,0.925308,0.018248,0,0.55188,Ground,3.341766,3.223953
242.8514,-0.027495,-0.004794,-0.02265,-0.086884,-0.365631,0.926682,-0.003753,0,0.573535,Ground,3.415985,3.223999
242.8624,-0.027609,-0.004778,-0.022679,-0.091171,-0.362137,0.927643,-0.023347,0,0.58947,Ground,3.288025,3.246094
242.8737,-0.027609,-0.004778,-0.022679,-0.091171,-0.362137,0.927643,-0.038518,0,0.597907,Ground,3.288025,3.246094
242.8847,-0.027618,-0.004755,-0.02273,-0.09584,-0.354324,0.930191,-0.060222,0,0.617622,Ground,3.281601,3.244751
242.8959,-0.027597,-0.004755,-0.022786,-0.096573,-0.347794,0.932571,-0.077269,0,0.63348,Ground,3.368103,3.255386
242.9069,-0.027597,-0.004755,-0.022786,-0.096573,-0.347794,0.932571,-0.094697,0,0.637179,Ground,3.368103,3.255386
242.918,-0.027597,-0.004755,-0.022813,-0.098419,-0.347458,0.93251,-0.114832,0,0.638623,Ground,3.369537,3.241165
242.9291,-0.027594,-0.004777,-0.022842,-0.105515,-0.349243,0.931061,-0.142389,0,0.635366,Ground,3.359299,3.25267
242.9401,-0.027569,-0.00478,-0.022833,-0.106705,-0.35109,0.930237,-0.16068,0,0.631415,Ground,3.377197,3.248611
242.9514,-0.027569,-0.00478,-0.022833,-0.106705,-0.35109,0.930237,-0.176549,0,0.630643,Ground,3.377197,3.248611
242.9623,0.004517,-0.005855,-0.022854,-0.057602,-0.35846,0.931747,-0.117675,0,0.632103,Ground,3.379608,3.257217
242.9736,-0.0073,-0.005288,-0.023522,-0.089996,-0.352173,0.93158,-0.180878,0,0.630929,Ground,3.344009,3.270416
242.9847,-0.0073,-0.005288,-0.023522,-0.089996,-0.352173,0.93158,-0.194239,0,0.628518,Ground,3.344009,3.270416
242.9957,-0.009463,-0.005548,-0.023205,-0.104919,-0.37677,0.920334,-0.215259,0,0.57852,Ground,3.36116,3.263474
243.0068,-0.001577,-0.0051,-0.025195,-0.108795,-0.384247,0.916779,-0.226032,0,0.558948,Ground,3.181198,3.244141
243.0179,-0.027744,-0.005277,-0.022346,-0.133667,-0.37355,0.917923,-0.274207,0,0.55054,Ground,-1,3.261078
243.0291,-0.027744,-0.005277,-0.022346,-0.133667,-0.37355,0.917923,-0.281224,0,0.540479,Ground,-1,3.261078
243.0401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.0512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.0624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.0735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.0846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.0957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.129,-0.026883,-0.003922,-0.026115,-0.095047,-0.297195,0.950058,-0.390647,0,0.548754,Ground,-1,2.937347
243.1401,-0.026883,-0.003922,-0.026115,-0.095047,-0.297195,0.950058,-0.402563,0,0.531463,Ground,-1,2.937347
243.1513,-0.025025,-0.004937,-0.023299,-0.139221,-0.324478,0.935577,-0.418027,0,0.431857,Ground,3.224411,3.244141
243.1622,0.005494,-0.005267,-0.024806,-0.107956,-0.346893,0.931656,-0.369394,0,0.432855,Ground,3.15097,3.374512
243.1734,0.02929,-0.00556,-0.02589,-0.075943,-0.3526,0.932678,-0.342538,0,0.452464,Ground,3.203033,4.499268
243.1846,0.02929,-0.00556,-0.02589,-0.075943,-0.3526,0.932678,-0.349511,0,0.436592,Ground,3.203033,4.499268
243.1958,0.027429,-0.005437,-0.025811,-0.084213,-0.372284,0.924286,-0.333379,0,0.394062,Ground,3.203522,3.22879
243.207,0.013551,-0.005401,-0.025108,-0.108627,-0.36496,0.924652,-0.363886,0,0.350113,Ground,3.216202,3.121246
243.218,0.013551,-0.005401,-0.025108,-0.108627,-0.36496,0.924652,-0.365955,0,0.333966,Ground,3.216202,3.121246
243.2289,-0.025306,-0.005306,-0.0233,-0.188797,-0.371613,0.908981,-0.402674,0,0.19578,Ground,3.23848,3.382095
243.2401,-0.026377,-0.005366,-0.023156,-0.185028,-0.368866,0.910873,-0.402586,0,0.185659,Ground,3.251556,3.335632
243.2511,-0.026377,-0.005366,-0.023156,-0.185028,-0.368866,0.910873,-0.399736,0,0.166913,Ground,3.251556,3.335632
243.2623,-0.026681,-0.005483,-0.022912,-0.170029,-0.352127,0.920364,-0.415892,0,0.181017,Ground,3.25029,3.307602
243.2735,-0.017758,-0.005527,-0.023249,-0.158218,-0.360367,0.919281,-0.393393,0,0.177442,Ground,3.280258,3.275604
243.2844,0.028605,-0.005938,-0.025223,-0.096985,-0.392532,0.914597,-0.316363,0,0.241695,Ground,3.504364,3.169434
243.2956,0.028605,-0.005938,-0.025223,-0.096985,-0.392532,0.914597,-0.312849,0,0.228127,Ground,3.504364,3.169434
243.3068,0.030344,-0.005955,-0.025295,-0.099823,-0.377655,0.920532,-0.333654,0,0.215342,Ground,3.473312,3.266937
243.3179,0.025584,-0.005837,-0.025122,-0.104324,-0.383881,0.917465,-0.32069,0,0.192952,Ground,3.339844,3.324203
243.3289,0.025584,-0.005837,-0.025122,-0.104324,-0.383881,0.917465,-0.316775,0,0.179137,Ground,3.339844,3.324203
243.3401,-0.015264,-0.00544,-0.023308,-0.100632,-0.35025,0.931229,-0.367336,0,0.176563,Ground,3.32933,3.279694
243.3512,-0.027351,-0.005348,-0.022654,-0.096756,-0.345383,0.933441,-0.371164,0,0.168321,Ground,3.364044,3.282532
243.3623,-0.027351,-0.005348,-0.022654,-0.096756,-0.345383,0.933441,-0.368056,0,0.153316,Ground,3.364044,3.282532
243.3733,-0.026153,-0.005231,-0.022948,-0.164169,-0.37616,0.911881,-0.312303,0,0.031603,Ground,3.293381,3.374069
243.3844,-0.026492,-0.005218,-0.023026,-0.184708,-0.399277,0.898026,-0.265531,0,-0.014339,Ground,3.93544,3.385605
243.3955,-0.026492,-0.005218,-0.023026,-0.184708,-0.399277,0.898026,-0.259252,0,-0.026779,Ground,3.93544,3.385605
243.4067,-0.026468,-0.00537,-0.02314,-0.208206,-0.390778,0.896622,-0.262403,0,-0.0789,Ground,-1,3.315903
243.4178,-0.026347,-0.005572,-0.022475,-0.253357,-0.449387,0.856644,-0.138862,0,-0.156737,Ground,-1,3.356476
243.4289,-0.026235,-0.00548,-0.022897,-0.274536,-0.454742,0.847244,-0.110691,0,-0.201108,Ground,3.31485,3.30574
243.4401,-0.026235,-0.00548,-0.022897,-0.274536,-0.454742,0.847244,-0.098942,0,-0.209108,Ground,3.31485,3.30574
243.4511,-0.026336,-0.005457,-0.023002,-0.242661,-0.45842,0.85495,-0.094694,0,-0.16247,Ground,4.929138,3.337677
243.4621,-0.026448,-0.005596,-0.022698,-0.244965,-0.460419,0.85321,-0.076726,0,-0.173073,Ground,4.705719,3.355576
243.4734,-0.026448,-0.005596,-0.022698,-0.244965,-0.460419,0.85321,-0.061227,0,-0.17963,Ground,4.705719,3.355576
243.4844,-0.026547,-0.005644,-0.022573,-0.228424,-0.458313,0.858933,-0.058981,0,-0.159838,Ground,4.99675,3.316879
243.4956,-0.026666,-0.005705,-0.022312,-0.227295,-0.454849,0.861069,-0.048723,0,-0.164881,Ground,4.991348,3.370758
243.5066,-0.026771,-0.00572,-0.022095,-0.218353,-0.429031,0.876495,-0.081931,0,-0.168837,Ground,4.699585,3.228699
243.5177,-0.026771,-0.00572,-0.022095,-0.218353,-0.429031,0.876495,-0.065743,0,-0.173934,Ground,4.699585,3.228699
243.5289,-0.026775,-0.005686,-0.022065,-0.214508,-0.428375,0.877762,-0.054489,0,-0.17344,Ground,5.381912,3.310745
243.5399,-0.026912,-0.005498,-0.022278,-0.208252,-0.424957,0.88092,-0.050329,0,-0.170484,Ground,3.674469,3.377197
243.551,-0.026912,-0.005498,-0.022278,-0.208252,-0.424957,0.88092,-0.03676,0,-0.174526,Ground,3.674469,3.377197
243.5621,-0.02699,-0.005431,-0.022265,-0.204376,-0.431381,0.878708,-0.017007,0,-0.167934,Ground,3.347214,3.383255
243.5733,-0.027063,-0.005287,-0.022545,-0.1978,-0.430939,0.880417,-0.010601,0,-0.16212,Ground,3.386765,3.353577
243.5844,-0.026854,-0.003943,-0.026652,-0.101776,-0.414505,0.904327,-0.10233,0,-0.045689,Ground,3.261017,3.172577
243.5956,-0.026854,-0.003943,-0.026652,-0.101776,-0.414505,0.904327,-0.094133,0,-0.050639,Ground,3.261017,3.172577
243.6067,-0.026906,-0.00401,-0.02626,-0.10556,-0.404327,0.908493,-0.098141,0,-0.069254,Ground,3.349823,3.071106
243.6177,-0.002757,-0.00447,-0.026027,-0.112686,-0.385483,0.915802,-0.112182,0,-0.100896,Ground,3.376114,3.149826
243.6289,-0.002757,-0.00447,-0.026027,-0.112686,-0.385483,0.915802,-0.105504,0,-0.10723,Ground,3.376114,3.149826
243.64,0.018395,-0.005151,-0.025237,-0.146042,-0.417069,0.897049,-0.023626,0,-0.126431,Ground,3.358582,3.251892
243.6511,-0.026893,-0.004921,-0.022666,-0.161377,-0.376556,0.912216,-0.058469,0,-0.192729,Ground,3.349503,3.360519
243.6621,-0.026872,-0.004811,-0.022863,-0.144272,-0.363571,0.920319,-0.085979,0,-0.192228,Ground,3.353989,3.294998
243.6732,-0.026872,-0.004811,-0.022863,-0.144272,-0.363571,0.920319,-0.078651,0,-0.200901,Ground,3.353989,3.294998
243.6844,-0.026872,-0.004809,-0.022877,-0.14386,-0.365341,0.919678,-0.068558,0,-0.206189,Ground,3.390823,3.255081
243.6954,-0.026922,-0.004846,-0.022879,-0.145676,-0.363312,0.920197,-0.061311,0,-0.21892,Ground,3.378281,3.229874
243.7066,-0.026922,-0.004846,-0.022879,-0.145676,-0.363312,0.920197,-0.053168,0,-0.226778,Ground,3.378281,3.229874
243.7178,-0.026811,-0.003771,-0.026539,-0.065109,-0.358444,0.931274,-0.138546,0,-0.148321,Ground,3.376053,3.189896
243.7287,-0.02696,-0.003849,-0.026348,-0.059525,-0.355698,0.932694,-0.141892,0,-0.154249,Ground,3.343704,3.203873
243.7399,0.02977,-0.005365,-0.025011,-0.098694,-0.433563,0.895691,0.000097,0,-0.116265,Ground,3.343842,3.229782
243.751,0.02977,-0.005365,-0.025011,-0.098694,-0.433563,0.895691,0.004041,0,-0.122961,Ground,3.343842,3.229782
243.7621,0.030542,-0.005373,-0.02501,-0.092224,-0.435135,0.895615,0.002607,0,-0.119985,Ground,3.343674,3.29068
243.7733,0.030509,-0.005369,-0.02501,-0.083923,-0.422394,0.902512,-0.0175,0,-0.131819,Ground,3.344238,3.25618
243.7843,0.030509,-0.005369,-0.02501,-0.083923,-0.422394,0.902512,-0.013118,0,-0.135303,Ground,3.344238,3.25618
243.7955,0.030131,-0.005363,-0.024994,-0.07872,-0.413986,0.90686,-0.024813,0,-0.143156,Ground,3.343124,3.244202
243.8066,0.029037,-0.005349,-0.024969,-0.076187,-0.410538,0.908646,-0.026749,0,-0.146041,Ground,3.342926,3.196503
243.8176,0.026314,-0.005333,-0.024865,-0.054779,-0.410049,0.9104,-0.047237,0,-0.126026,Ground,3.340714,3.212341
243.8288,0.026314,-0.005333,-0.024865,-0.054779,-0.410049,0.9104,-0.042596,0,-0.126062,Ground,3.340714,3.212341
243.8399,0.025384,-0.005325,-0.024814,-0.044922,-0.409027,0.911408,-0.052998,0,-0.119261,Ground,3.323715,3.217087
243.851,0.017121,-0.005214,-0.024522,-0.041153,-0.408646,0.911758,-0.057669,0,-0.11953,Ground,3.317215,3.114105
243.8621,0.017121,-0.005214,-0.024522,-0.041153,-0.408646,0.911758,-0.060299,0,-0.125275,Ground,3.317215,3.114105
243.8732,0.008735,-0.00512,-0.024225,-0.039536,-0.412323,0.910172,-0.061995,0,-0.125344,Ground,3.346252,3.048691
243.8843,0.013083,-0.005147,-0.024272,-0.03688,-0.4086,0.911957,-0.074071,0,-0.135736,Ground,3.296921,3.297455
243.8954,0.008136,-0.004553,-0.02574,-0.014145,-0.395569,0.91832,-0.118597,0,-0.140042,Ground,3.280319,3.114731
243.9066,0.008136,-0.004553,-0.02574,-0.014145,-0.395569,0.91832,-0.121995,0,-0.147301,Ground,3.280319,3.114731
243.9175,0.009329,-0.005075,-0.024248,-0.028076,-0.408005,0.912537,-0.094925,0,-0.148671,Ground,3.293335,3.159317
243.9287,-0.001163,-0.005069,-0.023807,-0.042801,-0.417908,0.907471,-0.069414,0,-0.152565,Ground,3.278732,3.229034
243.9397,-0.001163,-0.005069,-0.023807,-0.042801,-0.417908,0.907471,-0.071099,0,-0.157261,Ground,3.278732,3.229034
243.9509,0.008634,-0.005347,-0.024061,-0.020157,-0.421265,0.906708,-0.098911,0,-0.13962,Ground,3.282852,3.214951
243.9619,0.015533,-0.005498,-0.024221,-0.017059,-0.416458,0.908981,-0.107596,0,-0.148632,Ground,3.287384,3.332458
243.9732,0.012385,-0.005528,-0.023982,-0.019745,-0.41832,0.908066,-0.102976,0,-0.153138,Ground,3.294418,3.310974
243.9842,0.012385,-0.005528,-0.023982,-0.019745,-0.41832,0.908066,-0.101926,0,-0.157533,Ground,3.294418,3.310974
243.9954,0.01151,-0.005577,-0.023934,-0.020004,-0.415024,0.909576,-0.101972,0,-0.165902,Ground,-1,3.270462
244.0065,0.01152,-0.00559,-0.023944,-0.018082,-0.418762,0.907898,-0.098436,0,-0.161311,Ground,-1,3.226013
244.0176,0.01152,-0.00559,-0.023944,-0.018082,-0.418762,0.907898,-0.093879,0,-0.16134,Ground,-1,3.226013
244.0286,0.015196,-0.005584,-0.024441,-0.037735,-0.432739,0.900726,-0.052399,0,-0.153464,Ground,3.437042,3.280701
244.0397,0.020907,-0.005753,-0.024462,-0.032715,-0.428223,0.903076,-0.057885,0,-0.155914,Ground,3.387711,3.286102
244.0509,0.027435,-0.005821,-0.024722,-0.03598,-0.430542,0.90184,-0.047619,0,-0.153801,Ground,3.416351,3.322098
244.0623,0.027435,-0.005821,-0.024722,-0.03598,-0.430542,0.90184,-0.043289,0,-0.153852,Ground,3.416351,3.322098
244.0732,0.02771,-0.005823,-0.024734,-0.039581,-0.435745,0.899185,-0.031104,0,-0.148768,Ground,3.428833,3.307938
244.0842,0.0081,-0.005032,-0.025594,-0.024933,-0.413956,0.909943,-0.061429,0,-0.176077,Ground,3.415298,3.21254
244.0962,0.0081,-0.005032,-0.025594,-0.024933,-0.413956,0.909943,-0.056901,0,-0.179637,Ground,3.415298,3.21254
244.1064,-0.00934,-0.004217,-0.026434,-0.010498,-0.394836,0.918686,-0.083397,0,-0.204662,Ground,3.302612,3.121124
244.1174,-0.013087,-0.004084,-0.026577,-0.009705,-0.391281,0.920212,-0.080962,0,-0.214104,Ground,3.310715,3.115967
