time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
272.9725,-0.405438,1.51248,0.032766,56.57343,239.3399,2.240424,0,0,0,0,0,0,-0.447807,0.725126,0.389939,47.13741,283.7498,58.28347,0,False,False
272.9836,-0.399622,1.512076,0.029486,56.68935,237.7303,2.178639,0,0,0,0,0,0,-0.45128,0.725001,0.382042,46.98214,281.3629,57.71146,0,False,False
272.9946,-0.393735,1.51162,0.026113,56.80666,236.1199,2.113297,0,0,0,0,0,0,-0.454612,0.725096,0.374568,46.81827,278.9906,57.04866,0,False,False
273.0059,-0.387495,1.511056,0.022842,56.9558,234.4403,1.994912,0,0,0,0,0,0,-0.457621,0.725412,0.36562,46.54776,276.0059,56.05029,0,False,False
273.017,-0.381202,1.510561,0.019598,57.11108,232.7856,1.859102,0,0,0,0,0,0,-0.459843,0.725609,0.357147,46.24499,272.9614,54.97192,0,False,False
273.0279,-0.37464,1.510024,0.016485,57.2865,231.051,1.6136,0,0,0,0,0,0,-0.461857,0.725719,0.347993,45.91988,269.7281,53.92817,0,False,False
273.0391,-0.36795,1.509476,0.013482,57.456,229.281,1.324142,0,0,0,0,0,0,-0.462693,0.725833,0.339387,45.65807,266.4142,53.01363,0,False,False
273.0502,-0.361211,1.509047,0.01042,57.61991,227.5159,1.051753,0,0,0,0,0,0,-0.462577,0.725683,0.330892,45.47677,263.2605,52.68299,0,False,False
273.0612,-0.354405,1.508594,0.007575,57.77451,225.8194,0.830115,0,0,0,0,0,0,-0.461877,0.725332,0.322215,45.51006,260.1863,53.08963,0,False,False
273.0723,-0.34748,1.508266,0.00469,57.92546,224.1292,0.607802,0,0,0,0,0,0,-0.460394,0.724557,0.314953,45.83104,257.6639,54.05889,0,False,False
273.0835,-0.340432,1.508018,0.001944,58.0771,222.4958,0.421651,0,0,0,0,0,0,-0.458689,0.723834,0.307186,46.14837,254.9724,54.87497,0,False,False
273.0946,-0.333449,1.507872,-0.000638,58.2487,220.8756,0.201064,0,0,0,0,0,0,-0.456246,0.722797,0.301013,46.68382,252.8311,55.98418,0,False,False
273.1058,-0.326389,1.507779,-0.003238,58.42203,219.3022,359.973,0,0,0,0,0,0,-0.453568,0.722067,0.294892,47.0832,250.7593,56.67747,0,False,False
273.1169,-0.319385,1.507775,-0.005681,58.59306,217.7694,359.7043,0,0,0,0,0,0,-0.450729,0.72168,0.288464,47.4021,248.5853,57.08657,0,False,False
273.1279,-0.312428,1.507784,-0.008044,58.74265,216.2645,359.4286,0,0,0,0,0,0,-0.447792,0.721427,0.282852,47.6545,246.6894,57.07143,0,False,False
273.1391,-0.305415,1.507792,-0.010333,58.85466,214.7818,359.1469,0,0,0,0,0,0,-0.444952,0.721303,0.277377,47.86745,244.7655,56.96858,0,False,False
273.1502,-0.298554,1.507901,-0.012578,58.94699,213.3757,358.8764,0,0,0,0,0,0,-0.441415,0.72153,0.272062,48.02178,242.951,56.59321,0,False,False
273.1612,-0.291725,1.508094,-0.014851,58.99113,211.9916,358.6385,0,0,0,0,0,0,-0.438155,0.721826,0.26763,48.11809,241.5491,56.21824,0,False,False
273.1725,-0.28509,1.508298,-0.016976,59.01644,210.6869,358.4314,0,0,0,0,0,0,-0.434573,0.72205,0.262814,48.26584,240.0004,55.97731,0,False,False
273.1836,-0.278316,1.508472,-0.019087,59.03859,209.4427,358.2603,0,0,0,0,0,0,-0.431163,0.722469,0.259404,48.36313,238.9722,55.73972,0,False,False
273.1945,-0.271653,1.508593,-0.021027,59.04574,208.2893,358.1003,0,0,0,0,0,0,-0.427348,0.722574,0.256504,48.5107,238.0737,55.64795,0,False,False
273.2058,-0.26489,1.508742,-0.022774,59.06924,207.2303,357.9832,0,0,0,0,0,0,-0.423307,0.722677,0.25353,48.68299,237.2806,55.60778,0,False,False
273.2169,-0.258164,1.508739,-0.024505,59.09045,206.1913,357.8759,0,0,0,0,0,0,-0.419706,0.722908,0.250758,48.83208,236.5375,55.54089,0,False,False
273.2279,-0.25151,1.508789,-0.025956,59.11977,205.3009,357.8275,0,0,0,0,0,0,-0.415992,0.72275,0.248843,48.97107,236.0357,55.47211,0,False,False
273.2391,-0.244745,1.508856,-0.027377,59.16467,204.4103,357.7424,0,0,0,0,0,0,-0.412011,0.722454,0.24698,49.14573,235.645,55.41665,0,False,False
273.2502,-0.238017,1.508966,-0.028792,59.21875,203.5552,357.6646,0,0,0,0,0,0,-0.408327,0.722377,0.244903,49.33874,235.1288,55.36348,0,False,False
273.2622,-0.231424,1.509098,-0.030056,59.25257,202.8586,357.6718,0,0,0,0,0,0,-0.404113,0.721954,0.243155,49.59658,234.6626,55.31272,0,False,False
273.2723,-0.2248,1.509237,-0.031387,59.22072,202.1403,357.6973,0,0,0,0,0,0,-0.400255,0.721663,0.24148,49.85369,234.1413,55.26625,0,False,False
273.2835,-0.218131,1.509331,-0.03263,59.1529,201.5246,357.8,0,0,0,0,0,0,-0.396194,0.721014,0.240123,50.17651,233.6272,55.28416,0,False,False
273.2946,-0.211526,1.509449,-0.033866,59.05755,200.9198,357.892,0,0,0,0,0,0,-0.391824,0.720406,0.238605,50.50962,232.982,55.35807,0,False,False
273.3057,-0.204906,1.509581,-0.035027,58.94245,200.3414,358.0041,0,0,0,0,0,0,-0.387726,0.719657,0.237359,50.85067,232.4102,55.51304,0,False,False
273.3168,-0.198299,1.509822,-0.036199,58.85259,199.7145,358.0627,0,0,0,0,0,0,-0.383615,0.718744,0.236169,51.22367,231.9054,55.8125,0,False,False
273.3279,-0.191674,1.509886,-0.037295,58.73968,199.0669,358.0647,0,0,0,0,0,0,-0.37926,0.717815,0.234942,51.62968,231.3934,56.14544,0,False,False
273.339,-0.185,1.510005,-0.038385,58.63478,198.4301,358.0479,0,0,0,0,0,0,-0.37517,0.71678,0.233653,52.04863,231.069,56.58255,0,False,False
273.3501,-0.178361,1.510167,-0.039384,58.52578,197.8029,358.0031,0,0,0,0,0,0,-0.371268,0.715754,0.232515,52.46277,230.8387,56.98112,0,False,False
273.3613,-0.171749,1.510261,-0.040434,58.38937,197.2162,357.9007,0,0,0,0,0,0,-0.36706,0.71448,0.230961,52.86447,230.588,57.32167,0,False,False
273.3723,-0.165139,1.510308,-0.041409,58.20424,196.6866,357.8169,0,0,0,0,0,0,-0.363501,0.713545,0.229611,53.14838,230.4782,57.63753,0,False,False
273.3834,-0.158591,1.510444,-0.042448,58.01654,196.1636,357.725,0,0,0,0,0,0,-0.35966,0.71256,0.22803,53.40254,230.4282,57.98616,0,False,False
273.3945,-0.152042,1.510593,-0.043607,57.84953,195.6843,357.6342,0,0,0,0,0,0,-0.35637,0.711731,0.226216,53.58232,230.454,58.28431,0,False,False
273.4057,-0.145481,1.51077,-0.044855,57.72599,195.2602,357.5588,0,0,0,0,0,0,-0.353002,0.711001,0.224449,53.75213,230.4743,58.54467,0,False,False
273.4168,-0.138984,1.511111,-0.046081,57.63691,194.8647,357.4984,0,0,0,0,0,0,-0.349317,0.710168,0.222203,53.92743,230.4601,58.81931,0,False,False
273.4279,-0.132513,1.511505,-0.047446,57.58082,194.5186,357.4829,0,0,0,0,0,0,-0.346158,0.709735,0.219892,53.97533,230.4664,59.05081,0,False,False
273.4389,-0.126129,1.51187,-0.048692,57.50906,194.1805,357.4932,0,0,0,0,0,0,-0.343026,0.709645,0.217296,53.95042,230.4753,59.31656,0,False,False
273.4501,-0.119789,1.512258,-0.049999,57.44555,193.8761,357.532,0,0,0,0,0,0,-0.339581,0.709635,0.214194,53.89244,230.4836,59.58591,0,False,False
273.4611,-0.113508,1.512729,-0.051361,57.37775,193.5889,357.5953,0,0,0,0,0,0,-0.336311,0.70977,0.211433,53.86087,230.4726,59.83571,0,False,False
273.4722,-0.107338,1.513116,-0.052663,57.27481,193.368,357.6988,0,0,0,0,0,0,-0.332814,0.710237,0.207866,53.74981,230.4886,60.05093,0,False,False
273.4835,-0.101257,1.513481,-0.053993,57.13563,193.1511,357.8596,0,0,0,0,0,0,-0.329742,0.710686,0.204457,53.61915,230.4995,60.12271,0,False,False
273.4945,-0.095459,1.513793,-0.055339,56.96362,192.993,358.0912,0,0,0,0,0,0,-0.326723,0.711302,0.200742,53.45671,230.4443,60.05559,0,False,False
273.5056,-0.089696,1.514074,-0.056617,56.75514,192.8413,358.3246,0,0,0,0,0,0,-0.323505,0.711837,0.19653,53.26778,230.3398,59.86559,0,False,False
273.5167,-0.084253,1.514226,-0.057845,56.54765,192.6991,358.5378,0,0,0,0,0,0,-0.320693,0.712175,0.192581,53.08968,230.1964,59.64683,0,False,False
273.5279,-0.078836,1.51439,-0.059047,56.38234,192.5405,358.6912,0,0,0,0,0,0,-0.317538,0.71273,0.187997,52.78601,229.8964,59.15865,0,False,False
273.5389,-0.073594,1.514519,-0.06018,56.28606,192.3658,358.8028,0,0,0,0,0,0,-0.314836,0.713026,0.18349,52.44816,229.426,58.65423,0,False,False
273.55,-0.06863,1.514759,-0.061222,56.25353,192.1988,358.9012,0,0,0,0,0,0,-0.312116,0.713579,0.179034,52.01797,228.7562,58.16483,0,False,False
273.5612,-0.063715,1.515091,-0.062292,56.25092,192.0426,358.9966,0,0,0,0,0,0,-0.309138,0.71441,0.174231,51.52295,228.0606,57.7985,0,False,False
273.5722,-0.05922,1.515508,-0.063295,56.26341,191.8934,359.0973,0,0,0,0,0,0,-0.306649,0.715506,0.170089,50.92854,227.06,57.71736,0,False,False
273.5838,-0.05474,1.515995,-0.064321,56.23097,191.7656,359.2085,0,0,0,0,0,0,-0.303746,0.716697,0.165594,50.38663,225.9876,57.97638,0,False,False
273.5947,-0.050516,1.516572,-0.065508,56.134,191.6765,359.35,0,0,0,0,0,0,-0.301292,0.717714,0.162027,49.91315,224.8802,58.26348,0,False,False
273.6056,-0.046486,1.517224,-0.066685,55.97647,191.578,359.4881,0,0,0,0,0,0,-0.298916,0.718876,0.15863,49.46266,223.6842,58.3393,0,False,False
273.6167,-0.042584,1.517997,-0.067935,55.71733,191.537,359.6596,0,0,0,0,0,0,-0.29608,0.71989,0.154666,49.01606,222.4859,58.27571,0,False,False
273.6278,-0.039027,1.518905,-0.069317,55.4488,191.4771,359.8201,0,0,0,0,0,0,-0.293698,0.72113,0.151484,48.67809,221.1901,58.07881,0,False,False
273.6391,-0.035506,1.519779,-0.070712,55.16238,191.4037,359.9767,0,0,0,0,0,0,-0.29138,0.722237,0.148402,48.4125,219.9343,57.67623,0,False,False
273.65,-0.032153,1.520687,-0.072156,54.87973,191.3747,0.170423,0,0,0,0,0,0,-0.28901,0.723533,0.145274,48.2037,218.6078,57.07259,0,False,False
273.6612,-0.029033,1.521673,-0.073585,54.598,191.3313,0.356553,0,0,0,0,0,0,-0.28702,0.724441,0.142733,48.13551,217.413,56.42103,0,False,False
273.6721,-0.026167,1.522652,-0.074928,54.31518,191.2577,0.492254,0,0,0,0,0,0,-0.285061,0.725286,0.140612,48.23111,216.3696,55.92669,0,False,False
273.6833,-0.023522,1.523607,-0.076179,54.04739,191.1797,0.60709,0,0,0,0,0,0,-0.283144,0.726347,0.13834,48.321,215.3415,55.5636,0,False,False
273.6945,-0.020947,1.524686,-0.077446,53.77652,191.1192,0.720969,0,0,0,0,0,0,-0.281763,0.726959,0.136922,48.6279,214.6979,55.35175,0,False,False
273.7056,-0.018559,1.525682,-0.078625,53.48472,191.009,0.753662,0,0,0,0,0,0,-0.280393,0.72774,0.135267,48.8377,214.0037,55.13797,0,False,False
273.7166,-0.01651,1.526761,-0.079796,53.10741,190.9158,0.799651,0,0,0,0,0,0,-0.280027,0.728172,0.134494,49.16116,213.9026,55.18916,0,False,False
273.7278,-0.01454,1.527902,-0.081126,52.70823,190.8156,0.832808,0,0,0,0,0,0,-0.27949,0.728747,0.133339,49.30891,213.6682,55.20713,0,False,False
273.7389,-0.012901,1.529169,-0.082286,52.24295,190.7039,0.821597,0,0,0,0,0,0,-0.279692,0.729393,0.132424,49.42562,213.7808,55.42552,0,False,False
273.75,-0.011351,1.530508,-0.08356,51.76195,190.5636,0.774537,0,0,0,0,0,0,-0.279769,0.729976,0.131475,49.46813,213.9649,55.63874,0,False,False
273.7611,-0.010094,1.531921,-0.084746,51.25054,190.4212,0.710418,0,0,0,0,0,0,-0.280678,0.730613,0.130506,49.36195,214.4539,55.92437,0,False,False
273.7722,-0.008979,1.533407,-0.085944,50.69819,190.2493,0.580573,0,0,0,0,0,0,-0.281619,0.731289,0.129581,49.19878,215.0961,56.22887,0,False,False
273.7833,-0.007955,1.534929,-0.087045,50.12546,190.0668,0.46511,0,0,0,0,0,0,-0.282866,0.731874,0.128614,49.02179,215.7573,56.46698,0,False,False
273.7947,-0.007182,1.536514,-0.088144,49.47356,189.9306,0.367282,0,0,0,0,0,0,-0.283731,0.732404,0.127745,48.90048,216.337,56.68742,0,False,False
273.8055,-0.006518,1.538066,-0.089205,48.82332,189.7865,0.273507,0,0,0,0,0,0,-0.284869,0.732841,0.126858,48.77037,217.0403,56.91397,0,False,False
273.8166,-0.006091,1.539763,-0.090219,48.15392,189.6407,0.207799,0,0,0,0,0,0,-0.285845,0.733118,0.126125,48.74342,217.7002,57.08949,0,False,False
273.8278,-0.005677,1.54141,-0.09125,47.52324,189.5195,0.170721,0,0,0,0,0,0,-0.286719,0.733269,0.125315,48.80713,218.3989,57.20817,0,False,False
273.8388,-0.005533,1.543086,-0.092101,46.87699,189.3871,0.133849,0,0,0,0,0,0,-0.287487,0.733221,0.124692,48.935,219.0223,57.2463,0,False,False
273.8499,-0.005602,1.54471,-0.092851,46.23244,189.2592,0.11108,0,0,0,0,0,0,-0.288206,0.7331,0.123745,49.10894,219.6106,57.26701,0,False,False
273.8611,-0.00573,1.546411,-0.093705,45.58551,189.1641,0.11898,0,0,0,0,0,0,-0.288847,0.732939,0.122883,49.25339,220.2334,57.29465,0,False,False
273.8721,-0.006075,1.547895,-0.094422,44.93314,189.05,0.098721,0,0,0,0,0,0,-0.28938,0.732496,0.121863,49.42802,220.6487,57.17638,0,False,False
273.8834,-0.006421,1.54933,-0.095094,44.25169,188.9484,0.093334,0,0,0,0,0,0,-0.289852,0.732176,0.120704,49.5526,221.0836,57.11057,0,False,False
273.8944,-0.006964,1.55062,-0.095637,43.5693,188.84,0.07911,0,0,0,0,0,0,-0.290067,0.731644,0.119267,49.63635,221.2561,56.9596,0,False,False
273.9056,-0.00764,1.551791,-0.096109,42.88858,188.7207,0.072144,0,0,0,0,0,0,-0.29029,0.730931,0.117739,49.71781,221.2837,56.77512,0,False,False
273.9166,-0.008386,1.552928,-0.096463,42.20945,188.6237,0.088808,0,0,0,0,0,0,-0.290557,0.730173,0.116011,49.80781,221.3622,56.6427,0,False,False
273.9277,-0.009278,1.553928,-0.096751,41.52435,188.485,0.068112,0,0,0,0,0,0,-0.290632,0.72924,0.114196,49.8688,221.1874,56.52357,0,False,False
273.9388,-0.010189,1.554858,-0.096949,40.85224,188.3726,0.09036,0,0,0,0,0,0,-0.290719,0.728073,0.112278,49.96506,220.9265,56.41438,0,False,False
273.9498,-0.011262,1.55583,-0.096962,40.23573,188.2342,0.127395,0,0,0,0,0,0,-0.290751,0.726635,0.109989,50.12604,220.5846,56.31218,0,False,False
273.961,-0.012385,1.556956,-0.097059,39.69984,188.0995,0.168768,0,0,0,0,0,0,-0.290814,0.725318,0.107885,50.29093,220.2733,56.19605,0,False,False
273.9722,-0.013637,1.558245,-0.09717,39.28867,187.955,0.238047,0,0,0,0,0,0,-0.290741,0.723853,0.105462,50.49692,219.9332,56.04133,0,False,False
273.9832,-0.015027,1.559655,-0.09736,38.89153,187.7865,0.303987,0,0,0,0,0,0,-0.290844,0.722414,0.102921,50.7409,219.5745,55.84774,0,False,False
273.9942,-0.016604,1.561317,-0.097623,38.51697,187.6175,0.388625,0,0,0,0,0,0,-0.290967,0.721216,0.100298,50.96922,219.2175,55.65867,0,False,False
274.0054,-0.018179,1.563065,-0.097933,38.06136,187.4334,0.446196,0,0,0,0,0,0,-0.290978,0.720321,0.097604,51.24445,218.8287,55.48665,0,False,False
274.0166,-0.019904,1.564892,-0.098276,37.51272,187.2271,0.437351,0,0,0,0,0,0,-0.291103,0.719345,0.094655,51.5358,218.4039,55.28587,0,False,False
274.0276,-0.021573,1.566638,-0.098624,36.84355,187.0066,0.397398,0,0,0,0,0,0,-0.291311,0.718711,0.091659,51.86712,217.9514,55.09603,0,False,False
274.0388,-0.023331,1.568336,-0.098908,36.18978,186.8091,0.306052,0,0,0,0,0,0,-0.291471,0.718281,0.088236,52.18487,217.4887,54.88363,0,False,False
274.0498,-0.025161,1.570004,-0.099142,35.49721,186.6029,0.149764,0,0,0,0,0,0,-0.291838,0.717917,0.084841,52.3405,217.1366,54.66234,0,False,False
274.0608,-0.026998,1.571674,-0.099377,34.84746,186.4065,0.005398,0,0,0,0,0,0,-0.292288,0.717632,0.081288,52.42766,216.7982,54.40486,0,False,False
274.072,-0.028864,1.573288,-0.099598,34.2093,186.2316,359.8622,0,0,0,0,0,0,-0.293223,0.717383,0.076755,52.34847,216.5329,54.05758,0,False,False
274.0832,-0.030675,1.574805,-0.099686,33.59349,186.0692,359.7519,0,0,0,0,0,0,-0.294298,0.717277,0.072406,52.15638,216.3348,53.65395,0,False,False
274.0942,-0.032655,1.576172,-0.099675,32.99527,185.9219,359.6338,0,0,0,0,0,0,-0.29539,0.717076,0.067757,51.95548,216.0859,53.23385,0,False,False
274.1054,-0.034595,1.577509,-0.099754,32.42031,185.7856,359.5229,0,0,0,0,0,0,-0.29656,0.716755,0.062525,51.72189,215.7128,52.75769,0,False,False
274.1165,-0.036559,1.578648,-0.099748,31.89752,185.6627,359.4395,0,0,0,0,0,0,-0.29772,0.716431,0.057599,51.54287,215.339,52.36885,0,False,False
274.1276,-0.038475,1.579655,-0.099678,31.40789,185.5553,359.3936,0,0,0,0,0,0,-0.298841,0.715836,0.052075,51.32551,214.7814,51.86401,0,False,False
274.1387,-0.040414,1.580408,-0.099498,30.96024,185.4656,359.4032,0,0,0,0,0,0,-0.299677,0.715302,0.046802,51.19719,214.1629,51.38107,0,False,False
274.1497,-0.042306,1.581149,-0.099374,30.51218,185.3773,359.4665,0,0,0,0,0,0,-0.300427,0.714974,0.041767,51.08249,213.5441,50.8834,0,False,False
274.1609,-0.044062,1.581892,-0.099216,30.11196,185.2746,359.4807,0,0,0,0,0,0,-0.301162,0.71427,0.035866,50.98171,212.7566,50.33401,0,False,False
274.1719,-0.04581,1.582568,-0.099095,29.68503,185.1174,359.3885,0,0,0,0,0,0,-0.301961,0.713681,0.030307,50.83418,211.9807,49.87257,0,False,False
274.1831,-0.047473,1.583253,-0.09902,29.24693,184.9356,359.2727,0,0,0,0,0,0,-0.302726,0.713072,0.024021,50.55555,211.1389,49.43942,0,False,False
274.1943,-0.049057,1.583987,-0.098985,28.82577,184.734,359.1371,0,0,0,0,0,0,-0.303582,0.712575,0.018126,50.22561,210.3288,49.08847,0,False,False
274.2055,-0.050521,1.584734,-0.098938,28.41166,184.5086,358.999,0,0,0,0,0,0,-0.304234,0.71204,0.012244,49.92978,209.5398,48.71597,0,False,False
274.2163,-0.051765,1.585715,-0.09906,28.04789,184.2091,358.806,0,0,0,0,0,0,-0.304985,0.711461,0.005739,49.6074,208.6602,48.33421,0,False,False
274.2277,-0.053168,1.586772,-0.09931,27.65321,183.8905,358.6303,0,0,0,0,0,0,-0.305488,0.711028,-0.000169,49.39419,207.856,48.00156,0,False,False
274.2386,-0.054386,1.587977,-0.099679,27.26872,183.5401,358.4501,0,0,0,0,0,0,-0.305775,0.710676,-0.006095,49.22319,207.0737,47.70236,0,False,False
274.2496,-0.055785,1.589167,-0.100111,26.83003,183.2011,358.2682,0,0,0,0,0,0,-0.306096,0.710402,-0.012701,49.04113,206.2245,47.41251,0,False,False
274.2608,-0.057162,1.590357,-0.100592,26.38909,182.9063,358.1306,0,0,0,0,0,0,-0.306446,0.71008,-0.018607,48.87429,205.4403,47.16759,0,False,False
274.272,-0.058568,1.591503,-0.101033,25.96648,182.6485,357.9963,0,0,0,0,0,0,-0.306538,0.710027,-0.025113,48.70478,204.5474,46.92136,0,False,False
274.2831,-0.059911,1.592583,-0.101464,25.61532,182.4467,357.8802,0,0,0,0,0,0,-0.30654,0.710479,-0.031134,48.58845,203.6725,46.71414,0,False,False
274.2951,-0.061306,1.59359,-0.101868,25.36294,182.2513,357.7708,0,0,0,0,0,0,-0.306289,0.711102,-0.037891,48.41501,202.7288,46.45296,0,False,False
274.3054,-0.062628,1.59451,-0.102203,25.17105,182.115,357.71,0,0,0,0,0,0,-0.306257,0.712162,-0.043973,48.17556,201.9337,46.13664,0,False,False
274.3163,-0.063937,1.59534,-0.102514,24.99483,181.9945,357.661,0,0,0,0,0,0,-0.30628,0.712927,-0.050337,47.85157,201.2691,45.87725,0,False,False
274.3274,-0.065212,1.596164,-0.102736,24.83925,181.9355,357.6539,0,0,0,0,0,0,-0.306232,0.714406,-0.056989,47.38196,200.9096,45.6169,0,False,False
274.3386,-0.066536,1.596898,-0.103126,24.61502,181.89,357.6189,0,0,0,0,0,0,-0.306787,0.71583,-0.064263,46.79277,200.6291,45.37626,0,False,False
274.3498,-0.067789,1.597633,-0.10351,24.34458,181.9249,357.6226,0,0,0,0,0,0,-0.307352,0.717335,-0.070715,46.15829,200.6386,45.10653,0,False,False
274.3607,-0.069044,1.598373,-0.10409,24.02545,181.9923,357.6273,0,0,0,0,0,0,-0.307714,0.718981,-0.077293,45.53369,200.6958,44.74682,0,False,False
274.3719,-0.070198,1.599154,-0.1047,23.66101,182.0614,357.6384,0,0,0,0,0,0,-0.307902,0.720576,-0.084252,44.92441,200.6164,44.29498,0,False,False
274.383,-0.071401,1.59981,-0.105311,23.30702,182.1654,357.6589,0,0,0,0,0,0,-0.308055,0.722161,-0.090793,44.31938,200.5564,43.76954,0,False,False
274.394,-0.072466,1.600533,-0.105926,22.96933,182.2671,357.6899,0,0,0,0,0,0,-0.308086,0.724121,-0.098065,43.68424,200.2977,43.20028,0,False,False
274.4052,-0.073485,1.601118,-0.106603,22.67539,182.3795,357.7229,0,0,0,0,0,0,-0.307903,0.725774,-0.104273,43.10918,199.9648,42.63049,0,False,False
274.4163,-0.07441,1.601653,-0.10722,22.40568,182.4981,357.7632,0,0,0,0,0,0,-0.307524,0.727473,-0.110462,42.53807,199.6242,42.11206,0,False,False
274.4274,-0.075256,1.602119,-0.10794,22.17247,182.6149,357.799,0,0,0,0,0,0,-0.306908,0.729384,-0.116943,41.92716,199.1456,41.52913,0,False,False
274.4388,-0.076111,1.602547,-0.108681,21.98391,182.7452,357.8543,0,0,0,0,0,0,-0.306218,0.731392,-0.122871,41.36583,198.6771,41.038,0,False,False
274.4498,-0.076858,1.603011,-0.10943,21.82212,182.8729,357.9058,0,0,0,0,0,0,-0.305272,0.733394,-0.129236,40.76751,198.1722,40.53555,0,False,False
274.4611,-0.077547,1.603285,-0.110133,21.70736,183.0174,357.9591,0,0,0,0,0,0,-0.304275,0.735366,-0.134634,40.22491,197.6708,40.11457,0,False,False
274.4719,-0.078231,1.603558,-0.11084,21.62165,183.1457,358.0291,0,0,0,0,0,0,-0.303196,0.737357,-0.139977,39.69313,197.2309,39.71545,0,False,False
274.4829,-0.078665,1.603841,-0.111569,21.58773,183.2724,358.0899,0,0,0,0,0,0,-0.302048,0.739386,-0.145175,39.14336,196.7534,39.28411,0,False,False
274.494,-0.079171,1.60413,-0.11227,21.53572,183.3801,358.1175,0,0,0,0,0,0,-0.300984,0.741505,-0.14967,38.69762,196.3612,38.93056,0,False,False
274.5053,-0.079461,1.604344,-0.112889,21.47787,183.4977,358.1752,0,0,0,0,0,0,-0.299942,0.743284,-0.153975,38.25777,196.0247,38.61002,0,False,False
274.5163,-0.079809,1.604507,-0.113464,21.40223,183.6035,358.251,0,0,0,0,0,0,-0.298853,0.745133,-0.15778,37.89376,195.7974,38.42263,0,False,False
274.5275,-0.079979,1.604663,-0.113963,21.32444,183.6604,358.3224,0,0,0,0,0,0,-0.297947,0.746929,-0.16132,37.54667,195.6093,38.21479,0,False,False
274.5385,-0.080109,1.604921,-0.114529,21.26454,183.7229,358.4165,0,0,0,0,0,0,-0.297192,0.748156,-0.164049,37.27878,195.5867,38.04844,0,False,False
274.5496,-0.080333,1.605183,-0.115018,21.21459,183.7807,358.4889,0,0,0,0,0,0,-0.29641,0.74978,-0.167373,36.95283,195.4813,37.83193,0,False,False
274.5607,-0.080417,1.605428,-0.115494,21.14358,183.839,358.5582,0,0,0,0,0,0,-0.295788,0.750897,-0.169587,36.66835,195.4686,37.56844,0,False,False
274.572,-0.080488,1.605613,-0.115947,21.05961,183.8963,358.6244,0,0,0,0,0,0,-0.295107,0.75239,-0.172139,36.386,195.4413,37.20706,0,False,False
274.5831,-0.080392,1.605816,-0.1164,20.98403,183.943,358.677,0,0,0,0,0,0,-0.294523,0.752864,-0.173247,36.36699,195.5009,36.90355,0,False,False
274.594,-0.080264,1.606031,-0.11684,20.89901,183.998,358.6906,0,0,0,0,0,0,-0.293857,0.753298,-0.174303,36.35857,195.4599,36.59634,0,False,False
274.6051,-0.080036,1.606276,-0.117246,20.80596,184.0512,358.6743,0,0,0,0,0,0,-0.292968,0.753835,-0.17553,36.30512,195.3709,36.19392,0,False,False
274.6163,-0.079799,1.606563,-0.117628,20.72817,184.0987,358.6348,0,0,0,0,0,0,-0.292321,0.753913,-0.175791,36.36517,195.3128,35.77818,0,False,False
274.6273,-0.079417,1.606936,-0.11794,20.68155,184.1318,358.6003,0,0,0,0,0,0,-0.291421,0.754073,-0.176084,36.36943,195.278,35.49853,0,False,False
274.6384,-0.078967,1.607297,-0.118243,20.64903,184.1517,358.5813,0,0,0,0,0,0,-0.290874,0.753772,-0.175533,36.47976,195.2716,35.40836,0,False,False
274.6497,-0.078579,1.607557,-0.11848,20.5985,184.1898,358.5634,0,0,0,0,0,0,-0.29047,0.753363,-0.174609,36.64992,195.3452,35.42835,0,False,False
274.6606,-0.078047,1.607863,-0.118718,20.5601,184.2114,358.5291,0,0,0,0,0,0,-0.290036,0.752745,-0.173665,36.85219,195.4187,35.4396,0,False,False
274.6718,-0.077447,1.608204,-0.118967,20.50569,184.2197,358.4817,0,0,0,0,0,0,-0.289794,0.751464,-0.171346,37.22805,195.5992,35.74411,0,False,False
274.6829,-0.076831,1.608605,-0.119268,20.44529,184.2282,358.4618,0,0,0,0,0,0,-0.289489,0.75074,-0.170082,37.47449,195.6996,35.83215,0,False,False
274.6941,-0.076075,1.609046,-0.119464,20.36793,184.2384,358.4624,0,0,0,0,0,0,-0.289373,0.748982,-0.166818,38.00091,195.9704,36.15397,0,False,False
274.7051,-0.075276,1.60955,-0.119699,20.29235,184.2458,358.4754,0,0,0,0,0,0,-0.289239,0.747583,-0.164208,38.42178,196.1803,36.38469,0,False,False
274.7161,-0.07426,1.610184,-0.119777,20.17622,184.2308,358.4892,0,0,0,0,0,0,-0.289339,0.745883,-0.16086,38.94718,196.466,36.66794,0,False,False
274.7274,-0.073287,1.610637,-0.119963,20.04617,184.2085,358.4944,0,0,0,0,0,0,-0.289412,0.743854,-0.1569,39.58028,196.8421,37.01007,0,False,False
274.7384,-0.072165,1.610999,-0.120184,19.90252,184.1921,358.4978,0,0,0,0,0,0,-0.289414,0.741903,-0.152886,40.22169,197.2477,37.33507,0,False,False
274.7494,-0.070946,1.611264,-0.120325,19.7497,184.1475,358.4872,0,0,0,0,0,0,-0.289599,0.739742,-0.148565,40.91817,197.71,37.66959,0,False,False
