time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
509.0878,-0.445225,1.536434,0.011311,47.90099,69.51672,4.742388,0,0,0,0,0,0,-0.40006,0.706731,-0.223387,55.88152,84.0862,51.96826,0,False,False
509.099,-0.442521,1.535924,0.012502,48.0149,70.22774,4.996088,0,0,0,0,0,0,-0.400414,0.706608,-0.224418,56.07105,84.63509,52.34346,0,False,False
509.1101,-0.43971,1.53548,0.013652,48.13859,70.91173,5.270229,0,0,0,0,0,0,-0.400818,0.706295,-0.225454,56.30863,85.23134,52.65802,0,False,False
509.1211,-0.436962,1.534979,0.014845,48.24654,71.59982,5.551204,0,0,0,0,0,0,-0.401425,0.705782,-0.226506,56.58722,85.85006,53.02617,0,False,False
509.1322,-0.434181,1.534436,0.016014,48.37425,72.26949,5.804784,0,0,0,0,0,0,-0.402063,0.705404,-0.227319,56.8441,86.51212,53.43403,0,False,False
509.1434,-0.431297,1.533983,0.017161,48.48259,72.91527,6.07365,0,0,0,0,0,0,-0.402796,0.704972,-0.228245,57.15213,87.24921,53.88948,0,False,False
509.1543,-0.428519,1.53348,0.018359,48.57779,73.5216,6.310101,0,0,0,0,0,0,-0.403281,0.704548,-0.229125,57.42095,87.91755,54.24674,0,False,False
509.1656,-0.425645,1.533036,0.019626,48.65188,74.12247,6.57021,0,0,0,0,0,0,-0.404232,0.704078,-0.229871,57.71057,88.55204,54.52692,0,False,False
509.1766,-0.422743,1.532672,0.020872,48.71055,74.68951,6.81988,0,0,0,0,0,0,-0.40505,0.703653,-0.230383,58.0031,89.11964,54.7796,0,False,False
509.1877,-0.419689,1.532351,0.022183,48.76105,75.18226,7.047805,0,0,0,0,0,0,-0.40578,0.703176,-0.230746,58.32175,89.55033,54.88612,0,False,False
509.199,-0.416579,1.532052,0.023464,48.79368,75.65205,7.270812,0,0,0,0,0,0,-0.406565,0.702609,-0.231052,58.68692,89.95178,54.99105,0,False,False
509.2099,-0.413437,1.531793,0.024737,48.80279,76.04482,7.466752,0,0,0,0,0,0,-0.407505,0.70207,-0.231326,59.05684,90.21307,55.0524,0,False,False
509.2211,-0.410139,1.531567,0.025977,48.81297,76.4302,7.665066,0,0,0,0,0,0,-0.408028,0.701693,-0.231462,59.45038,90.39143,55.05508,0,False,False
509.2321,-0.406791,1.531327,0.027266,48.79288,76.75719,7.853661,0,0,0,0,0,0,-0.40867,0.701168,-0.231457,59.89935,90.54633,55.06268,0,False,False
509.2433,-0.403286,1.531048,0.028643,48.74211,77.00283,7.980239,0,0,0,0,0,0,-0.409159,0.700706,-0.231536,60.31223,90.74226,55.09877,0,False,False
509.2545,-0.399718,1.530824,0.029929,48.69783,77.24141,8.115413,0,0,0,0,0,0,-0.409458,0.700232,-0.231546,60.81263,90.93623,55.13831,0,False,False
509.2655,-0.396124,1.530492,0.031191,48.64914,77.4087,8.195328,0,0,0,0,0,0,-0.409609,0.700029,-0.231691,61.30857,91.2131,55.22489,0,False,False
509.2766,-0.392526,1.530136,0.032435,48.62403,77.56784,8.292791,0,0,0,0,0,0,-0.409581,0.699624,-0.231794,61.78724,91.53548,55.31948,0,False,False
509.2878,-0.388808,1.529791,0.033607,48.66176,77.67366,8.367625,0,0,0,0,0,0,-0.409254,0.699092,-0.231986,62.31908,91.98873,55.48649,0,False,False
509.2987,-0.384977,1.529512,0.034781,48.73679,77.78085,8.464165,0,0,0,0,0,0,-0.408313,0.698552,-0.232134,62.75274,92.43205,55.68232,0,False,False
509.3099,-0.380992,1.529231,0.03588,48.83257,77.84431,8.577573,0,0,0,0,0,0,-0.407635,0.698042,-0.232064,63.1482,92.75517,55.81762,0,False,False
509.321,-0.376924,1.528784,0.036959,48.88757,77.87546,8.688085,0,0,0,0,0,0,-0.406277,0.697489,-0.232165,63.49594,93.0324,55.95863,0,False,False
509.3321,-0.372743,1.528376,0.038056,48.95309,77.85831,8.769011,0,0,0,0,0,0,-0.404813,0.69708,-0.232169,63.77723,93.24191,56.09633,0,False,False
509.3432,-0.368519,1.527812,0.038952,49.00763,77.79008,8.790856,0,0,0,0,0,0,-0.40267,0.696588,-0.232031,63.99549,93.36808,56.26762,0,False,False
509.3542,-0.364245,1.527247,0.039893,49.06717,77.70972,8.813893,0,0,0,0,0,0,-0.400203,0.696111,-0.231952,64.19352,93.49447,56.47187,0,False,False
509.3654,-0.359905,1.526527,0.040682,49.1487,77.55544,8.785548,0,0,0,0,0,0,-0.397388,0.695563,-0.231792,64.34168,93.62708,56.68795,0,False,False
509.3765,-0.355542,1.525825,0.04142,49.27608,77.39969,8.749161,0,0,0,0,0,0,-0.394237,0.694866,-0.231707,64.46529,93.8484,56.95104,0,False,False
509.3876,-0.351106,1.524928,0.042088,49.43941,77.17381,8.670456,0,0,0,0,0,0,-0.391242,0.694217,-0.23151,64.5688,94.09934,57.20845,0,False,False
509.3988,-0.346724,1.52391,0.042645,49.61957,76.90045,8.57763,0,0,0,0,0,0,-0.387666,0.693456,-0.231409,64.59274,94.38813,57.47464,0,False,False
509.4098,-0.342337,1.522909,0.043162,49.83841,76.61404,8.46174,0,0,0,0,0,0,-0.383388,0.692469,-0.23116,64.59846,94.71449,57.75238,0,False,False
509.4209,-0.337857,1.521858,0.04354,50.09097,76.27826,8.306369,0,0,0,0,0,0,-0.379198,0.691698,-0.230894,64.57726,94.94149,57.94994,0,False,False
509.432,-0.33328,1.52086,0.043944,50.32224,75.92461,8.151964,0,0,0,0,0,0,-0.375015,0.690792,-0.230465,64.555,95.09848,58.09818,0,False,False
509.4434,-0.328585,1.519813,0.044301,50.52626,75.50446,7.945155,0,0,0,0,0,0,-0.369885,0.689648,-0.229676,64.52299,94.98772,58.10344,0,False,False
509.4546,-0.323735,1.518766,0.044577,50.67358,75.04288,7.712182,0,0,0,0,0,0,-0.365123,0.688488,-0.228728,64.53913,94.73364,58.01044,0,False,False
509.4657,-0.318827,1.517817,0.044911,50.78888,74.60335,7.489263,0,0,0,0,0,0,-0.360205,0.687339,-0.22792,64.55882,94.58364,57.98663,0,False,False
509.4765,-0.313684,1.516822,0.045106,50.82351,74.09633,7.196974,0,0,0,0,0,0,-0.354876,0.686079,-0.226535,64.62606,93.97632,57.65646,0,False,False
509.4876,-0.308374,1.515845,0.045338,50.8469,73.62625,6.933539,0,0,0,0,0,0,-0.34966,0.684652,-0.225353,64.68999,93.55608,57.50262,0,False,False
509.4987,-0.30288,1.51499,0.045485,50.86176,73.13928,6.659371,0,0,0,0,0,0,-0.343663,0.683213,-0.223999,64.82282,92.83744,57.22162,0,False,False
509.5099,-0.297182,1.514166,0.045727,50.85149,72.64948,6.385905,0,0,0,0,0,0,-0.338,0.68179,-0.222408,64.99225,92.03584,56.98106,0,False,False
509.5209,-0.291348,1.513372,0.045967,50.84197,72.16695,6.147037,0,0,0,0,0,0,-0.332487,0.680332,-0.221003,65.15653,91.22631,56.71489,0,False,False
509.532,-0.285253,1.512532,0.046065,50.77151,71.67637,5.897813,0,0,0,0,0,0,-0.326221,0.678789,-0.219189,65.40971,89.95285,56.21856,0,False,False
509.5432,-0.279098,1.511774,0.046183,50.69371,71.19048,5.662857,0,0,0,0,0,0,-0.320193,0.677446,-0.217472,65.6608,88.50385,55.59259,0,False,False
509.5542,-0.272767,1.511056,0.046278,50.58747,70.72678,5.464331,0,0,0,0,0,0,-0.31342,0.67604,-0.215495,65.93047,86.85397,54.88854,0,False,False
509.5653,-0.266151,1.510264,0.046444,50.49626,70.27458,5.29106,0,0,0,0,0,0,-0.306908,0.674806,-0.213852,66.15807,85.27164,54.19832,0,False,False
509.5765,-0.259591,1.509485,0.046455,50.39445,69.81217,5.13919,0,0,0,0,0,0,-0.300508,0.673491,-0.212145,66.34291,83.87852,53.64329,0,False,False
509.5876,-0.252738,1.508716,0.046435,50.31297,69.37344,5.058239,0,0,0,0,0,0,-0.292994,0.672091,-0.210567,66.51805,82.42269,53.12859,0,False,False
509.5988,-0.245828,1.507888,0.046424,50.22749,68.89754,4.969165,0,0,0,0,0,0,-0.285403,0.670666,-0.209466,66.6446,81.46366,52.96262,0,False,False
509.6098,-0.238766,1.50705,0.046376,50.15255,68.43166,4.936895,0,0,0,0,0,0,-0.277923,0.669358,-0.208349,66.7909,80.52992,52.77095,0,False,False
509.621,-0.231495,1.506267,0.046477,50.09835,67.94548,4.903203,0,0,0,0,0,0,-0.269294,0.667743,-0.207347,66.96618,79.82402,52.7491,0,False,False
509.6319,-0.224105,1.505499,0.046459,50.05285,67.44334,4.876641,0,0,0,0,0,0,-0.261329,0.66623,-0.206492,67.11831,79.21633,52.70444,0,False,False
509.6431,-0.216323,1.504873,0.046623,50.08212,66.90874,4.917068,0,0,0,0,0,0,-0.252047,0.664674,-0.205756,67.28243,78.79675,52.73635,0,False,False
509.6542,-0.208483,1.5043,0.046847,50.15928,66.35597,4.955709,0,0,0,0,0,0,-0.242991,0.66341,-0.205191,67.41238,78.44577,52.72055,0,False,False
509.6653,-0.20028,1.504002,0.047107,50.41436,65.7892,5.024831,0,0,0,0,0,0,-0.233666,0.662205,-0.204388,67.53407,78.01297,52.58933,0,False,False
509.6764,-0.191999,1.503825,0.047495,50.8506,65.22636,5.091997,0,0,0,0,0,0,-0.223299,0.661217,-0.203643,67.64741,77.42253,52.37773,0,False,False
509.6875,-0.183778,1.503548,0.047832,51.32475,64.64582,5.15227,0,0,0,0,0,0,-0.213492,0.660659,-0.203032,67.73747,76.81097,52.21605,0,False,False
509.6987,-0.175615,1.503253,0.048106,51.78829,64.061,5.240828,0,0,0,0,0,0,-0.203762,0.660283,-0.202256,67.85705,76.22711,52.15075,0,False,False
509.7097,-0.167637,1.502882,0.048469,52.23004,63.44614,5.3154,0,0,0,0,0,0,-0.192581,0.660447,-0.201527,68.03069,75.5669,52.14772,0,False,False
509.7208,-0.159538,1.502782,0.048876,52.82238,62.74392,5.285329,0,0,0,0,0,0,-0.182059,0.661052,-0.200787,68.22482,75.12231,52.2399,0,False,False
509.732,-0.151442,1.502814,0.049446,53.42228,62.04502,5.242225,0,0,0,0,0,0,-0.170073,0.661887,-0.199855,68.31664,74.841,52.3844,0,False,False
509.743,-0.143534,1.502923,0.049875,53.99179,61.35061,5.252857,0,0,0,0,0,0,-0.158846,0.662665,-0.198872,68.29439,74.67636,52.55984,0,False,False
509.7541,-0.135722,1.503218,0.050328,54.52943,60.63118,5.268466,0,0,0,0,0,0,-0.146397,0.664116,-0.197839,67.88025,74.75483,52.78988,0,False,False
509.7654,-0.127899,1.503824,0.050802,55.07558,59.84332,5.2323,0,0,0,0,0,0,-0.133177,0.665502,-0.196801,67.50742,74.53957,52.89263,0,False,False
509.7764,-0.120208,1.504555,0.051372,55.55449,59.0647,5.197517,0,0,0,0,0,0,-0.120473,0.667285,-0.195162,66.89623,74.22932,52.90612,0,False,False
509.7875,-0.11261,1.505352,0.051917,55.96159,58.2761,5.120246,0,0,0,0,0,0,-0.107461,0.669194,-0.193549,66.19671,73.73237,52.80182,0,False,False
509.7985,-0.105205,1.506294,0.052585,56.27465,57.52861,5.043362,0,0,0,0,0,0,-0.093456,0.671216,-0.191514,65.48982,73.14201,52.69375,0,False,False
509.8096,-0.097886,1.507329,0.053314,56.51155,56.77557,5.000101,0,0,0,0,0,0,-0.080344,0.673409,-0.189312,64.66831,72.31564,52.42908,0,False,False
509.8207,-0.090706,1.50826,0.054007,56.74007,56.02746,4.977259,0,0,0,0,0,0,-0.067069,0.675658,-0.186967,63.83213,71.47963,52.15851,0,False,False
509.8319,-0.083757,1.509183,0.054725,56.9243,55.32459,4.988911,0,0,0,0,0,0,-0.053014,0.678186,-0.184367,62.97915,70.56955,51.89557,0,False,False
509.843,-0.076973,1.510062,0.055631,57.12205,54.6473,4.998959,0,0,0,0,0,0,-0.040178,0.680397,-0.182127,62.23867,69.7744,51.74341,0,False,False
509.8541,-0.070556,1.510831,0.056395,57.2429,54.00188,5.010485,0,0,0,0,0,0,-0.026098,0.682856,-0.179465,61.46719,68.92265,51.69568,0,False,False
509.8657,-0.064221,1.511484,0.057276,57.40546,53.39178,5.057175,0,0,0,0,0,0,-0.0124,0.685087,-0.176824,60.76203,68.27325,51.8275,0,False,False
509.8763,-0.058181,1.512033,0.058085,57.53215,52.76057,5.071074,0,0,0,0,0,0,-0.000829,0.686831,-0.174838,60.23732,67.93793,52.05455,0,False,False
509.8874,-0.052493,1.512434,0.058956,57.63198,52.187,5.149275,0,0,0,0,0,0,0.012864,0.688953,-0.172312,59.56902,67.53819,52.26332,0,False,False
509.8987,-0.046832,1.512753,0.05984,57.74569,51.58715,5.213654,0,0,0,0,0,0,0.02546,0.690795,-0.169969,58.96103,67.49676,52.46925,0,False,False
509.9096,-0.041638,1.512904,0.06073,57.8975,51.05663,5.3229,0,0,0,0,0,0,0.037832,0.692415,-0.167443,58.31652,67.29998,52.57938,0,False,False
509.9216,-0.036443,1.513017,0.061677,58.08016,50.47721,5.386477,0,0,0,0,0,0,0.051307,0.694264,-0.164652,57.5827,67.15313,52.58683,0,False,False
509.9319,-0.031614,1.513005,0.062418,58.26989,49.91674,5.516566,0,0,0,0,0,0,0.063408,0.695798,-0.161844,56.89233,67.01108,52.51303,0,False,False
509.9429,-0.027203,1.513021,0.063272,58.48779,49.32726,5.642281,0,0,0,0,0,0,0.076742,0.697733,-0.158994,56.16504,66.79987,52.43678,0,False,False
509.9541,-0.022741,1.512987,0.064067,58.73137,48.71933,5.748482,0,0,0,0,0,0,0.088655,0.699465,-0.156168,55.53182,66.55611,52.28001,0,False,False
509.9652,-0.018788,1.512893,0.064936,59.01318,48.10224,5.885143,0,0,0,0,0,0,0.099768,0.700826,-0.153006,54.91948,66.19921,52.07053,0,False,False
509.9763,-0.014806,1.51282,0.065837,59.28072,47.43459,5.955416,0,0,0,0,0,0,0.11187,0.702342,-0.149638,54.27462,65.74266,51.8372,0,False,False
509.9874,-0.011158,1.512787,0.0668,59.58538,46.75585,5.994178,0,0,0,0,0,0,0.122439,0.703719,-0.146331,53.69238,65.2246,51.58149,0,False,False
509.9985,-0.007545,1.512739,0.067871,59.88442,46.03905,5.991882,0,0,0,0,0,0,0.134258,0.705374,-0.14287,53.05442,64.72101,51.35699,0,False,False
510.0096,-0.004168,1.512652,0.068878,60.12997,45.29891,5.926324,0,0,0,0,0,0,0.144239,0.7067,-0.139438,52.50603,64.2478,51.22307,0,False,False
510.0207,-0.000988,1.512547,0.070041,60.34011,44.53599,5.800865,0,0,0,0,0,0,0.154139,0.708284,-0.136174,51.94804,63.89461,51.24665,0,False,False
510.0318,0.002186,1.512454,0.071213,60.52263,43.75834,5.627789,0,0,0,0,0,0,0.164828,0.709906,-0.132763,51.32699,63.7178,51.43358,0,False,False
510.043,0.005066,1.512406,0.072444,60.66901,42.95512,5.403434,0,0,0,0,0,0,0.174329,0.711233,-0.129635,50.75791,63.64291,51.71168,0,False,False
510.054,0.00802,1.512274,0.073755,60.80622,42.14151,5.18754,0,0,0,0,0,0,0.183241,0.712207,-0.126401,50.16477,63.79633,52.1782,0,False,False
510.0652,0.010703,1.51223,0.07509,60.89507,41.29737,4.949409,0,0,0,0,0,0,0.192932,0.713466,-0.122948,49.48002,64.01739,52.67207,0,False,False
510.0762,0.013308,1.512185,0.07645,60.97736,40.46741,4.748919,0,0,0,0,0,0,0.201372,0.714557,-0.119582,48.80847,64.24386,53.0722,0,False,False
510.0873,0.015741,1.512102,0.077743,61.02143,39.64082,4.543674,0,0,0,0,0,0,0.209872,0.715642,-0.116158,48.11786,64.40892,53.40044,0,False,False
510.0985,0.018038,1.512015,0.07914,61.0602,38.83968,4.356672,0,0,0,0,0,0,0.218507,0.716856,-0.112397,47.31331,64.59912,53.66804,0,False,False
510.1101,0.020226,1.511831,0.080497,61.12298,38.07882,4.201748,0,0,0,0,0,0,0.226674,0.718113,-0.108644,46.50581,64.71338,53.78249,0,False,False
510.1207,0.022379,1.511817,0.08182,61.1971,37.32413,4.023413,0,0,0,0,0,0,0.23364,0.719152,-0.10493,45.7403,64.77107,53.74422,0,False,False
510.132,0.024399,1.511741,0.083276,61.29855,36.6017,3.873132,0,0,0,0,0,0,0.24008,0.720068,-0.101288,44.99395,64.71828,53.59021,0,False,False
510.1429,0.026183,1.511661,0.084672,61.38137,35.91543,3.73346,0,0,0,0,0,0,0.246507,0.72109,-0.097548,44.27903,64.6758,53.44664,0,False,False
510.154,0.027802,1.511585,0.085995,61.45024,35.2441,3.592581,0,0,0,0,0,0,0.252683,0.722289,-0.093488,43.58186,64.53305,53.10508,0,False,False
510.1653,0.029337,1.511553,0.087338,61.51127,34.62136,3.490108,0,0,0,0,0,0,0.257286,0.723075,-0.089853,43.02559,64.33913,52.71345,0,False,False
510.1762,0.03081,1.511471,0.088675,61.54096,33.99491,3.39031,0,0,0,0,0,0,0.261514,0.723673,-0.085933,42.60637,64.11648,52.27217,0,False,False
510.1874,0.032098,1.51134,0.089936,61.55985,33.36869,3.276679,0,0,0,0,0,0,0.26554,0.724158,-0.081679,42.27496,63.864,51.81627,0,False,False
510.1984,0.033283,1.511299,0.091145,61.56218,32.78779,3.220495,0,0,0,0,0,0,0.269095,0.724487,-0.077817,42.02356,63.6326,51.42722,0,False,False
510.2097,0.034348,1.511182,0.092397,61.57415,32.20994,3.153387,0,0,0,0,0,0,0.271844,0.724324,-0.073683,41.96011,63.32863,51.02243,0,False,False
510.2207,0.035162,1.511131,0.093546,61.59413,31.67401,3.120895,0,0,0,0,0,0,0.274316,0.724182,-0.069834,41.91471,63.04946,50.69256,0,False,False
510.232,0.035945,1.511137,0.094798,61.64557,31.14662,3.078894,0,0,0,0,0,0,0.275883,0.723553,-0.065786,42.06712,62.70209,50.36174,0,False,False
510.243,0.036524,1.511145,0.095922,61.68407,30.65964,3.048621,0,0,0,0,0,0,0.276626,0.722735,-0.062109,42.34082,62.28888,50.02843,0,False,False
510.2539,0.036969,1.51122,0.096971,61.72782,30.21168,3.051142,0,0,0,0,0,0,0.276861,0.721761,-0.058378,42.64831,61.80582,49.68521,0,False,False
510.2653,0.037397,1.511262,0.098144,61.76533,29.76488,3.056089,0,0,0,0,0,0,0.27748,0.720879,-0.054372,42.89217,61.30163,49.33746,0,False,False
510.2762,0.037655,1.511367,0.099308,61.75191,29.34488,3.096239,0,0,0,0,0,0,0.277158,0.720033,-0.050254,43.15872,60.63754,48.89573,0,False,False
510.2873,0.037891,1.511486,0.100626,61.71804,28.92057,3.11207,0,0,0,0,0,0,0.276211,0.71945,-0.046142,43.25996,59.70467,47.85928,0,False,False
510.2983,0.038,1.511667,0.102102,61.62649,28.52372,3.114837,0,0,0,0,0,0,0.275388,0.719174,-0.041281,43.05602,58.49168,46.29123,0,False,False
510.3095,0.038095,1.511862,0.103526,61.50999,28.12231,3.108292,0,0,0,0,0,0,0.274547,0.718922,-0.036733,42.82634,57.3759,45.03401,0,False,False
510.3206,0.038009,1.511963,0.105095,61.35728,27.73075,3.054442,0,0,0,0,0,0,0.27272,0.718718,-0.032129,42.52751,56.06158,44.01276,0,False,False
510.3318,0.037919,1.512101,0.106714,61.22369,27.40792,3.037885,0,0,0,0,0,0,0.270616,0.718555,-0.027565,42.29841,54.64875,43.11379,0,False,False
510.3429,0.037744,1.51214,0.1084,61.11082,27.10802,3.029741,0,0,0,0,0,0,0.268082,0.718068,-0.023166,42.16414,53.33481,42.4828,0,False,False
510.3539,0.037398,1.512221,0.110028,61.02711,26.86478,3.041831,0,0,0,0,0,0,0.265434,0.717605,-0.018857,42.12087,52.07006,42.05156,0,False,False
510.3652,0.036951,1.512249,0.111691,60.97968,26.62967,3.075392,0,0,0,0,0,0,0.262142,0.717007,-0.014578,42.16277,50.79231,41.72515,0,False,False
510.3761,0.036397,1.512286,0.113196,60.9573,26.43949,3.164528,0,0,0,0,0,0,0.259235,0.716409,-0.010871,42.21169,49.70062,41.45113,0,False,False
510.3873,0.035741,1.512293,0.114802,60.93624,26.27596,3.29418,0,0,0,0,0,0,0.255559,0.715601,-0.007179,42.39434,48.57854,41.43285,0,False,False
510.3984,0.034903,1.512291,0.116404,60.94391,26.10857,3.466465,0,0,0,0,0,0,0.251747,0.71475,-0.004205,42.61744,47.60377,41.55252,0,False,False
510.4095,0.034047,1.51235,0.117976,60.94686,25.94258,3.654931,0,0,0,0,0,0,0.248118,0.714003,-0.001207,42.85931,46.69373,41.73479,0,False,False
510.4205,0.03303,1.512428,0.119603,60.97338,25.79174,3.869949,0,0,0,0,0,0,0.244252,0.713449,0.001727,43.07839,45.68407,41.82844,0,False,False
510.4317,0.031972,1.512577,0.121067,60.97671,25.62764,4.077864,0,0,0,0,0,0,0.24056,0.712849,0.004258,43.30053,44.8911,42.12064,0,False,False
510.4428,0.030899,1.512753,0.122612,60.98036,25.46607,4.269491,0,0,0,0,0,0,0.236859,0.712286,0.006737,43.51182,44.18391,42.47825,0,False,False
510.4538,0.02966,1.513098,0.124127,60.98763,25.30872,4.473022,0,0,0,0,0,0,0.232819,0.711612,0.009274,43.73614,43.48234,42.87255,0,False,False
510.4651,0.028412,1.513539,0.125588,60.96837,25.13383,4.658636,0,0,0,0,0,0,0.229335,0.711066,0.01145,43.94822,42.933,43.2884,0,False,False
510.4762,0.027033,1.514078,0.127067,60.89717,24.97832,4.877885,0,0,0,0,0,0,0.225414,0.710425,0.013754,44.19503,42.29308,43.70169,0,False,False
510.4872,0.025702,1.514682,0.128591,60.76847,24.78858,5.071175,0,0,0,0,0,0,0.22201,0.70998,0.015487,44.45641,41.87184,44.19092,0,False,False
510.4983,0.024262,1.515407,0.130143,60.54213,24.57739,5.253176,0,0,0,0,0,0,0.218554,0.709426,0.017049,44.74657,41.47917,44.65253,0,False,False
510.5095,0.022805,1.516278,0.131644,60.21272,24.3202,5.406082,0,0,0,0,0,0,0.215005,0.708772,0.018956,45.09281,41.0712,45.11297,0,False,False
510.5205,0.021361,1.517098,0.133155,59.85308,24.02044,5.50631,0,0,0,0,0,0,0.211748,0.708173,0.020686,45.40435,40.71426,45.51084,0,False,False
510.5317,0.019763,1.518039,0.134635,59.38785,23.63368,5.515235,0,0,0,0,0,0,0.208876,0.707753,0.022094,45.66768,40.45943,45.90342,0,False,False
510.5427,0.018203,1.518934,0.135971,58.99165,23.24272,5.510953,0,0,0,0,0,0,0.205695,0.707188,0.023822,45.88021,40.13561,46.30449,0,False,False
510.5539,0.016487,1.519944,0.137192,58.60408,22.77198,5.398526,0,0,0,0,0,0,0.20303,0.7066,0.025339,46.11653,39.69289,46.51814,0,False,False
510.5649,0.014727,1.521081,0.13835,58.24746,22.29574,5.257873,0,0,0,0,0,0,0.200261,0.705994,0.027103,46.47282,38.8897,46.45138,0,False,False
510.576,0.013018,1.52229,0.139483,57.90077,21.7538,5.052136,0,0,0,0,0,0,0.197263,0.705103,0.028989,47.03523,37.628,46.07801,0,False,False
510.5872,0.011287,1.523679,0.140542,57.52769,21.21888,4.812668,0,0,0,0,0,0,0.194441,0.704354,0.030368,47.65,36.2911,45.61446,0,False,False
510.5983,0.009614,1.525218,0.141527,57.09626,20.62832,4.506433,0,0,0,0,0,0,0.191442,0.703442,0.032093,48.58809,34.29704,44.78731,0,False,False
510.6094,0.007875,1.526814,0.142652,56.57063,20.05218,4.169547,0,0,0,0,0,0,0.188695,0.702506,0.033471,49.46934,32.33519,44.0808,0,False,False
510.6205,0.006222,1.528488,0.143722,55.99246,19.50852,3.83455,0,0,0,0,0,0,0.186208,0.702047,0.035166,50.22278,30.44712,43.43827,0,False,False
510.6317,0.004539,1.530205,0.144741,55.31511,18.99885,3.451013,0,0,0,0,0,0,0.184269,0.701871,0.036917,50.93523,28.26438,42.81093,0,False,False
510.6427,0.002846,1.531908,0.145768,54.65714,18.53169,3.065145,0,0,0,0,0,0,0.183387,0.70214,0.038682,51.2932,26.66799,42.59777,0,False,False
510.6537,0.001197,1.533586,0.146649,53.98553,18.10777,2.690145,0,0,0,0,0,0,0.183037,0.702583,0.040677,51.49182,25.38606,42.7409,0,False,False
510.665,-0.000522,1.535157,0.147468,53.263,17.70869,2.300169,0,0,0,0,0,0,0.183298,0.703301,0.042836,51.59971,24.33579,43.20164,0,False,False
510.676,-0.002189,1.536647,0.148211,52.53296,17.37545,1.977383,0,0,0,0,0,0,0.183748,0.703888,0.044842,51.68098,23.54256,43.6466,0,False,False
510.6871,-0.00387,1.538053,0.148809,51.76049,17.05849,1.640249,0,0,0,0,0,0,0.185773,0.704772,0.047541,51.50573,23.62268,44.67873,0,False,False
510.6982,-0.005519,1.53932,0.149398,50.98029,16.79039,1.364713,0,0,0,0,0,0,0.187296,0.705349,0.049838,51.44062,23.50941,45.31675,0,False,False
510.7094,-0.007087,1.540604,0.149954,50.11806,16.53051,1.085408,0,0,0,0,0,0,0.189772,0.705963,0.052316,51.23819,24.00331,46.04744,0,False,False
510.7204,-0.008609,1.541763,0.150459,49.23694,16.29314,0.866596,0,0,0,0,0,0,0.192155,0.7066,0.055122,51.03546,24.51372,46.71832,0,False,False
