time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
98.59879,0.008255,-0.005266,-0.023971,0.11528,-0.286026,0.951248,-0.216665,0,0.33361,Ground,3.225555,3.291412
98.6098,0.008255,-0.005266,-0.023971,0.11528,-0.286026,0.951248,-0.215685,0,0.332981,Ground,3.225555,3.291412
98.62097,-0.012964,-0.0054,-0.023819,0.147354,-0.367035,0.918457,-0.121514,0,0.226101,Ground,3.264587,3.207901
98.63208,-0.024088,-0.005695,-0.023505,0.146805,-0.437225,0.887283,-0.080993,0,0.115631,Ground,3.204071,3.219193
98.64321,-0.024088,-0.005695,-0.023505,0.146805,-0.437225,0.887283,-0.081274,0,0.115121,Ground,3.204071,3.219193
98.65445,-0.000217,-0.005888,-0.024555,0.153824,-0.484924,0.860901,-0.041638,0,0.039293,Ground,3.247665,3.214111
98.66531,0.006073,-0.006056,-0.024462,0.149689,-0.485809,0.861145,-0.047474,0,0.035177,Ground,3.311905,3.191315
98.67644,0.006073,-0.006056,-0.024462,0.149689,-0.485809,0.861145,-0.047436,0,0.034118,Ground,3.311905,3.191315
98.68755,0.0159,-0.006151,-0.024628,0.158157,-0.489929,0.857285,-0.031513,0,0.028963,Ground,3.397903,3.196716
98.69883,-0.018835,-0.005869,-0.023979,0.144119,-0.493546,0.857681,-0.050647,0,0.016705,Ground,3.363266,3.19577
98.70988,-0.029156,-0.005777,-0.023782,0.137878,-0.496033,0.857269,-0.058454,0,0.009152,Ground,3.365356,3.223984
98.72088,-0.029156,-0.005777,-0.023782,0.137878,-0.496033,0.857269,-0.057804,0,0.007387,Ground,3.365356,3.223984
98.73197,-0.029164,-0.005779,-0.023793,0.139801,-0.494629,0.857773,-0.054949,0,0.008732,Ground,3.345947,3.228653
98.7431,-0.02917,-0.005779,-0.023793,0.142029,-0.491806,0.859024,-0.052383,0,0.01326,Ground,3.272919,3.239243
98.7543,-0.02917,-0.005779,-0.023793,0.142029,-0.491806,0.859024,-0.05142,0,0.012696,Ground,3.272919,3.239243
98.76543,-0.029178,-0.005783,-0.02378,0.143005,-0.489471,0.860199,-0.050578,0,0.016772,Ground,3.276352,3.240845
98.77851,-0.029187,-0.005798,-0.023758,0.142593,-0.488052,0.861084,-0.051831,0,0.019246,Ground,3.275238,3.257278
98.78765,-0.029187,-0.005798,-0.023758,0.142593,-0.488052,0.861084,-0.051596,0,0.019804,Ground,3.275238,3.257278
98.79865,-0.029206,-0.00581,-0.023738,0.140076,-0.48703,0.862061,-0.056402,0,0.022594,Ground,3.238464,3.268127
98.80975,-0.029242,-0.00581,-0.023683,0.136841,-0.488541,0.86174,-0.061231,0,0.023238,Ground,3.190338,3.278015
98.82106,-0.02927,-0.00581,-0.023683,0.133789,-0.487732,0.862671,-0.067868,0,0.030022,Ground,3.199219,3.275711
98.83196,-0.02927,-0.00581,-0.023683,0.133789,-0.487732,0.862671,-0.070558,0,0.037674,Ground,3.199219,3.275711
98.84324,-0.029238,-0.005634,-0.02345,0.138809,-0.482651,0.864731,-0.069095,0,0.055824,Ground,3.34343,3.277191
98.85414,-0.029013,-0.005637,-0.02345,0.141678,-0.482773,0.864197,-0.070915,0,0.063923,Ground,3.297623,3.221252
98.86536,-0.029013,-0.005637,-0.02345,0.141678,-0.482773,0.864197,-0.077841,0,0.069624,Ground,3.297623,3.221252
98.8765,-0.029221,-0.00565,-0.023831,0.142075,-0.498062,0.855408,-0.077582,0,0.047667,Ground,3.090714,3.155411
98.88754,-0.029254,-0.00591,-0.023787,0.130905,-0.481918,0.866364,-0.108248,0,0.075644,Ground,3.163544,3.193024
98.89868,-0.029306,-0.006032,-0.023828,0.136398,-0.485306,0.863632,-0.103825,0,0.073549,Ground,3.150833,3.194748
98.90973,-0.029306,-0.006032,-0.023828,0.136398,-0.485306,0.863632,-0.10873,0,0.076478,Ground,3.150833,3.194748
98.92091,-0.029207,-0.006199,-0.023588,0.133698,-0.490524,0.861099,-0.115136,0,0.070586,Ground,3.098099,3.243301
98.93199,-0.029375,-0.006155,-0.023809,0.140549,-0.502991,0.852768,-0.104843,0,0.053651,Ground,3.276993,3.212265
98.94304,-0.029375,-0.006155,-0.023809,0.140549,-0.502991,0.852768,-0.107718,0,0.058965,Ground,3.276993,3.212265
98.95455,-0.029542,-0.00598,-0.023876,0.15596,-0.46315,0.872437,-0.094831,0,0.134584,Ground,3.147705,3.231735
98.96557,-0.029539,-0.006105,-0.023279,0.186691,-0.459,0.868591,-0.047654,0,0.148939,Ground,3.176056,3.297882
98.97675,-0.029539,-0.006105,-0.023279,0.186691,-0.459,0.868591,-0.0469,0,0.155373,Ground,3.176056,3.297882
98.98766,-0.029539,-0.006152,-0.023114,0.190949,-0.461273,0.866455,-0.038684,0,0.156192,Ground,2.960129,3.251236
98.99855,-0.029524,-0.00619,-0.023114,0.191376,-0.464066,0.864868,-0.035943,0,0.154399,Ground,3.246613,3.246689
99.00964,-0.029468,-0.006199,-0.023081,0.193665,-0.483505,0.853622,-0.027687,0,0.121969,Ground,3.112488,3.233124
99.02086,-0.029468,-0.006199,-0.023081,0.193665,-0.483505,0.853622,-0.024451,0,0.119605,Ground,3.112488,3.233124
99.03204,-0.029482,-0.006298,-0.022934,0.197083,-0.478439,0.855698,-0.015073,0,0.124293,Ground,2.91069,3.235733
99.04295,-0.029497,-0.006414,-0.022799,0.200226,-0.473206,0.85788,-0.00425,0,0.12649,Ground,2.892105,3.246735
99.05414,-0.029497,-0.006414,-0.022799,0.200226,-0.473206,0.85788,0.001859,0,0.119187,Ground,2.892105,3.246735
99.06539,-0.029497,-0.006413,-0.022946,0.19841,-0.471436,0.859283,0.005542,0,0.114162,Ground,3.135223,3.236816
99.07641,-0.029512,-0.006403,-0.023097,0.19484,-0.481094,0.854736,0.005435,0,0.089154,Ground,3.052231,3.229492
99.08746,-0.029512,-0.006403,-0.023097,0.19484,-0.481094,0.854736,0.011711,0,0.080021,Ground,3.052231,3.229492
99.09859,-0.029484,-0.006253,-0.023296,0.181152,-0.488663,0.853439,-0.004041,0,0.061084,Ground,3.127396,3.173431
99.10962,-0.029199,-0.006065,-0.023365,0.181091,-0.473602,0.861908,0.005351,0,0.078379,Ground,3.127258,3.229187
99.12078,0.023546,-0.00649,-0.024119,0.219757,-0.477936,0.850449,0.072159,0,0.045589,Ground,3.139954,3.17041
99.13203,0.023546,-0.00649,-0.024119,0.219757,-0.477936,0.850449,0.077921,0,0.034183,Ground,3.139954,3.17041
99.14322,0.028557,-0.006598,-0.023942,0.219223,-0.45871,0.861099,0.087562,0,0.055429,Ground,3.125488,3.154083
99.15395,0.015496,-0.006322,-0.023945,0.208191,-0.458481,0.863968,0.075175,0,0.04888,Ground,3.108658,3.161896
99.16524,0.015496,-0.006322,-0.023945,0.208191,-0.458481,0.863968,0.079734,0,0.03586,Ground,3.108658,3.161896
99.17626,-0.028396,-0.006354,-0.02263,0.211227,-0.45076,0.867279,0.09072,0,0.033345,Ground,2.867844,3.240875
99.18742,-0.029251,-0.00616,-0.023075,0.209274,-0.465912,0.859711,0.084934,0,-0.005836,Ground,3.041794,3.242798
99.19859,-0.029299,-0.006192,-0.023024,0.206955,-0.462433,0.862152,0.086071,0,-0.013849,Ground,3.13269,3.239899
99.20967,-0.029299,-0.006192,-0.023024,0.206955,-0.462433,0.862152,0.089483,0,-0.028085,Ground,3.13269,3.239899
99.22078,-0.02931,-0.006207,-0.023024,0.204666,-0.458176,0.86496,0.092656,0,-0.033249,Ground,3.123672,3.243607
99.23195,-0.029311,-0.006192,-0.023051,0.201233,-0.457962,0.865875,0.092893,0,-0.042676,Ground,3.094345,3.240295
99.243,-0.029311,-0.006192,-0.023051,0.201233,-0.457962,0.865875,0.098059,0,-0.05318,Ground,3.094345,3.240295
99.25407,-0.029098,-0.005678,-0.023924,0.160873,-0.460114,0.873154,0.043482,0,-0.037109,Ground,3.068527,3.154785
99.26524,-0.020347,-0.005485,-0.024402,0.160019,-0.431625,0.887726,0.066152,0,-0.000828,Ground,3.059479,3.036102
99.27618,-0.01354,-0.00558,-0.024198,0.156296,-0.406937,0.899963,0.083896,0,0.027922,Ground,3.087631,3.136505
99.28737,-0.01354,-0.00558,-0.024198,0.156296,-0.406937,0.899963,0.091015,0,0.014096,Ground,3.087631,3.136505
99.29852,-0.012766,-0.005616,-0.024168,0.156448,-0.412872,0.897247,0.093873,0,-0.010339,Ground,3.017288,3.071808
99.30951,-0.007479,-0.005762,-0.02409,0.15387,-0.402466,0.902405,0.105201,0,-0.007545,Ground,3.039154,3.180374
99.32078,-0.007479,-0.005762,-0.02409,0.15387,-0.402466,0.902405,0.11202,0,-0.021731,Ground,3.039154,3.180374
99.33198,-0.021817,-0.005608,-0.023699,0.133453,-0.401978,0.905853,0.091028,0,-0.016009,Ground,2.952042,3.112595
99.34297,-0.027426,-0.005579,-0.023085,0.120926,-0.384338,0.915222,0.094283,0,0.010423,Ground,3.129425,3.143829
99.35409,-0.027426,-0.005579,-0.023085,0.120926,-0.384338,0.915222,0.099429,0,0.002893,Ground,3.129425,3.143829
99.36512,-0.016007,-0.005597,-0.023118,0.116898,-0.368286,0.922318,0.112018,0,0.022112,Ground,3.081619,3.154724
99.37619,-0.015698,-0.005355,-0.023414,0.101563,-0.376175,0.92096,0.088613,0,0.019408,Ground,3.088379,3.205154
99.38736,-0.025129,-0.005569,-0.021925,0.112717,-0.379944,0.918106,0.10308,0,-0.00065,Ground,3.125366,3.190506
99.39848,-0.025129,-0.005569,-0.021925,0.112717,-0.379944,0.918106,0.105113,0,-0.006597,Ground,3.125366,3.190506
99.40953,-0.027465,-0.005236,-0.022915,0.081573,-0.377075,0.922577,0.069447,0,0.019606,Ground,3.224533,3.15715
99.42065,-0.026609,-0.005116,-0.023307,0.075073,-0.370102,0.925934,0.069049,0,0.028042,Ground,3.203629,3.142441
99.43192,-0.016468,-0.005207,-0.023523,0.079132,-0.369461,0.925858,0.075995,0,0.018716,Ground,3.051559,3.130371
99.44291,-0.016468,-0.005207,-0.023523,0.079132,-0.369461,0.925858,0.077549,0,0.012814,Ground,3.051559,3.130371
99.45405,0.009084,-0.005484,-0.024055,0.089157,-0.35466,0.930725,0.106504,0,0.017464,Ground,3.087006,2.986496
99.46505,0.023349,-0.00563,-0.024382,0.09111,-0.352997,0.931168,0.112196,0,0.01363,Ground,3.069214,3.018005
99.4761,0.023349,-0.00563,-0.024382,0.09111,-0.352997,0.931168,0.113631,0,0.009879,Ground,3.069214,3.018005
99.48721,0.027262,-0.00572,-0.024255,0.088028,-0.349945,0.932617,0.114064,0,0.015031,Ground,3.133499,2.99054
99.49842,0.028345,-0.005623,-0.024524,0.092743,-0.356308,0.929749,0.114562,0,0.000598,Ground,3.124466,3.061295
99.50942,0.028345,-0.005623,-0.024524,0.092743,-0.356308,0.929749,0.115573,0,0.000842,Ground,3.124466,3.061295
99.52061,0.02572,-0.005683,-0.024238,0.076202,-0.344589,0.935638,0.109263,0,0.032563,Ground,2.992889,3.129913
99.53164,0.022143,-0.005615,-0.024308,0.079163,-0.344009,0.935608,0.113527,0,0.030457,Ground,3.076767,3.118805
99.54275,0.012454,-0.005497,-0.024155,0.061264,-0.343063,0.937302,0.093491,0,0.050944,Ground,3.039322,3.110107
99.554,0.012454,-0.005497,-0.024155,0.061264,-0.343063,0.937302,0.092181,0,0.050395,Ground,3.039322,3.110107
99.56512,0.007449,-0.005503,-0.023917,0.063965,-0.33815,0.938904,0.098106,0,0.052218,Ground,3.172897,3.113678
99.57608,-0.016537,-0.005081,-0.023319,0.039764,-0.324295,0.945114,0.082119,0,0.092337,Ground,3.140488,3.108521
99.58739,-0.016537,-0.005081,-0.023319,0.039764,-0.324295,0.945114,0.078128,0,0.090138,Ground,3.140488,3.108521
99.59835,-0.025452,-0.004916,-0.023099,0.035217,-0.314438,0.948608,0.078577,0,0.104663,Ground,3.093689,3.110077
99.6094,-0.026971,-0.004884,-0.02299,0.021774,-0.31871,0.947586,0.052791,0,0.111762,Ground,3.123779,3.110229
99.62064,-0.026971,-0.004884,-0.02299,0.021774,-0.31871,0.947586,0.04717,0,0.110102,Ground,3.123779,3.110229
99.63161,-0.020496,-0.005164,-0.022954,-0.023972,-0.333969,0.942261,-0.028393,0,0.135384,Ground,3.018951,3.086624
99.64279,-0.004877,-0.00536,-0.02367,-0.007889,-0.338379,0.940964,-0.019999,0,0.113216,Ground,2.943665,3.105148
99.65404,-0.004877,-0.00536,-0.02367,-0.007889,-0.338379,0.940964,-0.024078,0,0.113491,Ground,2.943665,3.105148
99.66502,0.00029,-0.005403,-0.023745,0.001404,-0.343018,0.939316,-0.021678,0,0.100526,Ground,3.106873,3.09758
99.67603,-0.002303,-0.00514,-0.023831,0.001602,-0.338867,0.940826,-0.020715,0,0.108291,Ground,2.933578,3.024872
99.68721,0.015023,-0.005224,-0.024423,0.01181,-0.344711,0.938629,-0.017593,0,0.095396,Ground,2.984818,2.822556
99.69841,0.015023,-0.005224,-0.024423,0.01181,-0.344711,0.938629,-0.019463,0,0.101686,Ground,2.984818,2.822556
99.70937,0.025476,-0.005303,-0.024778,0.020386,-0.348297,0.937149,-0.014563,0,0.0959,Ground,2.956284,2.942108
99.7206,0.024287,-0.005315,-0.024641,0.027542,-0.342682,0.939041,-0.001651,0,0.103447,Ground,2.9086,2.985077
99.73163,0.024287,-0.005315,-0.024641,0.027542,-0.342682,0.939041,-0.003826,0,0.110944,Ground,2.9086,2.985077
99.74267,0.012887,-0.005065,-0.024418,0.022476,-0.345871,0.938004,-0.015351,0,0.117943,Ground,2.910889,2.970444
99.75384,0.007089,-0.005041,-0.024028,0.017578,-0.345947,0.93808,-0.023892,0,0.127993,Ground,2.972519,2.953781
99.76498,0.012201,-0.005147,-0.024258,0.030716,-0.344101,0.938416,-0.007082,0,0.125274,Ground,2.880783,2.928406
99.77602,0.012201,-0.005147,-0.024258,0.030716,-0.344101,0.938416,-0.007972,0,0.133162,Ground,2.880783,2.928406
99.78726,0.02103,-0.005315,-0.024375,0.036774,-0.354324,0.934387,-0.009413,0,0.124157,Ground,2.904327,2.900467
99.79828,0.014085,-0.005072,-0.024291,0.037872,-0.354279,0.934372,-0.00701,0,0.135778,Ground,2.936111,2.899902
99.80942,0.014085,-0.005072,-0.024291,0.037872,-0.354279,0.934372,-0.005538,0,0.149213,Ground,2.936111,2.899902
99.82072,-0.004263,-0.004756,-0.023714,0.019959,-0.348221,0.937195,-0.022198,0,0.186426,Ground,3.01355,2.89949
99.83169,0.003414,-0.00491,-0.023841,0.036102,-0.356384,0.933624,-0.006986,0,0.175684,Ground,3.026794,2.896286
99.84271,0.003414,-0.00491,-0.023841,0.036102,-0.356384,0.933624,-0.005958,0,0.187844,Ground,3.026794,2.896286
99.85377,0.027099,-0.005354,-0.024417,0.066101,-0.378586,0.923187,0.016871,0,0.143836,Ground,2.939514,2.957474
99.86494,0.020826,-0.005558,-0.024176,0.068008,-0.39238,0.917267,0.010534,0,0.132868,Ground,3.081787,2.922501
99.87595,-0.003083,-0.005235,-0.023913,0.045486,-0.387512,0.920731,-0.013108,0,0.165478,Ground,2.98053,2.965424
99.88729,-0.003083,-0.005235,-0.023913,0.045486,-0.387512,0.920731,-0.010285,0,0.174388,Ground,2.98053,2.965424
99.89826,-0.022759,-0.004955,-0.023596,0.029648,-0.389221,0.920654,-0.027714,0,0.190393,Ground,2.971237,3.008865
99.90926,-0.028391,-0.004899,-0.023533,0.028397,-0.387573,0.921387,-0.023305,0,0.201576,Ground,3.021988,3.010208
99.92045,-0.028391,-0.004899,-0.023533,0.028397,-0.387573,0.921387,-0.017621,0,0.209505,Ground,3.021988,3.010208
99.93159,-0.0284,-0.004864,-0.023559,0.041534,-0.396195,0.917221,0.000598,0,0.196627,Ground,2.980515,2.976196
99.9426,-0.027713,-0.004876,-0.023605,0.036285,-0.407074,0.912674,-0.008519,0,0.191647,Ground,3.059036,2.981308
99.95379,-0.027713,-0.004876,-0.023605,0.036285,-0.407074,0.912674,-0.00381,0,0.200163,Ground,3.059036,2.981308
99.96503,-0.008835,-0.005275,-0.024087,0.053574,-0.442566,0.895126,0.006121,0,0.144066,Ground,3.111496,2.820663
99.97594,0.02721,-0.0058,-0.024631,0.08493,-0.433182,0.897278,0.062157,0,0.15291,Ground,3.110428,2.858383
99.9871,0.026797,-0.005702,-0.024483,0.074219,-0.415878,0.906372,0.060945,0,0.197737,Ground,2.999817,2.961761
99.99818,0.026797,-0.005702,-0.024483,0.074219,-0.415878,0.906372,0.06738,0,0.21103,Ground,2.999817,2.961761
100.0092,0.0152,-0.005328,-0.024228,0.067841,-0.380371,0.922333,0.079186,0,0.285362,Ground,3.075653,2.960938
100.0203,0.025106,-0.005202,-0.024507,0.070831,-0.359329,0.930512,0.096915,0,0.334749,Ground,2.882523,2.967331
100.0316,0.025106,-0.005202,-0.024507,0.070831,-0.359329,0.930512,0.100743,0,0.354069,Ground,2.882523,2.967331
100.0426,0.023133,-0.004949,-0.024613,0.061539,-0.330475,0.941803,0.097242,0,0.422611,Ground,3.06871,2.891815
100.0537,0.011666,-0.004607,-0.024221,0.045059,-0.301483,0.952393,0.078666,0,0.494159,Ground,2.90065,2.98407
100.0648,0.003886,-0.004427,-0.024235,0.03685,-0.272949,0.961319,0.069964,0,0.562683,Ground,2.948395,2.788681
100.0759,0.003886,-0.004427,-0.024235,0.03685,-0.272949,0.961319,0.06533,0,0.582514,Ground,2.948395,2.788681
100.0872,-0.010708,-0.004149,-0.023689,0.028336,-0.268601,0.96283,0.048082,0,0.608803,Ground,3.026505,2.848587
100.0981,-0.026108,-0.003898,-0.023275,0.018219,-0.277618,0.96051,0.026087,0,0.611421,Ground,2.898376,2.865005
100.1094,-0.026108,-0.003898,-0.023275,0.018219,-0.277618,0.96051,0.021083,0,0.628358,Ground,2.898376,2.865005
100.1203,-0.028563,-0.003955,-0.02331,-0.001984,-0.246002,0.969254,-0.014779,0,0.697337,Ground,2.981232,2.779861
100.1316,-0.028634,-0.003959,-0.023551,0.001022,-0.245987,0.969269,-0.017055,0,0.712882,Ground,3.020187,2.813446
100.1425,-0.028634,-0.003959,-0.023551,0.001022,-0.245987,0.969269,-0.024538,0,0.726597,Ground,3.020187,2.813446
100.1536,-0.008977,-0.004354,-0.023982,0.031311,-0.230942,0.972458,0.015533,0,0.768603,Ground,2.974365,2.765533
100.1648,0.025043,-0.004784,-0.024887,0.073792,-0.244736,0.966766,0.077415,0,0.763423,Ground,3.010696,2.878098
100.1758,0.025043,-0.004784,-0.024887,0.073792,-0.244736,0.966766,0.070674,0,0.777168,Ground,3.010696,2.878098
100.1871,0.025342,-0.004997,-0.024279,0.078476,-0.276169,0.957886,0.075697,0,0.73684,Ground,2.918549,2.904022
100.198,0.025808,-0.004993,-0.024356,0.07962,-0.279266,0.956894,0.072747,0,0.742981,Ground,2.962006,2.903275
100.2093,0.026227,-0.005007,-0.024346,0.0811,-0.281601,0.956085,0.070596,0,0.751088,Ground,2.931259,2.859802
100.2203,0.026227,-0.005007,-0.024346,0.0811,-0.281601,0.956085,0.066457,0,0.76228,Ground,2.931259,2.859802
100.2316,0.027139,-0.005046,-0.024055,0.097687,-0.302628,0.948074,0.093432,0,0.741968,Ground,2.871078,2.963867
100.2425,0.027218,-0.005003,-0.024293,0.094208,-0.299469,0.949432,0.084268,0,0.756341,Ground,2.900604,2.939285
100.2537,0.027218,-0.005003,-0.024293,0.094208,-0.299469,0.949432,0.081837,0,0.76463,Ground,2.900604,2.939285
100.2648,0.027187,-0.004973,-0.024253,0.090576,-0.309082,0.946701,0.076639,0,0.753236,Ground,3.044983,2.996933
100.2758,0.026058,-0.004929,-0.024288,0.09465,-0.309296,0.946228,0.082653,0,0.757174,Ground,2.9487,3.041824
100.2869,0.026058,-0.004929,-0.024288,0.09465,-0.309296,0.946228,0.082251,0,0.760441,Ground,2.9487,3.041824
100.2983,-0.028692,-0.004522,-0.022741,-0.028244,-0.306488,0.951447,-0.105737,0,0.719601,Ground,-1,2.868439
100.3092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.75708
100.3203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.3314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.3424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.3536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.3647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.3759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.3869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.3981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.4091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.4202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.4314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.4425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.4536,0,0,0,0,0,1,-99999,-99999,-99999,,2.500824,2.81308
100.4646,0.032334,-0.00199,-0.030186,-0.238007,-0.096817,0.966415,-0.659654,0,0.993493,Ground,2.703217,3.112564
100.4758,0.032334,-0.00199,-0.030186,-0.238007,-0.096817,0.966415,-0.684525,0,0.985955,Ground,2.703217,3.112564
100.4869,0.032596,-0.001386,-0.031766,-0.261887,-0.046097,0.963989,-0.815539,0,1.039633,Ground,2.801971,3.030182
100.4982,0.032665,-0.001316,-0.03162,-0.276001,-0.000946,0.961151,-0.93624,0,1.094115,Ground,2.646591,3.249146
100.5091,0.032665,-0.001316,-0.03162,-0.276001,-0.000946,0.961151,-0.970947,0,1.07986,Ground,2.646591,3.249146
100.5202,-0.02524,-0.002721,-0.023655,-0.398697,0.100342,0.91156,-1.421956,0,1.092611,Ground,2.724899,3.16774
100.5313,-0.024766,-0.002579,-0.02432,-0.350357,0.082016,0.933014,-1.329877,0,1.101958,Ground,2.717972,3.090302
100.5424,0.021375,-0.002122,-0.028373,-0.271423,0.021011,0.962219,-1.111902,0,1.071112,Ground,2.775726,3.121048
100.5535,0.021375,-0.002122,-0.028373,-0.271423,0.021011,0.962219,-1.150484,0,1.049889,Ground,2.775726,3.121048
100.5647,0.03144,-0.002338,-0.028228,-0.259186,0.008194,0.96579,-1.146756,0,1.023035,Ground,2.818237,3.16893
100.5758,0.031783,-0.002821,-0.026681,-0.253159,0.014297,0.967316,-1.19023,0,1.021709,Ground,2.891174,3.212341
100.5873,0.031783,-0.002821,-0.026681,-0.253159,0.014297,0.967316,-1.231684,0,1.000366,Ground,2.891174,3.212341
100.5979,0.03125,-0.003084,-0.025744,-0.234482,0.022293,0.971848,-1.262612,0,1.020625,Ground,2.97963,3.217773
100.609,0.02886,-0.002983,-0.025699,-0.203934,0.011353,0.978912,-1.235898,0,1.026735,Ground,3.088623,3.136078
100.6201,0.02886,-0.002983,-0.025699,-0.203934,0.011353,0.978912,-1.278651,0,1.005996,Ground,3.088623,3.136078
100.6313,0.02626,-0.002909,-0.025864,-0.175125,0.015457,0.984421,-1.289961,0,1.037429,Ground,3.177795,3.067413
100.6423,0.023774,-0.002835,-0.025853,-0.142365,0.007919,0.989777,-1.27113,0,1.056013,Ground,3.022873,3.064972
100.6535,0.016369,-0.003355,-0.023598,-0.163117,0.023499,0.986313,-1.382267,0,1.029181,Ground,3.228546,3.0979
100.6647,0.016369,-0.003355,-0.023598,-0.163117,0.023499,0.986313,-1.430621,0,1.008582,Ground,3.228546,3.0979
100.6758,0.016605,-0.002157,-0.026191,-0.234818,0.087524,0.968079,-1.767682,0,0.968142,Ground,3.171646,3.15036
