time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
216.5842,-0.319262,1.503699,-0.086079,55.65455,33.72454,18.8195,0,0,0,0,0,0,-0.127142,0.698578,-0.174329,61.63115,0.263393,35.6244,0,False,False
216.5954,-0.31789,1.503261,-0.084224,55.83434,34.38895,18.94094,0,0,0,0,0,0,-0.125373,0.697369,-0.183363,62.65703,1.094236,35.97337,0,False,False
216.6064,-0.316647,1.5029,-0.082333,55.96162,35.03327,19.08294,0,0,0,0,0,0,-0.124066,0.696282,-0.191427,63.56126,1.984601,36.40684,0,False,False
216.6176,-0.315297,1.502591,-0.080326,56.05616,35.67207,19.23882,0,0,0,0,0,0,-0.122597,0.695345,-0.199327,64.45853,2.930441,36.89856,0,False,False
216.6286,-0.314097,1.502377,-0.078326,56.10439,36.22345,19.35034,0,0,0,0,0,0,-0.121079,0.694725,-0.20859,65.37983,4.042339,37.5413,0,False,False
216.6397,-0.312898,1.502264,-0.076178,56.11846,36.73371,19.39932,0,0,0,0,0,0,-0.120171,0.694268,-0.215974,66.18659,5.053691,38.13259,0,False,False
216.6509,-0.31185,1.502216,-0.074081,56.08175,37.16194,19.36901,0,0,0,0,0,0,-0.119358,0.693928,-0.223794,67.09005,6.050191,38.66127,0,False,False
216.6619,-0.310813,1.502174,-0.072018,56.05645,37.57278,19.28726,0,0,0,0,0,0,-0.119117,0.693663,-0.231098,67.95058,7.021728,39.16562,0,False,False
216.673,-0.309835,1.502294,-0.069865,56.06584,37.98136,19.15257,0,0,0,0,0,0,-0.118654,0.693563,-0.237001,68.83012,8.032449,39.58492,0,False,False
216.6841,-0.308963,1.502446,-0.067788,56.08546,38.43714,19.06039,0,0,0,0,0,0,-0.118177,0.693505,-0.24405,69.7517,9.260425,40.28077,0,False,False
216.6953,-0.308091,1.502665,-0.065718,56.09792,38.88665,18.98007,0,0,0,0,0,0,-0.117969,0.69372,-0.249638,70.52708,10.436,40.94886,0,False,False
216.7064,-0.307403,1.5029,-0.063631,56.06186,39.30189,18.91574,0,0,0,0,0,0,-0.118234,0.694186,-0.254786,71.24417,11.78342,41.72221,0,False,False
216.7175,-0.306697,1.503203,-0.061591,56.02695,39.65992,18.8102,0,0,0,0,0,0,-0.118327,0.694507,-0.260495,72.00365,13.26492,42.57461,0,False,False
216.7286,-0.306127,1.503493,-0.059474,55.94598,39.98679,18.69327,0,0,0,0,0,0,-0.118573,0.694974,-0.264543,72.5545,14.55987,43.24474,0,False,False
216.7397,-0.305605,1.503812,-0.057371,55.85965,40.29974,18.56432,0,0,0,0,0,0,-0.119162,0.695468,-0.268061,73.03325,15.73688,43.79068,0,False,False
216.7508,-0.305146,1.5042,-0.055291,55.76658,40.51939,18.3546,0,0,0,0,0,0,-0.119763,0.696042,-0.271468,73.49757,16.85499,44.19234,0,False,False
216.7619,-0.304787,1.504628,-0.053134,55.68125,40.7893,18.21482,0,0,0,0,0,0,-0.120395,0.696584,-0.273868,73.84988,17.75599,44.401,0,False,False
216.7729,-0.304546,1.505131,-0.050973,55.59222,41.02138,18.03423,0,0,0,0,0,0,-0.120989,0.697138,-0.276559,74.22286,18.88315,44.77324,0,False,False
216.7841,-0.30439,1.505647,-0.048775,55.48729,41.24401,17.86626,0,0,0,0,0,0,-0.121524,0.69738,-0.277441,74.43645,19.93541,45.07477,0,False,False
216.7952,-0.304279,1.506183,-0.046591,55.37219,41.44862,17.66619,0,0,0,0,0,0,-0.122192,0.697896,-0.278421,74.52982,21.053,45.4301,0,False,False
216.8063,-0.304283,1.506732,-0.044413,55.20766,41.62379,17.44863,0,0,0,0,0,0,-0.122848,0.698604,-0.278693,74.58021,22.33689,45.8844,0,False,False
216.8174,-0.304313,1.507213,-0.042169,55.0373,41.83585,17.24596,0,0,0,0,0,0,-0.123532,0.699161,-0.278846,74.60413,23.45334,46.2487,0,False,False
216.8286,-0.30446,1.507746,-0.039923,54.87036,41.98593,16.99771,0,0,0,0,0,0,-0.123941,0.699625,-0.277879,74.44429,24.47095,46.50274,0,False,False
216.8396,-0.304645,1.508249,-0.037682,54.73122,42.17266,16.79863,0,0,0,0,0,0,-0.124626,0.700158,-0.27618,74.16304,25.33002,46.69207,0,False,False
216.8507,-0.304897,1.508869,-0.035332,54.6661,42.39421,16.61185,0,0,0,0,0,0,-0.125081,0.700687,-0.274213,73.75208,26.16047,46.86603,0,False,False
216.8618,-0.305219,1.509552,-0.032971,54.64174,42.68991,16.45767,0,0,0,0,0,0,-0.1252,0.701306,-0.271751,73.1902,27.26062,47.17548,0,False,False
216.8729,-0.305593,1.510245,-0.030634,54.5675,42.96587,16.32059,0,0,0,0,0,0,-0.125253,0.70193,-0.269487,72.67257,28.35024,47.49728,0,False,False
216.8841,-0.3059,1.510959,-0.028301,54.47289,43.23223,16.19904,0,0,0,0,0,0,-0.125194,0.70261,-0.266322,72.03768,29.68354,47.95848,0,False,False
216.8953,-0.306284,1.511728,-0.025904,54.38672,43.4598,16.02235,0,0,0,0,0,0,-0.12494,0.703247,-0.262826,71.3437,31.23565,48.50709,0,False,False
216.9073,-0.306634,1.512553,-0.023382,54.31881,43.6404,15.74407,0,0,0,0,0,0,-0.124442,0.704129,-0.259411,70.58807,32.66184,48.86127,0,False,False
216.9175,-0.307035,1.513358,-0.020906,54.24918,43.79782,15.41336,0,0,0,0,0,0,-0.124072,0.705374,-0.255661,69.63503,34.01729,48.92659,0,False,False
216.9284,-0.307419,1.5141,-0.018468,54.15049,43.95464,15.078,0,0,0,0,0,0,-0.12349,0.706655,-0.252244,68.70798,35.09776,48.76677,0,False,False
216.9397,-0.307822,1.51482,-0.016015,54.02879,44.13898,14.73733,0,0,0,0,0,0,-0.122884,0.707969,-0.248566,67.6615,36.1942,48.42128,0,False,False
216.9509,-0.308256,1.515475,-0.013594,53.88217,44.40012,14.4391,0,0,0,0,0,0,-0.122096,0.709376,-0.244963,66.61706,37.62511,48.22623,0,False,False
216.9619,-0.308778,1.51613,-0.011262,53.75756,44.7436,14.15147,0,0,0,0,0,0,-0.121251,0.710265,-0.242029,65.82222,39.26072,48.38981,0,False,False
216.9729,-0.309267,1.516571,-0.008922,53.65597,45.09599,13.90438,0,0,0,0,0,0,-0.120524,0.711076,-0.239297,65.15772,40.92378,48.71441,0,False,False
216.984,-0.309764,1.516845,-0.006733,53.57945,45.47657,13.72161,0,0,0,0,0,0,-0.119524,0.711399,-0.236625,64.7009,43.00789,49.51006,0,False,False
216.9951,-0.310135,1.517169,-0.004484,53.53536,45.80452,13.54913,0,0,0,0,0,0,-0.118795,0.711385,-0.234647,64.51618,44.94956,50.44062,0,False,False
217.0062,-0.310481,1.51722,-0.002216,53.50711,46.16071,13.44607,0,0,0,0,0,0,-0.118212,0.71125,-0.232447,64.40938,46.57633,51.15823,0,False,False
217.0175,-0.310755,1.517303,0.000018,53.46035,46.52071,13.35537,0,0,0,0,0,0,-0.117918,0.711187,-0.230256,64.21037,47.91123,51.5882,0,False,False
217.0284,-0.310931,1.517264,0.002267,53.41449,46.87822,13.26927,0,0,0,0,0,0,-0.117574,0.711333,-0.22798,63.89885,48.86314,51.75771,0,False,False
217.0396,-0.310987,1.517123,0.004521,53.3905,47.2757,13.25606,0,0,0,0,0,0,-0.117514,0.711636,-0.225508,63.43658,49.28283,51.54896,0,False,False
217.0507,-0.311004,1.517006,0.006734,53.38951,47.65738,13.25535,0,0,0,0,0,0,-0.117423,0.712091,-0.222943,62.90363,49.37609,51.21915,0,False,False
217.0619,-0.310868,1.516867,0.009068,53.45583,48.04467,13.315,0,0,0,0,0,0,-0.117494,0.712488,-0.220595,62.40686,49.52927,50.93467,0,False,False
217.0732,-0.310665,1.516696,0.011336,53.5272,48.42073,13.3836,0,0,0,0,0,0,-0.117731,0.713182,-0.21782,61.88774,49.34321,50.52998,0,False,False
217.0843,-0.310286,1.516547,0.013625,53.66351,48.73984,13.49051,0,0,0,0,0,0,-0.117821,0.713829,-0.215714,61.48917,49.27077,50.16985,0,False,False
217.0954,-0.309784,1.516269,0.015838,53.81336,49.03054,13.59741,0,0,0,0,0,0,-0.11796,0.714475,-0.213464,61.08968,49.32623,49.86242,0,False,False
217.1062,-0.309139,1.515991,0.018074,53.95695,49.29117,13.72575,0,0,0,0,0,0,-0.118048,0.714905,-0.211619,60.82368,49.37203,49.67966,0,False,False
217.1174,-0.308393,1.515755,0.020439,54.1088,49.56842,13.85515,0,0,0,0,0,0,-0.118159,0.71539,-0.209918,60.59093,49.48573,49.5364,0,False,False
217.1284,-0.307422,1.515484,0.022846,54.2925,49.86267,14.01038,0,0,0,0,0,0,-0.118167,0.715495,-0.208529,60.52127,49.77188,49.63701,0,False,False
217.1396,-0.306408,1.515309,0.025238,54.45702,50.08451,14.12035,0,0,0,0,0,0,-0.118312,0.71566,-0.20746,60.48302,50.17621,49.83045,0,False,False
217.1506,-0.305113,1.515115,0.027697,54.60186,50.27654,14.26894,0,0,0,0,0,0,-0.118232,0.715799,-0.206533,60.498,50.62861,50.08319,0,False,False
217.1617,-0.30379,1.514992,0.030204,54.735,50.39085,14.34908,0,0,0,0,0,0,-0.118048,0.715807,-0.205423,60.52477,51.08818,50.29807,0,False,False
217.1729,-0.302226,1.514968,0.032818,54.80421,50.33943,14.29002,0,0,0,0,0,0,-0.117805,0.715869,-0.204381,60.50329,51.49168,50.47073,0,False,False
217.1839,-0.300431,1.515023,0.035395,54.80673,50.17264,14.12598,0,0,0,0,0,0,-0.11733,0.715822,-0.203327,60.41866,51.89959,50.69814,0,False,False
217.1951,-0.298776,1.515054,0.038123,54.79425,49.89762,13.84053,0,0,0,0,0,0,-0.116707,0.715644,-0.202215,60.25904,52.4057,51.0786,0,False,False
217.2061,-0.296985,1.515146,0.041014,54.79514,49.49483,13.43031,0,0,0,0,0,0,-0.116031,0.715434,-0.201168,60.07543,52.92117,51.48231,0,False,False
217.2174,-0.295054,1.515272,0.043895,54.82762,49.06595,12.97506,0,0,0,0,0,0,-0.115082,0.715121,-0.199847,59.91793,53.49054,51.83432,0,False,False
217.2284,-0.292856,1.515371,0.046731,54.83482,48.60244,12.45688,0,0,0,0,0,0,-0.114116,0.714747,-0.198583,59.83244,54.01274,52.13323,0,False,False
217.2395,-0.290753,1.515384,0.049649,54.80523,48.1767,11.97855,0,0,0,0,0,0,-0.113326,0.714394,-0.197443,59.73553,54.49228,52.39573,0,False,False
217.2507,-0.28846,1.515278,0.052545,54.75443,47.74404,11.47401,0,0,0,0,0,0,-0.11217,0.713771,-0.196068,59.64209,55.04874,52.74001,0,False,False
217.2618,-0.286035,1.515185,0.055443,54.70657,47.31699,10.94817,0,0,0,0,0,0,-0.110941,0.713297,-0.194547,59.54834,55.53584,53.03502,0,False,False
217.2729,-0.283556,1.515017,0.058305,54.68027,46.88882,10.45787,0,0,0,0,0,0,-0.109727,0.71279,-0.193124,59.47529,55.97689,53.2441,0,False,False
217.2839,-0.280885,1.514713,0.060969,54.67214,46.48163,10.00512,0,0,0,0,0,0,-0.108072,0.71233,-0.191359,59.4524,56.50706,53.36998,0,False,False
217.2951,-0.278282,1.514441,0.063794,54.68864,46.11984,9.60603,0,0,0,0,0,0,-0.106554,0.711704,-0.189928,59.49669,57.06373,53.4082,0,False,False
217.3061,-0.275342,1.514048,0.066526,54.72878,45.76786,9.268347,0,0,0,0,0,0,-0.104623,0.711011,-0.188242,59.552,57.75077,53.4206,0,False,False
217.3172,-0.272388,1.513643,0.069304,54.74247,45.46801,8.979548,0,0,0,0,0,0,-0.102311,0.710221,-0.186416,59.57727,58.49052,53.4188,0,False,False
217.3283,-0.269174,1.513132,0.072116,54.73454,45.17966,8.6917,0,0,0,0,0,0,-0.100188,0.709385,-0.184634,59.5969,59.09377,53.41253,0,False,False
217.3395,-0.265835,1.51267,0.075032,54.72333,44.98214,8.462411,0,0,0,0,0,0,-0.097411,0.708438,-0.182466,59.58806,59.64097,53.36306,0,False,False
217.3506,-0.262536,1.512141,0.077917,54.69706,44.79892,8.250282,0,0,0,0,0,0,-0.094739,0.707514,-0.180302,59.54043,60.12094,53.46003,0,False,False
217.3617,-0.258943,1.511618,0.080862,54.66105,44.61254,8.091139,0,0,0,0,0,0,-0.091633,0.70664,-0.177975,59.46745,60.62292,53.66943,0,False,False
217.3728,-0.255339,1.511113,0.083818,54.6294,44.42426,7.960931,0,0,0,0,0,0,-0.088308,0.705669,-0.175509,59.40464,61.23865,53.94265,0,False,False
217.3839,-0.251429,1.510569,0.086818,54.5805,44.22652,7.900666,0,0,0,0,0,0,-0.084613,0.704756,-0.173044,59.33804,61.82987,54.41504,0,False,False
217.3951,-0.247577,1.510114,0.089809,54.53686,43.99625,7.791118,0,0,0,0,0,0,-0.080474,0.703894,-0.170121,59.30257,62.32555,54.8847,0,False,False
217.4072,-0.243487,1.509591,0.092749,54.40249,43.74244,7.742207,0,0,0,0,0,0,-0.075995,0.703121,-0.166956,59.30609,62.51155,55.0588,0,False,False
217.4172,-0.239371,1.509143,0.095705,54.23509,43.46386,7.672346,0,0,0,0,0,0,-0.071952,0.702372,-0.164192,59.31551,62.33137,54.99868,0,False,False
217.4283,-0.234993,1.508811,0.098699,54.07124,43.15838,7.615253,0,0,0,0,0,0,-0.067184,0.701558,-0.160709,59.3104,62.16962,55.06283,0,False,False
217.4394,-0.230512,1.508726,0.101859,53.93499,42.77948,7.484834,0,0,0,0,0,0,-0.062169,0.700843,-0.157212,59.26612,61.42649,54.87052,0,False,False
217.4505,-0.225852,1.508604,0.104944,53.75936,42.35663,7.321164,0,0,0,0,0,0,-0.056793,0.700267,-0.153487,59.21049,60.47827,54.50377,0,False,False
217.4616,-0.221002,1.508588,0.108114,53.52724,41.86866,7.13468,0,0,0,0,0,0,-0.050634,0.699585,-0.149422,59.11465,59.54597,54.2275,0,False,False
217.4728,-0.216062,1.50858,0.111344,53.28665,41.35125,6.883401,0,0,0,0,0,0,-0.04484,0.699012,-0.145744,59.00588,58.80413,54.06873,0,False,False
217.4839,-0.210887,1.508639,0.114652,53.00878,40.77565,6.565935,0,0,0,0,0,0,-0.037756,0.698441,-0.141815,58.84872,58.131,54.06046,0,False,False
217.495,-0.205587,1.508685,0.117901,52.74662,40.1918,6.208347,0,0,0,0,0,0,-0.030882,0.698111,-0.138309,58.69825,57.6507,54.20849,0,False,False
217.506,-0.200194,1.508711,0.120969,52.49891,39.61821,5.871517,0,0,0,0,0,0,-0.023977,0.697601,-0.134907,58.55378,57.25351,54.44211,0,False,False
217.5172,-0.194658,1.508822,0.124009,52.28011,39.06111,5.578477,0,0,0,0,0,0,-0.015224,0.697525,-0.13129,58.38765,57.15641,55.03062,0,False,False
217.5284,-0.188964,1.508992,0.127088,52.08717,38.50593,5.326229,0,0,0,0,0,0,-0.007436,0.697271,-0.127985,58.26691,57.07979,55.47543,0,False,False
217.5394,-0.183172,1.509269,0.129923,51.90062,37.95584,5.095477,0,0,0,0,0,0,0.000767,0.69702,-0.124726,58.14164,57.06446,55.86374,0,False,False
217.5504,-0.177282,1.50957,0.132881,51.72134,37.40728,4.892419,0,0,0,0,0,0,0.009569,0.696823,-0.121051,58.00781,57.0265,56.22709,0,False,False
217.5616,-0.171303,1.509882,0.135729,51.49028,36.83306,4.663168,0,0,0,0,0,0,0.018065,0.696688,-0.117658,57.88014,57.10609,56.44819,0,False,False
217.5728,-0.165026,1.510278,0.138558,51.21083,36.21172,4.43897,0,0,0,0,0,0,0.026881,0.696696,-0.114209,57.7613,57.16993,56.5318,0,False,False
217.5839,-0.158807,1.510738,0.141353,50.88293,35.59323,4.213015,0,0,0,0,0,0,0.036231,0.696523,-0.110422,57.62728,57.19491,56.623,0,False,False
217.5949,-0.152332,1.511498,0.144263,50.51464,34.99094,4.038557,0,0,0,0,0,0,0.045188,0.696316,-0.106723,57.52824,57.20579,56.61714,0,False,False
217.606,-0.145787,1.512399,0.147268,50.14561,34.38219,3.882065,0,0,0,0,0,0,0.05473,0.696335,-0.102562,57.424,57.13904,56.67383,0,False,False
217.6173,-0.139062,1.513632,0.150281,49.66298,33.72406,3.729183,0,0,0,0,0,0,0.063551,0.696316,-0.098577,57.34675,57.00378,56.64645,0,False,False
217.6282,-0.132242,1.51505,0.153377,49.06698,33.03132,3.633299,0,0,0,0,0,0,0.07273,0.696443,-0.094244,57.28379,56.80102,56.65704,0,False,False
217.6393,-0.125325,1.516654,0.156618,48.42904,32.28004,3.479082,0,0,0,0,0,0,0.08221,0.696449,-0.089746,57.21379,56.57365,56.69369,0,False,False
217.6505,-0.118378,1.51858,0.159887,47.73184,31.42284,3.237355,0,0,0,0,0,0,0.091001,0.696606,-0.085176,57.16444,56.2481,56.71723,0,False,False
217.6615,-0.111406,1.520628,0.163122,47.09743,30.55858,2.999676,0,0,0,0,0,0,0.099792,0.696989,-0.080749,57.09262,55.87043,56.66295,0,False,False
217.6726,-0.104322,1.523105,0.166426,46.55068,29.65523,2.74673,0,0,0,0,0,0,0.109146,0.697522,-0.075503,57.02361,55.28005,56.5102,0,False,False
217.684,-0.097204,1.525571,0.169717,46.04938,28.77044,2.523331,0,0,0,0,0,0,0.117412,0.69858,-0.070136,56.9794,54.50033,56.20246,0,False,False
217.6948,-0.090122,1.528295,0.172816,45.49369,27.84851,2.275395,0,0,0,0,0,0,0.126501,0.699432,-0.064695,56.96035,53.79169,55.95712,0,False,False
217.7059,-0.083145,1.530753,0.17575,44.83778,26.95813,2.053091,0,0,0,0,0,0,0.134575,0.700324,-0.059251,56.98487,53.0086,55.63245,0,False,False
217.7171,-0.076204,1.533267,0.178338,44.09476,26.06062,1.756996,0,0,0,0,0,0,0.142738,0.701415,-0.054044,57.00114,52.26043,55.33121,0,False,False
217.7281,-0.069518,1.535743,0.180805,43.38026,25.20378,1.380662,0,0,0,0,0,0,0.15133,0.702612,-0.047962,57.02012,51.43643,54.94153,0,False,False
217.7393,-0.062786,1.538128,0.183092,42.70041,24.39068,1.02977,0,0,0,0,0,0,0.159255,0.703482,-0.042305,56.95474,50.76634,54.5541,0,False,False
217.7504,-0.056352,1.540604,0.185077,42.04354,23.63494,0.707025,0,0,0,0,0,0,0.167072,0.704533,-0.036457,56.80098,50.11906,54.07106,0,False,False
217.7615,-0.04992,1.543095,0.187169,41.43829,22.90698,0.459093,0,0,0,0,0,0,0.175584,0.70558,-0.030022,56.50171,49.46495,53.4928,0,False,False
217.7727,-0.043683,1.545564,0.188998,40.87317,22.19765,0.258926,0,0,0,0,0,0,0.183633,0.706791,-0.02396,56.19246,48.88676,52.97778,0,False,False
217.7838,-0.037626,1.547918,0.190844,40.31486,21.54669,0.051077,0,0,0,0,0,0,0.192185,0.707926,-0.017032,55.70402,48.29081,52.27995,0,False,False
217.795,-0.031611,1.550177,0.192655,39.74644,20.92621,359.8531,0,0,0,0,0,0,0.199989,0.708941,-0.0106,55.24417,47.7409,51.58417,0,False,False
217.8059,-0.025833,1.552159,0.19427,39.18048,20.32039,359.6531,0,0,0,0,0,0,0.207733,0.710053,-0.004082,54.83725,47.20749,50.94768,0,False,False
217.817,-0.020164,1.553952,0.195879,38.60372,19.72787,359.4977,0,0,0,0,0,0,0.216106,0.71117,0.00263,54.43262,46.63012,50.31985,0,False,False
217.8282,-0.014673,1.555606,0.197364,38.07924,19.14357,359.3788,0,0,0,0,0,0,0.223355,0.711944,0.008893,54.09339,46.13095,49.77934,0,False,False
217.8393,-0.00925,1.55711,0.198936,37.63898,18.58426,359.2922,0,0,0,0,0,0,0.230569,0.712811,0.015198,53.74864,45.65253,49.3136,0,False,False
217.8504,-0.004147,1.558396,0.200446,37.28817,18.04879,359.2205,0,0,0,0,0,0,0.238319,0.713667,0.021995,53.35312,45.18958,48.88262,0,False,False
217.8616,0.000962,1.559651,0.20196,36.98583,17.53931,359.1743,0,0,0,0,0,0,0.245015,0.714269,0.027761,53.03401,44.78836,48.57518,0,False,False
217.8726,0.005912,1.560814,0.203527,36.67686,17.07011,359.1456,0,0,0,0,0,0,0.252586,0.7151,0.0343,52.68069,44.30904,48.17253,0,False,False
217.8837,0.010645,1.561831,0.205112,36.37904,16.63316,359.1227,0,0,0,0,0,0,0.259049,0.715483,0.040089,52.44492,43.87066,47.90008,0,False,False
217.8948,0.015282,1.562731,0.206642,36.08492,16.21999,359.1336,0,0,0,0,0,0,0.265134,0.716013,0.046052,52.23109,43.36671,47.60497,0,False,False
217.9059,0.019699,1.563576,0.208249,35.81522,15.81586,359.1497,0,0,0,0,0,0,0.271573,0.716716,0.052537,52.01044,42.76556,47.32056,0,False,False
217.9179,0.02396,1.564433,0.209708,35.56446,15.41912,359.1632,0,0,0,0,0,0,0.277436,0.716961,0.058214,51.78856,42.2064,47.0913,0,False,False
217.9281,0.027979,1.565165,0.21123,35.34779,15.06384,359.1929,0,0,0,0,0,0,0.282819,0.71753,0.064019,51.60427,41.61152,46.9372,0,False,False
217.9395,0.031852,1.565919,0.212803,35.11558,14.71744,359.2162,0,0,0,0,0,0,0.288518,0.718012,0.070121,51.41774,40.95031,46.7865,0,False,False
217.9505,0.035491,1.566673,0.214344,34.88395,14.35991,359.225,0,0,0,0,0,0,0.293165,0.718122,0.075468,51.25777,40.36705,46.65564,0,False,False
217.9615,0.038961,1.567538,0.216095,34.65744,14.01672,359.2163,0,0,0,0,0,0,0.298626,0.718583,0.08121,51.08503,39.71284,46.49963,0,False,False
217.973,0.042264,1.568356,0.217821,34.43675,13.61596,359.17,0,0,0,0,0,0,0.303351,0.718812,0.086489,50.94759,39.11884,46.33275,0,False,False
217.9836,0.045383,1.56906,0.219396,34.26083,13.20375,359.122,0,0,0,0,0,0,0.307733,0.719443,0.091819,50.79604,38.50646,46.12171,0,False,False
217.9948,0.04825,1.569618,0.221024,34.13292,12.77605,359.068,0,0,0,0,0,0,0.312216,0.71983,0.097608,50.63795,37.83368,45.87758,0,False,False
218.0058,0.050977,1.570161,0.22251,34.06346,12.35585,359.019,0,0,0,0,0,0,0.316145,0.720456,0.102958,50.47253,37.19204,45.60182,0,False,False
218.017,0.053556,1.570596,0.22388,34.08289,11.91476,358.9589,0,0,0,0,0,0,0.319721,0.72099,0.108196,50.28489,36.61506,45.34843,0,False,False
218.0281,0.056002,1.571043,0.225233,34.09243,11.49101,358.9245,0,0,0,0,0,0,0.323669,0.721729,0.113887,50.08152,35.97298,45.07332,0,False,False
218.0392,0.058272,1.57144,0.226522,34.11309,11.05877,358.8819,0,0,0,0,0,0,0.326907,0.722369,0.118986,49.85435,35.45406,44.84475,0,False,False
218.0503,0.060571,1.571895,0.227789,34.11584,10.63892,358.878,0,0,0,0,0,0,0.330049,0.723064,0.124169,49.64113,34.96846,44.6586,0,False,False
218.0614,0.06262,1.572315,0.229064,34.12754,10.22335,358.8672,0,0,0,0,0,0,0.333422,0.723993,0.129654,49.40264,34.51673,44.50776,0,False,False
218.0725,0.064666,1.572745,0.230314,34.09276,9.837998,358.8206,0,0,0,0,0,0,0.336042,0.724544,0.134534,49.18232,34.15218,44.39961,0,False,False
218.0837,0.06658,1.573097,0.231571,34.03503,9.475524,358.7651,0,0,0,0,0,0,0.339055,0.725361,0.13993,48.92922,33.74699,44.25256,0,False,False
218.0947,0.068408,1.573432,0.232765,33.96732,9.149859,358.6852,0,0,0,0,0,0,0.341516,0.725879,0.1446,48.66812,33.37735,44.02602,0,False,False
