time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
21.32825,-0.01557,-0.002897,-0.023097,-0.029572,-0.024689,0.999252,8.414577,0,-2.232968,Ground,3.733551,3.559265
21.33925,0.002657,-0.002508,-0.024313,-0.117188,0.050476,0.991821,13.98164,0,-1.338783,Ground,3.664001,3.588806
21.35046,0.029828,-0.002443,-0.025238,-0.196976,0.078964,0.977219,18.93139,0,0.339449,Ground,3.526886,3.579742
21.36147,0.029828,-0.002443,-0.025238,-0.196976,0.078964,0.977219,18.88774,0,0.341774,Ground,3.526886,3.579742
21.37265,0.002241,-0.002492,-0.023955,-0.226593,0.101166,0.968704,26.00523,0,1.927478,Ground,3.648392,3.602005
21.38375,0.028132,-0.001734,-0.027461,-0.175201,0.071289,0.981934,17.23618,0,-0.218817,Ground,3.440094,3.583267
21.39477,0.031613,-0.002335,-0.025667,-0.193131,0.081131,0.977799,19.40579,0,0.32731,Ground,3.570663,3.635498
21.40594,0.031613,-0.002335,-0.025667,-0.193131,0.081131,0.977799,19.40982,0,0.334869,Ground,3.570663,3.635498
21.41709,0.028717,-0.002065,-0.026427,-0.184006,0.074432,0.980087,17.92214,0,0.015353,Ground,3.499619,3.599167
21.42831,0.00444,-0.002192,-0.025159,-0.210846,0.093124,0.973068,22.93297,0,1.144405,Ground,3.440704,3.60228
21.43923,0.00444,-0.002192,-0.025159,-0.210846,0.093124,0.973068,22.99741,0,1.155521,Ground,3.440704,3.60228
21.45056,0.003906,-0.002212,-0.025075,-0.210281,0.093185,0.973175,23.13878,0,1.162242,Ground,3.432312,3.592773
21.46176,0.001287,-0.002273,-0.024761,-0.215485,0.093369,0.972015,23.30183,0,1.309208,Ground,3.410233,3.566559
21.47293,-0.000026,-0.002301,-0.024626,-0.217209,0.094528,0.971527,23.8889,0,1.430296,Ground,3.39534,3.545303
21.48442,-0.000026,-0.002301,-0.024626,-0.217209,0.094528,0.971527,23.98363,0,1.445582,Ground,3.39534,3.545303
21.49531,-0.00128,-0.002328,-0.024497,-0.220535,0.096405,0.970596,24.78017,0,1.647487,Ground,3.369232,3.533966
21.50664,-0.001821,-0.002349,-0.024423,-0.221024,0.097031,0.970413,25.03975,0,1.699679,Ground,3.357681,3.519409
21.51793,-0.001821,-0.002349,-0.024423,-0.221024,0.097031,0.970413,25.04287,0,1.71738,Ground,3.357681,3.519409
21.52925,0.000624,-0.00232,-0.024633,-0.217911,0.098175,0.971008,25.42342,0,1.697311,Ground,3.35527,3.494141
21.54043,0.001959,-0.002311,-0.024727,-0.214783,0.100571,0.971466,26.436,0,1.765942,Ground,3.294739,3.472748
21.55178,0.002746,-0.002307,-0.024783,-0.213928,0.099411,0.971771,25.94658,0,1.705163,Ground,3.203354,3.380753
21.56297,0.002746,-0.002307,-0.024783,-0.213928,0.099411,0.971771,25.66943,0,1.687487,Ground,3.203354,3.380753
21.57419,0.003545,-0.0023,-0.02483,-0.212936,0.098587,0.972061,25.13283,0,1.610628,Ground,3.148926,3.347
21.58555,0.003204,-0.00231,-0.024788,-0.214188,0.098938,0.971756,25.17824,0,1.670489,Ground,3.140274,3.344223
21.59684,0.004989,-0.002282,-0.024931,-0.210541,0.097626,0.972687,24.42899,0,1.49964,Ground,3.057266,3.302094
21.60783,0.004989,-0.002282,-0.024931,-0.210541,0.097626,0.972687,24.32858,0,1.503312,Ground,3.057266,3.302094
21.61883,0.006335,-0.002266,-0.025027,-0.208008,0.098084,0.97319,24.39405,0,1.47074,Ground,3.022049,3.291718
21.63002,0.008477,-0.002225,-0.025229,-0.205597,0.098373,0.973663,24.25806,0,1.412856,Ground,3.020157,3.245697
21.64122,0.008477,-0.002225,-0.025229,-0.205597,0.098373,0.973663,24.16304,0,1.414155,Ground,3.020157,3.245697
21.65219,0.010467,-0.00219,-0.025428,-0.202164,0.100678,0.974152,24.72879,0,1.414353,Ground,2.99234,3.243469
21.66345,0.012893,-0.002372,-0.024937,-0.206101,0.106201,0.972748,26.7097,0,1.793484,Ground,2.987045,3.189804
21.67442,0.012893,-0.002372,-0.024937,-0.206101,0.106201,0.972748,26.45738,0,1.766371,Ground,2.987045,3.189804
21.68558,0.02154,-0.002251,-0.025694,-0.176041,0.117981,0.97728,31.67416,0,1.498172,Ground,2.896133,3.145691
21.69683,0.023915,-0.002016,-0.026434,-0.120361,0.104981,0.987152,24.42611,0,-0.618434,Ground,2.948639,3.031815
21.70777,0.016159,-0.00226,-0.025265,-0.058075,0.103531,0.99292,23.2715,0,-2.11779,Ground,2.953705,3.028885
21.71885,0.016159,-0.00226,-0.025265,-0.058075,0.103531,0.99292,23.00017,0,-2.109601,Ground,2.953705,3.028885
21.73004,0.015956,-0.002225,-0.025439,-0.032837,0.107758,0.993622,24.0298,0,-2.731261,Ground,2.93663,2.855301
21.74109,0.012018,-0.002247,-0.025245,-0.033707,0.104706,0.993927,22.74862,0,-2.661858,Ground,2.902359,3.054276
21.75223,0.012018,-0.002247,-0.025245,-0.033707,0.104706,0.993927,22.46807,0,-2.652158,Ground,2.902359,3.054276
21.76322,0.012825,-0.00225,-0.025266,-0.030975,0.10463,0.994019,22.13053,0,-2.702992,Ground,2.909531,2.983063
21.77441,0.01445,-0.002247,-0.025326,-0.02919,0.105408,0.993988,22.13884,0,-2.74315,Ground,2.91011,2.908646
21.78547,0.005041,-0.002263,-0.024937,-0.032486,0.105011,0.993927,21.6604,0,-2.656766,Ground,2.901733,2.908646
21.79658,0.005041,-0.002263,-0.024937,-0.032486,0.105011,0.993927,21.30386,0,-2.644857,Ground,2.901733,2.908646
21.80771,0.002759,-0.002264,-0.02484,-0.033615,0.104981,0.993897,20.75557,0,-2.602221,Ground,2.9021,2.908859
21.81879,0.002587,-0.002262,-0.02483,-0.033157,0.105072,0.993897,20.23396,0,-2.59383,Ground,2.906403,2.916229
21.8299,0.004066,-0.002253,-0.024729,-0.0345,0.10231,0.994141,18.98799,0,-2.519376,Ground,2.895737,2.916458
21.84099,0.004066,-0.002253,-0.024729,-0.0345,0.10231,0.994141,18.35007,0,-2.500858,Ground,2.895737,2.916458
21.8522,0.003755,-0.002268,-0.024572,-0.035141,0.097061,0.994644,16.75653,0,-2.434124,Ground,2.896332,2.902481
21.86315,0.003224,-0.002223,-0.024712,-0.036011,0.104233,0.993897,17.34344,0,-2.455968,Ground,2.883118,2.902206
21.87425,0.003224,-0.002223,-0.024712,-0.036011,0.104233,0.993897,16.56798,0,-2.431766,Ground,2.883118,2.902206
21.88541,0.000913,-0.002167,-0.024674,-0.037262,0.103455,0.993927,15.64436,0,-2.37994,Ground,2.920639,2.899307
21.89658,-0.003034,-0.001969,-0.024716,-0.03418,0.100693,0.994324,14.46149,0,-2.381632,Ground,2.87999,2.946487
21.90767,-0.003034,-0.001969,-0.024716,-0.03418,0.100693,0.994324,13.71563,0,-2.348077,Ground,2.87999,2.946487
21.91885,-0.015267,-0.001866,-0.024253,-0.042603,0.097549,0.994309,12.61832,0,-2.191931,Ground,2.811127,2.875702
21.92984,0,0,0,0,0,1,-99999,-99999,-99999,,2.804672,2.812775
21.94104,0,0,0,0,0,1,-99999,-99999,-99999,,2.370926,2.52594
21.95232,0,0,0,0,0,1,-99999,-99999,-99999,,2.370926,2.52594
21.96336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.97433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.98552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.99646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.00758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.01863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.02981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.04089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.05201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.06312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.07413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.08556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.09649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.10747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.11886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.12979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.14078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.15202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.16317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.17412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.18543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.19637,0.030869,-0.00706,-0.020247,0.100174,-0.555756,0.825272,0.822324,0,-1.983216,Ground,3.20195,-1
22.20759,0.031122,-0.007771,-0.017877,0.134247,-0.459747,0.877823,1.008659,0,-2.051255,Ground,3.278412,-1
22.2186,0.031122,-0.007771,-0.017877,0.134247,-0.459747,0.877823,0.979108,0,-2.044504,Ground,3.278412,-1
22.22981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.2408,-0.027727,-0.003393,-0.027226,0.044998,-0.410019,0.91095,1.03486,0,-1.8747,Ground,3.093781,2.66069
22.252,-0.027727,-0.003393,-0.027226,0.044998,-0.410019,0.91095,1.003749,0,-1.869025,Ground,3.093781,2.66069
22.26309,-0.027054,-0.003438,-0.026895,0.041931,-0.394867,0.91777,1.006561,0,-1.858403,Ground,3.019669,2.771881
22.27414,-0.025784,-0.004071,-0.02483,0.00528,-0.397354,0.917648,0.970639,0,-1.788182,Ground,2.978592,2.855835
22.28525,-0.023056,-0.004663,-0.022702,-0.022141,-0.401703,0.915482,0.932792,0,-1.73551,Ground,3.173615,2.931335
22.2965,-0.023056,-0.004663,-0.022702,-0.022141,-0.401703,0.915482,0.907795,0,-1.730979,Ground,3.173615,2.931335
22.30744,-0.021487,-0.004629,-0.022568,-0.016968,-0.39389,0.918991,0.8989,0,-1.734759,Ground,3.186554,2.930801
22.31851,-0.015916,-0.004756,-0.022272,-0.00383,-0.37207,0.928177,0.91947,0,-1.751369,Ground,3.208801,2.94812
22.32968,-0.015916,-0.004756,-0.022272,-0.00383,-0.37207,0.928177,0.893384,0,-1.747914,Ground,3.208801,2.94812
22.34089,-0.016697,-0.004438,-0.022986,-0.013733,-0.354279,0.935028,0.901844,0,-1.726699,Ground,3.197693,2.956512
22.35192,-0.014815,-0.004394,-0.023056,-0.008362,-0.341126,0.939972,0.902585,0,-1.731435,Ground,3.184952,2.976135
22.36308,-0.014815,-0.004394,-0.023056,-0.008362,-0.341126,0.939972,0.876899,0,-1.729287,Ground,3.184952,2.976135
22.37404,-0.010445,-0.004391,-0.023182,-0.003448,-0.33078,0.943695,0.87292,0,-1.732643,Ground,3.218201,2.960724
22.38525,-0.00359,-0.004683,-0.023514,-0.041183,-0.3741,0.926468,0.76006,0,-1.67253,Ground,3.150757,3.178192
22.39638,-0.00359,-0.004683,-0.023514,-0.041183,-0.3741,0.926468,0.737056,0,-1.669034,Ground,3.150757,3.178192
22.40736,0.00591,-0.005102,-0.024039,-0.075836,-0.465714,0.881668,0.539382,0,-1.625923,Ground,3.243729,3.059509
22.41861,0.001587,-0.004618,-0.026305,-0.027374,-0.501099,0.864945,0.462787,0,-1.706303,Ground,3.12886,3.044495
22.42969,0.030223,-0.005954,-0.024302,-0.105286,-0.538086,0.836273,0.35936,0,-1.590173,Ground,3.437515,-1
22.44071,0.030223,-0.005954,-0.024302,-0.105286,-0.538086,0.836273,0.34228,0,-1.589114,Ground,3.437515,-1
22.45187,-0.027377,-0.003981,-0.027132,-0.004517,-0.48407,0.875,0.445929,0,-1.732744,Ground,4.412521,3.083847
22.46297,-0.027533,-0.0044,-0.025704,-0.022507,-0.479492,0.877243,0.437577,0,-1.700686,Ground,3.205994,3.092514
22.47402,-0.027533,-0.0044,-0.025704,-0.022507,-0.479492,0.877243,0.424069,0,-1.69703,Ground,3.205994,3.092514
22.4852,-0.027753,-0.00516,-0.023005,-0.076477,-0.494385,0.86586,0.372109,0,-1.613299,Ground,3.280136,3.171997
22.49628,-0.027787,-0.00517,-0.022974,-0.075333,-0.489273,0.868866,0.367027,0,-1.609768,Ground,3.289093,3.171478
22.50749,-0.027787,-0.00517,-0.022974,-0.075333,-0.489273,0.868866,0.351595,0,-1.606532,Ground,3.289093,3.171478
22.51853,-0.027795,-0.005221,-0.02283,-0.066223,-0.474228,0.877899,0.364437,0,-1.614216,Ground,3.266357,3.135773
22.52966,0.009886,-0.005114,-0.024791,-0.036224,-0.468826,0.882538,0.364645,0,-1.656651,Ground,3.281555,3.121658
22.54062,0.025797,-0.005097,-0.025435,-0.028732,-0.461868,0.886475,0.36328,0,-1.665576,Ground,3.243637,3.14621
22.55176,0.025797,-0.005097,-0.025435,-0.028732,-0.461868,0.886475,0.349375,0,-1.665332,Ground,3.243637,3.14621
22.56293,0.021634,-0.005089,-0.025181,-0.031219,-0.461197,0.886734,0.337405,0,-1.660789,Ground,3.247696,3.224091
22.57393,0.005811,-0.005068,-0.024232,-0.032761,-0.458496,0.888077,0.33029,0,-1.658013,Ground,3.260635,3.201904
22.58521,0.005811,-0.005068,-0.024232,-0.032761,-0.458496,0.888077,0.319135,0,-1.657721,Ground,3.260635,3.201904
22.5962,-0.014715,-0.004907,-0.023513,-0.036514,-0.418259,0.907578,0.377501,0,-1.642574,Ground,3.207825,3.076889
22.60728,-0.008338,-0.004903,-0.023617,-0.014908,-0.394745,0.918655,0.412703,0,-1.670355,Ground,3.193756,3.027924
22.61854,-0.008338,-0.004903,-0.023617,-0.014908,-0.394745,0.918655,0.405038,0,-1.671008,Ground,3.193756,3.027924
22.62962,0.004127,-0.004868,-0.024065,-0.006027,-0.391357,0.920212,0.406371,0,-1.68575,Ground,3.136368,3.040985
22.64071,0.016827,-0.004931,-0.02432,0.006729,-0.382538,0.923904,0.418123,0,-1.705468,Ground,3.127258,3.04071
22.65226,0.014156,-0.0049,-0.024253,0.013046,-0.378021,0.92569,0.423148,0,-1.717874,Ground,3.078262,3.081528
22.66287,0.014156,-0.0049,-0.024253,0.013046,-0.378021,0.92569,0.419952,0,-1.721631,Ground,3.078262,3.081528
22.67391,0.004727,-0.004825,-0.024015,0.003647,-0.370773,0.928711,0.428673,0,-1.708772,Ground,3.03978,3.052322
22.68503,-0.011642,-0.004725,-0.023589,-0.014877,-0.363617,0.931427,0.435735,0,-1.681959,Ground,3.041107,3.052658
22.69627,-0.011642,-0.004725,-0.023589,-0.014877,-0.363617,0.931427,0.435438,0,-1.68397,Ground,3.041107,3.052658
22.70732,-0.014662,-0.004654,-0.023596,-0.017639,-0.356613,0.934082,0.446689,0,-1.679906,Ground,3.114105,3.06694
22.71836,-0.017294,-0.004588,-0.023532,-0.021774,-0.358582,0.933243,0.443411,0,-1.675246,Ground,3.115341,3.083496
22.72956,-0.017294,-0.004588,-0.023532,-0.021774,-0.358582,0.933243,0.445039,0,-1.676322,Ground,3.115341,3.083496
22.74058,-0.015791,-0.004592,-0.02358,-0.020981,-0.350006,0.936508,0.461366,0,-1.676254,Ground,3.107239,3.084488
22.75167,-0.008515,-0.00461,-0.023791,-0.015732,-0.345291,0.938355,0.473617,0,-1.683155,Ground,3.088257,3.055679
22.76291,-0.008515,-0.00461,-0.023791,-0.015732,-0.345291,0.938355,0.477053,0,-1.683292,Ground,3.088257,3.055679
22.77416,0.000284,-0.004635,-0.024021,-0.008286,-0.348221,0.937363,0.478525,0,-1.694328,Ground,3.089127,3.054947
22.78501,-0.001033,-0.004655,-0.023975,-0.010941,-0.343109,0.939224,0.490294,0,-1.687667,Ground,3.086594,3.056
22.79614,-0.003335,-0.004736,-0.023667,-0.018494,-0.341263,0.939774,0.496122,0,-1.673582,Ground,3.072815,3.064682
22.80731,-0.003335,-0.004736,-0.023667,-0.018494,-0.341263,0.939774,0.500544,0,-1.671035,Ground,3.072815,3.064682
22.81859,-0.005396,-0.004746,-0.023588,-0.021576,-0.339706,0.940277,0.507281,0,-1.663364,Ground,3.070877,3.090439
22.82958,-0.008594,-0.004747,-0.02347,-0.028229,-0.343262,0.938812,0.504838,0,-1.651688,Ground,3.068527,3.089676
22.84082,-0.008594,-0.004747,-0.02347,-0.028229,-0.343262,0.938812,0.509614,0,-1.649854,Ground,3.068527,3.089676
22.85195,-0.011368,-0.004749,-0.023358,-0.030121,-0.344391,0.938339,0.512104,0,-1.645877,Ground,3.072647,3.103989
22.86286,-0.011821,-0.004792,-0.023277,-0.029129,-0.346893,0.937439,0.512772,0,-1.646661,Ground,3.076889,3.104752
22.87382,-0.00951,-0.004833,-0.023331,-0.026779,-0.348419,0.936951,0.515247,0,-1.649891,Ground,3.077148,3.10495
22.88491,-0.00951,-0.004833,-0.023331,-0.026779,-0.348419,0.936951,0.519881,0,-1.64907,Ground,3.077148,3.10495
22.89609,-0.001646,-0.004927,-0.023567,-0.058487,-0.328659,0.942627,0.549005,0,-1.594074,Ground,3.036591,3.113342
22.90727,0.007607,-0.004581,-0.024379,-0.089508,-0.234406,0.968002,0.704916,0,-1.516813,Ground,3.114075,3.105927
22.91827,0.007607,-0.004581,-0.024379,-0.089508,-0.234406,0.968002,0.709815,0,-1.516085,Ground,3.114075,3.105927
22.92942,0.021003,-0.00458,-0.024348,-0.118897,-0.222733,0.96759,0.725681,0,-1.464359,Ground,3.112457,3.05455
22.94059,0.01897,-0.004575,-0.024265,-0.168198,-0.189285,0.967392,0.773095,0,-1.37099,Ground,3.038071,3.061279
22.95155,0.00482,-0.004541,-0.023626,-0.201386,-0.192154,0.960465,0.760213,0,-1.31615,Ground,3.044891,3.167816
22.96283,0.00482,-0.004541,-0.023626,-0.201386,-0.192154,0.960465,0.763361,0,-1.316778,Ground,3.044891,3.167816
22.97382,-0.017554,-0.004807,-0.022088,-0.237854,-0.189591,0.952606,0.75679,0,-1.25359,Ground,2.997589,3.184845
22.98499,-0.023912,-0.004776,-0.02192,-0.23523,-0.188141,0.953537,0.762478,0,-1.258227,Ground,2.970993,3.084152
22.99599,-0.023912,-0.004776,-0.02192,-0.23523,-0.188141,0.953537,0.763619,0,-1.259458,Ground,2.970993,3.084152
23.00718,-0.012812,-0.00473,-0.022597,-0.223923,-0.192581,0.955383,0.760826,0,-1.281931,Ground,3.012878,3.106293
23.01827,-0.006424,-0.004703,-0.022986,-0.217209,-0.195816,0.956268,0.75932,0,-1.295696,Ground,2.993652,3.108185
23.02938,-0.004402,-0.004711,-0.023018,-0.210556,-0.198837,0.957138,0.759032,0,-1.308931,Ground,2.999588,3.098907
23.04051,-0.004402,-0.004711,-0.023018,-0.210556,-0.198837,0.957138,0.762892,0,-1.308076,Ground,2.999588,3.098907
23.05165,-0.004897,-0.004584,-0.023338,-0.199997,-0.19931,0.959305,0.770938,0,-1.324541,Ground,2.9505,3.057892
23.06275,-0.000988,-0.004503,-0.023829,-0.194046,-0.193665,0.96167,0.788292,0,-1.330738,Ground,2.932007,3.052048
23.07381,-0.000988,-0.004503,-0.023829,-0.194046,-0.193665,0.96167,0.794417,0,-1.327931,Ground,2.932007,3.052048
23.08499,0.005111,-0.004477,-0.024038,-0.190369,-0.205475,0.959961,0.780737,0,-1.336519,Ground,2.942612,3.050018
23.09609,0.00618,-0.004495,-0.024006,-0.190292,-0.208801,0.959259,0.782548,0,-1.334264,Ground,2.967804,3.052032
23.10709,0.007212,-0.004505,-0.02403,-0.190689,-0.209778,0.958969,0.789163,0,-1.329731,Ground,2.975006,3.05043
23.11829,0.007212,-0.004505,-0.02403,-0.190689,-0.209778,0.958969,0.798379,0,-1.325029,Ground,2.975006,3.05043
23.1294,0.005018,-0.004524,-0.02389,-0.192184,-0.208695,0.958893,0.808298,0,-1.317446,Ground,2.978287,3.035583
23.14038,0.003039,-0.004527,-0.023801,-0.19545,-0.20752,0.958496,0.818222,0,-1.306376,Ground,2.985764,3.007874
23.1517,0.006039,-0.004152,-0.024355,-0.218842,-0.164307,0.961823,0.900906,0,-1.238736,Ground,3.012161,2.860306
23.16262,0.006039,-0.004152,-0.024355,-0.218842,-0.164307,0.961823,0.913054,0,-1.231015,Ground,3.012161,2.860306
23.17378,0.028961,-0.00327,-0.026219,-0.255554,-0.123749,0.958832,0.993441,0,-1.129091,Ground,2.451324,2.944458
23.18482,0,0,0,0,0,1,-99999,-99999,-99999,,2.561295,2.967621
23.196,0,0,0,0,0,1,-99999,-99999,-99999,,2.561295,2.967621
23.20702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.21821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.22949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.24044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.25171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.290375
23.26264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.27377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.2849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.29603,0,0,0,0,0,1,-99999,-99999,-99999,,4.815201,-1
23.30709,0,0,0,0,0,1,-99999,-99999,-99999,,4.815201,-1
23.31816,0,0,0,0,0,1,-99999,-99999,-99999,,3.20343,-1
23.3293,0,0,0,0,0,1,-99999,-99999,-99999,,2.991272,-1
23.34037,0,0,0,0,0,1,-99999,-99999,-99999,,2.991272,-1
23.35152,0.033392,-0.00144,-0.028235,-0.43721,0.547974,0.71312,20.53144,0,20.12218,Ground,3.094131,-1
23.36259,0.033461,-0.00126,-0.028749,-0.452255,0.523514,0.722061,16.29473,0,16.84962,Ground,2.884384,-1
23.37369,-0.024284,0.001674,-0.033633,-0.313294,0.431351,0.846024,5.808674,0,3.371258,Ground,3.03598,2.688126
23.38481,-0.024284,0.001674,-0.033633,-0.313294,0.431351,0.846024,6.097257,0,3.825252,Ground,3.03598,2.688126
23.39594,0.033552,-0.0011,-0.029353,-0.435318,0.477234,0.763367,11.15817,0,11.9673,Ground,3.060272,-1
23.40705,0.033361,-0.002214,-0.026483,-0.442719,0.546585,0.710785,-99999,-99999,-99999,,3.422394,-1
23.41818,0.033361,-0.002214,-0.026483,-0.442719,0.546585,0.710785,-99999,-99999,-99999,,3.422394,-1
23.42927,0.021339,-0.002145,-0.025597,-0.443604,0.555405,0.703354,-99999,-99999,-99999,,3.239578,3.457947
23.4404,0.032244,-0.001323,-0.028423,-0.37178,0.494721,0.785507,21.74072,0,25.39159,Ground,2.983902,3.204544
23.45146,0.0328,-0.000867,-0.029589,-0.333084,0.464737,0.820404,12.83806,0,13.60297,Ground,2.824417,3.181625
23.46264,0.0328,-0.000867,-0.029589,-0.333084,0.464737,0.820404,14.72747,0,16.59428,Ground,2.824417,3.181625
23.4736,0.029554,-0.00105,-0.02866,-0.298889,0.437729,0.847961,10.72406,0,11.20168,Ground,2.909332,3.02948
23.485,0.02922,-0.000819,-0.029219,-0.297836,0.442703,0.845749,12.79893,0,14.35097,Ground,2.952225,3.182602
23.49594,0.02922,-0.000819,-0.029219,-0.297836,0.442703,0.845749,14.63127,0,17.4933,Ground,2.952225,3.182602
23.50718,0.026404,-0.000314,-0.030495,-0.258118,0.418762,0.870621,11.09896,0,12.29641,Ground,2.715378,3.143402
23.51818,0.030211,0.000228,-0.032365,-0.209747,0.392227,0.89563,8.901962,0,8.910781,Ground,2.708557,3.159622
23.5293,0.029217,0.000208,-0.032329,-0.167145,0.362869,0.916718,7.394526,0,6.757045,Ground,2.882538,2.997665
23.54029,0.029217,0.000208,-0.032329,-0.167145,0.362869,0.916718,7.839218,0,7.701893,Ground,2.882538,2.997665
23.55145,0.026498,0.000308,-0.032476,-0.15062,0.355438,0.92247,7.825569,0,7.821103,Ground,2.593567,2.898911
23.56252,0.016879,0.000156,-0.031518,-0.134155,0.360611,0.923004,8.739388,0,9.097552,Ground,2.697906,2.960205
23.57359,0.016879,0.000156,-0.031518,-0.134155,0.360611,0.923004,9.371699,0,10.48184,Ground,2.697906,2.960205
23.58483,0.011301,-0.000456,-0.029377,-0.266846,0.387192,0.882523,16.55493,0,29.055,Ground,2.794861,3.166504
23.59592,-0.003987,-0.001185,-0.02639,-0.336884,0.464798,0.818802,-99999,-99999,-99999,,2.764984,3.200043
23.60692,0.022186,-0.000726,-0.029863,-0.395111,0.386398,0.833405,-99999,-99999,-99999,,3.033737,3.47551
23.6181,0.022186,-0.000726,-0.029863,-0.395111,0.386398,0.833405,-99999,-99999,-99999,,3.033737,3.47551
