time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
140.5929,-0.4539,1.503048,-0.132219,59.59112,10.55717,5.380352,0,0,0,0,0,0,-0.283244,0.690652,-0.169159,53.96551,4.143079,35.35762,0,False,False
140.6039,-0.450843,1.50249,-0.130544,59.67226,11.54019,5.428433,0,0,0,0,0,0,-0.281335,0.689889,-0.171839,54.11227,5.087093,35.24442,0,False,False
140.6151,-0.447867,1.501978,-0.128909,59.77349,12.58119,5.521251,0,0,0,0,0,0,-0.279391,0.688911,-0.174928,54.30479,6.122897,35.10726,0,False,False
140.6262,-0.445025,1.501502,-0.127265,59.87812,13.62922,5.612943,0,0,0,0,0,0,-0.277753,0.68801,-0.177881,54.48488,7.161918,35.04923,0,False,False
140.6372,-0.442284,1.50096,-0.125716,59.96862,14.69696,5.71646,0,0,0,0,0,0,-0.2762,0.687182,-0.180611,54.65464,8.253224,35.05044,0,False,False
140.6484,-0.439576,1.500443,-0.124118,60.04821,15.75919,5.837797,0,0,0,0,0,0,-0.274368,0.68629,-0.183758,54.83297,9.613086,35.26378,0,False,False
140.6595,-0.436978,1.499977,-0.122467,60.12288,16.80759,5.960619,0,0,0,0,0,0,-0.272637,0.685521,-0.186503,54.93165,10.92363,35.58997,0,False,False
140.6706,-0.434433,1.499545,-0.120792,60.20911,17.8719,6.123557,0,0,0,0,0,0,-0.270859,0.684789,-0.189476,55.01077,12.3858,35.97971,0,False,False
140.6816,-0.431916,1.499164,-0.119154,60.25538,18.93411,6.333399,0,0,0,0,0,0,-0.269487,0.684202,-0.192395,55.06277,13.70346,36.29676,0,False,False
140.6927,-0.429503,1.498751,-0.11762,60.29627,20.02249,6.584997,0,0,0,0,0,0,-0.268167,0.683778,-0.194909,55.11577,14.97268,36.57102,0,False,False
140.7039,-0.427015,1.498399,-0.116106,60.33955,21.10175,6.828993,0,0,0,0,0,0,-0.266718,0.683391,-0.197826,55.17332,16.35338,36.84473,0,False,False
140.7149,-0.42471,1.498083,-0.114635,60.39245,22.18951,7.049891,0,0,0,0,0,0,-0.265794,0.683193,-0.200389,55.24166,17.52948,37.02638,0,False,False
140.7261,-0.422541,1.497863,-0.113069,60.43278,23.26913,7.240457,0,0,0,0,0,0,-0.264685,0.683007,-0.203203,55.31841,18.78944,37.23301,0,False,False
140.7373,-0.420441,1.49761,-0.11156,60.42327,24.3589,7.378679,0,0,0,0,0,0,-0.264013,0.682905,-0.205635,55.41577,19.75465,37.33808,0,False,False
140.7483,-0.41842,1.497395,-0.110042,60.39633,25.43847,7.522955,0,0,0,0,0,0,-0.263649,0.682867,-0.208074,55.53421,20.61111,37.43941,0,False,False
140.7594,-0.416448,1.497203,-0.108521,60.36567,26.54358,7.677488,0,0,0,0,0,0,-0.263171,0.682807,-0.210909,55.66568,21.51305,37.53595,0,False,False
140.7705,-0.41461,1.497026,-0.107197,60.31863,27.67869,7.876496,0,0,0,0,0,0,-0.262893,0.68304,-0.213207,55.78329,22.26534,37.5448,0,False,False
140.7816,-0.412865,1.496818,-0.10589,60.31421,28.78736,8.069256,0,0,0,0,0,0,-0.2628,0.683047,-0.215399,55.87497,23.05906,37.58287,0,False,False
140.7927,-0.411225,1.496584,-0.104619,60.28963,29.9059,8.302553,0,0,0,0,0,0,-0.262775,0.683054,-0.217231,55.94139,23.84784,37.59566,0,False,False
140.8039,-0.409626,1.49643,-0.103384,60.31593,31.07419,8.617783,0,0,0,0,0,0,-0.262811,0.683373,-0.218905,55.93573,24.52066,37.58989,0,False,False
140.8152,-0.408146,1.496354,-0.102154,60.35364,32.21877,8.933908,0,0,0,0,0,0,-0.262622,0.683728,-0.220439,55.90952,25.24674,37.56525,0,False,False
140.8261,-0.406775,1.496282,-0.100997,60.36919,33.33654,9.281258,0,0,0,0,0,0,-0.262479,0.68421,-0.221845,55.86408,25.932,37.58425,0,False,False
140.8373,-0.405374,1.496286,-0.099757,60.41179,34.45545,9.618515,0,0,0,0,0,0,-0.262373,0.684545,-0.223132,55.82961,26.63532,37.60546,0,False,False
140.8483,-0.404036,1.496345,-0.09846,60.4398,35.53728,9.935329,0,0,0,0,0,0,-0.262176,0.685089,-0.224327,55.77898,27.45434,37.65418,0,False,False
140.8593,-0.40281,1.496415,-0.097157,60.44395,36.60462,10.24139,0,0,0,0,0,0,-0.261894,0.685554,-0.225486,55.70051,28.27768,37.75398,0,False,False
140.8704,-0.401565,1.496568,-0.095671,60.4354,37.6336,10.48915,0,0,0,0,0,0,-0.261506,0.686008,-0.22659,55.63069,29.1121,37.86276,0,False,False
140.8816,-0.400453,1.496672,-0.094147,60.37949,38.64582,10.73919,0,0,0,0,0,0,-0.260783,0.685924,-0.227641,55.54578,30.15478,38.07819,0,False,False
140.8926,-0.39931,1.49694,-0.0925,60.2988,39.60684,10.93444,0,0,0,0,0,0,-0.260213,0.686379,-0.228539,55.46682,31.11971,38.28536,0,False,False
140.9038,-0.398199,1.497231,-0.090801,60.16416,40.50775,11.06163,0,0,0,0,0,0,-0.259694,0.687064,-0.229229,55.41239,32.16306,38.51251,0,False,False
140.9149,-0.397148,1.497476,-0.089027,60.01899,41.38583,11.15017,0,0,0,0,0,0,-0.259055,0.687655,-0.229867,55.35522,33.2951,38.74678,0,False,False
140.9261,-0.396087,1.497867,-0.087154,59.8475,42.24874,11.18243,0,0,0,0,0,0,-0.258388,0.688101,-0.230424,55.27924,34.33321,38.95469,0,False,False
140.9371,-0.395004,1.498252,-0.085268,59.67279,43.11564,11.21784,0,0,0,0,0,0,-0.257549,0.688544,-0.231075,55.20139,35.4953,39.20986,0,False,False
140.9482,-0.393902,1.498719,-0.083227,59.49166,43.99408,11.23877,0,0,0,0,0,0,-0.256796,0.688951,-0.23173,55.13456,36.54473,39.4519,0,False,False
140.9594,-0.392828,1.49912,-0.081117,59.29839,44.91813,11.30218,0,0,0,0,0,0,-0.256071,0.689319,-0.232348,55.09428,37.62967,39.7298,0,False,False
140.9705,-0.391712,1.499527,-0.078942,59.09338,45.85911,11.35298,0,0,0,0,0,0,-0.255143,0.689836,-0.232873,55.04595,38.86556,40.05031,0,False,False
140.9815,-0.39062,1.499976,-0.076851,58.8867,46.77186,11.387,0,0,0,0,0,0,-0.254149,0.690307,-0.23329,54.98223,40.04138,40.37713,0,False,False
140.9926,-0.389531,1.50043,-0.074631,58.65167,47.70473,11.44039,0,0,0,0,0,0,-0.25321,0.690805,-0.233661,54.89586,41.20861,40.70409,0,False,False
141.0037,-0.388457,1.500864,-0.072271,58.46714,48.68489,11.53799,0,0,0,0,0,0,-0.252168,0.691356,-0.234027,54.79159,42.45623,41.05938,0,False,False
141.0149,-0.387439,1.50135,-0.069912,58.29758,49.68349,11.65223,0,0,0,0,0,0,-0.251138,0.691983,-0.234121,54.66619,43.57221,41.39202,0,False,False
141.0261,-0.386406,1.501847,-0.067465,58.16189,50.70038,11.7764,0,0,0,0,0,0,-0.250314,0.692364,-0.234151,54.5332,44.76536,41.7431,0,False,False
141.0372,-0.385433,1.502372,-0.064874,58.055,51.76373,11.96437,0,0,0,0,0,0,-0.24926,0.69328,-0.233905,54.40402,45.91626,42.12999,0,False,False
141.0482,-0.384313,1.503086,-0.062345,58.02604,52.8787,12.2205,0,0,0,0,0,0,-0.248344,0.694232,-0.233837,54.23836,47.05254,42.48419,0,False,False
141.0593,-0.38344,1.503765,-0.059515,57.98721,53.97216,12.46842,0,0,0,0,0,0,-0.247485,0.695348,-0.23347,54.04142,48.33885,42.91649,0,False,False
141.0705,-0.382456,1.504447,-0.056706,57.9328,55.05133,12.76822,0,0,0,0,0,0,-0.246565,0.696717,-0.233122,53.85085,49.51017,43.32265,0,False,False
141.0815,-0.381569,1.505037,-0.053839,57.83382,56.06784,13.02334,0,0,0,0,0,0,-0.245628,0.697911,-0.232873,53.6774,50.66878,43.70615,0,False,False
141.0926,-0.380791,1.505606,-0.050747,57.6946,57.01626,13.28858,0,0,0,0,0,0,-0.24448,0.699272,-0.232326,53.49903,51.98454,44.12358,0,False,False
141.1038,-0.379941,1.506164,-0.047614,57.5626,57.92225,13.54648,0,0,0,0,0,0,-0.243643,0.70065,-0.23161,53.35468,53.16681,44.47506,0,False,False
141.1149,-0.379165,1.506678,-0.044431,57.42653,58.76732,13.80351,0,0,0,0,0,0,-0.242795,0.702051,-0.230791,53.20296,54.37574,44.76997,0,False,False
141.1259,-0.378455,1.507173,-0.041102,57.31506,59.60378,14.11129,0,0,0,0,0,0,-0.242057,0.703263,-0.229946,53.05974,55.4109,45.01995,0,False,False
141.137,-0.3777,1.507699,-0.037816,57.22772,60.38826,14.36922,0,0,0,0,0,0,-0.24186,0.704162,-0.228883,52.93977,56.29008,45.18539,0,False,False
141.1481,-0.377106,1.508209,-0.034372,57.11172,61.13013,14.6005,0,0,0,0,0,0,-0.241363,0.705348,-0.227291,52.76515,57.07166,45.22374,0,False,False
141.1593,-0.376481,1.508645,-0.030905,56.98752,61.87688,14.82232,0,0,0,0,0,0,-0.24089,0.706416,-0.225555,52.61657,57.6203,45.17897,0,False,False
141.1705,-0.375796,1.509185,-0.027349,56.8544,62.56917,14.98307,0,0,0,0,0,0,-0.240426,0.707538,-0.223608,52.43827,58.18175,45.11531,0,False,False
141.1814,-0.375226,1.509693,-0.023763,56.69975,63.19918,15.09606,0,0,0,0,0,0,-0.239981,0.708564,-0.22191,52.29367,58.7419,45.11324,0,False,False
141.1926,-0.374633,1.510244,-0.020218,56.54598,63.82379,15.23155,0,0,0,0,0,0,-0.239512,0.709492,-0.219952,52.1518,59.2525,45.15337,0,False,False
141.2037,-0.374095,1.510888,-0.016533,56.38337,64.37202,15.36307,0,0,0,0,0,0,-0.238927,0.710608,-0.217796,51.97573,59.90663,45.2793,0,False,False
141.2148,-0.373479,1.511518,-0.012868,56.23411,64.89984,15.5009,0,0,0,0,0,0,-0.238291,0.711543,-0.21597,51.79668,60.52124,45.40456,0,False,False
141.226,-0.372897,1.512224,-0.009083,56.06609,65.34148,15.62511,0,0,0,0,0,0,-0.237723,0.712464,-0.213907,51.61115,61.17652,45.58776,0,False,False
141.2374,-0.372214,1.512841,-0.005289,55.86464,65.74177,15.70475,0,0,0,0,0,0,-0.236935,0.713417,-0.211562,51.42579,61.87806,45.78648,0,False,False
141.2482,-0.371704,1.513425,-0.001459,55.62,66.02242,15.70125,0,0,0,0,0,0,-0.236425,0.714242,-0.209435,51.26805,62.4528,45.9469,0,False,False
141.2596,-0.371096,1.51394,0.002545,55.3879,66.26132,15.66832,0,0,0,0,0,0,-0.235741,0.71509,-0.206911,51.09715,63.02477,46.15665,0,False,False
141.2704,-0.370658,1.514374,0.006353,55.18291,66.50883,15.66608,0,0,0,0,0,0,-0.235171,0.715764,-0.204516,50.93748,63.54015,46.30602,0,False,False
141.2814,-0.370323,1.514824,0.010256,55.02871,66.71664,15.70151,0,0,0,0,0,0,-0.234556,0.716412,-0.201973,50.791,64.03278,46.46826,0,False,False
141.2924,-0.37011,1.515192,0.014271,54.91331,66.92406,15.80824,0,0,0,0,0,0,-0.23398,0.717027,-0.199428,50.65867,64.54682,46.62999,0,False,False
141.3036,-0.370148,1.515633,0.018265,54.86703,67.08333,16.02046,0,0,0,0,0,0,-0.23331,0.717494,-0.196482,50.54633,65.03905,46.77766,0,False,False
141.3147,-0.370207,1.516042,0.022312,54.83656,67.19614,16.29195,0,0,0,0,0,0,-0.232841,0.717842,-0.193713,50.44015,65.47555,46.91714,0,False,False
141.3258,-0.370452,1.516432,0.026508,54.85308,67.19321,16.64635,0,0,0,0,0,0,-0.232154,0.718023,-0.190326,50.34055,65.84343,47.05391,0,False,False
141.3369,-0.370683,1.516729,0.030784,54.87059,67.07498,17.0294,0,0,0,0,0,0,-0.231485,0.718311,-0.187204,50.20938,66.16859,47.17031,0,False,False
141.3482,-0.370857,1.516997,0.035144,54.86829,66.86942,17.35272,0,0,0,0,0,0,-0.230753,0.718613,-0.183761,50.06311,66.50496,47.29827,0,False,False
141.3591,-0.371135,1.51719,0.039537,54.86095,66.51723,17.62406,0,0,0,0,0,0,-0.230019,0.718902,-0.180349,49.911,66.72319,47.42469,0,False,False
141.3704,-0.371457,1.51729,0.043981,54.86035,66.11288,17.84151,0,0,0,0,0,0,-0.229146,0.719475,-0.176779,49.7474,66.81898,47.47832,0,False,False
141.3813,-0.371879,1.51725,0.048323,54.84056,65.65401,18.00243,0,0,0,0,0,0,-0.228453,0.719944,-0.17292,49.57295,66.79697,47.51016,0,False,False
141.3924,-0.372359,1.517121,0.052739,54.84486,65.18687,18.11829,0,0,0,0,0,0,-0.227637,0.720534,-0.1689,49.37698,66.73489,47.54969,0,False,False
141.4036,-0.372906,1.516928,0.056984,54.8788,64.67959,18.20605,0,0,0,0,0,0,-0.226791,0.72123,-0.164766,49.15182,66.38735,47.5463,0,False,False
141.4146,-0.373452,1.516684,0.061344,54.96465,64.18056,18.31022,0,0,0,0,0,0,-0.225793,0.721982,-0.160336,48.86928,65.88355,47.56517,0,False,False
141.4258,-0.373909,1.516458,0.065493,55.05249,63.6631,18.4115,0,0,0,0,0,0,-0.224773,0.722724,-0.156139,48.56582,65.33212,47.59555,0,False,False
141.4368,-0.374262,1.516075,0.069549,55.16498,63.08138,18.49751,0,0,0,0,0,0,-0.223498,0.723555,-0.151564,48.08163,64.30971,47.68347,0,False,False
141.4481,-0.374549,1.515818,0.073709,55.2574,62.44766,18.57969,0,0,0,0,0,0,-0.222438,0.724231,-0.146835,47.66224,63.49733,47.82032,0,False,False
141.4591,-0.374711,1.515638,0.077848,55.39167,61.74454,18.63642,0,0,0,0,0,0,-0.221339,0.724867,-0.142403,47.20677,62.4372,47.99986,0,False,False
141.4702,-0.374864,1.515432,0.082082,55.55475,61.04428,18.69449,0,0,0,0,0,0,-0.220004,0.725542,-0.137668,46.79476,61.24518,48.24812,0,False,False
141.4813,-0.37498,1.515287,0.086039,55.72245,60.25243,18.72752,0,0,0,0,0,0,-0.218911,0.726073,-0.133262,46.46962,60.18583,48.46712,0,False,False
141.4925,-0.374951,1.515124,0.090051,55.86173,59.43708,18.76712,0,0,0,0,0,0,-0.21778,0.726451,-0.129222,46.23711,58.97576,48.73133,0,False,False
141.5036,-0.374751,1.51491,0.094007,55.9922,58.54587,18.7538,0,0,0,0,0,0,-0.216511,0.726677,-0.124828,46.0888,57.75158,49.04322,0,False,False
141.5147,-0.374637,1.514701,0.097931,56.10965,57.64917,18.70518,0,0,0,0,0,0,-0.215211,0.726595,-0.12109,46.04956,56.72745,49.39304,0,False,False
141.5257,-0.374402,1.514473,0.101871,56.2009,56.69356,18.56123,0,0,0,0,0,0,-0.213729,0.726556,-0.117478,45.97591,55.81471,49.76904,0,False,False
141.5369,-0.374049,1.514215,0.105663,56.28623,55.6981,18.31781,0,0,0,0,0,0,-0.211873,0.726028,-0.113689,45.91717,55.05815,50.33538,0,False,False
141.548,-0.373674,1.513945,0.10943,56.37413,54.72702,18.03931,0,0,0,0,0,0,-0.209814,0.725323,-0.110533,45.87643,54.62562,51.05862,0,False,False
141.559,-0.373197,1.513746,0.113079,56.44827,53.74642,17.70862,0,0,0,0,0,0,-0.207406,0.724349,-0.107394,45.93599,54.2437,51.80659,0,False,False
141.5702,-0.37261,1.513525,0.116771,56.52399,52.79132,17.38806,0,0,0,0,0,0,-0.204966,0.723056,-0.10402,46.19425,53.62226,52.47052,0,False,False
141.5813,-0.371953,1.513408,0.120269,56.57558,51.87796,17.05187,0,0,0,0,0,0,-0.202734,0.721644,-0.100752,46.63142,52.87376,52.96025,0,False,False
141.5925,-0.371177,1.513299,0.123776,56.60983,50.93411,16.6567,0,0,0,0,0,0,-0.200324,0.720109,-0.097071,47.16208,51.94641,53.39822,0,False,False
141.6035,-0.370154,1.513278,0.127051,56.64202,49.93736,16.24073,0,0,0,0,0,0,-0.198019,0.719033,-0.093927,47.5728,51.12643,53.80236,0,False,False
141.6146,-0.369137,1.513193,0.13028,56.66682,48.92389,15.80457,0,0,0,0,0,0,-0.195527,0.717795,-0.090461,48.01798,50.31328,54.22243,0,False,False
141.6257,-0.367915,1.513217,0.133449,56.69511,47.92628,15.38848,0,0,0,0,0,0,-0.192684,0.716327,-0.086736,48.464,49.58432,54.76232,0,False,False
141.6368,-0.366607,1.513277,0.136569,56.70604,46.92886,14.97067,0,0,0,0,0,0,-0.189304,0.71538,-0.083131,48.84273,49.15241,55.35151,0,False,False
141.6481,-0.365254,1.513323,0.139701,56.69968,45.94327,14.5752,0,0,0,0,0,0,-0.185292,0.714511,-0.078926,49.22424,48.86491,55.97771,0,False,False
141.6592,-0.363696,1.513479,0.142736,56.68281,44.99289,14.20012,0,0,0,0,0,0,-0.181366,0.713501,-0.07495,49.53495,48.60884,56.48539,0,False,False
141.6701,-0.362029,1.513716,0.145815,56.65611,44.05838,13.84145,0,0,0,0,0,0,-0.176811,0.713021,-0.070572,49.79433,48.53762,56.81444,0,False,False
141.6813,-0.360294,1.513957,0.148891,56.56514,43.14235,13.50126,0,0,0,0,0,0,-0.171706,0.712521,-0.065525,49.97653,48.47813,57.08622,0,False,False
141.6924,-0.358358,1.514278,0.151974,56.44824,42.24964,13.23014,0,0,0,0,0,0,-0.166679,0.712282,-0.060559,50.0498,48.40929,57.16528,0,False,False
141.7035,-0.356361,1.514658,0.155104,56.29802,41.33618,12.95166,0,0,0,0,0,0,-0.161434,0.712181,-0.055019,50.05692,48.22232,57.08111,0,False,False
141.7146,-0.354244,1.515034,0.158141,56.1221,40.42104,12.72104,0,0,0,0,0,0,-0.155772,0.71207,-0.048624,50.00553,47.84386,56.95216,0,False,False
141.7258,-0.352087,1.515434,0.161235,55.91072,39.47221,12.48819,0,0,0,0,0,0,-0.150309,0.712011,-0.042493,49.86217,47.44432,56.81799,0,False,False
141.737,-0.349768,1.515878,0.164227,55.62704,38.48496,12.3003,0,0,0,0,0,0,-0.144309,0.71188,-0.035622,49.6996,47.0378,56.66284,0,False,False
141.748,-0.347337,1.516389,0.167352,55.30577,37.50117,12.15874,0,0,0,0,0,0,-0.138178,0.711969,-0.028794,49.43249,46.58096,56.48056,0,False,False
141.759,-0.34483,1.516836,0.170488,54.94039,36.47387,12.009,0,0,0,0,0,0,-0.132125,0.711839,-0.021939,49.20599,46.18555,56.43229,0,False,False
141.7701,-0.342213,1.517248,0.173563,54.54831,35.40538,11.86986,0,0,0,0,0,0,-0.125094,0.711797,-0.01391,48.92102,45.85649,56.60059,0,False,False
141.7811,-0.339574,1.517665,0.176675,54.15932,34.28941,11.68861,0,0,0,0,0,0,-0.118396,0.711509,-0.006516,48.64176,45.62359,56.80988,0,False,False
141.7923,-0.336779,1.518067,0.179683,53.74878,33.0704,11.4522,0,0,0,0,0,0,-0.111554,0.711313,0.001129,48.39001,45.36555,56.94244,0,False,False
141.8036,-0.333929,1.51841,0.182808,53.33453,31.85079,11.21749,0,0,0,0,0,0,-0.103956,0.711079,0.009451,48.15499,45.06773,57.08004,0,False,False
141.8146,-0.330937,1.51876,0.185796,52.9043,30.50985,10.90465,0,0,0,0,0,0,-0.097034,0.710568,0.017225,47.99446,44.80863,57.18924,0,False,False
141.8257,-0.327978,1.519109,0.188719,52.50201,29.1807,10.58683,0,0,0,0,0,0,-0.089837,0.710059,0.025265,47.85636,44.51704,57.2461,0,False,False
141.8368,-0.324843,1.519512,0.191712,52.1076,27.79043,10.238,0,0,0,0,0,0,-0.082231,0.709568,0.033807,47.68845,44.19241,57.24966,0,False,False
141.8478,-0.321744,1.519998,0.194535,51.70963,26.41155,9.905736,0,0,0,0,0,0,-0.074794,0.709127,0.042001,47.5666,43.82584,57.16629,0,False,False
141.859,-0.318451,1.520475,0.197466,51.3056,24.98848,9.567333,0,0,0,0,0,0,-0.066656,0.708649,0.051248,47.4552,43.46488,57.03846,0,False,False
141.8701,-0.315135,1.521105,0.200355,50.89819,23.59839,9.295753,0,0,0,0,0,0,-0.058909,0.708185,0.059783,47.4217,43.17921,56.77522,0,False,False
141.8812,-0.311777,1.521763,0.203325,50.48733,22.20094,9.045001,0,0,0,0,0,0,-0.05113,0.707868,0.068362,47.38961,42.9123,56.43348,0,False,False
141.8922,-0.308288,1.522394,0.206251,49.98656,20.80079,8.841468,0,0,0,0,0,0,-0.042193,0.7077,0.07801,47.41744,42.63745,55.85909,0,False,False
141.9034,-0.304759,1.523081,0.209155,49.42725,19.40215,8.667043,0,0,0,0,0,0,-0.033995,0.707539,0.086837,47.45958,42.37862,55.37874,0,False,False
141.9146,-0.301128,1.52374,0.212158,48.8202,17.99445,8.543609,0,0,0,0,0,0,-0.024724,0.707496,0.096608,47.60188,42.12179,54.98812,0,False,False
141.9256,-0.297476,1.524501,0.215198,48.22335,16.5487,8.415093,0,0,0,0,0,0,-0.015828,0.707336,0.105779,47.7289,41.82878,55.09641,0,False,False
141.9367,-0.293716,1.525338,0.218145,47.66317,15.12383,8.345482,0,0,0,0,0,0,-0.007174,0.707351,0.115103,47.77945,41.25532,55.52385,0,False,False
141.9478,-0.290061,1.526389,0.221184,47.18325,13.70949,8.324426,0,0,0,0,0,0,0.002069,0.707309,0.125622,47.80082,40.29039,56.30491,0,False,False
141.959,-0.286308,1.527498,0.224132,46.74091,12.29403,8.339355,0,0,0,0,0,0,0.010358,0.707491,0.135602,47.77195,38.97654,57.16549,0,False,False
141.97,-0.282617,1.528836,0.227164,46.33426,10.90674,8.41413,0,0,0,0,0,0,0.018095,0.707992,0.145586,47.74213,37.26072,57.84441,0,False,False
141.981,-0.278858,1.530343,0.230144,45.9082,9.472986,8.436399,0,0,0,0,0,0,0.02611,0.70872,0.157023,47.70613,35.25195,58.17878,0,False,False
141.9922,-0.275143,1.531855,0.233262,45.45455,8.051896,8.417385,0,0,0,0,0,0,0.033411,0.709518,0.167445,47.67632,33.47412,58.28694,0,False,False
142.0033,-0.27143,1.53345,0.236379,44.96823,6.608049,8.320377,0,0,0,0,0,0,0.04021,0.710852,0.178566,47.68218,31.48551,58.07357,0,False,False
142.0144,-0.267728,1.535051,0.239439,44.5065,5.196758,8.195171,0,0,0,0,0,0,0.047825,0.712135,0.190231,47.74075,29.4694,58.01611,0,False,False
142.0256,-0.264134,1.536684,0.242406,44.06853,3.798154,8.031043,0,0,0,0,0,0,0.053887,0.714051,0.201293,47.84247,27.44503,57.88514,0,False,False
142.0366,-0.260576,1.538258,0.245313,43.64434,2.463079,7.876273,0,0,0,0,0,0,0.060214,0.715589,0.212387,47.84241,25.58278,57.89274,0,False,False
142.048,-0.256954,1.539732,0.247905,43.2002,1.125636,7.686831,0,0,0,0,0,0,0.066705,0.717752,0.224596,47.62883,23.63592,58.07084,0,False,False
142.0591,-0.253469,1.541108,0.25045,42.75108,359.8311,7.431621,0,0,0,0,0,0,0.073072,0.720099,0.237465,47.21847,21.82301,58.41319,0,False,False
142.07,-0.249919,1.542397,0.252955,42.35508,358.5669,7.173155,0,0,0,0,0,0,0.078863,0.72229,0.248902,46.81778,20.18321,58.70986,0,False,False
142.0812,-0.246479,1.543676,0.255417,42.01695,357.3253,6.870902,0,0,0,0,0,0,0.084592,0.72447,0.260777,46.26339,18.6362,58.97996,0,False,False
142.0922,-0.243147,1.54471,0.257579,41.69728,356.1683,6.596808,0,0,0,0,0,0,0.0894,0.726923,0.27246,45.71637,17.08702,59.01949,0,False,False
142.1033,-0.2399,1.545827,0.259878,41.36223,355.024,6.36335,0,0,0,0,0,0,0.094668,0.729406,0.285162,45.18653,15.4176,58.9763,0,False,False
142.1144,-0.236757,1.546905,0.261995,41.03532,353.9045,6.166075,0,0,0,0,0,0,0.09895,0.73189,0.296778,44.68703,14.01134,58.61175,0,False,False
142.1257,-0.233599,1.547939,0.264088,40.7049,352.7895,5.979733,0,0,0,0,0,0,0.103229,0.734459,0.309227,44.10308,12.75758,58.1411,0,False,False
142.137,-0.230778,1.548807,0.266046,40.38984,351.6601,5.766526,0,0,0,0,0,0,0.106979,0.736884,0.3206,43.54181,11.80141,57.57733,0,False,False
142.1481,-0.227994,1.549558,0.267842,40.06265,350.5301,5.585258,0,0,0,0,0,0,0.110739,0.739382,0.332769,42.91928,10.78547,56.99205,0,False,False
142.1592,-0.225383,1.550224,0.269489,39.77872,349.3453,5.37969,0,0,0,0,0,0,0.113583,0.741506,0.343507,42.36055,9.874208,56.57914,0,False,False
142.17,-0.222867,1.550975,0.270973,39.55413,348.1831,5.218084,0,0,0,0,0,0,0.116414,0.743487,0.354045,41.81153,9.043238,56.30157,0,False,False
142.1812,-0.220532,1.551652,0.272348,39.3819,347.0485,5.082131,0,0,0,0,0,0,0.118993,0.745376,0.364487,41.29105,8.248933,56.09161,0,False,False
