time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
759.4196,-0.016347,0.001274,-0.031395,-0.092026,0.338272,0.936523,-1.306214,0,20.65542,Ground,3.314972,2.890778
759.4308,0,0,0,0,0,1,-99999,-99999,-99999,,3.076645,3.372101
759.4419,0,0,0,0,0,1,-99999,-99999,-99999,,3.076645,3.372101
759.4529,0,0,0,0,0,1,-99999,-99999,-99999,,4.573288,2.291534
759.464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.266235
759.4752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.266235
759.4862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.4974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.5086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.5195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.5308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.5417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.5528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.5641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.5751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.5862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.5973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.6086,0.029699,0.001924,-0.047698,0.041534,-0.259674,0.964798,0.122775,0,1.020235,Ground,2.544174,-1
759.6195,0.029789,0.001702,-0.047161,0.04129,-0.256302,0.965698,0.124643,0,0.978357,Ground,2.537323,-1
759.6306,0.029789,0.001702,-0.047161,0.04129,-0.256302,0.965698,0.125825,0,0.927671,Ground,2.537323,-1
759.6418,0.029815,-0.000873,-0.040385,0.068832,-0.255005,0.964478,0.174125,0,0.87723,Ground,2.856796,-1
759.6529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.6639,-0.02784,-0.003549,-0.030136,0.1716,-0.337051,0.925705,0.325346,0,0.613253,Ground,-1,2.99675
759.6752,-0.02784,-0.003549,-0.030136,0.1716,-0.337051,0.925705,0.323294,0,0.576409,Ground,-1,2.99675
759.6862,-0.027501,-0.003894,-0.029181,0.149963,-0.350281,0.924545,0.282436,0,0.52404,Ground,3.476105,3.040909
759.6973,-0.027521,-0.005038,-0.026343,0.131363,-0.350983,0.927109,0.251458,0,0.495625,Ground,-1,3.156723
759.7084,-0.027521,-0.005038,-0.026343,0.131363,-0.350983,0.927109,0.251531,0,0.465735,Ground,-1,3.156723
759.7195,-0.028007,-0.00541,-0.025117,0.085129,-0.410339,0.907944,0.168639,0,0.347189,Ground,3.767639,3.236771
759.7306,-0.028015,-0.00575,-0.024705,0.055862,-0.42128,0.905197,0.123857,0,0.309903,Ground,3.781952,3.305862
759.7418,-0.028015,-0.00575,-0.024705,0.055862,-0.42128,0.905197,0.124485,0,0.287256,Ground,3.781952,3.305862
759.754,-0.028022,-0.006012,-0.023848,0.028824,-0.473694,0.880203,0.075386,0,0.184023,Ground,3.7798,3.376358
759.7639,-0.027378,-0.00632,-0.022646,-0.005066,-0.49884,0.866669,0.021626,0,0.127736,Ground,3.777725,3.457962
759.7751,-0.027287,-0.006318,-0.022658,-0.005157,-0.497711,0.86731,0.022509,0,0.112214,Ground,-1,3.463577
759.7861,-0.027287,-0.006318,-0.022658,-0.005157,-0.497711,0.86731,0.022708,0,0.095681,Ground,-1,3.463577
759.7974,-0.027398,-0.006318,-0.022658,-0.029587,-0.491898,0.870148,-0.011902,0,0.09232,Ground,-1,3.460022
759.8085,-0.028272,-0.006012,-0.023194,-0.040009,-0.501877,0.863998,-0.02909,0,0.061443,Ground,3.606949,3.469299
759.8196,-0.028272,-0.006012,-0.023194,-0.040009,-0.501877,0.863998,-0.028616,0,0.046969,Ground,3.606949,3.469299
759.8311,-0.028305,-0.006012,-0.023193,-0.040176,-0.471481,0.880951,-0.023185,0,0.084673,Ground,3.603439,3.472549
759.842,-0.028233,-0.005818,-0.023197,-0.038254,-0.48671,0.872711,-0.023345,0,0.046487,Ground,3.667999,3.479584
759.8528,-0.023305,-0.005771,-0.023364,-0.03949,-0.464737,0.884552,-0.021396,0,0.07291,Ground,3.615097,3.460938
759.8639,-0.023305,-0.005771,-0.023364,-0.03949,-0.464737,0.884552,-0.022174,0,0.064515,Ground,3.615097,3.460938
759.8751,-0.022307,-0.005754,-0.02343,-0.032578,-0.435104,0.89978,-0.006445,0,0.105473,Ground,3.58461,3.41803
759.886,-0.020169,-0.005734,-0.023448,-0.035156,-0.43045,0.901917,-0.009655,0,0.109227,Ground,3.58783,3.461563
759.8973,-0.020169,-0.005734,-0.023448,-0.035156,-0.43045,0.901917,-0.008298,0,0.104154,Ground,3.58783,3.461563
759.9083,-0.013033,-0.005673,-0.023658,-0.031158,-0.416321,0.908676,0.001261,0,0.122151,Ground,3.587082,3.463089
759.9194,-0.016424,-0.005705,-0.023522,-0.0336,-0.391266,0.919647,0.00423,0,0.157095,Ground,3.527603,3.459717
759.9305,-0.016424,-0.005705,-0.023522,-0.0336,-0.391266,0.919647,0.006249,0,0.15242,Ground,3.527603,3.459717
759.9417,-0.000716,-0.006,-0.024082,-0.054443,-0.419266,0.90622,-0.028159,0,0.106379,Ground,3.595383,3.515152
759.9528,-0.024063,-0.00638,-0.023666,-0.056992,-0.439987,0.896179,-0.035039,0,0.06915,Ground,3.612305,3.445633
759.9638,0.0176,-0.00546,-0.026796,-0.109131,-0.417328,0.902161,-0.104528,0,0.10907,Ground,3.594574,3.54512
759.9749,0.0176,-0.00546,-0.026796,-0.109131,-0.417328,0.902161,-0.103122,0,0.105517,Ground,3.594574,3.54512
759.9861,0.007904,-0.006066,-0.024827,-0.089584,-0.431885,0.897461,-0.076608,0,0.077141,Ground,3.6754,3.5439
759.9971,-0.027094,-0.006388,-0.023683,-0.059006,-0.422699,0.904343,-0.028619,0,0.084053,Ground,3.806808,3.473663
760.0083,-0.027094,-0.006388,-0.023683,-0.059006,-0.422699,0.904343,-0.027039,0,0.081102,Ground,3.806808,3.473663
760.0194,-0.02836,-0.006306,-0.02384,-0.05957,-0.427597,0.901993,-0.028032,0,0.069524,Ground,3.853394,3.460297
760.0305,-0.028363,-0.006398,-0.023645,-0.063034,-0.434219,0.89859,-0.033741,0,0.054875,Ground,3.934723,3.511856
760.0417,-0.028363,-0.006398,-0.023645,-0.063034,-0.434219,0.89859,-0.032954,0,0.05085,Ground,3.934723,3.511856
760.0527,-0.028367,-0.006407,-0.023601,-0.063187,-0.43718,0.897141,-0.03289,0,0.042959,Ground,3.934784,3.519165
760.0639,-0.028374,-0.006426,-0.023577,-0.066635,-0.436066,0.89743,-0.036789,0,0.043746,Ground,3.847137,3.520142
760.075,-0.028383,-0.00646,-0.02357,-0.066193,-0.433685,0.898621,-0.034971,0,0.046178,Ground,3.931412,3.519501
760.0859,-0.028383,-0.00646,-0.02357,-0.066193,-0.433685,0.898621,-0.034191,0,0.047338,Ground,3.931412,3.519501
760.0972,-0.028414,-0.006581,-0.023396,-0.070816,-0.420914,0.904327,-0.03638,0,0.070159,Ground,3.927338,3.522644
760.1083,-0.028421,-0.006581,-0.023396,-0.073196,-0.420654,0.904251,-0.038704,0,0.074561,Ground,3.823029,3.523422
760.1193,-0.028421,-0.006581,-0.023396,-0.073196,-0.420654,0.904251,-0.037587,0,0.078692,Ground,3.823029,3.523422
760.1304,-0.028429,-0.006581,-0.023386,-0.074142,-0.421326,0.90387,-0.038124,0,0.08105,Ground,3.760925,3.54155
760.1415,-0.028429,-0.006602,-0.023318,-0.074371,-0.421951,0.903549,-0.037434,0,0.083046,Ground,3.704773,3.544083
760.1526,-0.028431,-0.006665,-0.023306,-0.0755,-0.410141,0.90889,-0.034479,0,0.104643,Ground,3.685867,3.544449
760.1639,-0.028431,-0.006665,-0.023306,-0.0755,-0.410141,0.90889,-0.033292,0,0.107519,Ground,3.685867,3.544449
760.1749,-0.028237,-0.006763,-0.023278,-0.079041,-0.41333,0.907135,-0.03796,0,0.107326,Ground,3.661606,3.450104
760.186,-0.028409,-0.006764,-0.023289,-0.079758,-0.41803,0.904923,-0.03928,0,0.104471,Ground,3.631409,3.468582
760.1971,-0.028409,-0.006764,-0.023289,-0.079758,-0.41803,0.904923,-0.0376,0,0.110337,Ground,3.631409,3.468582
760.2083,-0.028455,-0.006763,-0.023288,-0.079987,-0.417999,0.904907,-0.036274,0,0.116903,Ground,-1,3.468307
760.2192,-0.028466,-0.006753,-0.02327,-0.081299,-0.415939,0.905747,-0.035875,0,0.126518,Ground,3.552582,3.453522
760.2304,-0.028466,-0.006753,-0.02327,-0.081299,-0.415939,0.905747,-0.034053,0,0.13264,Ground,3.552582,3.453522
760.2415,-0.028485,-0.00675,-0.023243,-0.081711,-0.418533,0.904511,-0.033683,0,0.135137,Ground,3.538254,3.450821
760.2526,-0.028486,-0.006752,-0.023226,-0.081009,-0.424652,0.901718,-0.033117,0,0.132189,Ground,3.540909,3.394226
760.2637,-0.028487,-0.006751,-0.023234,-0.081192,-0.424606,0.901718,-0.031257,0,0.139508,Ground,3.538345,3.403214
760.2748,-0.028487,-0.006751,-0.023234,-0.081192,-0.424606,0.901718,-0.028674,0,0.146789,Ground,3.538345,3.403214
760.2859,-0.028477,-0.006747,-0.023257,-0.077469,-0.410965,0.908341,-0.014495,0,0.175462,Ground,3.572922,3.348328
760.2971,-0.028478,-0.006739,-0.023287,-0.080887,-0.411133,0.907959,-0.015139,0,0.184809,Ground,3.572571,3.338181
760.3082,-0.028478,-0.006739,-0.023287,-0.080887,-0.411133,0.907959,-0.010526,0,0.19467,Ground,3.572571,3.338181
760.3192,-0.028594,-0.006357,-0.023526,-0.065811,-0.398483,0.914795,0.022684,0,0.219873,Ground,3.548416,3.248383
760.3303,-0.028721,-0.005933,-0.023373,-0.024185,-0.330399,0.943512,0.11966,0,0.317755,Ground,3.27066,3.218857
760.3415,-0.02885,-0.005701,-0.022863,0.003754,-0.296082,0.955139,0.184807,0,0.368868,Ground,-1,3.091995
760.3525,-0.02885,-0.005701,-0.022863,0.003754,-0.296082,0.955139,0.194514,0,0.379817,Ground,-1,3.091995
760.3638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
760.3749,-0.029125,-0.005379,-0.022951,0.032837,-0.259811,0.965088,0.278508,0,0.441901,Ground,-1,3.027634
760.3859,-0.029125,-0.005379,-0.022951,0.032837,-0.259811,0.965088,0.291401,0,0.451577,Ground,-1,3.027634
760.397,-0.029228,-0.005332,-0.023436,0.062622,-0.211563,0.975342,0.379227,0,0.516751,Ground,3.017288,3.186218
760.4081,0.028785,-0.004581,-0.025266,0.112137,-0.217804,0.969528,0.462148,0,0.48321,Ground,3.160492,-1
760.4192,-0.023573,-0.005601,-0.023196,0.068771,-0.203384,0.976669,0.424663,0,0.538692,Ground,3.19017,3.169601
760.4304,-0.023573,-0.005601,-0.023196,0.068771,-0.203384,0.976669,0.440704,0,0.543733,Ground,3.19017,3.169601
760.4413,0.0169,-0.005044,-0.024492,0.095123,-0.218872,0.9711,0.48239,0,0.504898,Ground,3.327866,3.173798
760.4525,0.003702,-0.005232,-0.024153,0.086533,-0.229904,0.969345,0.476839,0,0.497407,Ground,3.172775,3.171997
760.4639,-0.024133,-0.005545,-0.023404,0.06723,-0.238648,0.968765,0.45824,0,0.501756,Ground,3.104919,3.169876
760.4747,-0.024133,-0.005545,-0.023404,0.06723,-0.238648,0.968765,0.474225,0,0.505103,Ground,3.104919,3.169876
760.4859,-0.028529,-0.00557,-0.0233,0.062378,-0.246994,0.966995,0.476603,0,0.499786,Ground,3.159485,3.176773
760.4969,-0.028096,-0.005557,-0.023271,0.063553,-0.254379,0.965012,0.487665,0,0.489351,Ground,3.198364,3.172607
760.5081,-0.028096,-0.005557,-0.023271,0.063553,-0.254379,0.965012,0.502849,0,0.489323,Ground,3.198364,3.172607
760.5192,-0.02739,-0.005545,-0.023274,0.057434,-0.259277,0.964081,0.503583,0,0.484484,Ground,3.278397,3.179779
760.5302,-0.026432,-0.005535,-0.023293,0.047348,-0.262497,0.96376,0.500148,0,0.485361,Ground,3.207047,3.174286
760.5413,-0.026432,-0.005535,-0.023293,0.047348,-0.262497,0.96376,0.512332,0,0.479296,Ground,3.207047,3.174286
760.5525,-0.025187,-0.005532,-0.02329,0.037537,-0.267685,0.962769,0.504111,0,0.472622,Ground,3.211243,3.192398
760.5636,-0.021751,-0.005505,-0.023379,0.034302,-0.273911,0.961136,0.502555,0,0.458166,Ground,3.070801,3.180481
760.5746,-0.024275,-0.005525,-0.023286,0.022675,-0.276779,0.960663,0.49209,0,0.453482,Ground,3.178207,3.188812
760.5859,-0.024275,-0.005525,-0.023286,0.022675,-0.276779,0.960663,0.499065,0,0.441349,Ground,3.178207,3.188812
760.5969,-0.025791,-0.005532,-0.023227,0.00444,-0.283188,0.959045,0.474744,0,0.436942,Ground,3.175919,3.200089
760.608,-0.022538,-0.00573,-0.024874,0.067993,-0.197098,0.978012,0.659697,0,0.468546,Ground,3.204376,3.218048
760.6191,-0.022538,-0.00573,-0.024874,0.067993,-0.197098,0.978012,0.665235,0,0.451452,Ground,3.204376,3.218048
760.6302,0.001442,-0.005446,-0.024259,0.0914,-0.35347,0.930954,0.505025,0,0.214912,Ground,3.268616,3.183487
760.6414,-0.001492,-0.005832,-0.023721,0.089172,-0.380554,0.920441,0.472811,0,0.171958,Ground,3.170349,3.282547
760.6525,-0.001492,-0.005832,-0.023721,0.089172,-0.380554,0.920441,0.476798,0,0.159286,Ground,3.170349,3.282547
760.6636,0.003622,-0.005798,-0.02387,0.078278,-0.400833,0.912781,0.443904,0,0.135503,Ground,3.272675,3.251541
760.6747,0.005939,-0.005781,-0.024166,0.094757,-0.407364,0.908325,0.456053,0,0.095938,Ground,3.283951,3.201111
760.6859,0.028509,-0.005504,-0.024694,0.103287,-0.412827,0.904923,0.460209,0,0.067254,Ground,3.221802,3.322861
760.697,0.028509,-0.005504,-0.024694,0.103287,-0.412827,0.904923,0.462339,0,0.05491,Ground,3.221802,3.322861
760.7079,0.029149,-0.006518,-0.022076,0.164093,-0.420517,0.892319,0.509559,0,-0.043444,Ground,3.306015,3.266998
760.7191,0.023592,-0.007553,-0.01964,0.194901,-0.393158,0.89856,0.575013,0,-0.069367,Ground,3.392319,3.262238
760.7303,0.023592,-0.007553,-0.01964,0.194901,-0.393158,0.89856,0.573429,0,-0.082385,Ground,3.392319,3.262238
760.7413,-0.026997,-0.006534,-0.02311,0.072052,-0.446747,0.891739,0.38959,0,0.018618,Ground,3.377045,3.245407
760.7523,-0.028376,-0.006512,-0.023102,0.064285,-0.450867,0.890259,0.377235,0,0.015393,Ground,3.232452,3.236481
760.7635,-0.028269,-0.006506,-0.023056,0.063812,-0.448319,0.891586,0.380595,0,0.009364,Ground,3.220047,3.224228
760.7746,-0.028269,-0.006506,-0.023056,0.063812,-0.448319,0.891586,0.38024,0,0.000319,Ground,3.220047,3.224228
760.7856,-0.027243,-0.006462,-0.02307,0.054306,-0.448685,0.892029,0.371363,0,0.004231,Ground,3.261261,3.223694
760.7969,-0.023504,-0.006393,-0.023203,0.049103,-0.444763,0.894287,0.371433,0,0.006343,Ground,3.24942,3.23877
760.8079,-0.023504,-0.006393,-0.023203,0.049103,-0.444763,0.894287,0.368442,0,-0.001452,Ground,3.24942,3.23877
760.8192,-0.019393,-0.006338,-0.023312,0.047119,-0.440231,0.896637,0.37057,0,-0.002435,Ground,3.235733,3.235535
760.8303,-0.011105,-0.006216,-0.023487,0.042862,-0.425278,0.904038,0.386588,0,0.007971,Ground,3.249725,3.221848
760.8414,-0.008889,-0.006162,-0.023565,0.036362,-0.423737,0.905045,0.380902,0,0.011731,Ground,3.236023,3.234818
760.8524,-0.008889,-0.006162,-0.023565,0.036362,-0.423737,0.905045,0.376202,0,0.006031,Ground,3.236023,3.234818
760.8635,-0.007683,-0.006161,-0.023678,0.024368,-0.419952,0.907211,0.370637,0,0.019656,Ground,3.20932,3.23111
760.8745,-0.002692,-0.004693,-0.028496,0.105484,-0.453888,0.884781,0.356715,0,-0.123851,Ground,3.237625,3.057678
760.8857,-0.002692,-0.004693,-0.028496,0.105484,-0.453888,0.884781,0.349553,0,-0.129005,Ground,3.237625,3.057678
760.8967,0.028769,-0.005811,-0.024958,0.040771,-0.45343,0.89035,0.313258,0,-0.039008,Ground,3.217468,3.117538
760.9079,0.029324,-0.005865,-0.025014,0.049683,-0.483673,0.873825,0.263572,0,-0.072476,Ground,3.220779,3.233505
760.9191,0.029324,-0.005865,-0.025014,0.049683,-0.483673,0.873825,0.259558,0,-0.075473,Ground,3.220779,3.233505
760.9302,0.029321,-0.005898,-0.024929,0.043076,-0.486542,0.872574,0.248638,0,-0.069146,Ground,3.25032,3.274094
760.9412,0.029336,-0.005872,-0.024993,0.014801,-0.487915,0.872757,0.23328,0,-0.030406,Ground,3.242264,3.298141
760.9523,-0.021579,-0.006649,-0.023945,-0.030228,-0.524826,0.850662,0.152771,0,0.018647,Ground,3.253799,3.234711
760.9634,-0.021579,-0.006649,-0.023945,-0.030228,-0.524826,0.850662,0.151935,0,0.016661,Ground,3.253799,3.234711
760.9746,-0.028343,-0.006716,-0.023806,-0.02774,-0.53598,0.843765,0.133562,0,0.007355,Ground,3.261032,3.235199
760.9857,-0.028341,-0.006707,-0.023806,-0.023026,-0.523224,0.851868,0.158807,0,0.001508,Ground,3.259552,3.238907
760.9968,-0.028341,-0.006707,-0.023806,-0.023026,-0.523224,0.851868,0.161459,0,-0.000674,Ground,3.259552,3.238907
761.0079,-0.028239,-0.006676,-0.023831,-0.009201,-0.502747,0.86438,0.202554,0,-0.020335,Ground,3.258224,3.174438
761.019,-0.027738,-0.003268,-0.033398,0.099167,-0.507538,0.855896,0.20783,0,-0.190831,Ground,3.258957,2.967453
761.0302,-0.027716,-0.003271,-0.033394,0.099091,-0.499115,0.86084,0.219472,0,-0.194772,Ground,3.365814,2.968933
761.0411,-0.027716,-0.003271,-0.033394,0.099091,-0.499115,0.86084,0.214348,0,-0.199873,Ground,3.365814,2.968933
761.0523,-0.028313,-0.006295,-0.023829,-0.011963,-0.543488,0.839325,0.123555,0,-0.038646,Ground,3.703857,3.263367
761.0634,-0.028331,-0.006422,-0.023818,-0.015274,-0.516052,0.856415,0.166168,0,-0.034338,Ground,3.587173,3.265259
761.0745,-0.028331,-0.006422,-0.023818,-0.015274,-0.516052,0.856415,0.160733,0,-0.037109,Ground,3.587173,3.265259
761.0856,-0.02836,-0.00652,-0.023793,-0.022354,-0.482452,0.875626,0.213469,0,-0.02593,Ground,3.723969,3.256149
761.0967,-0.028386,-0.006479,-0.023724,-0.02861,-0.487656,0.872559,0.200184,0,-0.018386,Ground,3.793213,3.268723
761.1078,-0.028386,-0.006479,-0.023724,-0.02861,-0.487656,0.872559,0.197312,0,-0.019015,Ground,3.793213,3.268723
761.119,-0.028444,-0.006415,-0.02333,-0.050781,-0.523636,0.850418,0.132184,0,0.014133,Ground,3.717773,3.250458
761.13,-0.028446,-0.006415,-0.023319,-0.057007,-0.517822,0.853577,0.141174,0,0.023803,Ground,3.570862,3.232498
761.1412,-0.028446,-0.006415,-0.023277,-0.06218,-0.518936,0.852539,0.138583,0,0.03261,Ground,-1,3.230515
761.1522,-0.028446,-0.006415,-0.023277,-0.06218,-0.518936,0.852539,0.138256,0,0.032924,Ground,-1,3.230515
761.1634,-0.028424,-0.006415,-0.023258,-0.064346,-0.506561,0.859787,0.159706,0,0.035281,Ground,-1,3.231552
761.1744,-0.028578,-0.006301,-0.02361,-0.028427,-0.50087,0.865051,0.166453,0,-0.020064,Ground,-1,3.18457
761.1856,-0.028578,-0.006301,-0.02361,-0.028427,-0.50087,0.865051,0.16506,0,-0.020827,Ground,-1,3.18457
761.1967,-0.028619,-0.006411,-0.023523,-0.030899,-0.499527,0.865738,0.166075,0,-0.018806,Ground,-1,3.238419
761.2077,-0.028588,-0.006449,-0.023589,-0.036926,-0.495575,0.867767,0.172085,0,-0.012352,Ground,-1,3.184494
761.2189,-0.028588,-0.006478,-0.023552,-0.037003,-0.506485,0.861435,0.151813,0,-0.012233,Ground,-1,3.233368
761.2299,-0.028588,-0.006478,-0.023552,-0.037003,-0.506485,0.861435,0.151741,0,-0.014871,Ground,-1,3.233368
761.2411,-0.027113,-0.006444,-0.023616,-0.03157,-0.500855,0.864945,0.162258,0,-0.027102,Ground,3.228256,3.272629
761.2522,-0.02851,-0.006439,-0.023673,-0.027176,-0.476822,0.878571,0.203744,0,-0.042092,Ground,3.238464,3.159256
761.2634,-0.02851,-0.006439,-0.023673,-0.027176,-0.476822,0.878571,0.205215,0,-0.044893,Ground,3.238464,3.159256
761.2744,-0.028582,-0.00644,-0.023671,-0.030533,-0.492127,0.86998,0.180895,0,-0.038205,Ground,3.158722,3.213028
761.2856,-0.028588,-0.006448,-0.023589,-0.031693,-0.495819,0.867844,0.176073,0,-0.038021,Ground,3.227097,3.219559
761.2966,-0.028593,-0.006449,-0.02357,-0.03302,-0.495956,0.867706,0.177147,0,-0.038812,Ground,3.307831,3.228195
761.3077,-0.028593,-0.006449,-0.02357,-0.03302,-0.495956,0.867706,0.177884,0,-0.041579,Ground,3.307831,3.228195
761.319,-0.028597,-0.006449,-0.023552,-0.037628,-0.496033,0.867477,0.178845,0,-0.036555,Ground,3.250229,3.219757
761.3299,-0.028618,-0.006444,-0.023429,-0.042725,-0.501389,0.864151,0.17008,0,-0.029459,Ground,3.291779,3.223907
761.3411,-0.028618,-0.006444,-0.023408,-0.044174,-0.502228,0.863586,0.166342,0,-0.029008,Ground,-1,3.224838
761.3521,-0.028618,-0.006444,-0.023408,-0.044174,-0.502228,0.863586,0.163511,0,-0.031459,Ground,-1,3.224838
761.3632,-0.028618,-0.006459,-0.023387,-0.0457,-0.500305,0.864624,0.164518,0,-0.03328,Ground,3.294357,3.21283
761.3745,-0.028618,-0.006466,-0.023381,-0.057114,-0.498474,0.865006,0.169448,0,-0.02069,Ground,3.310379,3.216537
761.3855,-0.028618,-0.006466,-0.023381,-0.057114,-0.498474,0.865006,0.16849,0,-0.023986,Ground,3.310379,3.216537
761.3965,-0.02861,-0.006466,-0.023376,-0.058502,-0.497543,0.865448,0.170589,0,-0.025485,Ground,3.309433,3.21701
761.4077,-0.020965,-0.006398,-0.023566,-0.056946,-0.5,0.864136,0.166149,0,-0.029517,Ground,3.345551,3.217636
761.4188,0.016445,-0.00608,-0.024608,-0.05365,-0.511505,0.85759,0.146384,0,-0.031504,Ground,3.233231,3.217804
761.4299,0.016445,-0.00608,-0.024608,-0.05365,-0.511505,0.85759,0.146973,0,-0.033348,Ground,3.233231,3.217804
