time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
315.1664,-0.439786,1.494964,-0.123048,59.67846,356.423,15.64706,0,0,0,0,0,0,-0.16412,0.696684,-0.146515,64.46788,336.4554,50.96214,0,False,False
315.1778,-0.438833,1.494924,-0.120676,59.74749,356.988,15.7772,0,0,0,0,0,0,-0.163403,0.696471,-0.149195,64.73225,336.8034,50.61709,0,False,False
315.1887,-0.438007,1.494855,-0.118372,59.79417,357.5348,15.91903,0,0,0,0,0,0,-0.162607,0.696253,-0.151654,64.97834,337.164,50.29369,0,False,False
315.1997,-0.437275,1.494828,-0.115978,59.82261,358.0607,16.01579,0,0,0,0,0,0,-0.162281,0.695972,-0.154312,65.23008,337.416,49.9023,0,False,False
315.2108,-0.436649,1.494755,-0.113673,59.84945,358.5659,16.10057,0,0,0,0,0,0,-0.162088,0.695647,-0.156738,65.44579,337.6572,49.58667,0,False,False
315.222,-0.436034,1.49468,-0.111334,59.88022,359.0688,16.15926,0,0,0,0,0,0,-0.162103,0.695418,-0.159138,65.66696,337.9188,49.24096,0,False,False
315.233,-0.435499,1.494619,-0.109019,59.91057,359.6197,16.25114,0,0,0,0,0,0,-0.162185,0.695079,-0.16162,65.89995,338.2152,48.83632,0,False,False
315.2442,-0.435077,1.494428,-0.106677,59.93215,0.209659,16.36953,0,0,0,0,0,0,-0.162636,0.694817,-0.163661,66.11862,338.5294,48.42228,0,False,False
315.2554,-0.434752,1.494301,-0.104275,59.99407,0.841015,16.50022,0,0,0,0,0,0,-0.163034,0.694661,-0.165986,66.37386,338.9107,48.0183,0,False,False
315.2663,-0.434422,1.494091,-0.101939,60.0546,1.48264,16.64249,0,0,0,0,0,0,-0.163437,0.694556,-0.167799,66.61404,339.3067,47.64317,0,False,False
315.2776,-0.434192,1.493809,-0.099682,60.12021,2.127307,16.80006,0,0,0,0,0,0,-0.163881,0.694293,-0.169907,66.85111,339.6903,47.27292,0,False,False
315.2885,-0.433996,1.493561,-0.097387,60.18913,2.805121,17.00278,0,0,0,0,0,0,-0.164638,0.694162,-0.171831,67.13883,340.1176,46.86488,0,False,False
315.2997,-0.433929,1.49329,-0.095068,60.24252,3.434095,17.18118,0,0,0,0,0,0,-0.165526,0.694031,-0.17364,67.39285,340.5311,46.55597,0,False,False
315.3109,-0.433972,1.493067,-0.092565,60.27952,4.078374,17.37409,0,0,0,0,0,0,-0.166565,0.693965,-0.175257,67.63951,340.9395,46.28848,0,False,False
315.322,-0.434067,1.492835,-0.090219,60.30444,4.687437,17.52787,0,0,0,0,0,0,-0.167712,0.693573,-0.176782,67.91116,341.2752,45.95326,0,False,False
315.3329,-0.434291,1.492558,-0.087959,60.31476,5.295742,17.65967,0,0,0,0,0,0,-0.168814,0.693367,-0.178182,68.16274,341.5248,45.65874,0,False,False
315.3441,-0.434634,1.492286,-0.085705,60.31585,5.901984,17.75261,0,0,0,0,0,0,-0.170246,0.693251,-0.17941,68.39949,341.6333,45.42184,0,False,False
315.3553,-0.435007,1.491973,-0.083435,60.31333,6.522797,17.87627,0,0,0,0,0,0,-0.171969,0.693264,-0.180861,68.65622,341.7972,45.1804,0,False,False
315.3664,-0.435568,1.491876,-0.081164,60.31651,7.1413,17.97206,0,0,0,0,0,0,-0.173697,0.693141,-0.181907,68.84154,341.7771,44.89991,0,False,False
315.3775,-0.436103,1.49175,-0.078874,60.31008,7.776157,18.09404,0,0,0,0,0,0,-0.17588,0.693056,-0.182699,68.98171,341.7114,44.55907,0,False,False
315.3886,-0.436756,1.491506,-0.076652,60.29081,8.437074,18.26507,0,0,0,0,0,0,-0.177778,0.692992,-0.183438,69.13407,341.8088,44.34176,0,False,False
315.3997,-0.437472,1.491494,-0.074403,60.2921,9.073491,18.43264,0,0,0,0,0,0,-0.179635,0.693088,-0.183876,69.26779,342.0318,44.25528,0,False,False
315.4108,-0.438264,1.491469,-0.071997,60.30111,9.765615,18.65662,0,0,0,0,0,0,-0.181696,0.69324,-0.184172,69.42831,342.3022,44.12503,0,False,False
315.4219,-0.439195,1.491638,-0.069697,60.33942,10.43873,18.89514,0,0,0,0,0,0,-0.183527,0.693421,-0.18413,69.53648,342.5696,43.93763,0,False,False
315.433,-0.440113,1.491825,-0.067406,60.37318,11.10543,19.11192,0,0,0,0,0,0,-0.185478,0.693702,-0.184178,69.63314,342.8337,43.73474,0,False,False
315.4441,-0.441194,1.492197,-0.065137,60.4062,11.765,19.33068,0,0,0,0,0,0,-0.187456,0.694133,-0.183852,69.68182,343.3042,43.61208,0,False,False
315.4554,-0.442336,1.492586,-0.062708,60.38548,12.35623,19.50083,0,0,0,0,0,0,-0.188707,0.694817,-0.183654,69.72409,343.8973,43.67313,0,False,False
315.4663,-0.443485,1.493016,-0.06027,60.32999,12.9391,19.66033,0,0,0,0,0,0,-0.190336,0.695372,-0.182873,69.76987,344.6501,43.93706,0,False,False
315.4774,-0.444778,1.49341,-0.057774,60.21218,13.4336,19.71358,0,0,0,0,0,0,-0.191567,0.695932,-0.18219,69.82882,345.3488,44.33223,0,False,False
315.4886,-0.445983,1.493858,-0.055323,60.08039,13.94428,19.78507,0,0,0,0,0,0,-0.192843,0.696241,-0.181263,69.86663,346.2865,45.26865,0,False,False
315.4997,-0.447309,1.49432,-0.052789,59.90407,14.3779,19.77638,0,0,0,0,0,0,-0.193508,0.696829,-0.180637,69.90267,347.3927,46.4782,0,False,False
315.5107,-0.448542,1.494732,-0.05021,59.75677,14.81391,19.78206,0,0,0,0,0,0,-0.194054,0.697249,-0.179636,69.90722,348.2858,47.68889,0,False,False
315.5219,-0.44975,1.495157,-0.047473,59.63559,15.23822,19.77629,0,0,0,0,0,0,-0.194772,0.697641,-0.178378,69.90057,349.2928,48.8373,0,False,False
315.5329,-0.450872,1.495484,-0.044679,59.52194,15.66825,19.7846,0,0,0,0,0,0,-0.195005,0.69798,-0.176836,69.85262,350.5469,50.12423,0,False,False
315.5441,-0.45197,1.495806,-0.041985,59.43401,16.11785,19.80361,0,0,0,0,0,0,-0.195047,0.698545,-0.174987,69.75871,351.8016,50.94875,0,False,False
315.5552,-0.453086,1.496021,-0.03905,59.38608,16.54452,19.79899,0,0,0,0,0,0,-0.194799,0.699377,-0.172818,69.5705,353.2285,51.50888,0,False,False
315.5663,-0.454088,1.496158,-0.035993,59.34531,16.91656,19.74507,0,0,0,0,0,0,-0.194523,0.70008,-0.170867,69.33832,354.6446,51.89591,0,False,False
315.5775,-0.455076,1.496105,-0.032815,59.25125,17.24109,19.63028,0,0,0,0,0,0,-0.193602,0.701122,-0.168032,68.9043,356.5311,51.92163,0,False,False
315.5885,-0.455888,1.495879,-0.029359,59.14292,17.48891,19.42941,0,0,0,0,0,0,-0.191958,0.702326,-0.164787,68.2439,358.9253,51.90818,0,False,False
315.5996,-0.456634,1.495476,-0.025839,58.99507,17.75921,19.23771,0,0,0,0,0,0,-0.190295,0.703656,-0.16175,67.5391,1.351748,52.02267,0,False,False
315.6108,-0.457248,1.494756,-0.022222,58.82854,17.98274,18.98197,0,0,0,0,0,0,-0.187584,0.70523,-0.158233,66.46631,4.567359,52.38349,0,False,False
315.6219,-0.457536,1.49407,-0.018553,58.73628,18.2914,18.81327,0,0,0,0,0,0,-0.184542,0.706985,-0.154691,65.18396,7.809656,53.01591,0,False,False
315.6331,-0.457801,1.493004,-0.014792,58.7291,18.68063,18.71262,0,0,0,0,0,0,-0.18102,0.70866,-0.151434,63.82991,10.70437,53.67683,0,False,False
315.6442,-0.457747,1.491854,-0.011075,58.82154,19.10965,18.71088,0,0,0,0,0,0,-0.177159,0.710195,-0.148422,62.31558,13.46877,54.44245,0,False,False
315.6552,-0.457446,1.490637,-0.007542,59.01606,19.59183,18.83764,0,0,0,0,0,0,-0.173717,0.711757,-0.146027,61.08072,15.63946,55.1516,0,False,False
315.6662,-0.456893,1.489383,-0.004247,59.31994,20.0917,18.98284,0,0,0,0,0,0,-0.170225,0.712982,-0.144409,60.0171,17.45116,56.24082,0,False,False
315.6774,-0.45604,1.488157,-0.001148,59.73422,20.71289,19.30344,0,0,0,0,0,0,-0.166547,0.713908,-0.143641,59.35558,19.00727,57.55601,0,False,False
315.6885,-0.455067,1.487009,0.001729,60.1511,21.3377,19.61294,0,0,0,0,0,0,-0.163215,0.715018,-0.14292,58.78755,20.41338,58.37056,0,False,False
315.6995,-0.453677,1.485802,0.004319,60.57946,21.97714,19.98188,0,0,0,0,0,0,-0.16012,0.715617,-0.143377,58.60446,21.44864,59.06563,0,False,False
315.7106,-0.452208,1.484626,0.006894,60.96139,22.61665,20.30672,0,0,0,0,0,0,-0.156687,0.716428,-0.143577,58.29292,22.63233,59.64382,0,False,False
315.7217,-0.450411,1.483478,0.009267,61.26208,23.22433,20.62821,0,0,0,0,0,0,-0.153612,0.716821,-0.144611,58.33392,23.53608,60.10046,0,False,False
315.7328,-0.448432,1.482463,0.011668,61.49572,23.77295,20.81937,0,0,0,0,0,0,-0.150168,0.716956,-0.145811,58.29754,24.66944,60.53576,0,False,False
315.7439,-0.446406,1.481556,0.014155,61.71471,24.2952,20.94898,0,0,0,0,0,0,-0.14661,0.71738,-0.147077,58.16418,26.19068,61.11675,0,False,False
315.7552,-0.444135,1.480795,0.016492,61.87093,24.78247,20.93874,0,0,0,0,0,0,-0.143061,0.717496,-0.14839,57.97533,27.77633,61.64956,0,False,False
315.7661,-0.441798,1.480155,0.018814,62.02536,25.25886,20.8715,0,0,0,0,0,0,-0.139357,0.717802,-0.149742,57.70733,29.43663,62.16551,0,False,False
315.7773,-0.439206,1.47968,0.021011,62.12324,25.72686,20.73388,0,0,0,0,0,0,-0.135775,0.717958,-0.151162,57.44733,31.1805,62.57766,0,False,False
315.7884,-0.436513,1.479302,0.023213,62.19506,26.26904,20.6409,0,0,0,0,0,0,-0.132264,0.718233,-0.152761,57.14677,32.89908,62.91041,0,False,False
315.7995,-0.433658,1.479057,0.025197,62.22011,26.93041,20.63202,0,0,0,0,0,0,-0.128289,0.718679,-0.154634,56.78332,34.68919,63.14189,0,False,False
315.8106,-0.43069,1.47898,0.027218,62.2395,27.64837,20.72943,0,0,0,0,0,0,-0.125094,0.719095,-0.155998,56.43813,36.2379,63.27393,0,False,False
315.8217,-0.427544,1.479002,0.029107,62.20321,28.4066,20.89137,0,0,0,0,0,0,-0.121913,0.719529,-0.157535,56.11708,37.69726,63.41269,0,False,False
315.8328,-0.424218,1.479082,0.030919,62.12339,29.07699,21.06654,0,0,0,0,0,0,-0.118632,0.719935,-0.159323,55.84254,39.08449,63.51639,0,False,False
315.844,-0.420876,1.479192,0.032677,62.02977,29.69084,21.24596,0,0,0,0,0,0,-0.116079,0.720341,-0.160989,55.70391,40.14964,63.61121,0,False,False
315.855,-0.417269,1.479397,0.034399,61.92964,30.27558,21.47303,0,0,0,0,0,0,-0.113324,0.720643,-0.162982,55.61954,41.20523,63.79908,0,False,False
315.8663,-0.413568,1.479614,0.036026,61.81543,30.87789,21.75772,0,0,0,0,0,0,-0.111078,0.720778,-0.164797,55.66277,41.966,64.02361,0,False,False
315.8772,-0.409891,1.479826,0.037552,61.70421,31.42418,21.99083,0,0,0,0,0,0,-0.108726,0.72084,-0.16683,55.70919,42.72867,64.21861,0,False,False
315.8884,-0.406072,1.480045,0.03902,61.61596,31.94926,22.23871,0,0,0,0,0,0,-0.106527,0.720597,-0.16877,55.9187,43.29477,64.40942,0,False,False
315.8994,-0.40209,1.480291,0.040415,61.51844,32.39905,22.43289,0,0,0,0,0,0,-0.104661,0.720163,-0.17063,56.22387,43.72506,64.53922,0,False,False
315.9106,-0.398013,1.480544,0.041723,61.41399,32.79723,22.5916,0,0,0,0,0,0,-0.1024,0.719574,-0.172526,56.61707,44.19817,64.61906,0,False,False
315.9217,-0.393915,1.480836,0.043043,61.31992,33.1441,22.6849,0,0,0,0,0,0,-0.100275,0.718998,-0.174529,56.99599,44.81933,64.70625,0,False,False
315.9328,-0.389608,1.481136,0.044317,61.20981,33.41842,22.72357,0,0,0,0,0,0,-0.097986,0.718071,-0.176323,57.50275,45.40855,64.72906,0,False,False
315.9441,-0.385204,1.481406,0.045647,61.10312,33.59132,22.66519,0,0,0,0,0,0,-0.095565,0.71697,-0.178361,58.06456,46.08088,64.7392,0,False,False
315.9552,-0.380616,1.481687,0.046934,60.96731,33.68127,22.52939,0,0,0,0,0,0,-0.093168,0.715784,-0.18004,58.60869,46.73222,64.77922,0,False,False
315.966,-0.375975,1.481919,0.048289,60.83701,33.71991,22.32942,0,0,0,0,0,0,-0.090601,0.71478,-0.181753,59.13131,47.37296,64.84226,0,False,False
315.9772,-0.370985,1.482083,0.049743,60.675,33.6298,22.0041,0,0,0,0,0,0,-0.087359,0.71325,-0.183649,59.75209,48.05721,64.95692,0,False,False
315.9884,-0.365943,1.48212,0.05116,60.46981,33.47544,21.6214,0,0,0,0,0,0,-0.084283,0.712,-0.184982,60.37162,48.6315,65.03926,0,False,False
315.9995,-0.360831,1.482068,0.052578,60.29437,33.30284,21.20373,0,0,0,0,0,0,-0.081194,0.710804,-0.186288,60.9399,49.23065,65.16496,0,False,False
316.0105,-0.355481,1.481992,0.054067,60.12582,33.10709,20.76601,0,0,0,0,0,0,-0.077136,0.709252,-0.187277,61.54096,49.86757,65.45209,0,False,False
316.0218,-0.350029,1.481875,0.055435,59.98655,32.90868,20.33042,0,0,0,0,0,0,-0.073591,0.707917,-0.188338,62.07117,50.50748,65.79207,0,False,False
316.0328,-0.344331,1.481744,0.056784,59.85949,32.74884,19.95365,0,0,0,0,0,0,-0.069111,0.706473,-0.189128,62.60497,51.19218,66.32118,0,False,False
316.0439,-0.338564,1.481605,0.05818,59.72634,32.60744,19.62668,0,0,0,0,0,0,-0.064928,0.705127,-0.189519,63.08817,51.79407,66.88047,0,False,False
316.0551,-0.332412,1.481488,0.059539,59.57796,32.43292,19.33102,0,0,0,0,0,0,-0.060537,0.703766,-0.189753,63.58233,52.2923,67.36048,0,False,False
316.0662,-0.32629,1.481443,0.060998,59.42365,32.27148,19.07984,0,0,0,0,0,0,-0.055834,0.702341,-0.189972,64.14603,52.82254,67.83298,0,False,False
316.0772,-0.319803,1.481485,0.062485,59.2405,32.03894,18.79696,0,0,0,0,0,0,-0.051209,0.700907,-0.189714,64.68917,53.08157,68.10804,0,False,False
316.0884,-0.313117,1.481699,0.064165,59.00722,31.79785,18.54538,0,0,0,0,0,0,-0.045974,0.699469,-0.189026,65.26199,53.15777,68.2151,0,False,False
316.0994,-0.306235,1.481971,0.065967,58.73782,31.4778,18.23564,0,0,0,0,0,0,-0.041261,0.698353,-0.188321,65.75571,53.17977,68.25229,0,False,False
316.1105,-0.299031,1.482358,0.067813,58.36457,31.08329,17.86826,0,0,0,0,0,0,-0.036012,0.697157,-0.18687,66.15966,52.86161,68.01372,0,False,False
316.1216,-0.291694,1.482791,0.069802,57.95161,30.63295,17.45024,0,0,0,0,0,0,-0.029938,0.695806,-0.185161,66.5239,52.46507,67.69894,0,False,False
316.1328,-0.284034,1.483358,0.07185,57.44344,30.10038,16.94834,0,0,0,0,0,0,-0.023854,0.69478,-0.183117,66.82085,52.19962,67.45939,0,False,False
316.1439,-0.276324,1.483895,0.073917,56.92899,29.59645,16.44961,0,0,0,0,0,0,-0.017428,0.693511,-0.180818,67.07904,51.99036,67.21803,0,False,False
316.155,-0.268327,1.484532,0.075938,56.3702,29.05451,15.95098,0,0,0,0,0,0,-0.0101,0.692158,-0.178143,67.31695,51.84134,66.97225,0,False,False
316.1661,-0.26019,1.485262,0.077867,55.81404,28.49675,15.46361,0,0,0,0,0,0,-0.003298,0.690895,-0.175588,67.52222,51.75671,66.77901,0,False,False
316.1771,-0.251723,1.486152,0.079931,55.28235,27.93402,15.00192,0,0,0,0,0,0,0.004184,0.689627,-0.172571,67.65209,51.64885,66.50423,0,False,False
316.1883,-0.243241,1.487112,0.081956,54.78493,27.37748,14.55528,0,0,0,0,0,0,0.012533,0.688412,-0.169059,67.78289,51.47527,66.16855,0,False,False
316.1993,-0.23444,1.488359,0.08402,54.32376,26.82508,14.16524,0,0,0,0,0,0,0.020523,0.687381,-0.165449,67.89383,51.17697,65.82635,0,False,False
316.2104,-0.225609,1.489783,0.086109,53.85878,26.27379,13.79742,0,0,0,0,0,0,0.028643,0.686652,-0.161441,67.98215,50.62063,65.43334,0,False,False
316.2217,-0.216637,1.491459,0.088305,53.4367,25.78747,13.4973,0,0,0,0,0,0,0.037256,0.685851,-0.157231,68.08826,49.98148,65.01316,0,False,False
316.2326,-0.207557,1.493513,0.090656,53.1188,25.36537,13.2824,0,0,0,0,0,0,0.045609,0.685579,-0.152679,68.1256,49.00643,64.46906,0,False,False
316.244,-0.198418,1.495576,0.093235,52.82119,24.96905,13.08015,0,0,0,0,0,0,0.054943,0.685611,-0.14751,68.1053,47.92685,63.84832,0,False,False
316.2549,-0.189298,1.497728,0.095824,52.46869,24.61345,12.85758,0,0,0,0,0,0,0.063816,0.686182,-0.142381,67.99212,46.99348,63.33936,0,False,False
316.266,-0.180319,1.49971,0.098222,51.97465,24.22602,12.62095,0,0,0,0,0,0,0.07264,0.686637,-0.137383,67.84023,46.19288,62.90288,0,False,False
316.2772,-0.171225,1.501612,0.100532,51.35272,23.85008,12.38209,0,0,0,0,0,0,0.082829,0.687695,-0.131088,67.5349,45.51597,62.54193,0,False,False
316.2882,-0.162332,1.503458,0.10261,50.78376,23.49249,12.07685,0,0,0,0,0,0,0.092528,0.68882,-0.125188,67.14472,45.09241,62.2467,0,False,False
316.2993,-0.153652,1.505203,0.104479,50.30722,23.2297,11.77433,0,0,0,0,0,0,0.102279,0.690047,-0.118978,66.61514,44.67353,61.85788,0,False,False
316.3104,-0.145041,1.507039,0.106002,49.9268,23.02851,11.48098,0,0,0,0,0,0,0.112875,0.691431,-0.112252,66.0082,44.0839,61.3622,0,False,False
316.3215,-0.136584,1.508799,0.10752,49.65726,22.91523,11.27893,0,0,0,0,0,0,0.122926,0.692993,-0.105404,65.18429,43.46803,60.78573,0,False,False
316.3326,-0.128381,1.510526,0.10866,49.47713,22.87917,11.15431,0,0,0,0,0,0,0.133795,0.694889,-0.097781,64.18772,42.62659,60.03081,0,False,False
316.3437,-0.12036,1.512385,0.109947,49.3196,22.90329,11.08565,0,0,0,0,0,0,0.143665,0.696924,-0.090563,63.22488,41.66677,59.17638,0,False,False
316.3549,-0.112681,1.514242,0.111076,49.15569,22.99167,11.07957,0,0,0,0,0,0,0.153471,0.698908,-0.083661,62.31522,40.7377,58.34017,0,False,False
316.366,-0.104984,1.516129,0.112154,48.91903,23.01846,11.02547,0,0,0,0,0,0,0.164067,0.701531,-0.075779,61.27788,39.58662,57.24072,0,False,False
316.377,-0.097564,1.517856,0.113182,48.62968,23.00941,10.99918,0,0,0,0,0,0,0.173668,0.703877,-0.068782,60.4109,38.70926,56.34182,0,False,False
316.3882,-0.090245,1.519636,0.114257,48.29952,22.92252,10.94893,0,0,0,0,0,0,0.184215,0.706307,-0.061643,59.49318,38.06053,55.5849,0,False,False
316.3993,-0.083183,1.521451,0.115355,47.98934,22.786,10.90861,0,0,0,0,0,0,0.193993,0.70842,-0.055367,58.75927,37.90672,55.23167,0,False,False
316.4103,-0.076379,1.523287,0.116294,47.66999,22.59303,10.85732,0,0,0,0,0,0,0.203907,0.710511,-0.049531,58.0645,37.85347,54.93715,0,False,False
316.4215,-0.069622,1.525114,0.117291,47.34955,22.39128,10.77917,0,0,0,0,0,0,0.214581,0.712545,-0.043459,57.5036,38.32626,54.98166,0,False,False
316.4326,-0.063144,1.526857,0.118117,47.0205,22.16145,10.63193,0,0,0,0,0,0,0.224251,0.714304,-0.038181,57.10053,38.99974,55.25445,0,False,False
316.4437,-0.056852,1.528703,0.118783,46.71371,21.95298,10.40966,0,0,0,0,0,0,0.233742,0.715936,-0.033264,56.76669,39.89797,55.726,0,False,False
316.4551,-0.050653,1.5305,0.119406,46.43136,21.76495,10.15977,0,0,0,0,0,0,0.244255,0.717681,-0.027721,56.32469,40.6498,55.8662,0,False,False
316.4659,-0.044905,1.532258,0.119773,46.15089,21.53527,9.85009,0,0,0,0,0,0,0.253523,0.719287,-0.023144,56.01147,41.75045,56.19648,0,False,False
316.4773,-0.039115,1.534114,0.120232,45.86932,21.29824,9.560564,0,0,0,0,0,0,0.263682,0.721091,-0.018243,55.57737,43.05987,56.75209,0,False,False
316.4885,-0.033507,1.53606,0.120424,45.5758,20.97005,9.229632,0,0,0,0,0,0,0.272981,0.722592,-0.013988,55.06894,44.43381,57.41553,0,False,False
316.4993,-0.028156,1.538082,0.120593,45.24453,20.63015,8.926025,0,0,0,0,0,0,0.281808,0.723983,-0.009574,54.52033,45.64725,58.02949,0,False,False
316.5104,-0.022757,1.540076,0.12087,44.84666,20.29115,8.656293,0,0,0,0,0,0,0.291418,0.725787,-0.004941,53.9057,46.65681,58.46498,0,False,False
316.5215,-0.01747,1.542197,0.120973,44.31339,19.97657,8.446053,0,0,0,0,0,0,0.299298,0.727244,-0.000632,53.27886,47.28048,58.7732,0,False,False
316.5325,-0.012088,1.544374,0.12128,43.71492,19.74834,8.303832,0,0,0,0,0,0,0.306549,0.728326,0.004074,52.6923,47.52373,58.93499,0,False,False
316.5436,-0.006702,1.546728,0.121553,42.88462,19.67953,8.324411,0,0,0,0,0,0,0.314117,0.729549,0.008946,52.10983,47.5132,59.07228,0,False,False
316.5549,-0.001359,1.549233,0.121918,41.96303,19.69621,8.379741,0,0,0,0,0,0,0.320229,0.730497,0.013721,51.65547,47.31016,59.1604,0,False,False
316.5659,0.00368,1.551659,0.122307,40.86837,19.86845,8.479977,0,0,0,0,0,0,0.326901,0.731585,0.018649,51.1486,47.16636,59.18819,0,False,False
316.577,0.00869,1.554176,0.122624,39.83787,20.00089,8.501817,0,0,0,0,0,0,0.331998,0.732427,0.023143,50.75344,46.76802,58.97946,0,False,False
316.5883,0.01346,1.556685,0.122911,38.81786,20.09826,8.397335,0,0,0,0,0,0,0.336924,0.733005,0.027388,50.41503,46.46796,58.6364,0,False,False
316.6,0.018026,1.559149,0.122927,37.88154,20.14738,8.150444,0,0,0,0,0,0,0.341902,0.733755,0.031774,50.08109,46.27895,58.36898,0,False,False
316.6103,0.022477,1.561512,0.123006,36.98912,20.21612,7.862642,0,0,0,0,0,0,0.346398,0.734374,0.036121,49.76184,46.1954,58.17907,0,False,False
316.6214,0.026681,1.563785,0.122826,36.15862,20.25381,7.524379,0,0,0,0,0,0,0.349967,0.734838,0.039949,49.47162,46.18301,57.92695,0,False,False
316.6324,0.030787,1.566042,0.122651,35.37739,20.26725,7.223538,0,0,0,0,0,0,0.353909,0.735321,0.044148,49.14118,46.21605,57.61852,0,False,False
316.6436,0.034589,1.568121,0.12241,34.65635,20.28158,6.933064,0,0,0,0,0,0,0.357148,0.735829,0.047549,48.83772,46.28381,57.32106,0,False,False
316.6547,0.038196,1.570145,0.122054,33.95797,20.26647,6.654308,0,0,0,0,0,0,0.360262,0.736301,0.051243,48.54174,46.32216,57.04871,0,False,False
316.6658,0.041598,1.572019,0.121824,33.32614,20.18627,6.378102,0,0,0,0,0,0,0.363059,0.736597,0.054997,48.25298,46.25766,56.66764,0,False,False
316.677,0.044975,1.573792,0.121519,32.70833,20.0846,6.123765,0,0,0,0,0,0,0.365035,0.736762,0.058224,48.05062,46.09701,56.24006,0,False,False
316.688,0.048078,1.575536,0.121329,32.14675,19.91088,5.880369,0,0,0,0,0,0,0.366696,0.7368,0.061765,47.902,45.80994,55.69158,0,False,False
316.6992,0.051037,1.577188,0.121253,31.59682,19.73856,5.633302,0,0,0,0,0,0,0.367937,0.73679,0.064822,47.82743,45.52271,55.23836,0,False,False
316.7102,0.053748,1.578692,0.121322,31.07547,19.53454,5.365613,0,0,0,0,0,0,0.367941,0.736166,0.067515,47.95115,45.09484,54.67153,0,False,False
316.7215,0.056351,1.580025,0.121332,30.54842,19.31593,5.04225,0,0,0,0,0,0,0.368611,0.735877,0.070546,48.03166,44.69421,54.10345,0,False,False
316.7324,0.058764,1.581329,0.121431,30.0545,19.11617,4.753071,0,0,0,0,0,0,0.368203,0.735185,0.072762,48.26173,44.29624,53.70086,0,False,False
316.7437,0.061042,1.582529,0.121576,29.57903,18.89336,4.445698,0,0,0,0,0,0,0.367596,0.734115,0.074968,48.50272,43.9292,53.48075,0,False,False
316.7548,0.063037,1.583624,0.121649,29.16924,18.63916,4.183268,0,0,0,0,0,0,0.366889,0.733163,0.077209,48.74305,43.60664,53.32565,0,False,False
316.7657,0.064825,1.584527,0.121826,28.82553,18.34426,3.895756,0,0,0,0,0,0,0.365054,0.731572,0.078504,49.16999,43.25801,53.29126,0,False,False
316.7769,0.066532,1.585344,0.121895,28.50894,18.02608,3.619907,0,0,0,0,0,0,0.363739,0.730141,0.080392,49.63135,42.85562,52.96018,0,False,False
