time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
585.59,0.029986,1.498218,-0.078609,62.72815,255.0706,7.018287,0,0,0,0,0,0,-0.057712,0.739913,0.182587,42.87635,261.3976,37.96546,0,False,False
585.6012,0.028451,1.498279,-0.079815,62.837,255.5944,7.289268,0,0,0,0,0,0,-0.053422,0.738329,0.184459,43.48798,261.8358,38.14077,0,False,False
585.6124,0.026857,1.498478,-0.080956,62.88049,256.107,7.546878,0,0,0,0,0,0,-0.049427,0.73688,0.186288,44.02451,262.2621,38.32528,0,False,False
585.6234,0.025223,1.498852,-0.082077,62.89484,256.6035,7.810317,0,0,0,0,0,0,-0.044195,0.734796,0.188691,44.81253,262.6985,38.58736,0,False,False
585.6346,0.023463,1.499139,-0.083234,62.88486,257.0733,8.038785,0,0,0,0,0,0,-0.03911,0.732833,0.191012,45.58366,263.1887,38.84096,0,False,False
585.6456,0.021691,1.499398,-0.084442,62.79964,257.5201,8.26682,0,0,0,0,0,0,-0.033798,0.730479,0.193681,46.45826,263.6804,39.10434,0,False,False
585.6567,0.019889,1.499671,-0.085633,62.73223,257.9235,8.460721,0,0,0,0,0,0,-0.028135,0.728031,0.196492,47.3947,264.2383,39.37651,0,False,False
585.6678,0.018055,1.499884,-0.086866,62.63726,258.281,8.612084,0,0,0,0,0,0,-0.021809,0.725256,0.19988,48.41767,264.9554,39.80715,0,False,False
585.6791,0.016254,1.50005,-0.088126,62.54124,258.5945,8.746881,0,0,0,0,0,0,-0.015525,0.722613,0.203153,49.41278,265.6954,40.30123,0,False,False
585.6901,0.014484,1.500074,-0.089228,62.45035,258.861,8.848605,0,0,0,0,0,0,-0.00892,0.7198,0.206651,50.48936,266.5698,40.89267,0,False,False
585.7012,0.012677,1.500109,-0.090454,62.39853,259.0891,8.92155,0,0,0,0,0,0,-0.002426,0.717046,0.210364,51.56828,267.5263,41.54385,0,False,False
585.7123,0.010812,1.500129,-0.091693,62.357,259.3105,9.020949,0,0,0,0,0,0,0.004352,0.71421,0.214106,52.6954,268.5939,42.34102,0,False,False
585.7233,0.008998,1.500106,-0.092934,62.32585,259.5225,9.14062,0,0,0,0,0,0,0.011629,0.711238,0.2182,53.89509,269.7943,43.26162,0,False,False
585.7344,0.007155,1.499999,-0.094253,62.30179,259.6817,9.256924,0,0,0,0,0,0,0.018824,0.708383,0.22215,55.12667,271.1487,44.34568,0,False,False
585.7457,0.005339,1.499871,-0.095552,62.26946,259.826,9.390958,0,0,0,0,0,0,0.026714,0.705486,0.226436,56.45567,272.7619,45.65327,0,False,False
585.7568,0.003427,1.499679,-0.096908,62.26609,259.9307,9.549261,0,0,0,0,0,0,0.034144,0.702989,0.230457,57.74014,274.3777,47.02504,0,False,False
585.7678,0.001507,1.499444,-0.098241,62.2514,260.0045,9.712904,0,0,0,0,0,0,0.041701,0.700613,0.234391,59.10469,276.154,48.56474,0,False,False
585.7788,-0.000453,1.499192,-0.099616,62.26092,260.0277,9.876928,0,0,0,0,0,0,0.049683,0.698273,0.238606,60.54575,278.1575,50.28907,0,False,False
585.79,-0.002514,1.498889,-0.101043,62.28561,259.9638,10.01761,0,0,0,0,0,0,0.057024,0.696526,0.242283,61.98551,280.2095,52.01821,0,False,False
585.8011,-0.00455,1.498581,-0.102502,62.31385,259.8974,10.17794,0,0,0,0,0,0,0.064019,0.694925,0.24605,63.39447,282.4037,53.84534,0,False,False
585.8121,-0.00668,1.49827,-0.103966,62.35408,259.7382,10.29373,0,0,0,0,0,0,0.071541,0.693456,0.249756,64.88821,285.0489,56.05113,0,False,False
585.8233,-0.008826,1.497949,-0.105549,62.40992,259.5695,10.41882,0,0,0,0,0,0,0.078069,0.692386,0.253037,66.17113,287.6785,58.26492,0,False,False
585.8345,-0.011072,1.49759,-0.107215,62.46611,259.2447,10.48169,0,0,0,0,0,0,0.084294,0.691564,0.256132,67.36736,290.5129,60.70713,0,False,False
585.8455,-0.013342,1.497211,-0.108962,62.53907,258.9092,10.54672,0,0,0,0,0,0,0.090378,0.691044,0.259223,68.52641,293.6577,63.50696,0,False,False
585.8566,-0.015613,1.496853,-0.110613,62.62006,258.562,10.6264,0,0,0,0,0,0,0.095166,0.690758,0.261752,69.51101,296.5738,66.22495,0,False,False
585.8677,-0.017992,1.496497,-0.112488,62.7175,258.1025,10.69371,0,0,0,0,0,0,0.099699,0.690517,0.263995,70.50498,299.7045,69.26305,0,False,False
585.879,-0.020363,1.49617,-0.114323,62.8261,257.6053,10.73078,0,0,0,0,0,0,0.103586,0.690321,0.265891,71.36349,302.6129,72.1673,0,False,False
585.8901,-0.022779,1.495815,-0.116267,62.93905,257.0309,10.79181,0,0,0,0,0,0,0.105991,0.690297,0.267012,72.1132,304.8602,74.63091,0,False,False
585.9011,-0.025295,1.495448,-0.118252,63.06485,256.4192,10.81831,0,0,0,0,0,0,0.107253,0.690336,0.267664,72.80668,306.5919,76.85712,0,False,False
585.9121,-0.027843,1.495114,-0.120332,63.18957,255.7107,10.82815,0,0,0,0,0,0,0.108564,0.690375,0.268381,73.39115,308.432,79.04234,0,False,False
585.9232,-0.03044,1.494748,-0.122466,63.30055,254.9088,10.80595,0,0,0,0,0,0,0.108346,0.690473,0.268367,73.81857,309.376,80.44431,0,False,False
585.9344,-0.033021,1.494396,-0.124597,63.41293,254.0296,10.76069,0,0,0,0,0,0,0.108048,0.690545,0.268449,74.27245,310.6613,82.15723,0,False,False
585.9455,-0.035595,1.494068,-0.126936,63.55741,253.0466,10.68116,0,0,0,0,0,0,0.105695,0.690459,0.267741,74.46903,310.3535,82.32658,0,False,False
585.9566,-0.038114,1.493726,-0.129182,63.70689,252.0234,10.60001,0,0,0,0,0,0,0.102633,0.690525,0.266769,74.62818,309.7565,82.19228,0,False,False
585.9678,-0.040654,1.493375,-0.131605,63.88031,250.9248,10.56359,0,0,0,0,0,0,0.098498,0.690322,0.265543,74.64659,308.4315,81.29726,0,False,False
585.9789,-0.043173,1.492996,-0.133973,64.07479,249.7988,10.53192,0,0,0,0,0,0,0.094892,0.690497,0.264418,74.7202,307.2537,80.57581,0,False,False
585.9899,-0.04567,1.492635,-0.136483,64.26672,248.5667,10.54349,0,0,0,0,0,0,0.089046,0.690019,0.262276,74.68642,305.2497,79.17729,0,False,False
586.001,-0.048238,1.492201,-0.139067,64.43926,247.3116,10.50955,0,0,0,0,0,0,0.082967,0.689544,0.260023,74.61851,302.9207,77.56705,0,False,False
586.0121,-0.050924,1.491808,-0.141776,64.57298,245.9361,10.4385,0,0,0,0,0,0,0.076477,0.688816,0.257506,74.56237,300.5057,75.98842,0,False,False
586.0233,-0.053553,1.491423,-0.144551,64.68412,244.4159,10.20465,0,0,0,0,0,0,0.069033,0.688075,0.254349,74.55523,298.0013,74.49374,0,False,False
586.0344,-0.056192,1.490986,-0.147371,64.75731,242.7942,9.837193,0,0,0,0,0,0,0.06214,0.687331,0.251368,74.55507,295.7637,73.19028,0,False,False
586.0454,-0.058916,1.490606,-0.150345,64.81872,241.1199,9.432036,0,0,0,0,0,0,0.053686,0.686261,0.247734,74.58813,293.1474,71.83499,0,False,False
586.0566,-0.061544,1.490246,-0.153333,64.88225,239.4317,8.969829,0,0,0,0,0,0,0.045646,0.685089,0.244069,74.68379,290.6453,70.73786,0,False,False
586.0676,-0.064191,1.489869,-0.156359,64.9329,237.6391,8.43833,0,0,0,0,0,0,0.037676,0.683962,0.240539,74.78776,288.1584,69.64648,0,False,False
586.0787,-0.066763,1.489511,-0.159437,64.97311,235.8527,7.915627,0,0,0,0,0,0,0.028243,0.682559,0.235981,75.00595,285.3157,68.66633,0,False,False
586.0898,-0.069241,1.489189,-0.162533,64.98579,234.0259,7.400571,0,0,0,0,0,0,0.019393,0.681301,0.231363,75.25983,282.4425,67.65877,0,False,False
586.101,-0.071724,1.488935,-0.165645,64.99607,232.1624,6.931756,0,0,0,0,0,0,0.010094,0.679931,0.226498,75.56647,279.2584,66.53983,0,False,False
586.1122,-0.074162,1.488704,-0.168799,65.01311,230.2681,6.465018,0,0,0,0,0,0,-0.000453,0.678591,0.220901,75.87348,275.5404,65.01139,0,False,False
586.1232,-0.076547,1.4885,-0.171846,64.99622,228.3487,6.06838,0,0,0,0,0,0,-0.01063,0.677308,0.215357,76.10585,271.7137,63.20292,0,False,False
586.1345,-0.078918,1.488366,-0.174951,64.98508,226.4288,5.68882,0,0,0,0,0,0,-0.021696,0.676104,0.209309,76.27681,267.3594,61.00494,0,False,False
586.1455,-0.081155,1.488256,-0.178006,64.9396,224.4845,5.356378,0,0,0,0,0,0,-0.032965,0.675096,0.203125,76.32475,262.7748,58.43066,0,False,False
586.1565,-0.083341,1.488255,-0.181083,64.85899,222.5499,5.000783,0,0,0,0,0,0,-0.045024,0.674254,0.19664,76.17121,258.196,55.66671,0,False,False
586.1677,-0.085531,1.488391,-0.184173,64.76748,220.6321,4.627775,0,0,0,0,0,0,-0.058083,0.673421,0.189815,75.90843,253.6834,52.93563,0,False,False
586.1788,-0.087648,1.488761,-0.187262,64.66656,218.7063,4.201128,0,0,0,0,0,0,-0.072149,0.672977,0.182967,75.26219,250.5393,50.71269,0,False,False
586.1899,-0.089771,1.489301,-0.190337,64.60849,216.7944,3.756269,0,0,0,0,0,0,-0.087528,0.672702,0.176561,74.23495,249.4383,49.65318,0,False,False
586.2009,-0.091822,1.490211,-0.193433,64.63181,214.9006,3.360804,0,0,0,0,0,0,-0.105811,0.672795,0.169676,72.70402,250.6994,50.15393,0,False,False
586.2121,-0.093868,1.491289,-0.196577,64.70501,213.0329,2.966046,0,0,0,0,0,0,-0.123797,0.67334,0.163965,71.00111,253.8079,52.08368,0,False,False
586.2233,-0.095915,1.492508,-0.19959,64.7159,211.1306,2.575706,0,0,0,0,0,0,-0.144256,0.67436,0.157982,69.05997,257.7187,54.52021,0,False,False
586.2343,-0.097734,1.493756,-0.202467,64.56598,209.2681,2.245744,0,0,0,0,0,0,-0.162508,0.675509,0.152392,67.38715,260.6224,56.17005,0,False,False
586.2454,-0.099586,1.494941,-0.205351,64.30727,207.324,1.836503,0,0,0,0,0,0,-0.181954,0.677135,0.146819,65.6983,263.9157,57.84737,0,False,False
586.2564,-0.101297,1.496192,-0.20824,63.9826,205.4212,1.416304,0,0,0,0,0,0,-0.202676,0.679164,0.140149,64.08693,266.4359,59.00198,0,False,False
586.2676,-0.102803,1.49742,-0.211052,63.6202,203.531,1.018124,0,0,0,0,0,0,-0.221494,0.680921,0.133468,62.73703,267.7775,59.5803,0,False,False
586.2787,-0.104216,1.498638,-0.21388,63.29689,201.7252,0.73523,0,0,0,0,0,0,-0.239997,0.68279,0.126357,61.31232,268.5422,59.83433,0,False,False
586.2899,-0.10538,1.499855,-0.216529,63.03067,199.9948,0.495856,0,0,0,0,0,0,-0.259989,0.685231,0.117279,59.7001,268.1108,59.57954,0,False,False
586.3008,-0.1065,1.500952,-0.219185,62.81404,198.2813,0.270315,0,0,0,0,0,0,-0.278294,0.687613,0.108033,58.09566,266.9067,59.14833,0,False,False
586.312,-0.107298,1.501977,-0.22195,62.62819,196.6364,0.108693,0,0,0,0,0,0,-0.295974,0.69015,0.097841,56.47369,265.1447,58.6408,0,False,False
586.3232,-0.107873,1.502938,-0.224588,62.4606,195.001,359.9008,0,0,0,0,0,0,-0.315042,0.693135,0.086503,54.73472,263.2589,58.07653,0,False,False
586.3341,-0.108258,1.503835,-0.227198,62.30484,193.4155,359.6863,0,0,0,0,0,0,-0.332091,0.696101,0.075752,53.17172,261.5024,57.50008,0,False,False
586.3453,-0.108427,1.504593,-0.229706,62.19882,191.7983,359.4291,0,0,0,0,0,0,-0.349878,0.699546,0.062867,51.55257,259.0577,56.66098,0,False,False
586.3564,-0.108492,1.505353,-0.232314,62.12596,190.1971,359.1905,0,0,0,0,0,0,-0.365395,0.702995,0.050589,50.13814,256.7442,55.90913,0,False,False
586.3676,-0.108154,1.505928,-0.2348,62.13584,188.6097,358.9727,0,0,0,0,0,0,-0.38053,0.706595,0.038434,48.7407,254.7114,55.36274,0,False,False
586.3787,-0.107816,1.506284,-0.237026,62.13183,187.0282,358.7693,0,0,0,0,0,0,-0.395545,0.711044,0.024362,47.37607,252.1618,54.77116,0,False,False
586.3898,-0.106968,1.506549,-0.239425,62.20682,185.4702,358.5725,0,0,0,0,0,0,-0.409237,0.71491,0.011922,46.12377,250.1426,54.44978,0,False,False
586.401,-0.105937,1.506691,-0.24169,62.26446,183.9718,358.4698,0,0,0,0,0,0,-0.422874,0.719332,-0.001933,44.87928,248.0208,54.27512,0,False,False
586.4119,-0.104796,1.506626,-0.243643,62.33038,182.4697,358.3886,0,0,0,0,0,0,-0.434962,0.723382,-0.015084,43.84003,246.1432,54.23652,0,False,False
586.423,-0.103268,1.506438,-0.245453,62.47007,181.0092,358.3869,0,0,0,0,0,0,-0.446138,0.727082,-0.027578,42.78852,244.2919,54.20863,0,False,False
586.4342,-0.101613,1.506181,-0.247244,62.61195,179.5504,358.4288,0,0,0,0,0,0,-0.45722,0.731525,-0.041602,41.81025,242.3365,54.19482,0,False,False
586.4453,-0.099727,1.50571,-0.248783,62.83995,178.0896,358.5583,0,0,0,0,0,0,-0.46642,0.735055,-0.054431,41.05077,240.5529,54.13779,0,False,False
586.4565,-0.097537,1.505321,-0.250291,63.0817,176.6511,358.7483,0,0,0,0,0,0,-0.475263,0.738492,-0.067361,40.36624,238.8162,54.02525,0,False,False
586.4675,-0.095078,1.504663,-0.251409,63.36026,175.1455,358.9312,0,0,0,0,0,0,-0.483974,0.742274,-0.080767,39.64746,236.9009,53.82558,0,False,False
586.4786,-0.092362,1.504062,-0.252404,63.65529,173.6102,359.0969,0,0,0,0,0,0,-0.49097,0.745445,-0.093179,39.09085,235.1814,53.58971,0,False,False
586.4897,-0.089635,1.503332,-0.253217,63.92328,172.0164,359.2149,0,0,0,0,0,0,-0.498091,0.748801,-0.105377,38.47986,233.4764,53.40538,0,False,False
586.5009,-0.086547,1.502608,-0.25391,64.1833,170.3494,359.2906,0,0,0,0,0,0,-0.504607,0.751858,-0.118392,37.87694,231.6386,53.21927,0,False,False
586.512,-0.083534,1.501891,-0.254498,64.41445,168.6842,359.3351,0,0,0,0,0,0,-0.510412,0.75491,-0.130389,37.29795,229.9754,53.12034,0,False,False
586.523,-0.080015,1.501291,-0.254954,64.6312,166.978,359.3104,0,0,0,0,0,0,-0.51534,0.757896,-0.142992,36.7354,228.186,53.04882,0,False,False
586.5342,-0.076513,1.500659,-0.255282,64.80946,165.2521,359.2218,0,0,0,0,0,0,-0.51902,0.76012,-0.154246,36.26793,226.5977,53.10232,0,False,False
586.5452,-0.072906,1.499976,-0.255263,64.96233,163.4774,358.9978,0,0,0,0,0,0,-0.521871,0.761985,-0.165303,35.853,225.0304,53.26067,0,False,False
586.5564,-0.06916,1.499462,-0.255094,65.11576,161.6716,358.6775,0,0,0,0,0,0,-0.52445,0.764118,-0.176884,35.46177,223.3453,53.52657,0,False,False
586.5674,-0.065299,1.498981,-0.254806,65.24155,159.9073,358.2847,0,0,0,0,0,0,-0.526215,0.76578,-0.187026,35.1879,221.8415,53.90119,0,False,False
586.5787,-0.061361,1.498549,-0.254203,65.35273,158.1742,357.877,0,0,0,0,0,0,-0.527381,0.76746,-0.197639,34.9326,220.2824,54.42043,0,False,False
586.5897,-0.057389,1.498185,-0.253701,65.47113,156.5233,357.501,0,0,0,0,0,0,-0.528557,0.768698,-0.207408,34.728,218.9025,54.93295,0,False,False
586.6008,-0.053378,1.497871,-0.25291,65.55784,154.9332,357.0862,0,0,0,0,0,0,-0.528458,0.769748,-0.216349,34.61723,217.6966,55.59068,0,False,False
586.6122,-0.04935,1.497516,-0.252015,65.61473,153.3776,356.6832,0,0,0,0,0,0,-0.528218,0.770619,-0.225742,34.51648,216.3921,56.26196,0,False,False
586.623,-0.045296,1.497414,-0.250749,65.63142,151.9444,356.2847,0,0,0,0,0,0,-0.526831,0.771191,-0.233445,34.56086,215.4307,56.93874,0,False,False
586.6345,-0.041232,1.497339,-0.249482,65.64774,150.5522,355.9251,0,0,0,0,0,0,-0.524793,0.771494,-0.24162,34.72516,214.4808,57.62789,0,False,False
586.6461,-0.037036,1.497297,-0.247737,65.63284,149.3877,355.7662,0,0,0,0,0,0,-0.522241,0.771416,-0.24926,34.97079,213.6303,58.27487,0,False,False
586.6564,-0.032863,1.497282,-0.245922,65.64027,148.2675,355.6754,0,0,0,0,0,0,-0.519534,0.770978,-0.255428,35.29405,212.9767,58.73204,0,False,False
586.6674,-0.028726,1.497323,-0.243643,65.63782,147.267,355.7143,0,0,0,0,0,0,-0.516467,0.770563,-0.261955,35.59219,212.2009,59.18224,0,False,False
586.6785,-0.024374,1.497448,-0.241213,65.61135,146.3596,355.8719,0,0,0,0,0,0,-0.511893,0.76972,-0.268633,35.99543,211.3755,59.51715,0,False,False
586.6896,-0.020198,1.497596,-0.238875,65.57729,145.4521,356.0387,0,0,0,0,0,0,-0.506979,0.768687,-0.274369,36.40744,210.6384,59.72169,0,False,False
586.7008,-0.015891,1.49782,-0.236223,65.44785,144.6481,356.3056,0,0,0,0,0,0,-0.501181,0.767393,-0.280525,36.85209,209.7998,59.89825,0,False,False
586.7119,-0.011412,1.497942,-0.233284,65.22189,143.933,356.6414,0,0,0,0,0,0,-0.495112,0.765805,-0.285807,37.28127,208.9649,59.96662,0,False,False
586.723,-0.006994,1.497933,-0.230352,64.93068,143.191,356.9288,0,0,0,0,0,0,-0.489054,0.764586,-0.290885,37.68271,208.0994,60.04878,0,False,False
586.7342,-0.002386,1.497942,-0.227108,64.58949,142.5332,357.2614,0,0,0,0,0,0,-0.481387,0.762686,-0.295994,38.15778,207.0371,60.03815,0,False,False
586.7452,0.002176,1.497852,-0.223754,64.28872,141.8701,357.5669,0,0,0,0,0,0,-0.47338,0.760448,-0.300434,38.63409,205.9601,60.0206,0,False,False
586.7562,0.006762,1.497788,-0.21998,64.03084,141.2,357.7918,0,0,0,0,0,0,-0.464775,0.758354,-0.30467,39.10775,204.7768,59.98485,0,False,False
586.7673,0.011267,1.497722,-0.215915,63.85635,140.5507,358.0574,0,0,0,0,0,0,-0.454951,0.756159,-0.309058,39.59232,203.4631,59.96392,0,False,False
586.7787,0.015751,1.497668,-0.211475,63.80843,139.8611,358.2592,0,0,0,0,0,0,-0.44572,0.753985,-0.312768,40.07914,202.1648,59.89798,0,False,False
586.7896,0.020236,1.49789,-0.207057,63.88692,139.174,358.4904,0,0,0,0,0,0,-0.4346,0.751511,-0.316188,40.58338,200.6402,59.82562,0,False,False
586.8007,0.024725,1.49824,-0.202431,64.09042,138.4358,358.7273,0,0,0,0,0,0,-0.423542,0.749338,-0.318749,41.04607,199.1228,59.72216,0,False,False
586.8118,0.029234,1.498814,-0.197551,64.3065,137.7042,359.0499,0,0,0,0,0,0,-0.412047,0.74741,-0.321008,41.4774,197.5386,59.65904,0,False,False
586.8229,0.033655,1.499346,-0.192653,64.45487,136.9578,359.4227,0,0,0,0,0,0,-0.399561,0.745501,-0.323305,41.95402,195.8104,59.60876,0,False,False
586.834,0.038014,1.499977,-0.187542,64.49671,136.1278,359.8226,0,0,0,0,0,0,-0.386777,0.744016,-0.324575,42.43228,194.0242,59.63433,0,False,False
586.8452,0.042363,1.500547,-0.182397,64.41456,135.2021,0.174963,0,0,0,0,0,0,-0.373514,0.742729,-0.325242,43.00848,192.1183,59.65541,0,False,False
586.8573,0.046561,1.501212,-0.177198,64.21304,134.1681,0.441922,0,0,0,0,0,0,-0.358794,0.741027,-0.325787,43.72509,189.9179,59.61043,0,False,False
586.8674,0.050694,1.501947,-0.172027,63.93916,133.0482,0.625822,0,0,0,0,0,0,-0.344935,0.739428,-0.325756,44.44099,187.7243,59.53883,0,False,False
586.8787,0.054805,1.502636,-0.16682,63.67518,131.8733,0.736138,0,0,0,0,0,0,-0.329796,0.737734,-0.325611,45.23655,185.275,59.39595,0,False,False
586.8895,0.058719,1.503395,-0.16173,63.41606,130.6398,0.768706,0,0,0,0,0,0,-0.314935,0.735955,-0.324686,46.05935,182.6659,59.06548,0,False,False
586.9006,0.062638,1.504166,-0.156574,63.19649,129.4257,0.780611,0,0,0,0,0,0,-0.299737,0.734428,-0.3236,46.88604,179.719,58.36876,0,False,False
586.9119,0.066457,1.504954,-0.151318,63.0033,128.2128,0.716351,0,0,0,0,0,0,-0.283599,0.732993,-0.32214,47.69256,176.3801,57.38799,0,False,False
586.923,0.07015,1.505648,-0.146046,62.85159,127.0162,0.577559,0,0,0,0,0,0,-0.268119,0.732033,-0.320095,48.30607,172.7367,55.92603,0,False,False
