time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
691.6138,-0.341983,1.478676,-0.103913,63.23701,359.3254,13.0075,0,0,0,0,0,0,-0.063782,0.708173,-0.21211,64.37347,5.312411,47.30879,0,False,False
691.6248,-0.341652,1.478422,-0.103418,63.30223,359.3206,12.95951,0,0,0,0,0,0,-0.064594,0.707881,-0.213287,64.53796,5.028114,47.1271,0,False,False
691.636,-0.341419,1.478146,-0.102772,63.38823,359.3732,12.95219,0,0,0,0,0,0,-0.065324,0.707513,-0.21438,64.69301,4.766334,46.93047,0,False,False
691.647,-0.341119,1.477967,-0.102191,63.47763,359.3782,12.94048,0,0,0,0,0,0,-0.065943,0.707196,-0.215697,64.90387,4.531248,46.6344,0,False,False
691.6582,-0.340869,1.477702,-0.101617,63.55023,359.4096,12.93736,0,0,0,0,0,0,-0.066381,0.706915,-0.216776,65.1054,4.394803,46.35582,0,False,False
691.6693,-0.340671,1.477393,-0.101023,63.62316,359.4177,12.91561,0,0,0,0,0,0,-0.066753,0.706716,-0.218029,65.28325,4.255909,46.10939,0,False,False
691.6804,-0.340377,1.477153,-0.100393,63.66681,359.4238,12.88487,0,0,0,0,0,0,-0.067114,0.706417,-0.219242,65.51495,4.266459,45.93714,0,False,False
691.6915,-0.340068,1.476938,-0.099767,63.7106,359.4788,12.89057,0,0,0,0,0,0,-0.067093,0.706156,-0.2203,65.73382,4.38733,45.87386,0,False,False
691.7025,-0.339697,1.476752,-0.099003,63.75013,359.5103,12.84367,0,0,0,0,0,0,-0.067222,0.705912,-0.221202,65.9194,4.379216,45.74823,0,False,False
691.7138,-0.339357,1.47657,-0.098311,63.79543,359.5913,12.83894,0,0,0,0,0,0,-0.067433,0.705681,-0.222226,66.10171,4.339774,45.64508,0,False,False
691.7248,-0.338932,1.476479,-0.097593,63.81994,359.6571,12.78786,0,0,0,0,0,0,-0.067378,0.705414,-0.222818,66.26006,4.226593,45.50766,0,False,False
691.736,-0.338552,1.476369,-0.096839,63.82722,359.7158,12.71204,0,0,0,0,0,0,-0.067346,0.705177,-0.223669,66.42785,4.140279,45.33937,0,False,False
691.7471,-0.338197,1.476272,-0.095944,63.82553,359.8033,12.65554,0,0,0,0,0,0,-0.067044,0.705059,-0.224235,66.5591,4.141927,45.25529,0,False,False
691.7583,-0.337848,1.476091,-0.095073,63.79401,359.855,12.53871,0,0,0,0,0,0,-0.066668,0.704996,-0.224798,66.67068,4.323989,45.31934,0,False,False
691.7692,-0.337483,1.475944,-0.094247,63.75972,359.938,12.45732,0,0,0,0,0,0,-0.066225,0.704967,-0.225318,66.79275,4.495985,45.30841,0,False,False
691.7803,-0.33704,1.475743,-0.093305,63.74562,0.017001,12.3523,0,0,0,0,0,0,-0.065543,0.705009,-0.225652,66.83828,4.786937,45.29215,0,False,False
691.7916,-0.336617,1.475508,-0.092437,63.74028,0.100561,12.26379,0,0,0,0,0,0,-0.064774,0.70511,-0.226043,66.86044,5.164992,45.41446,0,False,False
691.8026,-0.33613,1.475341,-0.091593,63.76648,0.255563,12.24616,0,0,0,0,0,0,-0.064005,0.705128,-0.226304,66.8793,5.553857,45.73903,0,False,False
691.8137,-0.335635,1.475048,-0.090613,63.77181,0.4036,12.2388,0,0,0,0,0,0,-0.063211,0.705165,-0.226517,66.87138,5.965281,46.05582,0,False,False
691.8249,-0.335096,1.474783,-0.089695,63.78654,0.569906,12.25706,0,0,0,0,0,0,-0.062322,0.705124,-0.226746,66.88754,6.28661,46.24511,0,False,False
691.8358,-0.334451,1.474504,-0.088761,63.82765,0.778243,12.3118,0,0,0,0,0,0,-0.061444,0.705217,-0.226807,66.85932,6.556976,46.37023,0,False,False
691.8471,-0.333809,1.474234,-0.08783,63.85437,1.028238,12.39142,0,0,0,0,0,0,-0.060486,0.705362,-0.226882,66.79935,6.856711,46.53362,0,False,False
691.8582,-0.33318,1.47403,-0.086811,63.92011,1.377167,12.57363,0,0,0,0,0,0,-0.059538,0.705597,-0.226969,66.74009,7.230691,46.81131,0,False,False
691.8693,-0.332448,1.473863,-0.085866,63.98129,1.747925,12.76582,0,0,0,0,0,0,-0.058615,0.70577,-0.226926,66.73116,7.616636,47.03074,0,False,False
691.8804,-0.33165,1.473797,-0.084952,64.055,2.227256,13.05695,0,0,0,0,0,0,-0.057576,0.70603,-0.227038,66.71837,8.002584,47.16883,0,False,False
691.8915,-0.330823,1.473748,-0.083884,64.10027,2.721859,13.34333,0,0,0,0,0,0,-0.056418,0.706347,-0.227051,66.70568,8.517332,47.24675,0,False,False
691.9026,-0.329884,1.473737,-0.08282,64.0993,3.208098,13.59713,0,0,0,0,0,0,-0.055396,0.7067,-0.226941,66.67246,9.067982,47.36675,0,False,False
691.9138,-0.329012,1.473734,-0.081484,64.03642,3.743483,13.86925,0,0,0,0,0,0,-0.054162,0.707289,-0.226833,66.59852,9.699499,47.56417,0,False,False
691.925,-0.328049,1.473715,-0.080317,63.95669,4.291931,14.13857,0,0,0,0,0,0,-0.053153,0.70781,-0.226625,66.52868,10.2389,47.74148,0,False,False
691.936,-0.326993,1.47377,-0.079047,63.86215,4.890591,14.4378,0,0,0,0,0,0,-0.052046,0.708388,-0.226454,66.45614,10.78648,47.85918,0,False,False
691.947,-0.325919,1.473823,-0.077863,63.79723,5.510853,14.74762,0,0,0,0,0,0,-0.050985,0.709006,-0.226096,66.32854,11.28933,47.89872,0,False,False
691.9581,-0.324843,1.47379,-0.076695,63.7291,6.166743,15.09721,0,0,0,0,0,0,-0.049856,0.709473,-0.225783,66.206,11.74064,47.97411,0,False,False
691.9692,-0.323581,1.473855,-0.075612,63.63256,6.828211,15.45746,0,0,0,0,0,0,-0.048851,0.710051,-0.22552,66.07375,12.16806,48.08693,0,False,False
691.9803,-0.32247,1.473866,-0.07433,63.52781,7.420328,15.77797,0,0,0,0,0,0,-0.047674,0.710655,-0.225213,65.95493,12.57781,48.1619,0,False,False
691.9915,-0.321308,1.473964,-0.073038,63.40849,8.011177,16.06045,0,0,0,0,0,0,-0.046762,0.711131,-0.224992,65.88122,12.78815,48.11613,0,False,False
692.0026,-0.320227,1.473977,-0.071604,63.26104,8.582507,16.32917,0,0,0,0,0,0,-0.045817,0.711512,-0.224892,65.81906,12.8668,47.92481,0,False,False
692.0135,-0.319169,1.473911,-0.070204,63.11776,9.135767,16.56838,0,0,0,0,0,0,-0.045046,0.711893,-0.224707,65.75203,12.83178,47.66782,0,False,False
692.0249,-0.317988,1.473885,-0.068679,62.99805,9.662339,16.77752,0,0,0,0,0,0,-0.044228,0.712082,-0.224694,65.70287,12.79998,47.41641,0,False,False
692.0358,-0.317028,1.473765,-0.067091,62.91704,10.15854,16.94379,0,0,0,0,0,0,-0.043313,0.71241,-0.2246,65.64129,12.85725,47.21572,0,False,False
692.0469,-0.316117,1.473621,-0.065559,62.87252,10.67058,17.07782,0,0,0,0,0,0,-0.042607,0.712718,-0.224427,65.62106,13.01368,47.11676,0,False,False
692.058,-0.315238,1.473397,-0.063932,62.81078,11.19184,17.17849,0,0,0,0,0,0,-0.04162,0.712987,-0.22455,65.62051,13.34716,47.12665,0,False,False
692.0693,-0.314501,1.473175,-0.062313,62.77709,11.66029,17.1952,0,0,0,0,0,0,-0.040528,0.713163,-0.224759,65.64185,13.89456,47.21855,0,False,False
692.0803,-0.313635,1.472953,-0.060651,62.75315,12.12013,17.20521,0,0,0,0,0,0,-0.039491,0.713326,-0.225025,65.67352,14.48442,47.36809,0,False,False
692.0914,-0.312942,1.47275,-0.058961,62.7682,12.64695,17.23247,0,0,0,0,0,0,-0.038147,0.713529,-0.22549,65.71635,15.35598,47.6831,0,False,False
692.1025,-0.312173,1.472576,-0.057273,62.8008,13.18379,17.29245,0,0,0,0,0,0,-0.036996,0.713753,-0.226147,65.74802,16.46766,48.25796,0,False,False
692.1135,-0.311418,1.472417,-0.055548,62.87133,13.75253,17.38955,0,0,0,0,0,0,-0.035907,0.713942,-0.226581,65.75238,17.3662,48.70697,0,False,False
692.1248,-0.310766,1.472325,-0.053749,62.93088,14.3148,17.4866,0,0,0,0,0,0,-0.034815,0.71432,-0.227372,65.72325,18.41416,49.32342,0,False,False
692.1357,-0.31009,1.472279,-0.051911,62.98089,14.86194,17.55901,0,0,0,0,0,0,-0.034007,0.714776,-0.22796,65.67651,19.25994,49.82927,0,False,False
692.147,-0.309394,1.472274,-0.049909,63.03505,15.41261,17.59544,0,0,0,0,0,0,-0.033186,0.715273,-0.228671,65.57157,20.18914,50.52459,0,False,False
692.1581,-0.308709,1.472386,-0.047903,63.0597,15.96199,17.62088,0,0,0,0,0,0,-0.032613,0.715822,-0.229584,65.4397,21.22259,51.39368,0,False,False
692.1691,-0.30811,1.472566,-0.045627,63.06639,16.48861,17.59068,0,0,0,0,0,0,-0.03179,0.716137,-0.230442,65.34344,22.26748,52.08862,0,False,False
692.1801,-0.307542,1.472804,-0.043418,63.0232,17.00404,17.53209,0,0,0,0,0,0,-0.031253,0.716625,-0.231396,65.24544,23.38971,52.7883,0,False,False
692.1913,-0.306862,1.473173,-0.041146,62.93792,17.51609,17.42965,0,0,0,0,0,0,-0.0308,0.71725,-0.232831,65.11991,24.68449,53.50372,0,False,False
692.2024,-0.306243,1.473621,-0.038675,62.83698,18.01694,17.28299,0,0,0,0,0,0,-0.030518,0.717842,-0.233975,64.98381,25.91636,54.19211,0,False,False
692.2135,-0.305669,1.474144,-0.036054,62.68539,18.52258,17.12374,0,0,0,0,0,0,-0.030392,0.718478,-0.235518,64.82864,27.22806,55.03222,0,False,False
692.2245,-0.30507,1.47472,-0.033303,62.49622,19.05617,16.97338,0,0,0,0,0,0,-0.030447,0.718843,-0.236673,64.68433,28.47046,55.85917,0,False,False
692.2357,-0.304488,1.475377,-0.030577,62.29877,19.61328,16.85602,0,0,0,0,0,0,-0.030448,0.719014,-0.237989,64.49929,29.62544,56.55445,0,False,False
692.2468,-0.303719,1.476097,-0.027772,62.09298,20.20984,16.74531,0,0,0,0,0,0,-0.030963,0.719402,-0.239692,64.25324,30.77057,57.1805,0,False,False
692.2579,-0.30297,1.476672,-0.024813,61.87337,20.77217,16.59925,0,0,0,0,0,0,-0.03142,0.719865,-0.241357,63.97385,31.64663,57.62754,0,False,False
692.2691,-0.302178,1.47738,-0.021853,61.63868,21.38302,16.49031,0,0,0,0,0,0,-0.032332,0.720519,-0.242902,63.68171,32.57442,58.08566,0,False,False
692.2801,-0.30138,1.477994,-0.018767,61.38598,21.96992,16.33811,0,0,0,0,0,0,-0.033271,0.720985,-0.244417,63.40866,33.32458,58.38123,0,False,False
692.2913,-0.300643,1.47863,-0.015756,61.14252,22.59715,16.1898,0,0,0,0,0,0,-0.034518,0.721679,-0.245954,63.16361,34.04818,58.63007,0,False,False
692.3025,-0.299779,1.479318,-0.012705,60.93259,23.25813,16.08082,0,0,0,0,0,0,-0.035879,0.722323,-0.247689,62.93157,34.83004,58.88648,0,False,False
692.3134,-0.298989,1.479948,-0.009683,60.75327,23.93105,15.96863,0,0,0,0,0,0,-0.037351,0.722826,-0.249325,62.78702,35.41529,58.96711,0,False,False
692.3245,-0.29811,1.480572,-0.006585,60.58889,24.62631,15.85244,0,0,0,0,0,0,-0.039039,0.723294,-0.251136,62.66599,36.01087,59.00379,0,False,False
692.3357,-0.297045,1.481223,-0.003675,60.43181,25.36409,15.7363,0,0,0,0,0,0,-0.040835,0.723987,-0.252997,62.51369,36.74668,59.11244,0,False,False
692.3468,-0.29617,1.481799,-0.000721,60.29022,26.13214,15.61102,0,0,0,0,0,0,-0.042958,0.724603,-0.254601,62.45836,37.59921,59.20519,0,False,False
692.3579,-0.295173,1.482312,0.002262,60.12422,26.92916,15.45981,0,0,0,0,0,0,-0.044897,0.72522,-0.256268,62.40453,38.51333,59.34932,0,False,False
692.369,-0.294158,1.482862,0.00538,59.95632,27.78118,15.34151,0,0,0,0,0,0,-0.047165,0.726001,-0.258286,62.43497,39.68225,59.40533,0,False,False
692.38,-0.293113,1.483371,0.008508,59.76638,28.65782,15.22997,0,0,0,0,0,0,-0.04942,0.726571,-0.26001,62.53388,40.8178,59.31418,0,False,False
692.3912,-0.29202,1.48398,0.011661,59.60184,29.59255,15.17069,0,0,0,0,0,0,-0.051955,0.727241,-0.261909,62.66372,42.04862,59.22276,0,False,False
692.4023,-0.290845,1.484537,0.014725,59.42444,30.54426,15.15377,0,0,0,0,0,0,-0.054572,0.727544,-0.263377,62.90525,43.33474,59.09111,0,False,False
692.4133,-0.289646,1.485157,0.017739,59.26543,31.50706,15.17315,0,0,0,0,0,0,-0.057308,0.727951,-0.265082,63.14921,44.60442,58.97186,0,False,False
692.4245,-0.288379,1.485826,0.020654,59.12627,32.50273,15.21211,0,0,0,0,0,0,-0.060748,0.72797,-0.266773,63.50573,46.07407,58.67673,0,False,False
692.4356,-0.287044,1.486682,0.023582,59.0456,33.55581,15.26972,0,0,0,0,0,0,-0.063884,0.728477,-0.268338,63.73087,47.30479,58.3671,0,False,False
692.4468,-0.285703,1.487608,0.026519,58.98783,34.64317,15.32258,0,0,0,0,0,0,-0.067312,0.728956,-0.269734,63.97319,48.6238,57.92766,0,False,False
692.4578,-0.28417,1.488701,0.029409,58.99043,35.81516,15.40932,0,0,0,0,0,0,-0.070709,0.729545,-0.270999,64.15007,49.78207,57.49396,0,False,False
692.4691,-0.282681,1.489781,0.032322,58.95362,37.02125,15.49383,0,0,0,0,0,0,-0.07397,0.730392,-0.272027,64.28448,50.92579,57.09528,0,False,False
692.48,-0.281073,1.49091,0.035126,58.84476,38.25158,15.52511,0,0,0,0,0,0,-0.077657,0.731457,-0.272929,64.29842,52.27338,56.79672,0,False,False
692.4912,-0.279416,1.491949,0.038,58.65876,39.46811,15.51263,0,0,0,0,0,0,-0.081037,0.732713,-0.273587,64.19856,53.58839,56.66731,0,False,False
692.5023,-0.277549,1.493122,0.040763,58.40421,40.6285,15.36733,0,0,0,0,0,0,-0.084464,0.733946,-0.274175,64.01199,55.07525,56.78397,0,False,False
692.5134,-0.275518,1.494281,0.043547,58.15675,41.81408,15.1781,0,0,0,0,0,0,-0.088073,0.735208,-0.27476,63.80474,56.69482,56.8759,0,False,False
692.5245,-0.273413,1.495443,0.04616,57.89077,42.97576,14.96055,0,0,0,0,0,0,-0.091205,0.736805,-0.274991,63.39883,58.32892,57.10938,0,False,False
692.5356,-0.271111,1.496518,0.048644,57.63853,44.1829,14.77307,0,0,0,0,0,0,-0.09438,0.738423,-0.275023,63.00763,59.87436,57.2498,0,False,False
692.5467,-0.268542,1.497512,0.050959,57.40884,45.39631,14.61545,0,0,0,0,0,0,-0.098063,0.740275,-0.274979,62.6929,61.27553,57.1365,0,False,False
692.5578,-0.265853,1.498357,0.053096,57.16124,46.60105,14.39049,0,0,0,0,0,0,-0.101633,0.741997,-0.274661,62.52583,62.31912,56.65254,0,False,False
692.5691,-0.263083,1.499084,0.055231,56.85937,47.7582,14.08176,0,0,0,0,0,0,-0.105558,0.743985,-0.27417,62.38737,63.16538,55.70164,0,False,False
692.5801,-0.260112,1.499542,0.057175,56.51633,48.90224,13.68215,0,0,0,0,0,0,-0.109871,0.745572,-0.273707,62.46811,63.63156,54.81464,0,False,False
692.5913,-0.256991,1.499874,0.059063,56.21765,49.98756,13.19275,0,0,0,0,0,0,-0.114132,0.746798,-0.273068,62.68811,63.68871,53.59885,0,False,False
692.6022,-0.253716,1.500087,0.06085,56.03088,51.17076,12.78191,0,0,0,0,0,0,-0.118882,0.748352,-0.272375,62.89188,63.66762,52.14552,0,False,False
692.6133,-0.250329,1.50015,0.062469,55.94832,52.40113,12.40052,0,0,0,0,0,0,-0.123602,0.749728,-0.271183,63.20251,62.99632,50.28728,0,False,False
692.6245,-0.246882,1.500166,0.063877,55.9187,53.66193,12.09026,0,0,0,0,0,0,-0.1282,0.751228,-0.270207,63.40678,62.4783,48.64198,0,False,False
692.6356,-0.243264,1.500119,0.065018,55.95725,55.0163,11.90731,0,0,0,0,0,0,-0.133466,0.752993,-0.268886,63.59723,61.33655,46.60056,0,False,False
692.6467,-0.239644,1.500029,0.066074,56.00343,56.35053,11.74,0,0,0,0,0,0,-0.137943,0.75483,-0.267751,63.70294,60.63522,44.91891,0,False,False
692.6578,-0.235868,1.499847,0.066912,56.06612,57.69925,11.59154,0,0,0,0,0,0,-0.142834,0.75681,-0.266653,63.74111,59.78126,43.0227,0,False,False
692.669,-0.232144,1.499594,0.06768,56.0768,59.06071,11.44956,0,0,0,0,0,0,-0.147078,0.75833,-0.265995,63.77594,59.16141,41.37767,0,False,False
692.6801,-0.228188,1.499228,0.068042,56.11628,60.46491,11.34142,0,0,0,0,0,0,-0.151307,0.760083,-0.265461,63.77137,58.73457,39.9207,0,False,False
692.6912,-0.224331,1.498933,0.068356,56.17351,61.89368,11.32425,0,0,0,0,0,0,-0.155531,0.762167,-0.264878,63.76867,58.55285,38.50294,0,False,False
692.7022,-0.220454,1.498635,0.068798,56.2556,63.31027,11.32945,0,0,0,0,0,0,-0.159263,0.763713,-0.264997,63.75082,58.73207,37.43171,0,False,False
692.7133,-0.216458,1.498293,0.069002,56.32509,64.79277,11.44543,0,0,0,0,0,0,-0.162515,0.765152,-0.265241,63.67328,59.24964,36.54833,0,False,False
692.7244,-0.212397,1.498047,0.069032,56.39173,66.30337,11.61274,0,0,0,0,0,0,-0.166213,0.766714,-0.265437,63.58123,59.82034,35.56205,0,False,False
692.7355,-0.208236,1.497653,0.068889,56.45134,67.78589,11.8082,0,0,0,0,0,0,-0.168994,0.767754,-0.266328,63.39405,60.99015,35.18485,0,False,False
692.7466,-0.204125,1.497343,0.068649,56.51089,69.21924,11.96897,0,0,0,0,0,0,-0.171845,0.768845,-0.267614,63.09206,62.53763,35.05331,0,False,False
692.7576,-0.199862,1.49701,0.068305,56.54856,70.6392,12.12774,0,0,0,0,0,0,-0.174362,0.769472,-0.268968,62.75078,64.20132,35.22359,0,False,False
692.7689,-0.195501,1.496656,0.06787,56.5786,72.04131,12.33424,0,0,0,0,0,0,-0.176716,0.769813,-0.270761,62.40324,66.00306,35.5609,0,False,False
692.78,-0.191091,1.496304,0.067355,56.59936,73.38736,12.50672,0,0,0,0,0,0,-0.179301,0.770039,-0.273021,62.02786,68.02937,36.01549,0,False,False
692.7911,-0.186556,1.495873,0.06679,56.6025,74.65493,12.69832,0,0,0,0,0,0,-0.181808,0.770097,-0.275131,61.71354,69.88768,36.45132,0,False,False
692.8022,-0.181979,1.495389,0.066207,56.60213,75.89708,12.88236,0,0,0,0,0,0,-0.184246,0.769654,-0.277741,61.42664,72.0382,37.24044,0,False,False
692.8133,-0.177151,1.494775,0.065491,56.58709,77.07976,13.03822,0,0,0,0,0,0,-0.187116,0.768928,-0.280693,61.13314,74.38812,38.07018,0,False,False
692.8243,-0.172335,1.494185,0.064852,56.5868,78.21334,13.13704,0,0,0,0,0,0,-0.189606,0.768241,-0.283753,60.85562,76.55624,38.83047,0,False,False
692.8354,-0.167347,1.493463,0.06406,56.58833,79.2852,13.20851,0,0,0,0,0,0,-0.192264,0.767427,-0.286565,60.58384,78.63383,39.53766,0,False,False
692.8466,-0.162373,1.492675,0.063346,56.58315,80.33042,13.26746,0,0,0,0,0,0,-0.19554,0.766211,-0.289846,60.3222,80.88868,40.54607,0,False,False
692.8577,-0.157384,1.491755,0.062579,56.59538,81.25904,13.28009,0,0,0,0,0,0,-0.198542,0.765046,-0.292585,60.08562,82.81602,41.50118,0,False,False
692.8688,-0.15238,1.490838,0.061767,56.63756,82.16158,13.29811,0,0,0,0,0,0,-0.20205,0.763827,-0.295681,59.83304,84.78958,42.36674,0,False,False
692.88,-0.147301,1.489834,0.060844,56.73579,82.96154,13.28158,0,0,0,0,0,0,-0.205455,0.762232,-0.298018,59.7791,86.34733,43.20081,0,False,False
692.8912,-0.14222,1.488709,0.059905,56.90573,83.67462,13.22614,0,0,0,0,0,0,-0.209314,0.760727,-0.300834,59.7048,88.101,44.01449,0,False,False
692.9021,-0.137315,1.487695,0.058831,57.07273,84.3775,13.16502,0,0,0,0,0,0,-0.212922,0.759014,-0.303018,59.7981,89.56106,44.77667,0,False,False
692.9133,-0.132267,1.486498,0.057621,57.32688,84.97327,13.07142,0,0,0,0,0,0,-0.216638,0.757216,-0.304995,59.93572,90.98338,45.52612,0,False,False
692.9243,-0.12719,1.485331,0.056375,57.58062,85.60542,13.00924,0,0,0,0,0,0,-0.220228,0.755521,-0.307033,60.03134,92.47294,46.28094,0,False,False
692.9355,-0.122121,1.484205,0.054992,57.89346,86.20538,12.98028,0,0,0,0,0,0,-0.224112,0.753449,-0.30894,60.25837,94.04864,47.06038,0,False,False
692.9465,-0.116988,1.483098,0.053556,58.20094,86.8219,12.97169,0,0,0,0,0,0,-0.227689,0.751595,-0.310454,60.55465,95.50387,47.7947,0,False,False
692.9576,-0.111806,1.482149,0.052008,58.51624,87.35419,12.94691,0,0,0,0,0,0,-0.231432,0.749459,-0.312054,60.873,97.10586,48.55027,0,False,False
692.9689,-0.106573,1.481188,0.050449,58.79171,87.8671,12.88628,0,0,0,0,0,0,-0.234724,0.747644,-0.313316,61.11559,98.54007,49.23855,0,False,False
692.9799,-0.101274,1.480471,0.048769,59.02268,88.2449,12.71424,0,0,0,0,0,0,-0.237568,0.745915,-0.314225,61.3881,99.90601,49.88758,0,False,False
692.991,-0.095944,1.479777,0.047085,59.18979,88.55967,12.46288,0,0,0,0,0,0,-0.240557,0.743971,-0.315261,61.6247,101.4982,50.65608,0,False,False
693.0021,-0.090575,1.479146,0.045353,59.32487,88.8174,12.13966,0,0,0,0,0,0,-0.24326,0.742269,-0.316243,61.85126,102.981,51.39014,0,False,False
693.0132,-0.085211,1.478678,0.043613,59.3759,88.99476,11.7075,0,0,0,0,0,0,-0.245544,0.740397,-0.316839,62.1227,104.4512,52.10685,0,False,False
693.0242,-0.079849,1.478218,0.041865,59.40873,89.16806,11.28494,0,0,0,0,0,0,-0.247764,0.738488,-0.3174,62.41344,106.0236,52.80197,0,False,False
693.0355,-0.074403,1.477844,0.040049,59.40068,89.32364,10.82116,0,0,0,0,0,0,-0.249633,0.736715,-0.317872,62.63898,107.5104,53.45745,0,False,False
693.0464,-0.068919,1.477485,0.038209,59.35237,89.4716,10.38517,0,0,0,0,0,0,-0.251285,0.734718,-0.318288,62.88251,109.1069,54.11853,0,False,False
693.0577,-0.063448,1.477247,0.0363,59.26604,89.62236,9.962811,0,0,0,0,0,0,-0.252325,0.732838,-0.318439,63.13208,110.6364,54.79362,0,False,False
693.0688,-0.057945,1.476977,0.034399,59.16893,89.77647,9.573678,0,0,0,0,0,0,-0.253233,0.730426,-0.318389,63.39954,112.1396,55.38251,0,False,False
693.0798,-0.052352,1.476849,0.032443,59.1098,89.91174,9.216251,0,0,0,0,0,0,-0.25402,0.728212,-0.318377,63.646,113.7521,55.99089,0,False,False
693.0911,-0.046802,1.476822,0.030489,59.09394,90.06071,8.885261,0,0,0,0,0,0,-0.253721,0.726334,-0.317772,63.80064,115.0752,56.27502,0,False,False
693.102,-0.041138,1.476935,0.028583,59.11616,90.22115,8.618693,0,0,0,0,0,0,-0.253607,0.724588,-0.317342,63.91998,116.401,56.63047,0,False,False
693.1131,-0.035422,1.477167,0.026632,59.13232,90.3446,8.33533,0,0,0,0,0,0,-0.252709,0.722693,-0.316357,63.98371,117.7086,56.88581,0,False,False
693.1243,-0.029668,1.477424,0.02472,59.13157,90.46845,8.040731,0,0,0,0,0,0,-0.251562,0.721146,-0.315273,63.97007,118.7986,57.02682,0,False,False
