time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
615.9666,-0.210493,1.460951,-0.122312,69.02412,37.22873,21.89624,0,0,0,0,0,0,-0.017707,0.701035,-0.418527,74.00123,52.3637,70.93302,0,False,False
615.9777,-0.209373,1.460485,-0.119109,69.03656,37.83298,22.31104,0,0,0,0,0,0,-0.019936,0.701469,-0.420959,74.4807,53.03924,71.11535,0,False,False
615.9888,-0.208424,1.460132,-0.115905,69.01636,38.42963,22.72529,0,0,0,0,0,0,-0.022389,0.701977,-0.423062,74.94115,53.68697,71.21788,0,False,False
616,-0.207415,1.459821,-0.112802,68.99567,38.90496,22.98568,0,0,0,0,0,0,-0.024628,0.702414,-0.424573,75.24857,53.94367,70.9458,0,False,False
616.011,-0.206501,1.459564,-0.109737,68.94103,39.28742,23.14052,0,0,0,0,0,0,-0.02666,0.702779,-0.425137,75.43971,53.93392,70.36329,0,False,False
616.0222,-0.205594,1.459387,-0.106826,68.88676,39.60744,23.20858,0,0,0,0,0,0,-0.028885,0.703166,-0.42685,75.78551,54.44673,70.25375,0,False,False
616.0333,-0.204742,1.459348,-0.103811,68.87576,39.91891,23.22025,0,0,0,0,0,0,-0.030408,0.703406,-0.426579,75.84534,54.40021,69.59924,0,False,False
616.0444,-0.203968,1.459305,-0.101108,68.8438,40.17342,23.14512,0,0,0,0,0,0,-0.032232,0.70374,-0.426725,75.98711,54.74096,69.30843,0,False,False
616.0555,-0.20342,1.459323,-0.09834,68.806,40.42552,23.02901,0,0,0,0,0,0,-0.03354,0.704275,-0.426028,75.92764,54.97268,68.99026,0,False,False
616.0667,-0.202859,1.459472,-0.09581,68.75187,40.64248,22.87114,0,0,0,0,0,0,-0.034724,0.704559,-0.42485,75.79263,55.4174,68.88278,0,False,False
616.0778,-0.202336,1.459699,-0.093143,68.67329,40.87391,22.73754,0,0,0,0,0,0,-0.035879,0.704887,-0.42346,75.5951,55.91846,68.77235,0,False,False
616.0888,-0.201808,1.46008,-0.090562,68.58221,41.05489,22.54167,0,0,0,0,0,0,-0.036633,0.705269,-0.421732,75.28714,56.55651,68.77897,0,False,False
616.0999,-0.20133,1.460722,-0.087882,68.48143,41.2747,22.37248,0,0,0,0,0,0,-0.037405,0.705551,-0.420128,75.03262,57.13244,68.76804,0,False,False
616.1111,-0.200968,1.461465,-0.085182,68.36707,41.49651,22.1641,0,0,0,0,0,0,-0.037992,0.705985,-0.417773,74.61897,57.86639,68.87332,0,False,False
616.1223,-0.200681,1.462154,-0.0826,68.24772,41.66333,21.91217,0,0,0,0,0,0,-0.038584,0.706319,-0.415126,74.19894,58.57037,69.02357,0,False,False
616.1334,-0.200517,1.463038,-0.080138,68.13671,41.86159,21.62056,0,0,0,0,0,0,-0.039052,0.706899,-0.412172,73.71873,59.33829,69.21931,0,False,False
616.1445,-0.200472,1.464126,-0.077603,68.05087,42.11261,21.38183,0,0,0,0,0,0,-0.039518,0.707384,-0.409325,73.29299,60.05869,69.40681,0,False,False
616.1555,-0.200378,1.465287,-0.075095,67.95594,42.34137,21.07539,0,0,0,0,0,0,-0.039868,0.708052,-0.405983,72.84368,60.74002,69.56682,0,False,False
616.1666,-0.200238,1.466579,-0.072626,67.82318,42.6055,20.81225,0,0,0,0,0,0,-0.040267,0.708765,-0.402286,72.38637,61.42332,69.68413,0,False,False
616.1777,-0.200138,1.467959,-0.070054,67.64842,42.87247,20.57566,0,0,0,0,0,0,-0.040765,0.709394,-0.398481,71.9557,61.98072,69.73515,0,False,False
616.1888,-0.200129,1.469475,-0.067603,67.446,43.12387,20.3527,0,0,0,0,0,0,-0.041259,0.710377,-0.39402,71.50722,62.21593,69.52586,0,False,False
616.2001,-0.199946,1.470936,-0.065179,67.21077,43.36169,20.12336,0,0,0,0,0,0,-0.041906,0.711148,-0.389439,71.07056,62.5477,69.38641,0,False,False
616.211,-0.199835,1.47244,-0.062756,66.90422,43.52546,19.85259,0,0,0,0,0,0,-0.042573,0.712109,-0.384669,70.73732,62.41611,68.90671,0,False,False
616.2222,-0.199703,1.473931,-0.060174,66.55603,43.69918,19.56862,0,0,0,0,0,0,-0.043423,0.712956,-0.379611,70.50137,62.08748,68.29025,0,False,False
616.2333,-0.199425,1.475399,-0.05769,66.17661,43.814,19.21,0,0,0,0,0,0,-0.04421,0.714102,-0.374095,70.30599,61.4003,67.26796,0,False,False
616.2443,-0.199084,1.476869,-0.055086,65.76284,43.91256,18.79479,0,0,0,0,0,0,-0.045072,0.715023,-0.368917,70.15464,60.74755,66.28712,0,False,False
616.2554,-0.198653,1.478228,-0.052497,65.28329,44.04395,18.35104,0,0,0,0,0,0,-0.046278,0.715748,-0.362891,70.0723,59.69489,64.88208,0,False,False
616.2666,-0.198161,1.479498,-0.049958,64.84727,44.24511,17.93916,0,0,0,0,0,0,-0.04725,0.716583,-0.357484,69.96893,58.74035,63.61419,0,False,False
616.2776,-0.197594,1.480669,-0.047564,64.3996,44.6261,17.6027,0,0,0,0,0,0,-0.048265,0.717203,-0.351672,69.87437,57.68941,62.25267,0,False,False
616.2888,-0.196996,1.481721,-0.045099,63.97798,45.01841,17.21266,0,0,0,0,0,0,-0.049212,0.717814,-0.345431,69.72499,56.61465,60.8177,0,False,False
616.2999,-0.196282,1.482645,-0.042833,63.59526,45.56684,16.83455,0,0,0,0,0,0,-0.049883,0.718343,-0.339691,69.51746,55.70624,59.52281,0,False,False
616.3111,-0.195593,1.483497,-0.040481,63.22501,46.17697,16.51491,0,0,0,0,0,0,-0.050264,0.719054,-0.333355,69.17213,54.83645,58.07306,0,False,False
616.3221,-0.194817,1.484171,-0.038363,62.93364,46.95872,16.26328,0,0,0,0,0,0,-0.050288,0.719963,-0.327419,68.74664,54.16477,56.79035,0,False,False
616.3331,-0.194067,1.484704,-0.036316,62.71067,47.81647,16.08803,0,0,0,0,0,0,-0.050126,0.720947,-0.321501,68.25587,53.57254,55.54605,0,False,False
616.3444,-0.193342,1.485215,-0.034333,62.51764,48.69898,15.99138,0,0,0,0,0,0,-0.050037,0.721996,-0.315296,67.7115,53.06481,54.3061,0,False,False
616.3553,-0.192633,1.485471,-0.032519,62.37393,49.68696,16.04597,0,0,0,0,0,0,-0.049589,0.723011,-0.309626,67.06644,52.8628,53.31861,0,False,False
616.3666,-0.191832,1.485699,-0.030669,62.23137,50.61129,16.06674,0,0,0,0,0,0,-0.048844,0.724079,-0.304267,66.3591,52.94408,52.55129,0,False,False
616.3776,-0.190953,1.485806,-0.028958,62.10507,51.57053,16.21467,0,0,0,0,0,0,-0.047811,0.724992,-0.298607,65.57082,53.21122,51.90552,0,False,False
616.3887,-0.190116,1.485805,-0.027124,61.94498,52.48404,16.34646,0,0,0,0,0,0,-0.046902,0.725964,-0.293855,64.83648,53.62082,51.47538,0,False,False
616.3998,-0.189183,1.485647,-0.025257,61.77518,53.4113,16.57449,0,0,0,0,0,0,-0.046076,0.72686,-0.289171,64.14067,54.00373,51.04459,0,False,False
616.411,-0.188237,1.485332,-0.023344,61.58471,54.27163,16.76676,0,0,0,0,0,0,-0.045208,0.727741,-0.284419,63.42011,54.51133,50.73668,0,False,False
616.4221,-0.187281,1.484957,-0.02146,61.39939,55.08443,16.90841,0,0,0,0,0,0,-0.044438,0.728343,-0.2804,62.79519,54.91587,50.48521,0,False,False
616.4331,-0.186219,1.484521,-0.019611,61.22981,55.83739,16.97456,0,0,0,0,0,0,-0.043886,0.729073,-0.276283,62.18432,55.22162,50.16014,0,False,False
616.4443,-0.185171,1.483972,-0.017791,61.09228,56.54269,16.95382,0,0,0,0,0,0,-0.043431,0.729426,-0.272191,61.56875,55.48075,49.84413,0,False,False
616.4554,-0.184062,1.483317,-0.01601,61.02082,57.22564,16.88382,0,0,0,0,0,0,-0.043129,0.72979,-0.268826,61.0556,55.66031,49.61766,0,False,False
616.4664,-0.182953,1.482688,-0.014249,61.00812,57.97278,16.87129,0,0,0,0,0,0,-0.04311,0.730195,-0.265377,60.53124,55.85561,49.46012,0,False,False
616.4775,-0.181689,1.482029,-0.012585,61.07161,58.73672,16.87084,0,0,0,0,0,0,-0.042996,0.730554,-0.262401,60.03743,56.05939,49.31708,0,False,False
616.4887,-0.180431,1.481426,-0.011104,61.20191,59.54215,16.9799,0,0,0,0,0,0,-0.043296,0.730991,-0.259837,59.54711,56.26768,49.25458,0,False,False
616.4998,-0.179177,1.480913,-0.009534,61.33778,60.37452,17.15199,0,0,0,0,0,0,-0.043484,0.731648,-0.257192,58.97645,56.45913,49.10353,0,False,False
616.511,-0.177844,1.480543,-0.008109,61.53668,61.20687,17.38322,0,0,0,0,0,0,-0.04395,0.732371,-0.255046,58.45076,56.5854,48.98661,0,False,False
616.5221,-0.176328,1.480239,-0.006627,61.73506,62.06742,17.67041,0,0,0,0,0,0,-0.044493,0.733264,-0.252852,57.85062,56.77341,49.02585,0,False,False
616.5331,-0.174852,1.480027,-0.005165,61.94743,62.85663,17.94926,0,0,0,0,0,0,-0.045054,0.734075,-0.250902,57.31626,56.93929,49.0625,0,False,False
616.5447,-0.173176,1.479882,-0.003656,62.14363,63.6201,18.18578,0,0,0,0,0,0,-0.046022,0.73514,-0.249481,56.81051,57.11386,49.28132,0,False,False
616.5554,-0.171316,1.479845,-0.001962,62.32055,64.32437,18.40597,0,0,0,0,0,0,-0.046818,0.735766,-0.248071,56.41035,57.27363,49.39508,0,False,False
616.5665,-0.16935,1.479821,-0.000257,62.43301,65.01498,18.60078,0,0,0,0,0,0,-0.048075,0.736504,-0.247081,56.12658,57.30564,49.51642,0,False,False
616.5776,-0.167287,1.479813,0.001637,62.49689,65.60085,18.67137,0,0,0,0,0,0,-0.049195,0.737222,-0.246042,55.83956,57.36878,49.61783,0,False,False
616.5887,-0.164931,1.479849,0.003517,62.48098,66.11405,18.65547,0,0,0,0,0,0,-0.050608,0.738129,-0.245419,55.66573,57.41564,49.73784,0,False,False
616.5997,-0.162559,1.479869,0.005483,62.45858,66.60949,18.57286,0,0,0,0,0,0,-0.051919,0.738719,-0.245421,55.55202,57.56013,49.88536,0,False,False
616.6108,-0.159914,1.479905,0.007325,62.4098,67.05578,18.38654,0,0,0,0,0,0,-0.053091,0.739251,-0.245336,55.4263,57.82545,50.02286,0,False,False
616.622,-0.157318,1.479883,0.009028,62.39412,67.52897,18.21773,0,0,0,0,0,0,-0.05422,0.739748,-0.245413,55.26363,58.26083,50.18585,0,False,False
616.6331,-0.154706,1.479741,0.010713,62.42527,68.03597,18.03868,0,0,0,0,0,0,-0.055473,0.740048,-0.245747,55.08081,58.83653,50.32218,0,False,False
616.6444,-0.152004,1.479611,0.012182,62.49576,68.6269,17.90702,0,0,0,0,0,0,-0.056625,0.740551,-0.246236,54.88667,59.43424,50.42624,0,False,False
616.6552,-0.149342,1.479329,0.013706,62.59173,69.25487,17.83841,0,0,0,0,0,0,-0.057402,0.740791,-0.247055,54.72271,60.27062,50.50102,0,False,False
616.6664,-0.146447,1.478933,0.015108,62.69691,69.93417,17.78799,0,0,0,0,0,0,-0.0583,0.740989,-0.248162,54.56403,61.18011,50.54867,0,False,False
616.6776,-0.143562,1.478493,0.016607,62.80043,70.58221,17.73947,0,0,0,0,0,0,-0.059175,0.741186,-0.249253,54.38157,62.14349,50.60152,0,False,False
616.6886,-0.140425,1.477894,0.018,62.8777,71.26899,17.72751,0,0,0,0,0,0,-0.060001,0.741112,-0.250951,54.21144,63.29967,50.60371,0,False,False
616.6997,-0.137389,1.477167,0.019415,62.96828,71.96796,17.73447,0,0,0,0,0,0,-0.060835,0.741055,-0.252373,54.07858,64.32148,50.67604,0,False,False
616.7108,-0.134256,1.476419,0.020862,63.06494,72.65437,17.74776,0,0,0,0,0,0,-0.061883,0.740868,-0.254348,54.00427,65.53661,50.79259,0,False,False
616.7219,-0.131109,1.47567,0.022088,63.15062,73.32034,17.75111,0,0,0,0,0,0,-0.062889,0.740536,-0.255956,53.97701,66.62455,50.95283,0,False,False
616.7331,-0.127812,1.474753,0.023441,63.23053,74.01749,17.79423,0,0,0,0,0,0,-0.064264,0.740105,-0.258213,54.07429,67.84125,51.26262,0,False,False
616.7441,-0.124522,1.473837,0.02479,63.33461,74.73376,17.83999,0,0,0,0,0,0,-0.065755,0.739452,-0.260457,54.26376,68.97089,51.61717,0,False,False
616.7552,-0.121167,1.472982,0.026065,63.44799,75.50294,17.96617,0,0,0,0,0,0,-0.06709,0.739163,-0.262941,54.42374,70.05368,51.90102,0,False,False
616.7663,-0.117744,1.472104,0.027379,63.5703,76.37424,18.18559,0,0,0,0,0,0,-0.069116,0.738312,-0.265712,54.77837,71.28601,52.33311,0,False,False
616.7775,-0.114273,1.471267,0.028553,63.66853,77.2488,18.43424,0,0,0,0,0,0,-0.07107,0.737509,-0.268146,55.03509,72.38193,52.66745,0,False,False
616.7886,-0.110676,1.470486,0.029809,63.77431,78.18375,18.77361,0,0,0,0,0,0,-0.073365,0.736638,-0.27091,55.39921,73.57362,53.01195,0,False,False
616.7996,-0.107067,1.469793,0.030944,63.86854,79.06062,19.05496,0,0,0,0,0,0,-0.07547,0.735934,-0.273371,55.764,74.66325,53.35232,0,False,False
616.8107,-0.10334,1.469172,0.032066,63.95697,79.92841,19.36451,0,0,0,0,0,0,-0.077691,0.735183,-0.275848,56.11261,75.77729,53.73098,0,False,False
616.8219,-0.099613,1.468636,0.03317,64.01868,80.74808,19.61784,0,0,0,0,0,0,-0.080333,0.734254,-0.278796,56.59789,77.01584,54.22464,0,False,False
616.8329,-0.095767,1.468256,0.034277,64.05794,81.59791,19.89465,0,0,0,0,0,0,-0.082639,0.733485,-0.281476,56.97783,78.19523,54.71305,0,False,False
616.8441,-0.091755,1.467977,0.035347,64.05905,82.41612,20.15274,0,0,0,0,0,0,-0.085034,0.732673,-0.284125,57.40937,79.41372,55.27711,0,False,False
616.8552,-0.087678,1.467768,0.036459,64.04647,83.19429,20.37731,0,0,0,0,0,0,-0.087628,0.731803,-0.2869,57.84121,80.77853,55.91223,0,False,False
616.8663,-0.083386,1.467591,0.03754,63.95764,83.97186,20.59699,0,0,0,0,0,0,-0.090008,0.731057,-0.289511,58.26328,82.12009,56.62344,0,False,False
616.8775,-0.079034,1.46751,0.038678,63.80619,84.64859,20.71986,0,0,0,0,0,0,-0.092534,0.730223,-0.292224,58.73448,83.6263,57.41624,0,False,False
616.8884,-0.074326,1.46749,0.039741,63.54313,85.17351,20.69958,0,0,0,0,0,0,-0.094897,0.729354,-0.294853,59.17585,85.00996,58.11633,0,False,False
616.8997,-0.06938,1.467678,0.040913,63.11895,85.5451,20.52174,0,0,0,0,0,0,-0.097151,0.728802,-0.297411,59.66699,86.40709,58.78606,0,False,False
616.9109,-0.064155,1.468016,0.042146,62.61462,85.89021,20.32314,0,0,0,0,0,0,-0.099495,0.728074,-0.300064,60.21972,87.99673,59.55112,0,False,False
616.9218,-0.05892,1.468437,0.043369,61.9899,86.18971,20.07588,0,0,0,0,0,0,-0.101257,0.727602,-0.302748,60.67317,89.73518,60.50404,0,False,False
616.933,-0.053634,1.468828,0.044472,61.42011,86.57237,19.89565,0,0,0,0,0,0,-0.102984,0.726985,-0.305593,61.02518,91.68797,61.65757,0,False,False
616.944,-0.048495,1.469314,0.045403,60.90569,87.06839,19.83783,0,0,0,0,0,0,-0.104224,0.72655,-0.308973,61.20823,94.3567,63.28506,0,False,False
616.9551,-0.043434,1.469676,0.046244,60.46463,87.60862,19.79179,0,0,0,0,0,0,-0.10489,0.726277,-0.312215,61.15248,97.21276,65.02641,0,False,False
616.9662,-0.038423,1.470019,0.047016,60.06825,88.17979,19.78274,0,0,0,0,0,0,-0.105556,0.72579,-0.315272,61.07139,99.92535,66.60403,0,False,False
616.9775,-0.033505,1.470286,0.047702,59.79539,88.80476,19.81049,0,0,0,0,0,0,-0.105287,0.725405,-0.318558,60.65156,103.1111,68.27435,0,False,False
616.9884,-0.028673,1.470451,0.04832,59.55806,89.38483,19.83284,0,0,0,0,0,0,-0.105345,0.725031,-0.321276,60.39169,105.6861,69.63506,0,False,False
616.9996,-0.023932,1.470575,0.048841,59.38925,89.9509,19.87593,0,0,0,0,0,0,-0.104893,0.724627,-0.323936,60.03521,108.2583,70.93553,0,False,False
617.0107,-0.019184,1.470787,0.049446,59.23222,90.46053,19.89327,0,0,0,0,0,0,-0.10429,0.724085,-0.325922,59.81105,110.2633,71.94427,0,False,False
617.0218,-0.014566,1.471036,0.050026,59.1346,90.91621,19.91932,0,0,0,0,0,0,-0.103344,0.723742,-0.327769,59.70599,111.9836,72.72361,0,False,False
617.0328,-0.010026,1.471265,0.050656,59.09612,91.31097,19.91059,0,0,0,0,0,0,-0.102681,0.723034,-0.3293,59.67351,113.6726,73.45786,0,False,False
617.044,-0.005427,1.47158,0.051363,59.1001,91.70369,19.90932,0,0,0,0,0,0,-0.101984,0.722381,-0.330206,59.63064,115.2706,74.21323,0,False,False
617.0551,-0.000848,1.471973,0.052149,59.17283,92.05515,19.88611,0,0,0,0,0,0,-0.100959,0.721635,-0.330614,59.67239,116.535,74.79208,0,False,False
617.0662,0.003767,1.472448,0.053003,59.24148,92.37547,19.80305,0,0,0,0,0,0,-0.099727,0.721019,-0.331193,59.66444,118.0221,75.50243,0,False,False
617.0773,0.008335,1.472943,0.053981,59.3027,92.64413,19.70453,0,0,0,0,0,0,-0.097855,0.720476,-0.330674,59.77491,119.0192,75.99004,0,False,False
617.0884,0.012891,1.473501,0.055012,59.35122,92.84844,19.54295,0,0,0,0,0,0,-0.09584,0.719997,-0.330179,59.85905,120.2133,76.52153,0,False,False
617.0995,0.017402,1.474075,0.056193,59.4048,92.99686,19.34784,0,0,0,0,0,0,-0.093868,0.719635,-0.329648,59.94046,121.3076,76.99889,0,False,False
617.1106,0.022017,1.474759,0.057469,59.46387,93.09537,19.11015,0,0,0,0,0,0,-0.091451,0.719306,-0.328518,60.09641,122.2438,77.34953,0,False,False
617.1217,0.026614,1.475495,0.058812,59.46622,93.12291,18.8394,0,0,0,0,0,0,-0.088371,0.719013,-0.32688,60.29088,123.2084,77.66254,0,False,False
617.1328,0.03118,1.476343,0.060268,59.39951,93.03345,18.52699,0,0,0,0,0,0,-0.085482,0.718818,-0.325313,60.46676,124.0676,77.96037,0,False,False
617.1441,0.035838,1.477277,0.061677,59.27997,92.89757,18.22352,0,0,0,0,0,0,-0.081298,0.71871,-0.32273,60.72636,124.7888,78.17273,0,False,False
617.155,0.040516,1.478354,0.063203,59.10137,92.66863,17.89096,0,0,0,0,0,0,-0.077678,0.718523,-0.320465,60.93379,125.4484,78.35348,0,False,False
617.1662,0.04507,1.479397,0.06472,58.87904,92.40186,17.53677,0,0,0,0,0,0,-0.07325,0.718362,-0.317563,61.15646,125.8642,78.37017,0,False,False
617.1773,0.049651,1.480476,0.066321,58.62748,92.10901,17.18239,0,0,0,0,0,0,-0.068545,0.718089,-0.314504,61.37911,126.3136,78.39222,0,False,False
617.1884,0.054027,1.481627,0.067763,58.37485,91.73775,16.76815,0,0,0,0,0,0,-0.063103,0.717751,-0.310997,61.59804,126.3036,78.11408,0,False,False
617.1996,0.058429,1.482808,0.069253,58.18898,91.43233,16.40244,0,0,0,0,0,0,-0.057113,0.717346,-0.307169,61.75823,126.0692,77.66841,0,False,False
617.2107,0.062685,1.484142,0.070714,58.04015,91.10779,16.04146,0,0,0,0,0,0,-0.050188,0.716979,-0.302755,61.90063,125.4612,76.94463,0,False,False
617.2217,0.066795,1.485489,0.072134,57.90067,90.85268,15.76068,0,0,0,0,0,0,-0.043013,0.716759,-0.298286,61.98438,124.4333,75.96326,0,False,False
617.2329,0.070788,1.486908,0.073463,57.72567,90.56882,15.48528,0,0,0,0,0,0,-0.03592,0.71661,-0.293869,62.06915,123.3389,74.93694,0,False,False
617.244,0.074649,1.488393,0.07462,57.50321,90.26596,15.20833,0,0,0,0,0,0,-0.027265,0.71679,-0.288602,62.10637,121.6499,73.51149,0,False,False
617.2549,0.078537,1.489879,0.075809,57.25772,89.94239,14.89577,0,0,0,0,0,0,-0.01869,0.71704,-0.283261,62.10869,119.7492,72.00497,0,False,False
617.2662,0.082378,1.491581,0.076757,56.93541,89.53722,14.52279,0,0,0,0,0,0,-0.009346,0.717308,-0.277409,62.06142,117.5469,70.29259,0,False,False
617.2774,0.086296,1.493384,0.077781,56.52996,89.1566,14.16534,0,0,0,0,0,0,-0.000568,0.717746,-0.27211,61.99865,115.5946,68.75468,0,False,False
617.2885,0.090253,1.495349,0.078632,56.00371,88.69064,13.73904,0,0,0,0,0,0,0.008811,0.718282,-0.266627,61.84096,113.2915,66.99704,0,False,False
617.2994,0.094296,1.497351,0.079513,55.37621,88.20188,13.28984,0,0,0,0,0,0,0.019258,0.719039,-0.2608,61.59686,110.8035,65.07187,0,False,False
617.3105,0.098521,1.499601,0.080274,54.56198,87.68271,12.74963,0,0,0,0,0,0,0.028807,0.719741,-0.25555,61.32958,108.6554,63.42442,0,False,False
617.3217,0.102847,1.501977,0.081035,53.58568,87.13719,12.07734,0,0,0,0,0,0,0.039171,0.720532,-0.250394,60.92242,106.3184,61.70248,0,False,False
617.3328,0.107073,1.504322,0.081779,52.57098,86.67725,11.42426,0,0,0,0,0,0,0.05004,0.721458,-0.244846,60.4572,104.0704,60.00177,0,False,False
617.3439,0.111247,1.506899,0.082404,51.42995,86.23845,10.69036,0,0,0,0,0,0,0.060352,0.722281,-0.239956,59.8742,102.1763,58.56774,0,False,False
617.3552,0.115415,1.509482,0.083023,50.28008,85.85215,10.01671,0,0,0,0,0,0,0.071897,0.723398,-0.234829,59.15211,100.4255,57.25051,0,False,False
617.3662,0.119556,1.512254,0.083499,49.03772,85.52685,9.369408,0,0,0,0,0,0,0.082347,0.724528,-0.230348,58.43212,98.94206,56.13819,0,False,False
617.3776,0.123699,1.515128,0.084015,47.79451,85.2661,8.803718,0,0,0,0,0,0,0.094257,0.725974,-0.22587,57.41127,97.84195,55.39164,0,False,False
617.3882,0.127755,1.5181,0.084426,46.48832,85.03517,8.267389,0,0,0,0,0,0,0.105033,0.727379,-0.221699,56.53135,96.75102,54.69484,0,False,False
617.3994,0.131794,1.521181,0.084753,45.08488,84.82362,7.776204,0,0,0,0,0,0,0.115749,0.729188,-0.217902,55.55028,95.86134,54.13551,0,False,False
617.4106,0.135888,1.524285,0.085113,43.62806,84.61639,7.295435,0,0,0,0,0,0,0.126137,0.731181,-0.214265,54.58248,94.94444,53.45005,0,False,False
617.4217,0.139904,1.527656,0.085493,42.01234,84.42066,6.809374,0,0,0,0,0,0,0.137347,0.733409,-0.209971,53.54027,93.89849,52.61626,0,False,False
617.4328,0.143952,1.531107,0.085845,40.35537,84.26545,6.355195,0,0,0,0,0,0,0.147518,0.735973,-0.20607,52.55071,93.14082,51.8979,0,False,False
617.4438,0.147933,1.534672,0.086053,38.55341,84.20702,5.943238,0,0,0,0,0,0,0.157517,0.738077,-0.202409,51.58492,92.44171,51.33294,0,False,False
617.455,0.15169,1.538434,0.086144,36.78658,84.2674,5.618969,0,0,0,0,0,0,0.167958,0.740759,-0.198589,50.49853,91.93925,50.83778,0,False,False
617.466,0.155283,1.542186,0.086168,35.07128,84.41502,5.339817,0,0,0,0,0,0,0.177608,0.743338,-0.19526,49.49594,91.56232,50.48707,0,False,False
617.4773,0.15849,1.545849,0.086007,33.48993,84.68197,5.135453,0,0,0,0,0,0,0.187543,0.746293,-0.191882,48.37255,91.402,50.28819,0,False,False
617.4882,0.161526,1.549235,0.085818,32.05565,84.96814,4.941933,0,0,0,0,0,0,0.196167,0.749074,-0.188771,47.31965,91.36952,50.19493,0,False,False
617.4995,0.163997,1.552497,0.085376,30.81063,85.30409,4.789032,0,0,0,0,0,0,0.204439,0.751738,-0.18604,46.29041,91.38087,50.12344,0,False,False
617.5106,0.166458,1.555509,0.085077,29.66986,85.63437,4.634736,0,0,0,0,0,0,0.213093,0.754742,-0.182787,45.18279,91.38477,49.99083,0,False,False
