time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
115.0699,0.04267,1.577386,0.193397,31.7814,3.897947,359.0152,0,0,0,0,0,0,0.280158,0.749394,0.247104,38.85748,17.26591,14.29302,0,False,False
115.0809,0.043146,1.578491,0.192673,31.29843,3.925747,358.9801,0,0,0,0,0,0,0.276571,0.749446,0.246289,38.50798,16.33348,13.90754,0,False,False
115.0919,0.04367,1.579736,0.191948,30.81561,3.934654,358.9405,0,0,0,0,0,0,0.272726,0.748185,0.245399,38.69593,15.18901,14.17785,0,False,False
115.1032,0.044117,1.581016,0.191219,30.32333,3.920635,358.8769,0,0,0,0,0,0,0.268659,0.746487,0.243992,39.42975,13.44828,14.48961,0,False,False
115.1142,0.04441,1.582307,0.19049,29.81965,3.944149,358.8642,0,0,0,0,0,0,0.264423,0.74464,0.242253,40.39908,11.52431,14.7549,0,False,False
115.1254,0.044731,1.583657,0.189729,29.30566,3.942061,358.8372,0,0,0,0,0,0,0.260538,0.742885,0.240467,41.14362,9.8788,14.90636,0,False,False
115.1365,0.044955,1.584937,0.18894,28.78959,3.946384,358.8154,0,0,0,0,0,0,0.256359,0.741078,0.23778,42.00507,7.882704,14.80486,0,False,False
115.1476,0.045204,1.586391,0.188144,28.24689,3.960156,358.8019,0,0,0,0,0,0,0.252581,0.739533,0.235115,42.44387,6.242973,14.57091,0,False,False
115.1587,0.045368,1.587785,0.187457,27.67933,3.980561,358.7979,0,0,0,0,0,0,0.249015,0.738063,0.231717,42.81646,4.696496,14.29149,0,False,False
115.1698,0.04559,1.589338,0.186567,27.10709,4.002549,358.7661,0,0,0,0,0,0,0.246282,0.736596,0.228857,43.1476,3.607859,14.13159,0,False,False
115.1809,0.045676,1.590609,0.185844,26.51113,4.015785,358.7509,0,0,0,0,0,0,0.243774,0.735218,0.225931,43.60852,2.655731,14.09391,0,False,False
115.192,0.045751,1.592002,0.185165,25.93602,4.040039,358.7486,0,0,0,0,0,0,0.241859,0.733538,0.222255,44.34464,2.11457,14.38063,0,False,False
115.203,0.045787,1.593395,0.184395,25.38707,4.075957,358.7454,0,0,0,0,0,0,0.240386,0.731508,0.218378,45.34481,1.611047,14.79639,0,False,False
115.2143,0.04576,1.594749,0.183562,24.84489,4.121726,358.7525,0,0,0,0,0,0,0.239026,0.729423,0.214461,46.59077,1.161274,15.13687,0,False,False
115.2253,0.045683,1.596035,0.182681,24.29739,4.168609,358.7653,0,0,0,0,0,0,0.237793,0.727112,0.209815,48.04763,0.724997,15.42358,0,False,False
115.2365,0.045666,1.597279,0.181877,23.7276,4.204111,358.7872,0,0,0,0,0,0,0.237024,0.724951,0.205458,49.44056,0.478343,15.70016,0,False,False
115.2476,0.045628,1.598644,0.1809,23.17853,4.245844,358.7858,0,0,0,0,0,0,0.236204,0.722495,0.200725,50.76862,0.255696,15.97504,0,False,False
115.2586,0.045563,1.599902,0.180069,22.62812,4.291319,358.7935,0,0,0,0,0,0,0.235878,0.720395,0.196348,51.80791,0.311549,16.27504,0,False,False
115.2698,0.045561,1.60124,0.179057,22.06308,4.337835,358.7907,0,0,0,0,0,0,0.235537,0.718335,0.192398,52.69822,0.301971,16.6533,0,False,False
115.2809,0.045491,1.602498,0.17819,21.53873,4.380786,358.7885,0,0,0,0,0,0,0.235909,0.716342,0.188136,53.31055,0.587091,17.39319,0,False,False
115.292,0.045388,1.603779,0.177393,21.02707,4.439412,358.7883,0,0,0,0,0,0,0.236133,0.714533,0.184214,53.92611,0.838247,18.02665,0,False,False
115.303,0.045288,1.605132,0.176648,20.52138,4.519136,358.792,0,0,0,0,0,0,0.23693,0.712957,0.180879,54.37264,1.344799,18.88733,0,False,False
115.3142,0.045163,1.606421,0.175908,20.02452,4.590208,358.7749,0,0,0,0,0,0,0.237804,0.711204,0.176905,54.90966,1.984408,19.93082,0,False,False
115.3252,0.04502,1.6077,0.175291,19.5619,4.680207,358.7693,0,0,0,0,0,0,0.239259,0.710199,0.17362,55.2424,2.975159,21.28805,0,False,False
115.3365,0.044842,1.608923,0.174715,19.12229,4.769009,358.7593,0,0,0,0,0,0,0.240588,0.709081,0.170254,55.822,3.963505,22.19576,0,False,False
115.3475,0.044651,1.610102,0.173986,18.71155,4.839167,358.7426,0,0,0,0,0,0,0.242263,0.70774,0.166251,56.63867,5.022604,23.04885,0,False,False
115.3587,0.044449,1.611217,0.173468,18.3704,4.925273,358.7336,0,0,0,0,0,0,0.243843,0.706533,0.162543,57.41484,5.99997,23.85951,0,False,False
115.3697,0.044219,1.612257,0.172993,18.0519,4.987316,358.7034,0,0,0,0,0,0,0.245531,0.705384,0.158634,58.25258,7.131285,24.75857,0,False,False
115.3808,0.044007,1.613212,0.172499,17.79353,5.075163,358.6861,0,0,0,0,0,0,0.247314,0.704567,0.155269,59.03613,8.291427,25.60418,0,False,False
115.3919,0.043847,1.614098,0.172018,17.54555,5.161398,358.6636,0,0,0,0,0,0,0.248886,0.703826,0.15219,59.62792,9.356215,26.55171,0,False,False
115.4031,0.043538,1.614717,0.171679,17.34581,5.264054,358.6623,0,0,0,0,0,0,0.250665,0.703459,0.14924,60.03357,10.46955,27.55137,0,False,False
115.4142,0.043221,1.615275,0.171393,17.14378,5.369795,358.6695,0,0,0,0,0,0,0.252339,0.703304,0.147101,60.18397,11.39567,28.35648,0,False,False
115.4253,0.04283,1.61556,0.171135,16.99246,5.484187,358.6644,0,0,0,0,0,0,0.254068,0.70315,0.144671,60.40485,12.45708,29.26574,0,False,False
115.4363,0.042481,1.615747,0.170871,16.87257,5.571924,358.6462,0,0,0,0,0,0,0.255824,0.703174,0.143226,60.46043,13.27104,29.67848,0,False,False
115.4474,0.042089,1.615915,0.170726,16.77362,5.66754,358.6468,0,0,0,0,0,0,0.257474,0.703178,0.141747,60.475,14.00561,29.97467,0,False,False
115.4587,0.041664,1.615849,0.170526,16.71275,5.767286,358.6485,0,0,0,0,0,0,0.259248,0.703751,0.141326,60.22909,14.44728,29.71336,0,False,False
115.4698,0.041257,1.615829,0.17038,16.64449,5.870777,358.6644,0,0,0,0,0,0,0.260787,0.70415,0.140544,60.03623,15.06289,30.08988,0,False,False
115.4808,0.040806,1.615706,0.170277,16.60299,5.961694,358.6852,0,0,0,0,0,0,0.262574,0.704888,0.140593,59.53414,15.50449,30.35557,0,False,False
115.492,0.040355,1.615521,0.170151,16.5634,6.038576,358.7198,0,0,0,0,0,0,0.264395,0.705814,0.141161,58.7309,15.63062,29.72131,0,False,False
115.503,0.039847,1.615254,0.170104,16.56623,6.0994,358.7355,0,0,0,0,0,0,0.265703,0.706555,0.141934,57.89674,15.78444,29.70759,0,False,False
115.5142,0.039349,1.615013,0.170086,16.60613,6.149457,358.7644,0,0,0,0,0,0,0.267355,0.707045,0.142614,57.1161,16.36294,30.44753,0,False,False
115.5252,0.038856,1.614808,0.170032,16.64383,6.186587,358.7993,0,0,0,0,0,0,0.269117,0.707661,0.143003,56.52727,17.11237,31.26836,0,False,False
115.5363,0.038347,1.614538,0.170037,16.73337,6.220601,358.8283,0,0,0,0,0,0,0.271191,0.708072,0.143404,56.01698,18.2477,32.38041,0,False,False
115.5474,0.037807,1.614349,0.169993,16.80728,6.24964,358.8634,0,0,0,0,0,0,0.27351,0.708207,0.143676,55.61412,19.55191,33.53386,0,False,False
115.5586,0.037233,1.614117,0.169966,16.88782,6.268818,358.8901,0,0,0,0,0,0,0.275475,0.708472,0.14382,55.29413,20.75249,34.67223,0,False,False
115.5698,0.036629,1.613991,0.169855,16.93711,6.276198,358.8936,0,0,0,0,0,0,0.277107,0.708911,0.144207,54.87357,21.68145,35.51962,0,False,False
115.5807,0.036042,1.613933,0.16984,16.96724,6.253138,358.8824,0,0,0,0,0,0,0.27883,0.709604,0.144688,54.36876,22.53679,36.2703,0,False,False
115.5918,0.035463,1.613908,0.169814,16.97503,6.221184,358.8662,0,0,0,0,0,0,0.28,0.710459,0.145146,53.87503,23.00537,36.7002,0,False,False
115.603,0.034931,1.613905,0.169708,16.9651,6.176533,358.8461,0,0,0,0,0,0,0.281105,0.711028,0.145614,53.41071,23.38829,37.02531,0,False,False
115.6142,0.034417,1.613977,0.169622,16.96396,6.12507,358.8298,0,0,0,0,0,0,0.281743,0.711597,0.146242,53.01711,23.51223,36.92258,0,False,False
115.6251,0.033821,1.613971,0.169529,16.9452,6.072464,358.7971,0,0,0,0,0,0,0.282183,0.712075,0.146823,52.75648,23.58078,36.56035,0.066667,False,False
115.6365,0.033273,1.61401,0.169408,16.92553,6.009719,358.7519,0,0,0,0,0,0,0.282347,0.712676,0.14745,52.39087,23.71974,36.28769,0.117647,False,False
115.6479,0.032758,1.614049,0.169372,16.89782,5.960366,358.7195,0,0,0,0,0,0,0.282413,0.713438,0.148082,51.99055,23.70987,36.17688,0.439216,False,True
115.6585,0.032221,1.614019,0.169287,16.84937,5.930486,358.6649,0,0,0,0,0,0,0.282186,0.714093,0.148774,51.59806,23.64088,36.2242,0.654902,False,True
115.6695,0.031626,1.613956,0.169193,16.79878,5.907909,358.625,0,0,0,0,0,0,0.281688,0.715093,0.149302,51.27636,23.66982,36.69673,1,False,True
115.6806,0.031039,1.613933,0.169172,16.7666,5.895623,358.6117,0,0,0,0,0,0,0.281639,0.715788,0.149509,50.98335,23.73407,36.93805,1,False,True
115.6918,0.030462,1.613942,0.169089,16.7479,5.895313,358.6062,0,0,0,0,0,0,0.28111,0.715606,0.149656,51.06496,23.68124,37.4216,1,False,True
115.7029,0.029892,1.613915,0.169069,16.7354,5.894973,358.6027,0,0,0,0,0,0,0.280242,0.715248,0.149892,51.23988,23.48697,38.0204,1,False,True
115.7143,0.029377,1.613891,0.169031,16.73942,5.913486,358.6341,0,0,0,0,0,0,0.278933,0.715719,0.150329,51.43794,23.33423,38.32696,1,False,True
115.7254,0.028891,1.61388,0.169005,16.73746,5.928427,358.674,0,0,0,0,0,0,0.277599,0.715655,0.15064,51.54128,22.90196,38.38456,1,False,True
115.7364,0.028358,1.613846,0.168996,16.72387,5.95776,358.7427,0,0,0,0,0,0,0.276311,0.715447,0.151241,51.53848,22.4828,38.47727,1,False,True
115.7474,0.027867,1.613817,0.168959,16.7301,6.00782,358.8221,0,0,0,0,0,0,0.274896,0.715242,0.152154,51.45906,22.04006,38.54375,1,False,True
115.7584,0.027352,1.613813,0.168971,16.73582,6.048441,358.8767,0,0,0,0,0,0,0.27358,0.715101,0.152768,51.38038,21.66363,38.66864,1,False,True
115.77,0.026848,1.613797,0.16894,16.75844,6.104558,358.97,0,0,0,0,0,0,0.272455,0.715241,0.154033,51.09974,21.5983,38.87177,1,False,True
115.7805,0.026376,1.613811,0.168943,16.77815,6.165991,359.0444,0,0,0,0,0,0,0.271366,0.715386,0.154816,50.87072,21.57441,39.1216,1,False,True
115.7918,0.025897,1.613806,0.16895,16.81218,6.223255,359.1314,0,0,0,0,0,0,0.270533,0.715573,0.156047,50.49528,21.79921,39.35356,1,False,True
115.8029,0.025511,1.613735,0.168947,16.84787,6.274478,359.2358,0,0,0,0,0,0,0.269917,0.7156,0.157301,50.10219,22.05708,39.41795,1,False,True
115.814,0.025035,1.613691,0.169024,16.88699,6.330969,359.3199,0,0,0,0,0,0,0.269352,0.715607,0.158745,49.62027,22.38628,39.39051,1,False,True
115.825,0.024579,1.613662,0.169075,16.90432,6.372982,359.3923,0,0,0,0,0,0,0.268858,0.715851,0.160182,49.13881,22.73442,39.31134,1,False,True
115.8361,0.024158,1.613625,0.169169,16.90464,6.383078,359.4666,0,0,0,0,0,0,0.268308,0.71611,0.161585,48.6898,23.03597,39.25124,1,False,True
115.8472,0.023709,1.613473,0.169241,16.90069,6.370505,359.5334,0,0,0,0,0,0,0.267639,0.716316,0.16298,48.25738,23.36091,39.18158,1,False,True
115.8583,0.023186,1.613362,0.169353,16.89928,6.345992,359.5932,0,0,0,0,0,0,0.266955,0.716599,0.164067,48.01037,23.70621,39.22686,0.815686,False,True
115.8695,0.02275,1.613252,0.169492,16.94437,6.293018,359.6539,0,0,0,0,0,0,0.26596,0.716867,0.165219,47.82849,23.85725,38.87976,0.415686,False,True
115.8806,0.022227,1.613034,0.169622,16.97998,6.234199,359.7018,0,0,0,0,0,0,0.264291,0.717007,0.166505,47.8266,23.81169,38.4284,0.117647,False,False
115.8918,0.02179,1.612843,0.169759,17.07162,6.149966,359.7218,0,0,0,0,0,0,0.262717,0.716811,0.167443,48.01986,23.54168,37.76551,0.054902,False,False
115.9029,0.021352,1.612516,0.169964,17.16738,6.063858,359.7481,0,0,0,0,0,0,0.260947,0.716295,0.168461,48.35401,23.05572,36.89707,0,False,False
115.9139,0.020906,1.612285,0.170227,17.29671,5.982099,359.7832,0,0,0,0,0,0,0.259203,0.716069,0.169258,48.69125,22.54966,35.99593,0,False,False
115.9251,0.020465,1.612072,0.170404,17.41413,5.898074,359.7998,0,0,0,0,0,0,0.257205,0.715434,0.169742,49.10297,21.9276,35.13603,0,False,False
115.9362,0.020128,1.611844,0.170676,17.53786,5.793911,359.8447,0,0,0,0,0,0,0.255214,0.715341,0.170592,49.42087,21.15826,34.41815,0,False,False
115.9472,0.019682,1.611616,0.170884,17.66789,5.690633,359.8857,0,0,0,0,0,0,0.253263,0.715285,0.171339,49.62916,20.36277,33.93777,0,False,False
115.9585,0.019387,1.611414,0.171131,17.8069,5.587867,359.9561,0,0,0,0,0,0,0.251655,0.715146,0.172094,49.83576,19.53689,33.3135,0,False,False
115.9697,0.018989,1.61117,0.171337,17.95202,5.4882,0.025305,0,0,0,0,0,0,0.249784,0.715022,0.172802,50.06369,18.58402,32.72276,0,False,False
115.981,0.01859,1.610917,0.171508,18.1023,5.397369,0.105852,0,0,0,0,0,0,0.248217,0.714739,0.17334,50.27903,17.7288,32.31958,0,False,False
115.9918,0.018216,1.610689,0.171698,18.22961,5.30369,0.187914,0,0,0,0,0,0,0.2464,0.714556,0.173922,50.5088,16.80588,31.90818,0,False,False
116.0027,0.017807,1.61045,0.171878,18.35305,5.220659,0.264811,0,0,0,0,0,0,0.244872,0.714456,0.17439,50.71655,15.99759,31.70363,0,False,False
116.0138,0.017396,1.610356,0.172076,18.4696,5.126584,0.340699,0,0,0,0,0,0,0.243524,0.714236,0.17479,50.94016,15.26739,31.4302,0,False,False
116.0249,0.017024,1.610215,0.17234,18.56874,5.054967,0.408975,0,0,0,0,0,0,0.242439,0.714025,0.175086,51.21188,14.71718,31.3117,0,False,False
116.0361,0.01666,1.610076,0.172528,18.67231,4.972621,0.461176,0,0,0,0,0,0,0.241516,0.713953,0.175323,51.44554,14.21652,31.09391,0,False,False
116.0472,0.016293,1.609891,0.172751,18.75677,4.90425,0.542731,0,0,0,0,0,0,0.240767,0.713692,0.175505,51.69901,13.9357,30.9227,0,False,False
116.0582,0.01589,1.609582,0.172911,18.87489,4.837234,0.6061,0,0,0,0,0,0,0.240091,0.713483,0.17561,51.97467,13.68114,30.71716,0,False,False
116.0695,0.015574,1.609318,0.173166,18.99631,4.776717,0.696665,0,0,0,0,0,0,0.23946,0.713289,0.175789,52.22342,13.44964,30.52034,0,False,False
116.0805,0.01525,1.609072,0.173415,19.15397,4.732296,0.77801,0,0,0,0,0,0,0.239092,0.712935,0.175719,52.5009,13.39649,30.30989,0,False,False
116.0915,0.014998,1.6088,0.173727,19.32006,4.682053,0.873197,0,0,0,0,0,0,0.238766,0.712548,0.175746,52.83265,13.27487,29.95716,0,False,False
116.1028,0.014677,1.60847,0.174072,19.50309,4.626194,0.960036,0,0,0,0,0,0,0.238471,0.712363,0.17576,53.13665,13.26873,29.60193,0,False,False
116.114,0.014359,1.608091,0.174426,19.66957,4.571223,1.038411,0,0,0,0,0,0,0.23823,0.712222,0.175909,53.45182,13.25302,29.30651,0,False,False
116.1249,0.014103,1.607659,0.174902,19.8677,4.511394,1.094225,0,0,0,0,0,0,0.238096,0.712049,0.175859,53.7653,13.47772,29.08523,0,False,False
116.1361,0.013794,1.607182,0.175292,20.08291,4.446767,1.135878,0,0,0,0,0,0,0.238106,0.711781,0.175793,54.05464,13.75277,28.79822,0,False,False
116.1471,0.013532,1.606651,0.175707,20.32069,4.370253,1.15179,0,0,0,0,0,0,0.237929,0.711529,0.175772,54.3639,13.97154,28.5016,0,False,False
116.1582,0.013175,1.6061,0.1761,20.56756,4.315187,1.161146,0,0,0,0,0,0,0.237967,0.711462,0.175915,54.607,14.35085,28.26948,0,False,False
116.1696,0.0129,1.605585,0.176512,20.83657,4.250742,1.16805,0,0,0,0,0,0,0.237742,0.711228,0.175888,54.90263,14.53126,27.93708,0,False,False
116.1806,0.012629,1.605069,0.176932,21.09726,4.192838,1.172635,0,0,0,0,0,0,0.237461,0.711031,0.17585,55.16863,14.5697,27.49882,0,False,False
116.1918,0.012344,1.604592,0.177354,21.35246,4.13341,1.184771,0,0,0,0,0,0,0.237247,0.710663,0.175802,55.44011,14.54153,27.0652,0,False,False
116.2029,0.012129,1.604048,0.177713,21.59218,4.077524,1.181338,0,0,0,0,0,0,0.236614,0.710399,0.175707,55.73466,14.21601,26.54026,0,False,False
116.214,0.011853,1.603626,0.178123,21.81124,4.033741,1.171788,0,0,0,0,0,0,0.235957,0.710092,0.17572,55.91541,14.00447,26.30923,0,False,False
116.225,0.011607,1.603241,0.178521,21.9977,3.997672,1.163598,0,0,0,0,0,0,0.235326,0.709894,0.175703,56.07642,13.78185,26.12763,0,False,False
116.236,0.01132,1.602902,0.178938,22.17247,3.968466,1.157585,0,0,0,0,0,0,0.234566,0.709741,0.175649,56.16684,13.49238,26.11676,0,False,False
116.2473,0.011044,1.602619,0.179388,22.31875,3.943774,1.135487,0,0,0,0,0,0,0.23388,0.709659,0.175523,56.27107,13.28289,26.06658,0,False,False
116.2583,0.010782,1.602315,0.179816,22.44905,3.935498,1.11556,0,0,0,0,0,0,0.233259,0.709619,0.175527,56.34988,13.10426,26.26187,0,False,False
116.2694,0.010539,1.60207,0.180257,22.56336,3.937282,1.091865,0,0,0,0,0,0,0.232486,0.709493,0.17542,56.48571,12.94661,26.37864,0,False,False
116.2805,0.010305,1.601831,0.180615,22.67839,3.956596,1.083361,0,0,0,0,0,0,0.231905,0.709431,0.17524,56.63128,12.86773,26.47785,0,False,False
116.2916,0.010095,1.601586,0.181015,22.80157,3.973631,1.07129,0,0,0,0,0,0,0.231189,0.709316,0.174998,56.81793,12.75121,26.37939,0,False,False
116.3027,0.009827,1.601367,0.181391,22.93091,4.001959,1.061415,0,0,0,0,0,0,0.23046,0.708925,0.17464,57.01106,12.6185,26.26342,0,False,False
116.3137,0.009558,1.601106,0.18174,23.03504,4.029418,1.05912,0,0,0,0,0,0,0.229703,0.708716,0.174293,57.18325,12.47885,26.22948,0,False,False
116.3249,0.009327,1.600949,0.182104,23.14725,4.057252,1.051758,0,0,0,0,0,0,0.228802,0.708559,0.174002,57.34386,12.32307,26.24392,0,False,False
116.3361,0.009038,1.600771,0.182515,23.23738,4.08743,1.041563,0,0,0,0,0,0,0.227985,0.708201,0.173542,57.46347,12.09527,26.26893,0,False,False
116.3472,0.008754,1.600589,0.182852,23.30782,4.134045,1.040352,0,0,0,0,0,0,0.227089,0.707974,0.173227,57.56279,11.80045,26.24824,0,False,False
116.3582,0.008475,1.600451,0.183174,23.37178,4.175245,1.034149,0,0,0,0,0,0,0.226034,0.707751,0.172904,57.59847,11.40563,26.27613,0,False,False
116.3694,0.008216,1.600271,0.183522,23.44678,4.22149,1.019198,0,0,0,0,0,0,0.224998,0.707667,0.172602,57.53059,10.9838,26.34346,0,False,False
116.3805,0.007928,1.600128,0.18376,23.50207,4.282643,1.026996,0,0,0,0,0,0,0.224006,0.707632,0.172305,57.49162,10.63917,26.40599,0,False,False
116.3916,0.007649,1.599924,0.183996,23.5762,4.339895,1.032406,0,0,0,0,0,0,0.223214,0.707579,0.172172,57.35364,10.37227,26.44706,0,False,False
116.4026,0.007388,1.599773,0.184241,23.65308,4.408057,1.044901,0,0,0,0,0,0,0.222612,0.70763,0.172061,57.22411,10.20227,26.5203,0,False,False
116.4138,0.0071,1.59959,0.184463,23.73476,4.489388,1.065993,0,0,0,0,0,0,0.221914,0.707558,0.17187,57.12284,10.12717,26.66894,0,False,False
116.4248,0.006789,1.599444,0.184671,23.81186,4.567212,1.073074,0,0,0,0,0,0,0.221365,0.707473,0.171653,57.08164,10.11457,26.7884,0,False,False
116.436,0.006499,1.599347,0.184894,23.8714,4.626505,1.074561,0,0,0,0,0,0,0.220929,0.707242,0.17135,57.10886,10.26585,26.85429,0,False,False
116.447,0.006253,1.599311,0.185158,23.91664,4.6944,1.080377,0,0,0,0,0,0,0.220546,0.707037,0.171043,57.17295,10.45266,26.9241,0,False,False
116.4581,0.00597,1.599247,0.185374,23.95119,4.758609,1.086618,0,0,0,0,0,0,0.220186,0.706972,0.17075,57.22722,10.64239,26.96674,0,False,False
116.4693,0.005699,1.599178,0.185578,23.9906,4.831294,1.080371,0,0,0,0,0,0,0.219812,0.706815,0.170498,57.24009,10.7201,26.97691,0,False,False
116.4804,0.005453,1.599096,0.185824,24.02437,4.898032,1.066662,0,0,0,0,0,0,0.219403,0.706746,0.170414,57.1891,10.67816,26.94906,0,False,False
116.4915,0.005154,1.599011,0.18595,24.07343,4.959875,1.039802,0,0,0,0,0,0,0.218777,0.706795,0.170158,57.09562,10.58809,26.9761,0,False,False
116.5026,0.004843,1.598911,0.186113,24.12099,5.044076,1.039817,0,0,0,0,0,0,0.218137,0.706691,0.170044,56.95282,10.42827,26.9686,0,False,False
116.5138,0.00447,1.598867,0.186321,24.1782,5.132212,1.043608,0,0,0,0,0,0,0.217715,0.706759,0.169944,56.8412,10.35051,26.94723,0,False,False
116.5248,0.004185,1.598842,0.186474,24.23901,5.217006,1.059363,0,0,0,0,0,0,0.21736,0.706696,0.169834,56.73901,10.28953,26.89624,0,False,False
116.536,0.003897,1.598806,0.18662,24.30486,5.31286,1.075555,0,0,0,0,0,0,0.217213,0.706836,0.169902,56.63002,10.30902,26.8663,0,False,False
116.547,0.003647,1.59872,0.186769,24.35733,5.414836,1.109846,0,0,0,0,0,0,0.217149,0.70699,0.169965,56.54116,10.40189,26.92865,0,False,False
116.5582,0.003354,1.598707,0.186883,24.40836,5.512827,1.127964,0,0,0,0,0,0,0.217122,0.707078,0.170017,56.43119,10.54249,27.04463,0,False,False
116.5693,0.003085,1.598696,0.186925,24.44605,5.606411,1.122678,0,0,0,0,0,0,0.217192,0.707284,0.170058,56.31521,10.73598,27.23582,0,False,False
116.5805,0.002756,1.598703,0.186994,24.50536,5.726047,1.110162,0,0,0,0,0,0,0.217269,0.707408,0.170084,56.18952,10.89407,27.39853,0,False,False
116.5915,0.002456,1.598784,0.187061,24.55612,5.856459,1.081896,0,0,0,0,0,0,0.217568,0.70778,0.170215,56.00308,11.1117,27.67792,0,False,False
116.6027,0.002148,1.598828,0.187058,24.59827,5.997427,1.074002,0,0,0,0,0,0,0.21781,0.70827,0.170377,55.76155,11.2885,27.89644,0,False,False
116.6136,0.001826,1.598859,0.187067,24.61257,6.151838,1.067359,0,0,0,0,0,0,0.218133,0.708686,0.170553,55.47427,11.57612,28.24706,0,False,False
116.6248,0.001532,1.598938,0.187018,24.62541,6.321546,1.071256,0,0,0,0,0,0,0.218525,0.709275,0.170811,55.16318,11.93104,28.66205,0,False,False
116.6361,0.001179,1.598958,0.187001,24.60859,6.507883,1.097737,0,0,0,0,0,0,0.219245,0.709772,0.171275,54.84985,12.33247,29.05569,0,False,False
116.6471,0.000846,1.599073,0.187052,24.60616,6.720764,1.135784,0,0,0,0,0,0,0.21977,0.710031,0.171601,54.5715,12.8526,29.80016,0,False,False
116.6581,0.000517,1.599135,0.187082,24.58247,6.921412,1.193936,0,0,0,0,0,0,0.2205,0.710565,0.171882,54.29208,13.32675,30.14783,0,False,False
116.6693,0.000156,1.599171,0.18713,24.56865,7.146875,1.258851,0,0,0,0,0,0,0.221244,0.711164,0.172095,53.98954,13.8125,30.55755,0,False,False
116.6804,-0.000244,1.599232,0.187163,24.55499,7.36815,1.308809,0,0,0,0,0,0,0.222282,0.711829,0.172226,53.68182,14.2224,30.62169,0,False,False
116.6914,-0.000657,1.599221,0.187257,24.53368,7.602694,1.35702,0,0,0,0,0,0,0.223222,0.712379,0.172429,53.48747,14.54765,30.72909,0,False,False
116.7025,-0.001066,1.599195,0.1873,24.5204,7.833181,1.4052,0,0,0,0,0,0,0.224156,0.713009,0.172581,53.32607,14.88322,30.9277,0,False,False
116.7138,-0.001468,1.599159,0.187402,24.50628,8.084724,1.463244,0,0,0,0,0,0,0.225339,0.713664,0.173012,53.1426,15.2288,31.19936,0,False,False
116.7247,-0.001928,1.599049,0.187475,24.51792,8.337176,1.536396,0,0,0,0,0,0,0.226479,0.714237,0.17342,52.95058,15.51633,31.43492,0,False,False
116.736,-0.002378,1.598991,0.187497,24.54496,8.585133,1.618283,0,0,0,0,0,0,0.227605,0.714901,0.173591,52.74502,15.87229,31.68226,0,False,False
116.7471,-0.002878,1.59884,0.187547,24.58418,8.807353,1.730015,0,0,0,0,0,0,0.228724,0.715444,0.173668,52.6292,16.06655,31.85517,0,False,False
116.758,-0.003345,1.598754,0.187593,24.62354,9.022641,1.845782,0,0,0,0,0,0,0.229837,0.71591,0.173673,52.49197,16.40324,32.09389,0,False,False
116.7692,-0.003776,1.598599,0.187678,24.67329,9.215192,1.988814,0,0,0,0,0,0,0.23107,0.716463,0.173633,52.45,16.69538,32.35167,0,False,False
116.7804,-0.004272,1.598479,0.187755,24.72039,9.395997,2.132833,0,0,0,0,0,0,0.232203,0.716805,0.17344,52.50906,16.93807,32.56359,0,False,False
116.7913,-0.004813,1.5983,0.187831,24.75705,9.5594,2.30195,0,0,0,0,0,0,0.233222,0.717216,0.173241,52.52229,17.17226,32.71637,0,False,False
116.8025,-0.005381,1.598165,0.187945,24.80756,9.694221,2.464071,0,0,0,0,0,0,0.234338,0.717627,0.172886,52.61481,17.34494,32.7869,0,False,False
116.8136,-0.005949,1.597958,0.188023,24.85661,9.800336,2.625091,0,0,0,0,0,0,0.235293,0.718084,0.172725,52.70356,17.49901,32.93845,0,False,False
116.8247,-0.006518,1.597739,0.188071,24.91382,9.884838,2.769318,0,0,0,0,0,0,0.23623,0.718423,0.172433,52.80923,17.54837,33.11125,0,False,False
116.8358,-0.007029,1.597546,0.18815,24.97171,9.940312,2.896875,0,0,0,0,0,0,0.237156,0.718789,0.172123,52.92259,17.5402,33.32477,0,False,False
116.8474,-0.007519,1.59744,0.188176,25.03457,9.978445,3.012126,0,0,0,0,0,0,0.237951,0.719089,0.171902,53.00834,17.48333,33.50823,0,False,False
116.8581,-0.00803,1.597258,0.188217,25.08076,9.996902,3.134735,0,0,0,0,0,0,0.23875,0.719389,0.171652,53.0663,17.47303,33.67595,0,False,False
116.8696,-0.008517,1.597121,0.18823,25.12864,9.987928,3.248951,0,0,0,0,0,0,0.2396,0.719631,0.171442,53.10259,17.51539,33.86371,0,False,False
116.8804,-0.009014,1.596981,0.188287,25.17716,9.958826,3.361558,0,0,0,0,0,0,0.240443,0.719853,0.171254,53.11995,17.62801,34.05838,0,False,False
116.8914,-0.00949,1.596847,0.188401,25.2266,9.918134,3.481606,0,0,0,0,0,0,0.241477,0.720083,0.171151,53.14335,17.7744,34.2719,0,False,False
116.9024,-0.00993,1.596754,0.188406,25.25806,9.857559,3.593239,0,0,0,0,0,0,0.24231,0.720289,0.170997,53.14412,17.93814,34.45938,0,False,False
