time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
405.3298,0.027944,-0.002781,-0.026996,-0.307358,-0.183319,0.933762,-1.958508,0,2.002446,Ground,3.216278,3.501022
405.341,0.027944,-0.002781,-0.026996,-0.307358,-0.183319,0.933762,-2.007025,0,1.967988,Ground,3.216278,3.501022
405.3521,0.029639,-0.001389,-0.031567,-0.266586,-0.194489,0.94397,-1.904523,0,1.937866,Ground,3.162384,3.435059
405.3633,0.023255,-0.002512,-0.028292,-0.32933,-0.200775,0.922607,-2.094969,0,1.767564,Ground,3.238861,3.678955
405.3743,0.016007,-0.003067,-0.026433,-0.360458,-0.20697,0.909515,-2.189407,0,1.637976,Ground,3.236526,3.484299
405.3855,0.016007,-0.003067,-0.026433,-0.360458,-0.20697,0.909515,-2.21561,0,1.587292,Ground,3.236526,3.484299
405.3967,-0.025808,-0.002985,-0.02487,-0.443726,-0.179688,0.877945,-2.559751,0,1.47064,Ground,-1,3.465836
405.4077,0.029615,-0.003831,-0.025241,-0.398315,-0.224152,0.88942,-2.287889,0,1.334786,Ground,3.369034,3.508484
405.4186,0.029615,-0.003831,-0.025241,-0.398315,-0.224152,0.88942,-2.305053,0,1.276851,Ground,3.369034,3.508484
405.4298,0.030939,-0.003214,-0.026952,-0.338043,-0.213028,0.916687,-2.230638,0,1.384691,Ground,3.379028,3.753403
405.441,0.031917,-0.003103,-0.027107,-0.308701,-0.218796,0.925644,-2.168327,0,1.367186,Ground,3.304749,3.774765
405.452,0.030922,-0.002997,-0.027148,-0.284912,-0.197891,0.937897,-2.212282,0,1.429658,Ground,3.303879,3.761856
405.4632,0.030922,-0.002997,-0.027148,-0.284912,-0.197891,0.937897,-2.229272,0,1.363255,Ground,3.303879,3.761856
405.4742,0.029079,-0.003211,-0.026093,-0.275604,-0.188324,0.942627,-2.259944,0,1.342239,Ground,3.385452,3.546692
405.4853,0.028472,-0.003295,-0.02583,-0.272736,-0.171539,0.946655,-2.32804,0,1.325352,Ground,3.350555,3.454407
405.4966,0.028472,-0.003295,-0.02583,-0.272736,-0.171539,0.946655,-2.332191,0,1.238843,Ground,3.350555,3.454407
405.5076,0.025255,-0.003126,-0.025954,-0.241867,-0.176209,0.954163,-2.266168,0,1.210023,Ground,3.306137,3.418945
405.5187,0.028629,-0.003643,-0.02427,-0.235382,-0.168518,0.957169,-2.288483,0,1.163444,Ground,3.401932,3.383713
405.5298,0.026884,-0.003463,-0.024747,-0.202591,-0.120606,0.971802,-2.438537,0,1.294533,Ground,3.368851,3.295578
405.541,0.026884,-0.003463,-0.024747,-0.202591,-0.120606,0.971802,-2.44047,0,1.197057,Ground,3.368851,3.295578
405.552,-0.001082,-0.003436,-0.023036,-0.190353,-0.131516,0.972855,-2.380463,0,1.106361,Ground,3.328964,3.369064
405.5631,-0.025011,-0.003315,-0.022645,-0.194885,-0.137329,0.971161,-2.363178,0,0.990119,Ground,3.332245,3.2901
405.5743,-0.025011,-0.003315,-0.022645,-0.194885,-0.137329,0.971161,-2.362144,0,0.900306,Ground,3.332245,3.2901
405.5854,-0.023843,-0.002199,-0.026873,-0.202423,-0.155548,0.966858,-2.294228,0,0.757354,Ground,3.322525,3.199585
405.5964,0.018744,-0.003341,-0.024785,-0.267242,-0.204407,0.941681,-2.161082,0,0.444045,Ground,3.160339,3.269424
405.6075,0.030573,-0.003533,-0.025174,-0.303833,-0.197846,0.931946,-2.192627,0,0.286322,Ground,3.210785,2.993469
405.6187,0.030573,-0.003533,-0.025174,-0.303833,-0.197846,0.931946,-2.173849,0,0.210363,Ground,3.210785,2.993469
405.6298,0.031076,-0.003626,-0.024778,-0.325775,-0.228989,0.917282,-2.061435,0,0.063203,Ground,3.2314,3.240219
405.6409,0.031243,-0.001593,-0.031351,-0.26329,-0.227997,0.937378,-2.023899,0,0.141714,Ground,3.065628,3.28952
405.652,0.031243,-0.001593,-0.031351,-0.26329,-0.227997,0.937378,-2.010456,0,0.077126,Ground,3.065628,3.28952
405.6631,0.016458,-0.00261,-0.027567,-0.363251,-0.201447,0.909638,-2.101683,0,-0.209009,Ground,3.067307,3.368622
405.6741,0.005925,-0.002416,-0.027464,-0.399048,-0.169968,0.901032,-2.186719,0,-0.359803,Ground,2.97789,3.243057
405.6854,0.006673,-0.002474,-0.027007,-0.427139,-0.139694,0.893311,-2.265738,0,-0.505452,Ground,3.036301,3.314987
405.6963,0.006673,-0.002474,-0.027007,-0.427139,-0.139694,0.893311,-2.235523,0,-0.576314,Ground,3.036301,3.314987
405.7076,0.000056,-0.002507,-0.026233,-0.457977,-0.093765,0.883987,-2.373541,0,-0.757764,Ground,2.886642,3.337158
405.7186,-0.01251,-0.002934,-0.023927,-0.490402,-0.044418,0.870346,-2.539974,0,-0.976376,Ground,3.051041,3.197327
405.7297,-0.01251,-0.002934,-0.023927,-0.490402,-0.044418,0.870346,-2.507453,0,-1.054318,Ground,3.051041,3.197327
405.7409,-0.021977,-0.002391,-0.025151,-0.422821,0.00061,0.906204,-2.711803,0,-0.980249,Ground,2.86853,3.291306
405.752,-0.018063,-0.002414,-0.025101,-0.393311,-0.000366,0.919388,-2.694736,0,-0.966273,Ground,2.940964,3.098801
405.7631,-0.018063,-0.002414,-0.025101,-0.393311,-0.000366,0.919388,-2.669986,0,-1.045082,Ground,2.940964,3.098801
405.7745,-0.00082,-0.002255,-0.025918,-0.339523,-0.019913,0.940384,-2.579311,0,-0.934129,Ground,2.963104,3.204056
405.7853,0.029207,-0.001752,-0.027962,-0.259537,-0.040878,0.964859,-2.507133,0,-0.76045,Ground,2.954453,3.265274
405.7967,0.029998,-0.001951,-0.02737,-0.234451,-0.026993,0.971741,-2.55856,0,-0.777389,Ground,2.923676,3.176041
405.8078,0.029998,-0.001951,-0.02737,-0.234451,-0.026993,0.971741,-2.534055,0,-0.842445,Ground,2.923676,3.176041
405.8186,0.028949,-0.002192,-0.026562,-0.202774,-0.013031,0.979126,-2.596864,0,-0.838702,Ground,2.887955,3.090881
405.8297,0.028223,-0.002475,-0.025457,-0.179337,-0.008286,0.983749,-2.622723,0,-0.84306,Ground,3.003326,2.99202
405.8409,0.028223,-0.002475,-0.025457,-0.179337,-0.008286,0.983749,-2.610839,0,-0.903873,Ground,3.003326,2.99202
405.852,0.025843,-0.00239,-0.025596,-0.135483,0.004608,0.990753,-2.706031,0,-0.863303,Ground,2.948624,2.953461
405.8629,-0.015628,-0.002292,-0.023952,-0.109711,0.123596,0.986237,-3.445988,0,-1.065774,Ground,2.998138,3.010529
405.8741,-0.015628,-0.002292,-0.023952,-0.109711,0.123596,0.986237,-3.456877,0,-1.136986,Ground,2.998138,3.010529
405.8852,-0.016575,-0.001402,-0.024923,-0.04393,0.209457,0.976822,-4.406387,0,-1.212839,Ground,2.889542,2.97905
405.8963,0.000826,-0.001167,-0.025259,0.007492,0.280533,0.959808,-5.688191,0,-1.350464,Ground,2.842926,2.908432
405.9075,-0.000008,-0.000102,-0.027546,0.106766,0.37262,0.921814,-9.518203,0,-1.410433,Ground,3.152313,2.743698
405.9185,-0.000008,-0.000102,-0.027546,0.106766,0.37262,0.921814,-9.816975,0,-1.538455,Ground,3.152313,2.743698
405.9296,-0.000144,-0.000372,-0.026677,0.130966,0.400559,0.90686,-12.82649,0,-1.771757,Ground,2.985382,2.871033
405.9408,-0.000411,-0.000204,-0.027184,0.173111,0.406799,0.896957,-15.09285,0,-1.515454,Ground,3.187485,2.859055
405.9518,-0.000411,-0.000204,-0.027184,0.173111,0.406799,0.896957,-15.77789,0,-1.661687,Ground,3.187485,2.859055
405.963,-0.000543,-0.000497,-0.026646,0.19899,0.410706,0.889771,-18.18793,0,-1.486397,Ground,3.192398,2.980469
405.974,0.026451,-0.000896,-0.025502,0.24057,0.420715,0.87471,-24.88121,0,-1.017176,Ground,3.185455,3.138916
405.9851,0.026451,-0.000896,-0.025502,0.24057,0.420715,0.87471,-26.42048,0,-1.076209,Ground,3.185455,3.138916
405.9962,0.025634,-0.000992,-0.025288,0.255417,0.427445,0.867188,-34.65438,0,-0.852502,Ground,3.138611,3.113602
406.0073,0.008486,-0.000934,-0.025715,0.245987,0.413971,0.876404,-26.899,0,-0.87959,Ground,3.169174,3.195999
406.0185,0.017661,-0.001225,-0.024924,0.253388,0.423233,0.869843,-35.75441,0,-0.760163,Ground,3.184631,3.03389
406.0295,0.017661,-0.001225,-0.024924,0.253388,0.423233,0.869843,-37.74914,0,-0.673186,Ground,3.184631,3.03389
406.0408,0.02734,-0.00129,-0.024664,0.260834,0.421845,0.868332,-39.65071,0,-0.214639,Ground,3.142639,2.953873
406.0521,0.027213,-0.001287,-0.024696,0.259964,0.422562,0.86824,-42.33692,0,-0.050139,Ground,3.137482,2.952881
406.0628,0.022903,-0.001209,-0.024979,0.259506,0.418549,0.870316,-39.34104,0,0.173424,Ground,3.134369,2.94278
406.0742,0.022903,-0.001209,-0.024979,0.259506,0.418549,0.870316,-41.1035,0,0.445796,Ground,3.134369,2.94278
406.0851,0.012691,-0.000726,-0.025929,0.279297,0.437103,0.854935,-99999,-99999,-99999,,3.216568,2.936157
406.0962,-0.014406,-0.000819,-0.025723,0.26915,0.436188,0.858643,-99999,-99999,-99999,,3.251572,2.923141
406.1073,-0.014406,-0.000819,-0.025723,0.26915,0.436188,0.858643,-99999,-99999,-99999,,3.251572,2.923141
406.1184,-0.022585,-0.000798,-0.025801,0.26152,0.429977,0.864121,-99999,-99999,-99999,,3.25502,2.92572
406.1295,-0.013801,-0.000365,-0.026969,0.241653,0.415817,0.87674,-38.60358,0,1.394963,Ground,3.188583,3.012878
406.1409,-0.007291,-0.00032,-0.026992,0.250351,0.401718,0.880859,-29.41652,0,1.582547,Ground,3.129669,2.840988
406.1519,-0.007291,-0.00032,-0.026992,0.250351,0.401718,0.880859,-29.48096,0,1.876453,Ground,3.129669,2.840988
406.1628,-0.007072,-0.000284,-0.027025,0.250259,0.403671,0.87999,-30.5434,0,2.241457,Ground,3.108261,2.957916
406.174,-0.019484,-0.000245,-0.027039,0.225784,0.396362,0.889877,-24.27292,0,1.377372,Ground,3.106293,2.89679
406.1851,-0.019484,-0.000245,-0.027039,0.225784,0.396362,0.889877,-23.71847,0,1.565522,Ground,3.106293,2.89679
406.1961,-0.01616,0.000283,-0.028521,0.201218,0.387772,0.899506,-19.16826,0,0.937846,Ground,2.850769,2.771698
406.2072,-0.017043,0.000379,-0.028712,0.180512,0.38446,0.905304,-17.12574,0,0.619901,Ground,2.866577,2.810699
406.2184,-0.017043,0.000379,-0.028712,0.180512,0.38446,0.905304,-16.65878,0,0.744849,Ground,2.866577,2.810699
406.2295,-0.015222,0.000318,-0.028507,0.158295,0.378265,0.912048,-14.70664,0,0.442556,Ground,3.043289,2.933716
406.2408,-0.009932,0.000081,-0.027744,0.173691,0.413071,0.893967,-21.97161,0,1.220962,Ground,3.001389,2.779633
406.2517,-0.003418,0.000033,-0.027701,0.219544,0.406113,0.887039,-21.19312,0,2.31242,Ground,2.752518,2.812973
406.2627,-0.003418,0.000033,-0.027701,0.219544,0.406113,0.887039,-20.12993,0,2.325405,Ground,2.752518,2.812973
406.274,0.008399,-0.000179,-0.027242,0.226761,0.419083,0.879166,-23.30622,0,3.043162,Ground,2.827927,2.755844
406.285,0.009188,-0.000021,-0.027683,0.229324,0.424347,0.875977,-23.56299,0,3.279922,Ground,2.864136,2.694672
406.2961,0.009188,-0.000021,-0.027683,0.229324,0.424347,0.875977,-21.62002,0,3.121178,Ground,2.864136,2.694672
406.3073,0.00809,0.000007,-0.027736,0.212296,0.448013,0.868439,-27.43092,0,3.671645,Ground,3.123535,2.794693
406.3183,0.005475,-0.000341,-0.026576,0.22139,0.448807,0.865753,-25.36947,0,3.745401,Ground,3.013901,2.877228
406.3294,0.016723,-0.000227,-0.026996,0.211029,0.44104,0.872299,-19.36393,0,2.702812,Ground,2.971359,2.796982
406.3406,0.016723,-0.000227,-0.026996,0.211029,0.44104,0.872299,-17.32908,0,2.472771,Ground,2.971359,2.796982
406.3518,0.01798,-0.00006,-0.027504,0.204041,0.443207,0.872879,-15.70444,0,2.165845,Ground,2.940109,2.584274
406.3627,-0.002458,0.000085,-0.027309,0.175568,0.443192,0.879044,-13.46358,0,1.48078,Ground,2.938156,2.880951
406.3739,-0.002458,0.000085,-0.027309,0.175568,0.443192,0.879044,-12.17529,0,1.351046,Ground,2.938156,2.880951
406.385,0.003946,0.000746,-0.029028,0.156982,0.441895,0.883209,-10.65944,0,0.984155,Ground,2.775284,2.637589
406.3961,-0.029826,0.003305,-0.035912,0.04892,0.341797,0.938492,-5.690788,0,-0.124607,Ground,3.18988,2.621124
406.4072,-0.029826,0.003305,-0.035912,0.04892,0.341797,0.938492,-5.368771,0,-0.119695,Ground,3.18988,2.621124
406.4185,0,0,0,0,0,1,-99999,-99999,-99999,,1.575775,2.371002
406.4294,0,0,0,0,0,1,-99999,-99999,-99999,,1.841232,3.216064
406.4405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.4517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.4627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.4738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.267029
406.5182,0.029018,-0.003078,-0.025841,0.045334,-0.224075,0.973511,-1.253959,0,-0.119199,Ground,2.651215,-1
406.5293,0.029018,-0.003078,-0.025841,0.045334,-0.224075,0.973511,-1.212861,0,-0.121041,Ground,2.651215,-1
406.5404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5628,-0.028316,-0.00446,-0.022444,0.050018,-0.374802,0.925736,-0.832119,0,-0.113548,Ground,2.788879,2.688721
406.5739,-0.028316,-0.00446,-0.022444,0.050018,-0.374802,0.925736,-0.801232,0,-0.112423,Ground,2.788879,2.688721
406.585,-0.012086,-0.00425,-0.024552,0.066971,-0.38681,0.919708,-0.751775,0,-0.08386,Ground,2.920715,2.895142
406.5959,-0.023587,-0.004788,-0.023244,0.024536,-0.428909,0.903,-0.653579,0,-0.145869,Ground,3.030426,3.028549
406.6072,-0.023587,-0.004788,-0.023244,0.024536,-0.428909,0.903,-0.626548,0,-0.143906,Ground,3.030426,3.028549
406.6184,-0.021725,-0.006679,-0.018233,-0.076874,-0.489868,0.868393,-0.494288,0,-0.293522,Ground,2.97644,3.036331
406.6294,-0.026643,-0.006007,-0.021088,-0.025772,-0.505844,0.862228,-0.443993,0,-0.214018,Ground,2.999268,3.059158
406.6406,-0.026643,-0.006007,-0.021088,-0.025772,-0.505844,0.862228,-0.420731,0,-0.210489,Ground,2.999268,3.059158
406.6518,-0.026696,-0.005066,-0.024307,0.023575,-0.526382,0.849899,-0.362525,0,-0.132194,Ground,3.126373,2.913391
406.6627,-0.028079,-0.005207,-0.023271,-0.017838,-0.522263,0.852585,-0.351652,0,-0.188758,Ground,-1,2.940964
406.6739,-0.027227,-0.005004,-0.023532,-0.023697,-0.509811,0.859955,-0.355518,0,-0.191868,Ground,3.07988,3.115402
406.6848,-0.027227,-0.005004,-0.023532,-0.023697,-0.509811,0.859955,-0.339853,0,-0.186532,Ground,3.07988,3.115402
406.696,-0.023123,-0.005116,-0.022975,-0.01297,-0.506195,0.862305,-0.332204,0,-0.165351,Ground,3.075775,2.981049
406.707,-0.007675,-0.005093,-0.023624,-0.007309,-0.492783,0.870102,-0.341872,0,-0.152433,Ground,3.119232,2.928864
406.7184,-0.007675,-0.005093,-0.023624,-0.007309,-0.492783,0.870102,-0.331014,0,-0.149084,Ground,3.119232,2.928864
406.7293,-0.014299,-0.005031,-0.023579,-0.003494,-0.464661,0.885468,-0.367688,0,-0.139389,Ground,3.091385,2.942459
406.7403,-0.020448,-0.003517,-0.027417,0.050034,-0.47731,0.877304,-0.334379,0,-0.057521,Ground,3.012283,2.908707
406.7517,-0.017239,-0.00374,-0.026752,0.040192,-0.463242,0.8853,-0.348018,0,-0.068936,Ground,3.155457,2.966385
406.7626,-0.017239,-0.00374,-0.026752,0.040192,-0.463242,0.8853,-0.337412,0,-0.065693,Ground,3.155457,2.966385
406.7739,-0.024192,-0.003665,-0.026676,0.038467,-0.458221,0.888001,-0.335947,0,-0.065279,Ground,3.139816,2.993149
406.7848,-0.025712,-0.003667,-0.026603,0.033371,-0.453598,0.890564,-0.334444,0,-0.069921,Ground,3.153915,2.981537
406.796,-0.025712,-0.003667,-0.026603,0.033371,-0.453598,0.890564,-0.326142,0,-0.067625,Ground,3.153915,2.981537
406.8072,-0.020693,-0.003845,-0.02626,0.021622,-0.440353,0.897553,-0.340677,0,-0.082549,Ground,3.157608,3.001511
406.8181,-0.010366,-0.004099,-0.025926,0.017151,-0.432694,0.901367,-0.346037,0,-0.087749,Ground,3.168579,3.000916
406.8292,-0.010366,-0.004099,-0.025926,0.017151,-0.432694,0.901367,-0.339489,0,-0.086195,Ground,3.168579,3.000916
406.8405,0.006115,-0.00445,-0.025402,0.004028,-0.414291,0.910126,-0.363423,0,-0.103355,Ground,3.19841,3.000534
406.8516,0.018295,-0.004952,-0.024292,-0.015411,-0.411285,0.911362,-0.363532,0,-0.130787,Ground,3.152191,3.085693
406.8625,-0.021437,-0.004988,-0.023793,0.04599,-0.465591,0.883789,-0.263157,0,-0.042103,Ground,3.320221,3.105301
406.8736,-0.021437,-0.004988,-0.023793,0.04599,-0.465591,0.883789,-0.257999,0,-0.040816,Ground,3.320221,3.105301
406.8848,-0.027255,-0.00556,-0.023066,0.064972,-0.530579,0.845139,-0.134239,0,-0.014777,Ground,3.494049,3.25
406.8958,0.000379,-0.00581,-0.024136,0.031998,-0.567963,0.822418,-0.061902,0,-0.066782,Ground,3.592422,3.217148
406.907,0.000379,-0.00581,-0.024136,0.031998,-0.567963,0.822418,-0.05378,0,-0.065869,Ground,3.592422,3.217148
406.9182,0.000354,-0.005895,-0.024111,0.022964,-0.562653,0.82637,-0.057235,0,-0.078474,Ground,3.762894,3.209763
406.9292,-0.023308,-0.005874,-0.02339,0.041275,-0.560974,0.826798,-0.048302,0,-0.049088,Ground,3.92218,3.199295
406.9404,-0.023308,-0.005874,-0.02339,0.041275,-0.560974,0.826798,-0.038883,0,-0.047488,Ground,3.92218,3.199295
406.9515,-0.027974,-0.005865,-0.023318,0.04715,-0.561035,0.826431,-0.029319,0,-0.036492,Ground,3.892365,3.196198
406.9625,-0.027968,-0.005897,-0.023251,0.055237,-0.581146,0.811905,0.020081,0,-0.023934,Ground,3.937439,-1
406.9737,-0.027968,-0.005897,-0.023251,0.038254,-0.577225,0.815674,0.01428,0,-0.047651,Ground,3.934448,-1
406.9849,-0.027968,-0.005897,-0.023251,0.038254,-0.577225,0.815674,0.018463,0,-0.046112,Ground,3.934448,-1
406.9958,-0.027969,-0.005889,-0.02326,0.040314,-0.56163,0.826386,-0.008953,0,-0.039519,Ground,3.856842,-1
407.0071,0.029371,-0.005872,-0.025281,0.008759,-0.538162,0.842773,-0.058377,0,-0.084337,Ground,3.666977,-1
407.0181,0.029408,-0.005821,-0.025228,0.071503,-0.528458,0.845932,-0.061803,0,0.012677,Ground,3.24353,-1
407.0291,0.029408,-0.005821,-0.025228,0.071503,-0.528458,0.845932,-0.059952,0,0.011907,Ground,3.24353,-1
407.0403,0.029444,-0.005866,-0.025092,0.050476,-0.521027,0.852036,-0.078289,0,-0.020547,Ground,3.339798,-1
407.0514,0.029456,-0.005868,-0.025092,0.048843,-0.510132,0.858704,-0.098109,0,-0.022509,Ground,3.34201,-1
407.0625,0.029456,-0.005868,-0.025092,0.048843,-0.510132,0.858704,-0.098591,0,-0.024258,Ground,3.34201,-1
407.0737,0.029462,-0.005872,-0.025065,0.025345,-0.511719,0.858765,-0.102286,0,-0.061377,Ground,3.431763,-1
407.0848,0.029467,-0.005887,-0.025054,0.026291,-0.520096,0.853684,-0.087111,0,-0.063674,Ground,3.430099,-1
407.0958,0.029467,-0.005887,-0.025054,0.026291,-0.520096,0.853684,-0.087243,0,-0.065212,Ground,3.430099,-1
407.1069,0.029475,-0.005899,-0.025032,0.013397,-0.520783,0.853577,-0.08884,0,-0.086017,Ground,3.516006,-1
407.1182,0.029476,-0.005908,-0.025017,0.021057,-0.521774,0.852814,-0.084126,0,-0.075476,Ground,3.47319,-1
407.1291,-0.02853,-0.005891,-0.02325,0.062515,-0.482117,0.873856,-0.139809,0,-0.00327,Ground,3.388245,-1
407.1403,-0.02853,-0.005891,-0.02325,0.062515,-0.482117,0.873856,-0.137097,0,-0.002932,Ground,3.388245,-1
407.1514,-0.028534,-0.005901,-0.023245,0.061935,-0.482147,0.873886,-0.133521,0,-0.003192,Ground,3.404495,-1
407.1624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.1736,-0.028516,-0.005862,-0.023305,0.065765,-0.493637,0.867157,-0.102853,0,-0.000147,Ground,-1,3.2621
407.1846,-0.028516,-0.005862,-0.023305,0.065765,-0.493637,0.867157,-0.097777,0,0.000558,Ground,-1,3.2621
407.1958,-0.028487,-0.005836,-0.023375,0.077683,-0.479004,0.874359,-0.113688,0,0.023711,Ground,-1,3.218964
407.2068,-0.028469,-0.005829,-0.023395,0.08284,-0.477036,0.87497,-0.110509,0,0.03357,Ground,-1,3.219528
407.218,-0.028469,-0.005829,-0.023395,0.08284,-0.477036,0.87497,-0.106924,0,0.035336,Ground,-1,3.219528
407.2291,-0.026994,-0.005828,-0.023554,0.094223,-0.464539,0.880508,-0.119681,0,0.058832,Ground,3.306885,3.223602
407.2401,-0.026981,-0.004851,-0.025466,0.098206,-0.518234,0.849564,-0.018485,0,0.045662,Ground,-1,3.150848
407.2513,-0.027861,-0.002587,-0.032583,0.216293,-0.435928,0.873596,-0.09092,0,0.261533,Ground,3.232574,3.020325
407.2624,-0.027861,-0.002587,-0.032583,0.216293,-0.435928,0.873596,-0.083483,0,0.263018,Ground,3.232574,3.020325
407.2735,0.028931,-0.005902,-0.024835,0.087524,-0.464584,0.88118,-0.101962,0,0.054403,Ground,3.182343,-1
407.2846,-0.028282,-0.002465,-0.032928,0.213257,-0.411545,0.886078,-0.112107,0,0.270024,Ground,2.39418,3.013275
407.2957,-0.028282,-0.002465,-0.032928,0.213257,-0.411545,0.886078,-0.106269,0,0.272001,Ground,2.39418,3.013275
407.3068,-0.028413,-0.002464,-0.032741,0.205216,-0.417282,0.885284,-0.098557,0,0.259049,Ground,3.173889,2.973236
407.3181,-0.028524,-0.003251,-0.030428,0.195892,-0.413849,0.889008,-0.109789,0,0.248472,Ground,3.278931,3.035416
407.329,-0.028577,-0.003288,-0.030173,0.185852,-0.426819,0.885025,-0.094188,0,0.229712,Ground,3.264648,3.015579
407.3401,-0.028577,-0.003288,-0.030173,0.185852,-0.426819,0.885025,-0.093446,0,0.231915,Ground,3.264648,3.015579
407.3512,-0.028741,-0.003921,-0.028152,0.15123,-0.442795,0.883759,-0.088385,0,0.1731,Ground,3.232559,3.083054
407.3623,-0.026064,-0.004933,-0.025419,0.116821,-0.427155,0.896591,-0.133858,0,0.132052,Ground,3.303848,3.148499
407.3736,-0.026064,-0.004933,-0.025419,0.116821,-0.427155,0.896591,-0.129635,0,0.133988,Ground,3.303848,3.148499
407.3846,-0.016833,-0.005541,-0.023983,0.0793,-0.434952,0.896942,-0.136836,0,0.077407,Ground,3.361633,3.176376
407.396,-0.02876,-0.005453,-0.023756,0.075226,-0.431564,0.898926,-0.141541,0,0.075716,Ground,2.98764,3.180267
407.4073,-0.02876,-0.005453,-0.023756,0.075226,-0.431564,0.898926,-0.138842,0,0.078055,Ground,2.98764,3.180267
407.4183,-0.029115,-0.005475,-0.023565,0.074463,-0.438538,0.895615,-0.12586,0,0.07564,Ground,3.239441,3.184647
407.429,-0.028596,-0.005491,-0.023559,0.066467,-0.436356,0.897308,-0.133079,0,0.067666,Ground,3.272583,3.183823
407.4401,-0.027285,-0.005504,-0.023527,0.066406,-0.440048,0.895508,-0.126108,0,0.066787,Ground,3.268158,3.178009
407.4514,-0.027285,-0.005504,-0.023527,0.066406,-0.440048,0.895508,-0.125353,0,0.067549,Ground,3.268158,3.178009
407.4622,-0.025863,-0.005525,-0.023507,0.067215,-0.438812,0.896042,-0.126193,0,0.070323,Ground,3.215302,3.179962
407.4734,-0.027543,-0.0055,-0.023523,0.065933,-0.437561,0.896759,-0.127897,0,0.069578,Ground,3.106506,3.175385
407.4852,-0.027543,-0.0055,-0.023523,0.065933,-0.437561,0.896759,-0.126615,0,0.069538,Ground,3.106506,3.175385
407.4957,-0.024864,-0.00552,-0.023533,0.068512,-0.435623,0.897507,-0.126705,0,0.074934,Ground,3.279999,3.175964
407.5068,-0.014461,-0.005597,-0.02373,0.064056,-0.429993,0.900543,-0.137603,0,0.072834,Ground,3.26033,3.172623
