time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
555.7802,-0.013448,1.482538,0.314055,64.83934,98.23875,10.29398,0,0,0,0,0,0,-0.263507,0.720569,0.046957,67.98963,117.7051,55.30163,0,False,False
555.7911,-0.010158,1.481271,0.313421,65.09511,99.34039,10.64673,0,0,0,0,0,0,-0.262263,0.721785,0.048485,67.36545,118.2712,54.77235,0,False,False
555.8021,-0.006809,1.480082,0.312655,65.34892,100.4692,11.02948,0,0,0,0,0,0,-0.261559,0.722866,0.04985,66.82841,118.9387,54.42702,0,False,False
555.8132,-0.003575,1.47896,0.311779,65.59467,101.6783,11.46556,0,0,0,0,0,0,-0.260315,0.724088,0.051601,66.19388,119.6024,54.02503,0,False,False
555.8244,-0.000309,1.477814,0.310845,65.82101,102.8731,11.86608,0,0,0,0,0,0,-0.258686,0.725458,0.053407,65.59223,120.1896,53.65808,0,False,False
555.8356,0.002812,1.476731,0.309743,66.04317,104.167,12.30838,0,0,0,0,0,0,-0.256944,0.726879,0.05533,64.91457,120.7832,53.2355,0,False,False
555.8466,0.005843,1.475666,0.308585,66.26835,105.4213,12.72149,0,0,0,0,0,0,-0.255144,0.728113,0.057281,64.29008,121.2523,52.83543,0,False,False
555.8577,0.008767,1.474691,0.307335,66.48718,106.7696,13.21059,0,0,0,0,0,0,-0.253246,0.729335,0.05932,63.67949,121.7241,52.43898,0,False,False
555.8689,0.011526,1.473717,0.305994,66.71479,108.1786,13.73898,0,0,0,0,0,0,-0.250945,0.7308,0.061741,62.98676,122.051,51.89675,0,False,False
555.8799,0.014222,1.472854,0.304578,66.93992,109.5518,14.2364,0,0,0,0,0,0,-0.24866,0.732118,0.064301,62.33217,122.2008,51.32328,0,False,False
555.8911,0.016834,1.472018,0.303118,67.14596,110.9721,14.74827,0,0,0,0,0,0,-0.246439,0.733505,0.066516,61.66046,122.2986,50.67693,0,False,False
555.902,0.019328,1.471216,0.301532,67.33476,112.3753,15.26497,0,0,0,0,0,0,-0.243542,0.735151,0.069453,60.87847,122.1014,49.75581,0,False,False
555.9133,0.021883,1.470419,0.299936,67.48421,113.787,15.76398,0,0,0,0,0,0,-0.241156,0.736655,0.071975,60.20088,122.1498,49.06961,0,False,False
555.9243,0.024337,1.469653,0.298229,67.61015,115.2041,16.2651,0,0,0,0,0,0,-0.238433,0.738117,0.074886,59.4547,121.8918,48.1795,0,False,False
555.9357,0.026783,1.468867,0.296485,67.71526,116.6193,16.76413,0,0,0,0,0,0,-0.23553,0.739849,0.077884,58.69491,121.8363,47.34539,0,False,False
555.9465,0.029086,1.468157,0.29463,67.80325,117.9463,17.18878,0,0,0,0,0,0,-0.233012,0.741406,0.080587,58.00023,121.6944,46.51981,0,False,False
555.9577,0.031427,1.467398,0.292853,67.87102,119.3973,17.7141,0,0,0,0,0,0,-0.230338,0.743116,0.083556,57.28493,121.6245,45.67366,0,False,False
555.9689,0.033727,1.466754,0.291028,67.91553,120.815,18.19215,0,0,0,0,0,0,-0.22812,0.74464,0.086288,56.65958,121.623,44.9623,0,False,False
555.9799,0.035956,1.466073,0.289171,67.9557,122.1797,18.64365,0,0,0,0,0,0,-0.226031,0.745962,0.088853,56.15812,121.7267,44.3731,0,False,False
555.9921,0.038163,1.465358,0.287171,67.96568,123.555,19.08267,0,0,0,0,0,0,-0.223875,0.747537,0.091503,55.5689,121.86,43.75778,0,False,False
556.0021,0.0403,1.464641,0.285225,67.95817,124.9437,19.52892,0,0,0,0,0,0,-0.222256,0.748856,0.093932,55.12812,122.0483,43.36163,0,False,False
556.0131,0.042341,1.463894,0.283297,67.95973,126.3299,19.96721,0,0,0,0,0,0,-0.221031,0.750158,0.096089,54.73055,122.2679,43.12354,0,False,False
556.0243,0.044272,1.463035,0.281368,67.9699,127.7057,20.41283,0,0,0,0,0,0,-0.219649,0.751576,0.098438,54.26425,122.4805,42.89554,0,False,False
556.0355,0.046012,1.462125,0.27945,67.96545,129.0876,20.88502,0,0,0,0,0,0,-0.219252,0.7527,0.100284,53.86856,122.5826,43.40417,0,False,False
556.0465,0.047514,1.461156,0.277582,68.00683,130.5384,21.44727,0,0,0,0,0,0,-0.218452,0.753914,0.102353,53.41006,122.6513,43.89472,0,False,False
556.0577,0.048966,1.460206,0.275755,68.06158,131.9897,22.03377,0,0,0,0,0,0,-0.218835,0.754756,0.103981,53.04243,122.5568,45.05279,0,False,False
556.0687,0.050221,1.459263,0.274025,68.14476,133.4536,22.69456,0,0,0,0,0,0,-0.219451,0.755575,0.105347,52.69448,122.5233,46.50516,0,False,False
556.0798,0.05141,1.458362,0.272329,68.22395,134.9084,23.43372,0,0,0,0,0,0,-0.220202,0.756354,0.106718,52.32625,122.5622,47.99369,0,False,False
556.091,0.052634,1.457506,0.270653,68.29422,136.3288,24.20436,0,0,0,0,0,0,-0.221546,0.756795,0.107364,52.06805,122.832,49.74317,0,False,False
556.1022,0.05375,1.456822,0.268998,68.35336,137.6279,24.9857,0,0,0,0,0,0,-0.223235,0.757139,0.107788,51.80038,123.4635,51.2314,0,False,False
556.1132,0.055029,1.456159,0.267344,68.40204,138.8468,25.75569,0,0,0,0,0,0,-0.225205,0.757351,0.107366,51.56048,124.4721,52.24451,0,False,False
556.1243,0.056315,1.455681,0.265835,68.42239,139.8771,26.46212,0,0,0,0,0,0,-0.226644,0.757684,0.107096,51.27682,125.5216,53.00817,0,False,False
556.1356,0.057681,1.455227,0.264268,68.43754,140.7248,27.02648,0,0,0,0,0,0,-0.22883,0.757954,0.105829,50.93116,127.1685,53.19159,0,False,False
556.1464,0.058964,1.454877,0.26277,68.46162,141.4151,27.51136,0,0,0,0,0,0,-0.230933,0.758212,0.104264,50.57284,128.959,52.7383,0,False,False
556.1577,0.060178,1.454664,0.261329,68.51367,141.9441,27.87737,0,0,0,0,0,0,-0.232914,0.758403,0.10304,50.24858,130.6845,51.98991,0,False,False
556.1687,0.061395,1.454456,0.259975,68.58768,142.4214,28.20643,0,0,0,0,0,0,-0.235529,0.758305,0.101519,50.07005,132.6583,51.03714,0,False,False
556.1797,0.062623,1.454423,0.258798,68.65665,142.7222,28.39677,0,0,0,0,0,0,-0.238362,0.757777,0.100387,50.05593,134.2901,50.31795,0,False,False
556.1909,0.063913,1.454497,0.257564,68.73433,142.999,28.57681,0,0,0,0,0,0,-0.241445,0.757117,0.099431,50.11625,136.0156,49.67161,0,False,False
556.2021,0.0653,1.454659,0.25639,68.79102,143.0162,28.54718,0,0,0,0,0,0,-0.244641,0.756084,0.098686,50.40981,137.4823,49.2062,0,False,False
556.2132,0.066692,1.454839,0.255277,68.82315,142.9786,28.45791,0,0,0,0,0,0,-0.248004,0.754564,0.097966,50.82281,138.864,48.90329,0,False,False
556.2242,0.068076,1.45503,0.254202,68.83022,142.7774,28.22727,0,0,0,0,0,0,-0.251823,0.752498,0.097723,51.50926,140.525,48.84928,0,False,False
556.2354,0.069586,1.455259,0.253396,68.79517,142.4315,27.8727,0,0,0,0,0,0,-0.255065,0.750847,0.097168,51.96727,142.0184,48.70598,0,False,False
556.2465,0.071074,1.455486,0.252643,68.77647,141.9677,27.43531,0,0,0,0,0,0,-0.258709,0.748346,0.097196,52.72891,143.4801,49.18276,0,False,False
556.2575,0.072591,1.455703,0.251942,68.75136,141.5241,27.07224,0,0,0,0,0,0,-0.262946,0.745592,0.097045,53.54082,145.0427,49.89095,0,False,False
556.2686,0.074178,1.456012,0.251271,68.714,140.9681,26.66216,0,0,0,0,0,0,-0.266809,0.74273,0.096986,54.38401,146.4231,50.80443,0,False,False
556.2799,0.075796,1.456302,0.25072,68.69112,140.3486,26.28744,0,0,0,0,0,0,-0.270791,0.73996,0.097093,55.22736,147.9825,51.80812,0,False,False
556.2911,0.077518,1.456652,0.250246,68.66237,139.6544,25.93424,0,0,0,0,0,0,-0.274223,0.736957,0.097157,56.13523,149.2584,53.06526,0,False,False
556.3022,0.079415,1.456967,0.24987,68.62883,138.9192,25.60621,0,0,0,0,0,0,-0.277381,0.734041,0.097478,57.08369,150.4183,54.39527,0,False,False
556.3132,0.081392,1.457239,0.24965,68.57979,138.0175,25.21446,0,0,0,0,0,0,-0.279836,0.731782,0.097033,57.48228,151.4357,54.46878,0,False,False
556.3242,0.083511,1.457388,0.24955,68.5173,137.1216,24.89515,0,0,0,0,0,0,-0.281658,0.729296,0.096928,58.18351,152.3004,55.81029,0,False,False
556.3354,0.085655,1.457585,0.24952,68.45782,136.045,24.46395,0,0,0,0,0,0,-0.282765,0.727137,0.095799,58.38204,152.4613,55.07507,0,False,False
556.3464,0.088158,1.457869,0.249683,68.40378,134.9259,24.11668,0,0,0,0,0,0,-0.283986,0.723972,0.095759,59.0349,152.9043,55.91597,0,False,False
556.3575,0.090646,1.458061,0.249849,68.35115,133.7686,23.79021,0,0,0,0,0,0,-0.283606,0.722295,0.094461,59.58721,153.2165,56.25986,0,False,False
556.3687,0.093369,1.458212,0.250189,68.29263,132.4962,23.48108,0,0,0,0,0,0,-0.283676,0.720171,0.093425,60.28322,153.6309,56.91893,0,False,False
556.3796,0.096085,1.458384,0.250528,68.24862,131.2431,23.25096,0,0,0,0,0,0,-0.282723,0.718138,0.092056,60.99236,153.8727,57.78107,0,False,False
556.3909,0.099012,1.458409,0.250943,68.22218,129.9027,23.00714,0,0,0,0,0,0,-0.281495,0.716463,0.090531,61.76683,154.0189,58.76163,0,False,False
556.4019,0.101936,1.458449,0.251548,68.2077,128.5049,22.76984,0,0,0,0,0,0,-0.279528,0.714485,0.0886,62.66006,154.0822,59.7791,0,False,False
556.413,0.104925,1.458405,0.252178,68.20049,127.0782,22.5058,0,0,0,0,0,0,-0.277148,0.713074,0.086459,63.41548,154.0757,60.75005,0,False,False
556.4243,0.108058,1.458318,0.252994,68.23069,125.5382,22.2052,0,0,0,0,0,0,-0.274445,0.711515,0.084375,64.10584,154.076,61.7045,0,False,False
556.4354,0.111198,1.458194,0.253705,68.27711,123.959,21.84975,0,0,0,0,0,0,-0.270337,0.71009,0.08146,64.78227,153.7936,62.6817,0,False,False
556.4464,0.114477,1.457962,0.254661,68.35448,122.2789,21.47343,0,0,0,0,0,0,-0.265633,0.708703,0.078341,65.28957,153.2321,63.30339,0,False,False
556.4575,0.117793,1.457745,0.255565,68.42474,120.5103,21.01092,0,0,0,0,0,0,-0.26007,0.707499,0.074903,65.66852,152.2541,63.55996,0,False,False
556.4687,0.121134,1.457384,0.256567,68.52868,118.6688,20.5528,0,0,0,0,0,0,-0.254072,0.706227,0.071227,66.06541,151.1763,63.77444,0,False,False
556.4796,0.124502,1.457088,0.257711,68.64641,116.746,20.02208,0,0,0,0,0,0,-0.246987,0.70518,0.06707,66.1857,149.5669,63.4346,0,False,False
556.4908,0.127912,1.456727,0.258713,68.76419,114.7561,19.45234,0,0,0,0,0,0,-0.238605,0.704027,0.062162,66.25318,147.7851,63.02378,0,False,False
556.5018,0.13131,1.456329,0.259749,68.89793,112.6821,18.84729,0,0,0,0,0,0,-0.230138,0.703143,0.05726,66.23682,146.0989,62.69276,0,False,False
556.5129,0.134732,1.455929,0.260682,69.01422,110.5814,18.25927,0,0,0,0,0,0,-0.221984,0.702109,0.052362,66.27722,144.5361,62.49148,0,False,False
556.5241,0.138337,1.455422,0.261725,69.1288,108.3529,17.63283,0,0,0,0,0,0,-0.211752,0.701062,0.046793,66.28633,142.6962,62.1547,0,False,False
556.5354,0.141939,1.454955,0.262716,69.21393,106.076,16.93946,0,0,0,0,0,0,-0.201879,0.700004,0.041352,66.32502,140.9681,61.87029,0,False,False
556.5463,0.145536,1.454359,0.263735,69.25865,103.7468,16.22642,0,0,0,0,0,0,-0.191589,0.69891,0.035653,66.37267,139.1889,61.57877,0,False,False
556.5575,0.14915,1.453697,0.26476,69.27546,101.3334,15.44799,0,0,0,0,0,0,-0.179954,0.697709,0.029554,66.45335,137.1834,61.20467,0,False,False
556.5687,0.152704,1.453021,0.265659,69.28741,98.85896,14.61806,0,0,0,0,0,0,-0.168714,0.696453,0.02381,66.56673,135.2334,60.79894,0,False,False
556.5796,0.156242,1.452313,0.266649,69.30746,96.46873,13.87249,0,0,0,0,0,0,-0.156601,0.695098,0.017627,66.69176,133.1002,60.34045,0,False,False
556.5908,0.159751,1.451519,0.267573,69.3503,94.06719,13.10914,0,0,0,0,0,0,-0.144553,0.693824,0.011758,66.86575,130.9351,59.84777,0,False,False
556.602,0.163104,1.45066,0.268459,69.40564,91.69952,12.42359,0,0,0,0,0,0,-0.132267,0.69233,0.006123,67.06601,128.6076,59.33006,0,False,False
556.613,0.166478,1.449857,0.269272,69.45021,89.32318,11.73095,0,0,0,0,0,0,-0.118374,0.690886,-0.000031,67.26052,125.8893,58.72105,0,False,False
556.624,0.16954,1.448969,0.269895,69.51098,86.92658,11.07114,0,0,0,0,0,0,-0.105406,0.68971,-0.005588,67.41266,123.3602,58.16957,0,False,False
556.6352,0.172576,1.448024,0.270587,69.5683,84.61112,10.44998,0,0,0,0,0,0,-0.091587,0.688528,-0.01114,67.52013,120.5651,57.57782,0,False,False
556.6462,0.175395,1.447163,0.271166,69.64928,82.27994,9.871378,0,0,0,0,0,0,-0.076308,0.687249,-0.017235,67.59861,117.467,56.99057,0,False,False
556.6574,0.178183,1.446249,0.271717,69.72005,79.94151,9.308554,0,0,0,0,0,0,-0.06173,0.686017,-0.022695,67.6502,114.563,56.52473,0,False,False
556.6686,0.180904,1.445513,0.272108,69.80643,77.5811,8.765246,0,0,0,0,0,0,-0.046189,0.684833,-0.028597,67.69172,111.5157,56.0352,0,False,False
556.6796,0.183447,1.444696,0.27249,69.90099,75.25928,8.281782,0,0,0,0,0,0,-0.03043,0.683997,-0.033892,67.71152,108.6512,55.66306,0,False,False
556.6909,0.186012,1.444013,0.272804,70.00106,72.90422,7.811787,0,0,0,0,0,0,-0.015436,0.683175,-0.039205,67.7336,105.8934,55.24407,0,False,False
556.7018,0.188556,1.443442,0.273022,70.18426,70.60115,7.390183,0,0,0,0,0,0,0.00175,0.682624,-0.044824,67.71821,102.923,54.87987,0,False,False
556.7128,0.191189,1.443032,0.273266,70.47452,68.24981,6.942446,0,0,0,0,0,0,0.017951,0.682589,-0.049862,67.64792,100.2469,54.6225,0,False,False
556.724,0.19371,1.442652,0.273438,70.77029,65.89619,6.469846,0,0,0,0,0,0,0.03454,0.683136,-0.054598,67.5016,97.67314,54.48095,0,False,False
556.7352,0.195887,1.442356,0.273426,71.01005,63.56339,5.998448,0,0,0,0,0,0,0.052624,0.683613,-0.059747,67.3392,94.87175,54.31902,0,False,False
556.7462,0.197746,1.442,0.27324,71.12503,61.26188,5.464903,0,0,0,0,0,0,0.069729,0.684872,-0.06434,67.17227,92.4386,54.31684,0,False,False
556.7573,0.199147,1.441553,0.272879,71.231,59.0469,4.875956,0,0,0,0,0,0,0.088645,0.686412,-0.068984,66.99914,89.88004,54.33927,0,False,False
556.7685,0.200215,1.441213,0.272441,71.39798,57.01524,4.307461,0,0,0,0,0,0,0.106454,0.687956,-0.072973,66.82712,87.67258,54.39279,0,False,False
556.7796,0.20126,1.440796,0.271846,71.55101,54.97155,3.578714,0,0,0,0,0,0,0.124664,0.689447,-0.077039,66.56133,85.66541,54.55154,0,False,False
556.7907,0.202112,1.440496,0.271448,71.88805,53.40805,3.141935,0,0,0,0,0,0,0.145257,0.691603,-0.081231,66.09357,83.72982,54.85589,0,False,False
556.8018,0.202972,1.440323,0.271117,72.18092,51.90581,2.666057,0,0,0,0,0,0,0.16395,0.69364,-0.084798,65.52673,82.11792,55.23342,0,False,False
556.8128,0.203705,1.440379,0.270812,72.47478,50.77908,2.446798,0,0,0,0,0,0,0.183232,0.696216,-0.087934,64.62104,81.05566,55.90259,0,False,False
556.8239,0.204414,1.440424,0.270643,72.69893,49.69528,2.322687,0,0,0,0,0,0,0.204467,0.699293,-0.091337,63.5917,80.01803,56.78851,0,False,False
556.8351,0.204669,1.440566,0.270696,72.85201,49.04754,2.498423,0,0,0,0,0,0,0.224623,0.703105,-0.094001,62.14882,79.94009,58.22311,0,False,False
556.8461,0.204449,1.440852,0.27068,72.95952,48.39912,2.706863,0,0,0,0,0,0,0.244714,0.706895,-0.096818,60.76829,79.71009,59.58225,0,False,False
556.8574,0.204093,1.441065,0.270662,73.05349,47.93496,3.154589,0,0,0,0,0,0,0.267283,0.712631,-0.098976,58.56148,80.41988,61.67951,0,False,False
556.8683,0.203608,1.441338,0.270703,73.13963,47.41196,3.602657,0,0,0,0,0,0,0.287602,0.717561,-0.101145,56.82888,80.62095,63.21093,0,False,False
556.8796,0.202915,1.441793,0.27058,73.2671,46.84297,4.121743,0,0,0,0,0,0,0.309362,0.723461,-0.102817,54.69226,81.22562,65.04079,0,False,False
556.8907,0.202047,1.442195,0.270741,73.39928,46.29614,4.833898,0,0,0,0,0,0,0.329089,0.729199,-0.104181,52.72943,81.85332,66.60217,0,False,False
556.9017,0.201111,1.442563,0.270919,73.47965,45.7266,5.578835,0,0,0,0,0,0,0.348322,0.734885,-0.1052,50.80946,82.33369,68.04459,0,False,False
556.9128,0.199759,1.442914,0.271228,73.50512,45.08193,6.401872,0,0,0,0,0,0,0.368823,0.741512,-0.106,48.59706,83.13787,69.51604,0,False,False
556.924,0.198296,1.443044,0.271346,73.45511,44.3386,7.129385,0,0,0,0,0,0,0.386822,0.747572,-0.106238,46.58553,83.88139,70.61076,0,False,False
556.9351,0.1966,1.443229,0.271356,73.41818,43.38955,7.633564,0,0,0,0,0,0,0.405865,0.754258,-0.106008,44.38946,84.68761,71.52988,0,False,False
556.9461,0.194667,1.443416,0.271404,73.38659,42.34896,8.008386,0,0,0,0,0,0,0.422619,0.760323,-0.105269,42.3671,85.42046,72.04428,0,False,False
556.9575,0.192552,1.443586,0.271406,73.38343,41.2746,8.335227,0,0,0,0,0,0,0.439039,0.766431,-0.104614,40.37928,85.90044,72.45674,0,False,False
556.9684,0.190126,1.443794,0.271262,73.40902,40.04417,8.446623,0,0,0,0,0,0,0.45588,0.772968,-0.103028,38.2276,86.45163,72.41112,0,False,False
556.9794,0.187638,1.444023,0.271202,73.4723,38.83121,8.554878,0,0,0,0,0,0,0.47064,0.779174,-0.100699,36.32726,86.8223,71.94355,0,False,False
556.9907,0.184876,1.444313,0.27101,73.57792,37.53024,8.539441,0,0,0,0,0,0,0.484289,0.784797,-0.097814,34.5238,87.01582,71.19434,0,False,False
557.0017,0.181918,1.444729,0.270837,73.68813,36.1866,8.428806,0,0,0,0,0,0,0.498118,0.790785,-0.094434,32.65135,87.08056,70.17125,0,False,False
557.0127,0.178978,1.445171,0.270631,73.76733,34.75959,8.225126,0,0,0,0,0,0,0.510615,0.796215,-0.091025,31.02109,87.10461,69.22067,0,False,False
557.0238,0.175871,1.445708,0.270285,73.80552,33.19861,7.860351,0,0,0,0,0,0,0.521111,0.801096,-0.086848,29.60115,86.92727,67.92514,0,False,False
557.0352,0.172803,1.446209,0.270171,73.80905,31.59787,7.466073,0,0,0,0,0,0,0.532006,0.80588,-0.08164,28.24432,86.67896,66.46986,0,False,False
557.0461,0.169669,1.446834,0.27002,73.79012,29.88127,6.900954,0,0,0,0,0,0,0.540339,0.809788,-0.07669,27.19347,86.368,65.13545,0,False,False
557.0573,0.166531,1.447489,0.269939,73.73232,28.18615,6.334578,0,0,0,0,0,0,0.549844,0.813963,-0.071221,26.08601,86.12635,63.80636,0,False,False
557.0684,0.163144,1.448088,0.269912,73.633,26.42882,5.629576,0,0,0,0,0,0,0.55592,0.816811,-0.065728,25.40024,85.74607,62.58788,0,False,False
557.0794,0.159834,1.448725,0.269795,73.51778,24.72914,4.920837,0,0,0,0,0,0,0.561126,0.819156,-0.05994,24.90615,85.37923,61.48124,0,False,False
557.0906,0.156347,1.449299,0.269732,73.39523,23.03879,4.198913,0,0,0,0,0,0,0.565714,0.820894,-0.05348,24.51432,84.95907,60.41893,0,False,False
557.1016,0.152841,1.449882,0.269453,73.26907,21.39603,3.46398,0,0,0,0,0,0,0.568837,0.821758,-0.047212,24.29893,84.58159,59.6335,0,False,False
557.1127,0.149227,1.45044,0.269253,73.1797,19.8071,2.78961,0,0,0,0,0,0,0.572068,0.82274,-0.041007,24.10772,84.21344,58.8943,0,False,False
557.124,0.145572,1.450918,0.268762,73.10732,18.28214,2.170135,0,0,0,0,0,0,0.573633,0.822679,-0.033746,24.1788,83.7243,58.28023,0,False,False
557.1354,0.141887,1.451459,0.268346,73.05041,16.77021,1.574648,0,0,0,0,0,0,0.574112,0.821935,-0.026105,24.47132,83.1154,57.81337,0,False,False
557.1462,0.138137,1.45189,0.26781,73.03424,15.30238,0.999986,0,0,0,0,0,0,0.573327,0.820615,-0.018787,24.96339,82.3924,57.52169,0,False,False
557.1573,0.1344,1.452373,0.267145,73.02762,13.89975,0.506009,0,0,0,0,0,0,0.571722,0.818821,-0.011218,25.55145,81.51723,57.25006,0,False,False
557.1683,0.130623,1.452849,0.266534,72.99563,12.57794,0.049709,0,0,0,0,0,0,0.570065,0.816996,-0.003516,26.06714,80.59394,56.90106,0,False,False
557.1794,0.126777,1.453184,0.26566,72.95084,11.36633,359.6848,0,0,0,0,0,0,0.566667,0.814408,0.005324,26.77496,79.34203,56.54552,0,False,False
557.1905,0.122985,1.453614,0.264909,72.89836,10.13994,359.32,0,0,0,0,0,0,0.562317,0.811722,0.013753,27.48602,78.02661,56.14729,0,False,False
557.2016,0.119057,1.454016,0.263975,72.8664,9.042735,359.0356,0,0,0,0,0,0,0.557271,0.808651,0.022363,28.21709,76.60493,55.68027,0,False,False
557.2126,0.115217,1.454453,0.262898,72.83317,8.040671,358.843,0,0,0,0,0,0,0.551882,0.805553,0.031473,29.0029,75.05276,55.20081,0,False,False
557.2239,0.111288,1.454896,0.261644,72.83957,7.17827,358.7735,0,0,0,0,0,0,0.544835,0.801941,0.040218,29.93993,73.2822,54.83868,0,False,False
557.2349,0.107436,1.455349,0.260315,72.81558,6.265297,358.6861,0,0,0,0,0,0,0.536431,0.797778,0.049837,31.08082,71.16421,54.46503,0,False,False
557.246,0.103701,1.45591,0.258819,72.83506,5.488561,358.725,0,0,0,0,0,0,0.527789,0.793783,0.058528,32.31326,68.90382,54.16257,0,False,False
557.2573,0.099929,1.456601,0.256927,72.84182,4.695058,358.7639,0,0,0,0,0,0,0.517977,0.789426,0.067605,33.64348,66.3877,53.85869,0,False,False
557.2684,0.0964,1.457394,0.255039,72.8412,3.900292,358.8119,0,0,0,0,0,0,0.507435,0.785051,0.077291,35.03534,63.58863,53.40499,0,False,False
557.2793,0.092961,1.458346,0.252948,72.82839,3.137362,358.9082,0,0,0,0,0,0,0.496234,0.780991,0.085957,36.43502,60.47429,52.92244,0,False,False
557.2905,0.089683,1.459448,0.250886,72.77501,2.386752,358.9737,0,0,0,0,0,0,0.484224,0.777258,0.094502,37.73348,57.08002,52.2671,0,False,False
557.3018,0.086501,1.460489,0.248913,72.6683,1.632103,359.0198,0,0,0,0,0,0,0.471422,0.773558,0.103438,38.97253,53.08022,51.28956,0,False,False
557.3126,0.083558,1.461862,0.246945,72.48862,0.885178,358.9745,0,0,0,0,0,0,0.458898,0.77046,0.111724,39.85973,49.15111,50.10099,0,False,False
557.3238,0.080683,1.463296,0.245105,72.26702,0.195782,358.9185,0,0,0,0,0,0,0.445518,0.767629,0.120151,40.71969,44.94439,48.71165,0,False,False
557.3349,0.077991,1.464825,0.243447,71.95781,359.6201,358.8523,0,0,0,0,0,0,0.432938,0.76545,0.127371,41.21502,40.98422,47.28592,0,False,False
557.3459,0.075368,1.466431,0.241858,71.58486,359.163,358.8246,0,0,0,0,0,0,0.420656,0.763769,0.134087,41.56491,37.31551,46.00959,0,False,False
557.3571,0.072912,1.468118,0.240426,71.09888,358.8127,358.7588,0,0,0,0,0,0,0.407848,0.762108,0.140636,41.83603,33.70929,44.83178,0,False,False
557.3682,0.070489,1.469903,0.239041,70.57848,358.5966,358.7517,0,0,0,0,0,0,0.396225,0.76059,0.146262,42.11084,30.61962,43.84121,0,False,False
557.3795,0.068192,1.471524,0.237786,70.02079,358.4189,358.7339,0,0,0,0,0,0,0.384196,0.759122,0.151133,42.42681,27.8315,43.0525,0,False,False
557.3904,0.065935,1.473332,0.236629,69.3765,358.4089,358.7975,0,0,0,0,0,0,0.37405,0.757622,0.154638,42.78793,25.7244,42.56501,0,False,False
557.4016,0.06371,1.475122,0.235583,68.72353,358.398,358.8374,0,0,0,0,0,0,0.364549,0.756029,0.157724,43.2029,23.93547,42.21488,0,False,False
557.4125,0.061484,1.47685,0.234419,68.10182,358.3876,358.9202,0,0,0,0,0,0,0.354903,0.754648,0.160451,43.58488,22.104,41.84138,0,False,False
557.4238,0.059414,1.47873,0.233138,67.51473,358.4219,359.0454,0,0,0,0,0,0,0.345338,0.752899,0.162948,43.99183,20.70333,41.77872,0,False,False
557.4349,0.057252,1.480388,0.231862,66.96983,358.4501,359.2007,0,0,0,0,0,0,0.337279,0.751461,0.16473,44.24966,19.60534,41.80042,0,False,False
