time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
285.4896,-0.094866,1.55638,-0.711036,30.42723,222.4507,2.709924,0,0,0,0,0,0,-0.268464,0.710311,-0.449878,65.86316,232.5978,65.87438,0,False,False
285.5007,-0.095037,1.55754,-0.707161,30.14774,222.3307,2.488476,0,0,0,0,0,0,-0.266808,0.709675,-0.449505,66.19142,232.018,65.60692,0,False,False
285.5117,-0.094716,1.558846,-0.703736,29.85814,222.179,2.255867,0,0,0,0,0,0,-0.265368,0.709224,-0.449151,66.46506,231.5491,65.39899,0,False,False
285.5229,-0.094519,1.559902,-0.700021,29.56894,221.9616,2.004572,0,0,0,0,0,0,-0.263897,0.708536,-0.448641,66.72191,231.0007,65.1735,0,False,False
285.5342,-0.094122,1.560762,-0.696032,29.22679,221.737,1.747713,0,0,0,0,0,0,-0.262644,0.707973,-0.448675,66.98114,230.2761,64.77526,0,False,False
285.5452,-0.09385,1.56174,-0.69228,28.90992,221.4595,1.526608,0,0,0,0,0,0,-0.261471,0.707385,-0.448431,67.0984,229.5675,64.2728,0,False,False
285.5562,-0.093286,1.562714,-0.688631,28.58588,221.2015,1.321811,0,0,0,0,0,0,-0.260175,0.706815,-0.448051,67.26022,228.8283,63.73931,0,False,False
285.5674,-0.092843,1.563656,-0.684757,28.28342,220.9112,1.169419,0,0,0,0,0,0,-0.259151,0.7064,-0.447775,67.31852,228.1717,63.25407,0,False,False
285.5785,-0.092405,1.564562,-0.680849,27.99102,220.5918,1.007627,0,0,0,0,0,0,-0.258206,0.705983,-0.447388,67.37327,227.5493,62.85691,0,False,False
285.5896,-0.091825,1.565367,-0.676985,27.7,220.2161,0.84559,0,0,0,0,0,0,-0.257368,0.705454,-0.447017,67.35509,226.866,62.46385,0,False,False
285.6006,-0.091195,1.566205,-0.67306,27.39863,219.8048,0.703943,0,0,0,0,0,0,-0.256833,0.705234,-0.446731,67.29352,226.1954,62.02222,0,False,False
285.6118,-0.090582,1.567096,-0.669146,27.09637,219.3623,0.540699,0,0,0,0,0,0,-0.256188,0.704836,-0.446215,67.18484,225.321,61.40343,0,False,False
285.623,-0.089802,1.567979,-0.665143,26.81791,218.8817,0.371342,0,0,0,0,0,0,-0.255429,0.704484,-0.445662,67.08994,224.4869,60.80056,0,False,False
285.6341,-0.089036,1.568863,-0.661194,26.55771,218.4266,0.206819,0,0,0,0,0,0,-0.255114,0.704257,-0.44514,66.87108,223.5229,60.01149,0,False,False
285.645,-0.088091,1.569748,-0.65726,26.31056,217.953,0.054536,0,0,0,0,0,0,-0.254639,0.70407,-0.444514,66.69033,222.6415,59.33035,0,False,False
285.6562,-0.087162,1.570622,-0.653301,26.06722,217.4523,359.9161,0,0,0,0,0,0,-0.254712,0.704038,-0.443967,66.43947,221.8795,58.69294,0,False,False
285.6674,-0.086204,1.571466,-0.649262,25.81237,216.9452,359.7569,0,0,0,0,0,0,-0.254507,0.703944,-0.443269,66.2066,221.201,58.09832,0,False,False
285.6785,-0.085183,1.57234,-0.645285,25.57225,216.4167,359.6054,0,0,0,0,0,0,-0.254442,0.703994,-0.442035,65.93822,220.6101,57.53114,0,False,False
285.6897,-0.084193,1.573219,-0.641293,25.33987,215.8785,359.4504,0,0,0,0,0,0,-0.254686,0.704193,-0.440823,65.64944,220.2326,57.09063,0,False,False
285.7006,-0.083103,1.574059,-0.637287,25.12062,215.2944,359.2909,0,0,0,0,0,0,-0.255186,0.704298,-0.439397,65.3443,220.0041,56.7935,0,False,False
285.7119,-0.082013,1.574883,-0.633313,24.90543,214.6683,359.13,0,0,0,0,0,0,-0.255541,0.704537,-0.437573,65.03059,219.8669,56.6466,0,False,False
285.7228,-0.080916,1.575497,-0.629272,24.68736,214.0571,358.9658,0,0,0,0,0,0,-0.255884,0.704701,-0.435962,64.75436,219.7386,56.53737,0,False,False
285.7341,-0.079713,1.575986,-0.625208,24.48413,213.4493,358.7961,0,0,0,0,0,0,-0.256461,0.705005,-0.433563,64.50036,219.7976,56.65841,0,False,False
285.7451,-0.078554,1.576372,-0.621211,24.3068,212.8444,358.6222,0,0,0,0,0,0,-0.256786,0.705134,-0.43161,64.28071,219.7281,56.67606,0,False,False
285.7561,-0.077343,1.576558,-0.617085,24.17178,212.2422,358.4689,0,0,0,0,0,0,-0.257197,0.705238,-0.429169,64.09077,219.6196,56.73162,0,False,False
285.7673,-0.076095,1.576822,-0.613031,24.05289,211.6364,358.3465,0,0,0,0,0,0,-0.257529,0.705247,-0.426381,63.90697,219.3997,56.69011,0,False,False
285.7784,-0.074941,1.576994,-0.608978,23.96904,210.9921,358.2415,0,0,0,0,0,0,-0.257788,0.705164,-0.423762,63.73709,219.1625,56.619,0,False,False
285.7894,-0.073707,1.57729,-0.605117,23.93809,210.3321,358.1434,0,0,0,0,0,0,-0.25808,0.704995,-0.420713,63.66402,218.8288,56.44601,0,False,False
285.801,-0.072449,1.577634,-0.60116,23.92003,209.6381,358.004,0,0,0,0,0,0,-0.258248,0.704945,-0.417327,63.58185,218.5178,56.2846,0,False,False
285.8118,-0.071255,1.577923,-0.597416,23.91058,208.9817,357.8629,0,0,0,0,0,0,-0.258531,0.704906,-0.414135,63.51032,218.2885,56.19057,0,False,False
285.8227,-0.06999,1.578143,-0.59379,23.875,208.3273,357.7019,0,0,0,0,0,0,-0.258737,0.704933,-0.410317,63.48966,218.1197,56.1086,0,False,False
285.8338,-0.068771,1.578376,-0.590243,23.80532,207.6766,357.5116,0,0,0,0,0,0,-0.259001,0.704976,-0.406671,63.44879,218.0428,56.06257,0,False,False
285.845,-0.067594,1.578659,-0.586949,23.70965,207.0642,357.3309,0,0,0,0,0,0,-0.259333,0.705214,-0.402675,63.43491,218.1091,56.07944,0,False,False
285.8561,-0.066426,1.578919,-0.583676,23.62336,206.4678,357.1647,0,0,0,0,0,0,-0.259852,0.705476,-0.398222,63.41034,218.2803,56.17363,0,False,False
285.8674,-0.065304,1.579081,-0.580603,23.53335,205.8917,357.0496,0,0,0,0,0,0,-0.260292,0.705768,-0.393918,63.44266,218.5404,56.36734,0,False,False
285.8785,-0.064151,1.579014,-0.577581,23.45214,205.3327,356.9958,0,0,0,0,0,0,-0.260795,0.705931,-0.389092,63.51696,218.834,56.64299,0,False,False
285.8894,-0.063053,1.578903,-0.574623,23.41213,204.7508,356.9977,0,0,0,0,0,0,-0.261319,0.706053,-0.384624,63.58918,219.0863,56.88462,0,False,False
285.9005,-0.062041,1.578548,-0.571724,23.4366,204.1297,357.0125,0,0,0,0,0,0,-0.261776,0.706,-0.380194,63.69217,219.3383,57.16481,0,False,False
285.9117,-0.061112,1.57815,-0.568788,23.51955,203.4848,357.0574,0,0,0,0,0,0,-0.262419,0.706144,-0.3754,63.78138,219.5526,57.43047,0,False,False
285.9227,-0.06028,1.577644,-0.565952,23.62431,202.8688,357.1381,0,0,0,0,0,0,-0.26284,0.70609,-0.370842,63.87672,219.6922,57.6679,0,False,False
285.934,-0.059608,1.577231,-0.563208,23.71836,202.2562,357.2088,0,0,0,0,0,0,-0.26351,0.705984,-0.3663,63.9221,219.8622,57.92404,0,False,False
285.9451,-0.058981,1.576982,-0.560495,23.77758,201.7019,357.2753,0,0,0,0,0,0,-0.264229,0.705891,-0.361615,63.90591,220.0895,58.19873,0,False,False
285.956,-0.058374,1.576956,-0.557953,23.80282,201.1888,357.3563,0,0,0,0,0,0,-0.264911,0.705782,-0.357193,63.81612,220.291,58.39165,0,False,False
285.9673,-0.057718,1.577149,-0.555469,23.7978,200.6869,357.4202,0,0,0,0,0,0,-0.265756,0.705747,-0.352447,63.736,220.5714,58.64403,0,False,False
285.9784,-0.057141,1.577729,-0.553313,23.63957,200.1528,357.442,0,0,0,0,0,0,-0.266792,0.705742,-0.34837,63.5535,220.9605,58.97346,0,False,False
285.9894,-0.056533,1.578497,-0.551261,23.33226,199.5182,357.4253,0,0,0,0,0,0,-0.26784,0.705654,-0.344143,63.35028,221.4714,59.43241,0,False,False
286.0005,-0.056029,1.579713,-0.549478,22.79432,198.7463,357.3444,0,0,0,0,0,0,-0.268897,0.705516,-0.339397,63.13766,222.0517,60.00178,0,False,False
286.0116,-0.055609,1.581021,-0.547589,22.1866,197.9104,357.2371,0,0,0,0,0,0,-0.2699,0.705381,-0.335186,62.97855,222.5753,60.55879,0,False,False
286.0226,-0.055129,1.582263,-0.545701,21.6554,197.0548,357.1319,0,0,0,0,0,0,-0.2708,0.705388,-0.331012,62.8698,223.1163,61.22859,0,False,False
286.0338,-0.054442,1.583511,-0.543669,21.23435,196.2007,357.0648,0,0,0,0,0,0,-0.271552,0.705431,-0.326614,62.82736,223.6183,61.9074,0,False,False
286.045,-0.053662,1.584658,-0.54155,20.87646,195.3193,357.0764,0,0,0,0,0,0,-0.272307,0.705501,-0.322686,62.73888,224.0708,62.44508,0,False,False
286.056,-0.052771,1.58585,-0.539413,20.55104,194.3371,357.1219,0,0,0,0,0,0,-0.272985,0.705481,-0.318921,62.63015,224.568,62.93445,0,False,False
286.0671,-0.051941,1.586924,-0.537248,20.22357,193.2834,357.1278,0,0,0,0,0,0,-0.273786,0.705417,-0.315049,62.39225,225.1796,63.43537,0,False,False
286.0783,-0.050967,1.587926,-0.534968,19.91364,192.1339,357.1201,0,0,0,0,0,0,-0.274587,0.705367,-0.311621,62.13417,225.7601,63.86512,0,False,False
286.0893,-0.050006,1.588788,-0.532712,19.64677,190.9388,357.0491,0,0,0,0,0,0,-0.27569,0.705115,-0.308406,61.78762,226.3896,64.22343,0,False,False
286.1006,-0.049112,1.58959,-0.530457,19.39011,189.768,356.9932,0,0,0,0,0,0,-0.276589,0.704859,-0.305197,61.44133,227.0764,64.576,0,False,False
286.1115,-0.048113,1.590406,-0.528221,19.17093,188.5775,356.9043,0,0,0,0,0,0,-0.2774,0.704413,-0.302178,61.2077,227.6413,64.88449,0,False,False
286.1227,-0.047104,1.591159,-0.525991,18.93265,187.3822,356.8122,0,0,0,0,0,0,-0.278065,0.703988,-0.299103,61.02003,228.1688,65.24332,0,False,False
286.1339,-0.046071,1.591992,-0.52383,18.70087,186.2025,356.7118,0,0,0,0,0,0,-0.278416,0.703407,-0.296331,60.99791,228.4706,65.50404,0,False,False
286.1449,-0.044991,1.592821,-0.521678,18.46398,184.9483,356.5953,0,0,0,0,0,0,-0.278636,0.702446,-0.293939,61.14865,228.6277,65.81918,0,False,False
286.156,-0.043928,1.593662,-0.519585,18.22379,183.6826,356.5009,0,0,0,0,0,0,-0.278899,0.701556,-0.291045,61.20042,228.9424,66.26033,0,False,False
286.1671,-0.042974,1.59438,-0.51747,17.98723,182.3467,356.4023,0,0,0,0,0,0,-0.278999,0.700567,-0.288682,61.36312,229.1978,66.77916,0,False,False
286.1783,-0.041925,1.595085,-0.51539,17.75874,181.0237,356.3044,0,0,0,0,0,0,-0.279171,0.699562,-0.286128,61.51263,229.4855,67.31126,0,False,False
286.1893,-0.040903,1.59586,-0.513385,17.54849,179.7309,356.2214,0,0,0,0,0,0,-0.279165,0.698592,-0.284079,61.78759,229.7523,67.94339,0,False,False
286.2004,-0.03989,1.596608,-0.511448,17.316,178.4114,356.1506,0,0,0,0,0,0,-0.279326,0.697516,-0.28235,62.11559,230.0271,68.62217,0,False,False
286.2125,-0.03884,1.597429,-0.509551,17.03716,177.0858,356.0842,0,0,0,0,0,0,-0.279342,0.696468,-0.280271,62.49164,230.3584,69.42053,0,False,False
286.2226,-0.037764,1.598298,-0.507771,16.70191,175.7048,356.0082,0,0,0,0,0,0,-0.279103,0.695468,-0.278633,63.12782,230.7653,70.61761,0,False,False
286.2338,-0.036662,1.599264,-0.505993,16.32354,174.2867,355.9443,0,0,0,0,0,0,-0.27887,0.694421,-0.276943,63.95416,231.5854,72.59849,0,False,False
286.2448,-0.035496,1.600332,-0.504427,15.90483,172.8278,355.8705,0,0,0,0,0,0,-0.278675,0.69318,-0.274967,64.89839,232.9737,75.32016,0,False,False
286.2559,-0.034423,1.601329,-0.502663,15.46382,171.3488,355.8076,0,0,0,0,0,0,-0.27876,0.692002,-0.273667,65.68546,234.3166,77.62508,0,False,False
286.2671,-0.03327,1.602414,-0.500935,15.00787,169.821,355.7904,0,0,0,0,0,0,-0.2789,0.690875,-0.272642,66.41123,235.5205,79.64375,0,False,False
286.2782,-0.032039,1.60351,-0.499248,14.49904,168.2171,355.7894,0,0,0,0,0,0,-0.279259,0.689862,-0.273026,66.93493,236.156,80.65717,0,False,False
286.2893,-0.030879,1.604524,-0.497506,14.01351,166.6029,355.811,0,0,0,0,0,0,-0.279584,0.68888,-0.274217,67.38206,236.3583,81.08398,0,False,False
286.3004,-0.029692,1.60552,-0.495678,13.54487,164.9241,355.8492,0,0,0,0,0,0,-0.279945,0.687989,-0.276356,67.82549,236.3395,81.23068,0,False,False
286.3117,-0.028547,1.606481,-0.493951,13.09811,163.2516,355.894,0,0,0,0,0,0,-0.280678,0.687189,-0.279017,68.14577,235.9013,81.03126,0,False,False
286.3227,-0.027475,1.607375,-0.492098,12.67633,161.5569,355.9745,0,0,0,0,0,0,-0.281672,0.686445,-0.282373,68.35903,235.3362,80.93567,0,False,False
286.3338,-0.026449,1.608192,-0.49039,12.26048,159.8559,356.0865,0,0,0,0,0,0,-0.28278,0.685648,-0.285852,68.58989,234.8471,81.01536,0,False,False
286.3448,-0.025413,1.608968,-0.488579,11.87747,158.1702,356.1892,0,0,0,0,0,0,-0.284139,0.685094,-0.290537,68.59168,233.797,80.66778,0,False,False
286.356,-0.024563,1.609654,-0.486747,11.53077,156.4977,356.297,0,0,0,0,0,0,-0.285678,0.684606,-0.295771,68.5437,232.5307,80.23898,0,False,False
286.3671,-0.023727,1.610278,-0.485018,11.21286,154.8485,356.4268,0,0,0,0,0,0,-0.287206,0.684019,-0.301304,68.50853,231.0529,79.71377,0,False,False
286.3781,-0.023014,1.610844,-0.483231,10.93765,153.1848,356.5621,0,0,0,0,0,0,-0.288625,0.683767,-0.30781,68.3048,229.0873,78.83798,0,False,False
286.3893,-0.022317,1.611602,-0.481632,10.70309,151.5182,356.7043,0,0,0,0,0,0,-0.290508,0.683505,-0.315177,68.01512,226.8246,77.71513,0,False,False
286.4005,-0.021702,1.612597,-0.480165,10.52989,149.8308,356.8471,0,0,0,0,0,0,-0.292344,0.683533,-0.322555,67.65166,224.7301,76.57813,0,False,False
286.4115,-0.02116,1.613779,-0.478763,10.41265,148.1621,357.0141,0,0,0,0,0,0,-0.294313,0.683669,-0.3304,67.20448,222.5929,75.37627,0,False,False
286.4225,-0.02072,1.614883,-0.477382,10.41136,146.51,357.156,0,0,0,0,0,0,-0.29636,0.684142,-0.339098,66.70321,220.224,74.04844,0,False,False
286.4337,-0.020464,1.615421,-0.475823,10.38287,144.8809,357.2765,0,0,0,0,0,0,-0.298072,0.684629,-0.347175,66.26686,218.0915,72.8907,0,False,False
286.4449,-0.020085,1.615829,-0.474283,10.35083,143.2864,357.399,0,0,0,0,0,0,-0.300148,0.685539,-0.35655,65.7476,215.6558,71.55206,0,False,False
286.4559,-0.019847,1.616011,-0.472694,10.35675,141.7226,357.4644,0,0,0,0,0,0,-0.301943,0.686411,-0.365383,65.23621,213.5445,70.45384,0,False,False
286.467,-0.019585,1.616308,-0.47112,10.38539,140.1845,357.4856,0,0,0,0,0,0,-0.303917,0.687124,-0.374103,64.67009,211.6332,69.52278,0,False,False
286.478,-0.019429,1.616562,-0.469554,10.42242,138.7057,357.5169,0,0,0,0,0,0,-0.306013,0.688094,-0.384204,63.87457,209.6961,68.67415,0,False,False
286.4893,-0.019332,1.616801,-0.467925,10.41016,137.2464,357.6412,0,0,0,0,0,0,-0.308016,0.68908,-0.393803,63.04699,208.1199,68.06726,0,False,False
286.5005,-0.01924,1.617055,-0.46645,10.40517,135.7475,357.7822,0,0,0,0,0,0,-0.310126,0.690017,-0.403778,62.17525,206.6634,67.4368,0,False,False
286.5115,-0.019238,1.617151,-0.464923,10.35427,134.2544,357.9315,0,0,0,0,0,0,-0.312179,0.691009,-0.414865,61.25457,205.2081,66.67096,0,False,False
286.5225,-0.01929,1.617207,-0.463521,10.31906,132.8629,358.0928,0,0,0,0,0,0,-0.314118,0.691949,-0.424813,60.40675,203.9244,65.92001,0,False,False
286.5337,-0.019473,1.617248,-0.462118,10.27987,131.5064,358.1396,0,0,0,0,0,0,-0.316005,0.693349,-0.435759,59.43813,202.5969,64.92717,0,False,False
286.5449,-0.019721,1.617334,-0.460726,10.23432,130.2368,358.2456,0,0,0,0,0,0,-0.317739,0.694612,-0.445976,58.52926,201.3667,63.95601,0,False,False
286.5558,-0.020057,1.617478,-0.459503,10.22825,129.0942,358.3563,0,0,0,0,0,0,-0.319085,0.696104,-0.456124,57.60495,200.025,62.94133,0,False,False
286.567,-0.020494,1.617502,-0.458259,10.22915,127.9929,358.4806,0,0,0,0,0,0,-0.320472,0.697781,-0.467202,56.57836,198.4896,61.85883,0,False,False
286.5781,-0.020921,1.617429,-0.457203,10.25122,126.9186,358.5848,0,0,0,0,0,0,-0.321268,0.699476,-0.477299,55.6421,197.0905,60.95712,0,False,False
286.5892,-0.02152,1.617281,-0.456117,10.28206,125.9565,358.6242,0,0,0,0,0,0,-0.321786,0.701303,-0.487064,54.72819,195.5793,60.12239,0,False,False
286.6004,-0.022104,1.617179,-0.455119,10.31783,125.0202,358.6435,0,0,0,0,0,0,-0.322359,0.703233,-0.497278,53.82253,194.0811,59.53172,0,False,False
286.6115,-0.022831,1.617065,-0.454161,10.4006,124.244,358.6121,0,0,0,0,0,0,-0.322627,0.705033,-0.506335,53.06366,192.757,59.21996,0,False,False
286.6227,-0.023589,1.616947,-0.453197,10.50099,123.5195,358.6134,0,0,0,0,0,0,-0.322875,0.707215,-0.516154,52.23218,191.4438,58.89404,0,False,False
286.6339,-0.024421,1.61687,-0.452304,10.62165,122.9038,358.6574,0,0,0,0,0,0,-0.32317,0.709111,-0.524989,51.46552,190.3239,58.58873,0,False,False
286.645,-0.025259,1.616872,-0.451456,10.72686,122.2901,358.7159,0,0,0,0,0,0,-0.323256,0.710942,-0.533078,50.76092,189.3945,58.19867,0,False,False
286.656,-0.026284,1.616866,-0.450686,10.79665,121.7524,358.8085,0,0,0,0,0,0,-0.323551,0.712968,-0.542069,49.98399,188.3118,57.70983,0,False,False
286.6669,-0.027176,1.616934,-0.449962,10.82657,121.2429,358.8853,0,0,0,0,0,0,-0.323428,0.714728,-0.549821,49.37481,187.476,57.25443,0,False,False
286.678,-0.028115,1.617022,-0.449183,10.832,120.7624,358.9933,0,0,0,0,0,0,-0.323445,0.71647,-0.557592,48.79298,186.6107,56.84715,0,False,False
286.6891,-0.029101,1.6171,-0.448354,10.78788,120.2643,359.0712,0,0,0,0,0,0,-0.323078,0.71816,-0.565313,48.27352,185.6922,56.39344,0,False,False
286.7002,-0.029979,1.617247,-0.447546,10.74424,119.7457,359.1873,0,0,0,0,0,0,-0.322562,0.719559,-0.571817,47.88361,184.8226,56.02098,0,False,False
286.7114,-0.030974,1.617396,-0.446778,10.67881,119.21,359.3042,0,0,0,0,0,0,-0.322105,0.720691,-0.57808,47.63591,183.9983,55.85697,0,False,False
286.7224,-0.031806,1.617618,-0.446016,10.64745,118.6579,359.4183,0,0,0,0,0,0,-0.321387,0.721827,-0.584374,47.41987,183.1784,55.82537,0,False,False
286.7336,-0.032714,1.617761,-0.445183,10.60555,118.0991,359.5391,0,0,0,0,0,0,-0.320984,0.722766,-0.59009,47.20301,182.4168,55.73429,0,False,False
286.7448,-0.033468,1.617929,-0.444332,10.57182,117.5631,359.6248,0,0,0,0,0,0,-0.319993,0.72356,-0.595688,47.04379,181.6299,55.70287,0,False,False
286.7557,-0.034257,1.617971,-0.44347,10.53356,117.0156,359.6982,0,0,0,0,0,0,-0.319191,0.724163,-0.600493,46.89499,180.9552,55.6983,0,False,False
286.7668,-0.034981,1.61799,-0.442635,10.48351,116.4723,359.7577,0,0,0,0,0,0,-0.318381,0.724567,-0.604965,46.75163,180.2742,55.64327,0,False,False
286.778,-0.03561,1.618048,-0.441861,10.42547,115.8863,359.8076,0,0,0,0,0,0,-0.317328,0.724988,-0.609972,46.56816,179.5302,55.55558,0,False,False
286.7892,-0.036237,1.618099,-0.441045,10.37711,115.2711,359.8545,0,0,0,0,0,0,-0.316394,0.725115,-0.613932,46.43484,178.8869,55.44603,0,False,False
286.8001,-0.036755,1.618132,-0.440264,10.32874,114.6347,359.8825,0,0,0,0,0,0,-0.315216,0.725098,-0.617484,46.32103,178.2518,55.33812,0,False,False
286.8113,-0.037191,1.618089,-0.439535,10.28675,113.9464,359.9117,0,0,0,0,0,0,-0.314032,0.7248,-0.62101,46.21995,177.5639,55.23014,0,False,False
286.8225,-0.03756,1.618023,-0.43881,10.28699,113.2587,359.9044,0,0,0,0,0,0,-0.312678,0.724409,-0.623851,46.20919,177.0224,55.15764,0,False,False
286.8336,-0.037784,1.617842,-0.438229,10.289,112.5739,359.8645,0,0,0,0,0,0,-0.311256,0.723931,-0.626721,46.23573,176.6492,54.96907,0,False,False
286.8446,-0.037831,1.617554,-0.43755,10.30649,111.9186,359.8308,0,0,0,0,0,0,-0.309959,0.723369,-0.629153,46.24489,176.4747,54.64132,0,False,False
286.8557,-0.037798,1.617373,-0.436927,10.32849,111.2716,359.7827,0,0,0,0,0,0,-0.308982,0.722535,-0.631254,46.32634,176.9554,54.01842,0,False,False
286.8669,-0.037652,1.61713,-0.436385,10.39843,110.6482,359.7173,0,0,0,0,0,0,-0.307992,0.721829,-0.633537,46.59004,177.9819,52.85446,0,False,False
286.8781,-0.037464,1.616855,-0.435861,10.47851,110.0425,359.6605,0,0,0,0,0,0,-0.307163,0.721108,-0.635563,46.92383,178.9739,51.48094,0,False,False
286.8891,-0.037044,1.616447,-0.435453,10.62026,109.4394,359.5774,0,0,0,0,0,0,-0.306548,0.720171,-0.637145,47.52316,180.6356,49.25896,0,False,False
286.9001,-0.036619,1.615878,-0.435009,10.81403,108.8529,359.5012,0,0,0,0,0,0,-0.305866,0.718953,-0.638412,48.10759,181.9477,47.44942,0,False,False
286.9113,-0.035902,1.615171,-0.43466,11.06382,108.2709,359.4305,0,0,0,0,0,0,-0.304923,0.717739,-0.638772,49.06017,183.3615,45.21646,0,False,False
286.9223,-0.035148,1.614342,-0.434297,11.32665,107.6801,359.3947,0,0,0,0,0,0,-0.303559,0.716376,-0.639516,49.95937,184.4703,43.16993,0,False,False
286.9336,-0.034313,1.6135,-0.433991,11.60115,107.0622,359.3573,0,0,0,0,0,0,-0.301425,0.714965,-0.639262,50.9151,184.8673,41.29713,0,False,False
286.9445,-0.033264,1.612606,-0.433675,11.92756,106.4687,359.3291,0,0,0,0,0,0,-0.299405,0.713739,-0.639482,51.70468,185.2491,39.64845,0,False,False
286.9556,-0.032135,1.611626,-0.433289,12.26723,105.8497,359.267,0,0,0,0,0,0,-0.296921,0.712236,-0.639543,52.45197,185.5098,38.04152,0,False,False
286.9668,-0.030763,1.61062,-0.433023,12.63247,105.2106,359.1559,0,0,0,0,0,0,-0.293486,0.711162,-0.639116,52.86422,185.0378,37.21151,0,False,False
286.9779,-0.029309,1.609466,-0.432683,13.01233,104.5674,359.0185,0,0,0,0,0,0,-0.290192,0.710134,-0.63887,53.15638,184.6329,36.52269,0,False,False
286.9891,-0.027692,1.60814,-0.432347,13.49946,103.9537,358.8041,0,0,0,0,0,0,-0.286543,0.709214,-0.638797,53.50028,184.3232,35.64838,0,False,False
287.0002,-0.026125,1.606786,-0.4319,14.05008,103.3385,358.5826,0,0,0,0,0,0,-0.282825,0.708441,-0.638487,53.52607,183.5514,35.45891,0,False,False
287.0113,-0.024541,1.605375,-0.431367,14.69279,102.7493,358.3422,0,0,0,0,0,0,-0.278443,0.707547,-0.637904,53.4889,182.6209,35.51867,0,False,False
287.0223,-0.022898,1.603979,-0.430758,15.40126,102.1653,358.1388,0,0,0,0,0,0,-0.274408,0.706792,-0.637369,53.45257,181.7107,35.6515,0,False,False
