time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
459.7411,-0.0539,1.60719,0.164308,20.28575,3.163,359.4047,0,0,0,0,0,0,0.197632,0.719081,0.141064,57.43333,22.42917,47.02905,0,False,False
459.7522,-0.054734,1.607618,0.163499,20.15553,2.977484,359.4526,0,0,0,0,0,0,0.196031,0.718692,0.138885,57.82664,22.1588,46.79993,0,False,False
459.7632,-0.05557,1.608055,0.162669,20.04272,2.757612,359.4719,0,0,0,0,0,0,0.194289,0.718259,0.13665,58.22998,21.75804,46.56973,0,False,False
459.7744,-0.056411,1.608505,0.161814,19.9043,2.532992,359.5083,0,0,0,0,0,0,0.192781,0.717705,0.134649,58.58391,21.45387,46.3888,0,False,False
459.7855,-0.057185,1.608999,0.161004,19.76196,2.290332,359.5386,0,0,0,0,0,0,0.191185,0.717298,0.132784,58.96103,21.05933,46.19767,0,False,False
459.7967,-0.057901,1.609481,0.160173,19.59911,2.031524,359.5622,0,0,0,0,0,0,0.189727,0.716618,0.131013,59.37908,20.67748,46.011,0,False,False
459.8078,-0.058674,1.609994,0.159277,19.42813,1.777727,359.5899,0,0,0,0,0,0,0.188331,0.716109,0.12935,59.7508,20.3031,45.82253,0,False,False
459.8188,-0.059431,1.610418,0.158365,19.25404,1.499349,359.6241,0,0,0,0,0,0,0.186973,0.715396,0.127907,60.1193,19.92445,45.66875,0,False,False
459.83,-0.060154,1.610937,0.157444,19.07915,1.202665,359.6583,0,0,0,0,0,0,0.18587,0.715084,0.126945,60.43118,19.56054,45.48343,0,False,False
459.841,-0.060828,1.611414,0.156574,18.89345,0.898953,359.6896,0,0,0,0,0,0,0.184824,0.714726,0.126032,60.67295,19.18779,45.2406,0,False,False
459.8522,-0.061526,1.611851,0.155582,18.69683,0.588228,359.7074,0,0,0,0,0,0,0.183944,0.714485,0.12531,60.88836,18.82994,45.01888,0,False,False
459.8633,-0.062221,1.612318,0.154625,18.50107,0.296249,359.752,0,0,0,0,0,0,0.183253,0.714315,0.124943,61.0345,18.58902,44.91254,0,False,False
459.8743,-0.062797,1.612756,0.153695,18.3227,359.9789,359.7932,0,0,0,0,0,0,0.182595,0.714071,0.124567,61.18264,18.36572,44.77782,0,False,False
459.8856,-0.06341,1.613271,0.152777,18.15147,359.6521,359.8081,0,0,0,0,0,0,0.182172,0.71385,0.1245,61.28296,18.22378,44.71555,0,False,False
459.8966,-0.063968,1.613677,0.15179,17.96696,359.3332,359.8225,0,0,0,0,0,0,0.182211,0.713722,0.124471,61.29946,18.06017,44.73356,0,False,False
459.9076,-0.064487,1.614031,0.150834,17.77657,359.0076,359.7815,0,0,0,0,0,0,0.181848,0.71372,0.124936,61.30771,18.03027,44.88756,0,False,False
459.9188,-0.064965,1.614333,0.149831,17.60135,358.6938,359.7556,0,0,0,0,0,0,0.181652,0.713658,0.125417,61.32666,17.9897,45.02074,0,False,False
459.93,-0.065378,1.614664,0.148889,17.43798,358.354,359.6871,0,0,0,0,0,0,0.18143,0.713501,0.126243,61.31171,17.97091,45.16936,0,False,False
459.941,-0.065837,1.614889,0.14789,17.28395,358.0754,359.6037,0,0,0,0,0,0,0.181454,0.713448,0.127345,61.28294,17.95366,45.28441,0,False,False
459.9522,-0.066295,1.615118,0.146795,17.13935,357.7923,359.5422,0,0,0,0,0,0,0.181345,0.713624,0.12854,61.21091,17.83881,45.29576,0,False,False
459.9632,-0.066662,1.615252,0.145759,17.01801,357.5324,359.4841,0,0,0,0,0,0,0.181091,0.713635,0.13024,61.128,17.75395,45.25693,0,False,False
459.9743,-0.06691,1.615373,0.144772,16.91418,357.2735,359.4542,0,0,0,0,0,0,0.180994,0.7138,0.131937,61.01392,17.6114,45.07652,0,False,False
459.9854,-0.067249,1.615547,0.143751,16.80654,357.036,359.4409,0,0,0,0,0,0,0.18067,0.713811,0.133924,60.87793,17.38903,44.81133,0,False,False
459.9967,-0.067513,1.615642,0.142802,16.6876,356.8139,359.4451,0,0,0,0,0,0,0.180589,0.71398,0.135874,60.72865,17.13646,44.56771,0,False,False
460.0077,-0.067806,1.615797,0.141749,16.55751,356.5941,359.4615,0,0,0,0,0,0,0.180407,0.714293,0.13801,60.52782,16.80131,44.28625,0,False,False
460.0189,-0.067977,1.615973,0.140785,16.43981,356.417,359.4769,0,0,0,0,0,0,0.180039,0.714637,0.140442,60.24343,16.31694,43.94513,0,False,False
460.03,-0.068155,1.616078,0.13968,16.35324,356.257,359.489,0,0,0,0,0,0,0.179592,0.715057,0.143201,59.90298,15.71347,43.58982,0,False,False
460.0411,-0.068288,1.616217,0.138606,16.28521,356.1287,359.5193,0,0,0,0,0,0,0.1793,0.715517,0.145897,59.55436,15.18824,43.35148,0,False,False
460.0522,-0.068456,1.616305,0.137428,16.22958,356.0232,359.5262,0,0,0,0,0,0,0.178978,0.716027,0.148469,59.22169,14.73738,43.14776,0,False,False
460.0634,-0.068447,1.616376,0.136283,16.18846,355.9249,359.5408,0,0,0,0,0,0,0.178768,0.716824,0.15149,58.79473,14.30714,43.00659,0,False,False
460.0744,-0.068374,1.616469,0.135037,16.18329,355.8626,359.5581,0,0,0,0,0,0,0.178533,0.71733,0.154175,58.44954,13.97899,42.87647,0,False,False
460.0855,-0.068255,1.616585,0.133882,16.16263,355.8004,359.5809,0,0,0,0,0,0,0.178281,0.718026,0.157011,58.05332,13.69295,42.77366,0,False,False
460.0966,-0.0681,1.616769,0.132608,16.14068,355.8004,359.5952,0,0,0,0,0,0,0.178082,0.718776,0.160232,57.60534,13.43634,42.68956,0,False,False
460.1077,-0.06792,1.616874,0.131291,16.09595,355.7901,359.5977,0,0,0,0,0,0,0.177924,0.719493,0.163196,57.20073,13.22744,42.61345,0,False,False
460.1187,-0.067816,1.617007,0.129931,16.03235,355.8094,359.6166,0,0,0,0,0,0,0.177635,0.72034,0.166328,56.77591,12.97985,42.46997,0,False,False
460.1299,-0.067582,1.617228,0.128654,15.93668,355.8579,359.6007,0,0,0,0,0,0,0.177254,0.721127,0.169205,56.39183,12.73416,42.32359,0,False,False
460.141,-0.067413,1.617487,0.127328,15.81864,355.9245,359.5809,0,0,0,0,0,0,0.176923,0.721927,0.172033,56.00605,12.49627,42.14177,0,False,False
460.1522,-0.06712,1.617747,0.126059,15.6827,355.9992,359.5707,0,0,0,0,0,0,0.176567,0.722861,0.175163,55.5747,12.23013,41.83092,0,False,False
460.1633,-0.066823,1.618056,0.124802,15.53706,356.0857,359.5647,0,0,0,0,0,0,0.176117,0.723704,0.177915,55.16786,12.00662,41.5689,0,False,False
460.1743,-0.066517,1.618319,0.123477,15.37494,356.176,359.5609,0,0,0,0,0,0,0.175708,0.724531,0.180679,54.73906,11.78596,41.33044,0,False,False
460.1855,-0.066141,1.618597,0.122152,15.23886,356.2749,359.5607,0,0,0,0,0,0,0.175467,0.72527,0.183687,54.23247,11.59371,41.12713,0,False,False
460.1965,-0.06575,1.618908,0.120869,15.063,356.382,359.5583,0,0,0,0,0,0,0.174966,0.726061,0.186336,53.74776,11.42474,40.97954,0,False,False
460.2076,-0.065356,1.619152,0.119626,14.88891,356.4872,359.5498,0,0,0,0,0,0,0.174501,0.726761,0.189155,53.25767,11.25817,40.85949,0,False,False
460.2188,-0.064925,1.619485,0.118302,14.71158,356.6154,359.5619,0,0,0,0,0,0,0.17412,0.727505,0.191637,52.83168,11.10542,40.80153,0,False,False
460.2299,-0.064469,1.619695,0.117044,14.53086,356.7336,359.5411,0,0,0,0,0,0,0.17364,0.728054,0.193796,52.44754,10.95402,40.7674,0,False,False
460.241,-0.064001,1.619924,0.115741,14.3579,356.8564,359.5,0,0,0,0,0,0,0.172978,0.728928,0.19609,52.05534,10.76597,40.70875,0,False,False
460.2522,-0.063526,1.620176,0.1144,14.19467,356.9878,359.4414,0,0,0,0,0,0,0.17227,0.729405,0.198165,51.70551,10.59226,40.64398,0,False,False
460.2632,-0.063095,1.620431,0.113175,14.06039,357.1313,359.3743,0,0,0,0,0,0,0.171608,0.729988,0.199989,51.42385,10.41474,40.58029,0,False,False
460.2742,-0.062615,1.620724,0.111994,13.9039,357.2758,359.3094,0,0,0,0,0,0,0.170892,0.730576,0.201472,51.13908,10.21567,40.50714,0,False,False
460.2856,-0.062159,1.620968,0.110761,13.758,357.4171,359.2344,0,0,0,0,0,0,0.170139,0.730952,0.202916,50.90001,10.00804,40.43658,0,False,False
460.2965,-0.061768,1.621239,0.109514,13.59703,357.5727,359.154,0,0,0,0,0,0,0.169204,0.731158,0.204191,50.66718,9.768435,40.37827,0,False,False
460.3076,-0.061346,1.62145,0.108252,13.44834,357.723,359.0969,0,0,0,0,0,0,0.168299,0.731311,0.205197,50.49169,9.509055,40.34452,0,False,False
460.3187,-0.060818,1.621611,0.107019,13.32617,357.8601,359.0358,0,0,0,0,0,0,0.167422,0.731487,0.206219,50.30849,9.269538,40.32156,0,False,False
460.3298,-0.060366,1.621841,0.105796,13.20265,358.0029,358.9666,0,0,0,0,0,0,0.166383,0.731569,0.207031,50.15931,8.992178,40.28798,0,False,False
460.3411,-0.059905,1.622044,0.104648,13.08161,358.1576,358.907,0,0,0,0,0,0,0.165418,0.731503,0.207501,50.08302,8.743965,40.25952,0,False,False
460.352,-0.05948,1.622232,0.103496,12.9529,358.2997,358.8494,0,0,0,0,0,0,0.164404,0.731316,0.207926,50.07638,8.495261,40.21955,0,False,False
460.3633,-0.059028,1.622429,0.102372,12.84569,358.4452,358.7894,0,0,0,0,0,0,0.163374,0.731243,0.208291,50.07166,8.253439,40.20765,0,False,False
460.3742,-0.058501,1.622627,0.101491,12.72879,358.5866,358.7542,0,0,0,0,0,0,0.162425,0.731025,0.208144,50.15735,8.043608,40.21305,0,False,False
460.3854,-0.058112,1.622858,0.100435,12.63627,358.7135,358.6954,0,0,0,0,0,0,0.161305,0.730718,0.207932,50.30717,7.792295,40.17573,0,False,False
460.3965,-0.057667,1.622998,0.099434,12.532,358.8384,358.6298,0,0,0,0,0,0,0.160281,0.73039,0.207709,50.40768,7.560186,40.15523,0,False,False
460.4075,-0.057274,1.623117,0.098382,12.43165,358.9563,358.5487,0,0,0,0,0,0,0.159168,0.730079,0.207268,50.54332,7.288988,40.03955,0,False,False
460.4187,-0.056868,1.623278,0.097417,12.31874,359.0634,358.4738,0,0,0,0,0,0,0.157949,0.729895,0.206909,50.64002,7.005643,39.91724,0,False,False
460.4298,-0.056446,1.623423,0.096454,12.21193,359.1575,358.4053,0,0,0,0,0,0,0.157133,0.729735,0.206696,50.70201,6.765188,39.82113,0,False,False
460.4409,-0.056069,1.62355,0.095473,12.08773,359.2261,358.3313,0,0,0,0,0,0,0.156367,0.729374,0.206335,50.7298,6.53459,39.72821,0,False,False
460.4519,-0.055709,1.62366,0.094642,11.96494,359.3017,358.2714,0,0,0,0,0,0,0.15537,0.729217,0.205769,50.74751,6.286655,39.61272,0,False,False
460.4632,-0.055305,1.623868,0.093793,11.84861,359.37,358.2129,0,0,0,0,0,0,0.154571,0.72908,0.205292,50.7739,6.004136,39.48894,0,False,False
460.4744,-0.054955,1.624029,0.09295,11.74637,359.4226,358.1657,0,0,0,0,0,0,0.153543,0.729014,0.204747,50.79238,5.700857,39.38821,0,False,False
460.4853,-0.054559,1.624175,0.092264,11.6576,359.4654,358.1212,0,0,0,0,0,0,0.1528,0.728845,0.204,50.81232,5.440832,39.32367,0,False,False
460.4964,-0.054255,1.624317,0.091501,11.57612,359.4958,358.0934,0,0,0,0,0,0,0.152141,0.728634,0.203226,50.81839,5.188313,39.24945,0,False,False
460.5075,-0.053952,1.624441,0.090808,11.48844,359.5098,358.0584,0,0,0,0,0,0,0.151463,0.72825,0.202212,50.84565,4.953728,39.17949,0,False,False
460.5186,-0.05371,1.624566,0.090099,11.41641,359.5078,358.0275,0,0,0,0,0,0,0.150913,0.728024,0.201329,50.89594,4.750643,39.10273,0,False,False
460.5298,-0.053496,1.624701,0.089466,11.3257,359.4912,358.0049,0,0,0,0,0,0,0.150327,0.727826,0.200343,50.97976,4.565608,38.95869,0,False,False
460.5408,-0.053255,1.62481,0.088858,11.24698,359.4728,357.9816,0,0,0,0,0,0,0.150003,0.72752,0.199129,51.10146,4.393371,38.75474,0,False,False
460.5519,-0.053056,1.62497,0.088253,11.17099,359.4331,357.9399,0,0,0,0,0,0,0.149854,0.727249,0.197946,51.244,4.288894,38.56936,0,False,False
460.5631,-0.052872,1.625049,0.087697,11.10785,359.3868,357.9199,0,0,0,0,0,0,0.149778,0.726905,0.196813,51.38612,4.172414,38.41392,0,False,False
460.5742,-0.052711,1.625176,0.08718,11.03316,359.3322,357.9135,0,0,0,0,0,0,0.149929,0.726585,0.195505,51.5886,4.136632,38.2763,0,False,False
460.5853,-0.052641,1.625324,0.08675,10.96148,359.2572,357.9154,0,0,0,0,0,0,0.150139,0.726074,0.194166,51.81484,4.105601,38.1743,0,False,False
460.5964,-0.052527,1.625499,0.086308,10.89232,359.1732,357.9476,0,0,0,0,0,0,0.150413,0.725679,0.192533,52.07334,4.0746,38.10521,0,False,False
460.6075,-0.052447,1.625676,0.085917,10.84128,359.0786,357.9676,0,0,0,0,0,0,0.150958,0.725304,0.19115,52.27078,4.099943,38.16779,0,False,False
460.6186,-0.052362,1.625776,0.085557,10.78018,358.9974,358.0052,0,0,0,0,0,0,0.151422,0.724991,0.189852,52.45574,4.132504,38.20039,0,False,False
460.6297,-0.052309,1.625838,0.085258,10.74245,358.8732,358.0492,0,0,0,0,0,0,0.152206,0.724586,0.188422,52.63888,4.250949,38.29128,0,False,False
460.6408,-0.052325,1.625863,0.085029,10.72262,358.7664,358.0936,0,0,0,0,0,0,0.153061,0.724132,0.187161,52.79114,4.417103,38.41161,0,False,False
460.6519,-0.052364,1.625848,0.084752,10.72378,358.6491,358.1465,0,0,0,0,0,0,0.154134,0.723697,0.185923,52.96473,4.604311,38.5785,0,False,False
460.663,-0.052418,1.625857,0.084609,10.76034,358.5144,358.1763,0,0,0,0,0,0,0.155095,0.723411,0.184685,53.10953,4.771171,38.74035,0,False,False
460.6743,-0.052458,1.625834,0.084474,10.78824,358.382,358.2201,0,0,0,0,0,0,0.156224,0.723088,0.183488,53.2332,5.016396,38.97855,0,False,False
460.6852,-0.052519,1.625782,0.08438,10.82632,358.2239,358.2614,0,0,0,0,0,0,0.15768,0.722848,0.182144,53.34381,5.306742,39.26181,0,False,False
460.6963,-0.052585,1.625626,0.084352,10.87126,358.0729,358.3096,0,0,0,0,0,0,0.158904,0.722445,0.181048,53.46991,5.548823,39.48313,0,False,False
460.7075,-0.052699,1.625494,0.084361,10.92249,357.9054,358.3667,0,0,0,0,0,0,0.160139,0.722141,0.179837,53.60063,5.813934,39.71369,0,False,False
460.7186,-0.052844,1.62538,0.084414,10.98485,357.7157,358.4258,0,0,0,0,0,0,0.161367,0.721727,0.178672,53.75029,6.088445,39.9586,0,False,False
460.7296,-0.05301,1.625231,0.084545,11.05827,357.5271,358.4851,0,0,0,0,0,0,0.162576,0.721378,0.177418,53.90321,6.346352,40.19527,0,False,False
460.7407,-0.053161,1.625015,0.084644,11.16857,357.3265,358.5419,0,0,0,0,0,0,0.16363,0.721171,0.176273,54.05828,6.552906,40.4136,0,False,False
460.7518,-0.053346,1.624764,0.08475,11.29235,357.1312,358.6078,0,0,0,0,0,0,0.164992,0.720885,0.175016,54.20848,6.767582,40.63379,0,False,False
460.7629,-0.053537,1.624482,0.084897,11.44398,356.9154,358.662,0,0,0,0,0,0,0.166076,0.720612,0.17389,54.34328,6.928419,40.8079,0,False,False
460.774,-0.053718,1.624207,0.085081,11.58666,356.6942,358.7083,0,0,0,0,0,0,0.167323,0.720329,0.172746,54.48409,7.115139,40.99244,0,False,False
460.7852,-0.053943,1.623908,0.085339,11.73915,356.4662,358.7483,0,0,0,0,0,0,0.168357,0.720083,0.171703,54.60752,7.252532,41.13075,0,False,False
460.7963,-0.054176,1.623602,0.085672,11.91253,356.2346,358.7913,0,0,0,0,0,0,0.169316,0.719671,0.170608,54.72826,7.379964,41.25796,0,False,False
460.8074,-0.054416,1.623285,0.086023,12.11043,355.9901,358.8413,0,0,0,0,0,0,0.170355,0.719406,0.169521,54.85432,7.514661,41.42376,0,False,False
460.8186,-0.054708,1.622852,0.086366,12.29075,355.7455,358.8985,0,0,0,0,0,0,0.171311,0.719113,0.168721,54.97857,7.617521,41.59459,0,False,False
460.8296,-0.054967,1.622476,0.08677,12.48739,355.4942,358.9573,0,0,0,0,0,0,0.172188,0.718846,0.167769,55.11258,7.725076,41.7536,0,False,False
460.8407,-0.055214,1.621933,0.087097,12.67972,355.2224,359.0099,0,0,0,0,0,0,0.173158,0.718679,0.166714,55.24767,7.822044,41.90988,0,False,False
460.8518,-0.055684,1.621509,0.087638,12.8706,354.9349,359.0661,0,0,0,0,0,0,0.173884,0.718418,0.166018,55.36395,7.901275,42.00875,0,False,False
460.8629,-0.056155,1.621068,0.088055,13.07827,354.6413,359.1101,0,0,0,0,0,0,0.174728,0.718163,0.165286,55.47524,7.973886,42.06563,0,False,False
460.8741,-0.056579,1.62059,0.088512,13.30017,354.3321,359.1744,0,0,0,0,0,0,0.175378,0.718001,0.164725,55.54471,8.044281,42.10827,0,False,False
460.8853,-0.057145,1.620049,0.089092,13.53188,353.9928,359.2267,0,0,0,0,0,0,0.176016,0.717807,0.16406,55.6124,8.114513,42.17303,0,False,False
460.8962,-0.057636,1.619524,0.089646,13.74212,353.6398,359.2818,0,0,0,0,0,0,0.176591,0.717642,0.163442,55.67017,8.17208,42.23342,0,False,False
460.9075,-0.058118,1.619067,0.090171,13.95914,353.2916,359.3347,0,0,0,0,0,0,0.177126,0.717407,0.163077,55.71724,8.22276,42.31607,0,False,False
460.9185,-0.058654,1.618558,0.090744,14.16963,352.9145,359.3899,0,0,0,0,0,0,0.177585,0.717255,0.162705,55.75724,8.241178,42.38261,0,False,False
460.9297,-0.059215,1.618052,0.091314,14.38641,352.5398,359.4523,0,0,0,0,0,0,0.178142,0.717016,0.162255,55.80315,8.268209,42.44256,0,False,False
460.9406,-0.059846,1.617504,0.09195,14.61443,352.1524,359.5199,0,0,0,0,0,0,0.1784,0.716917,0.162088,55.81981,8.225349,42.48455,0,False,False
460.9518,-0.060463,1.616881,0.092539,14.83004,351.7644,359.5815,0,0,0,0,0,0,0.178637,0.716855,0.161901,55.84218,8.176539,42.48019,0,False,False
460.9629,-0.061219,1.616385,0.093081,15.07098,351.339,359.6525,0,0,0,0,0,0,0.178857,0.716825,0.161958,55.8646,8.087724,42.42036,0,False,False
460.974,-0.061867,1.61579,0.093708,15.28744,350.9125,359.7213,0,0,0,0,0,0,0.179125,0.71686,0.161851,55.87402,8.009634,42.37697,0,False,False
460.9852,-0.062556,1.615182,0.094357,15.50913,350.4668,359.7841,0,0,0,0,0,0,0.179283,0.716841,0.161755,55.90819,7.920072,42.32697,0,False,False
460.9963,-0.063248,1.61451,0.09513,15.73474,349.9987,359.8365,0,0,0,0,0,0,0.179199,0.71679,0.161859,55.91898,7.708688,42.23127,0,False,False
461.0073,-0.063935,1.613922,0.095778,15.95688,349.5239,359.8865,0,0,0,0,0,0,0.179184,0.716691,0.161857,55.93876,7.556659,42.17963,0,False,False
461.0185,-0.064631,1.613288,0.096499,16.17102,349.0414,359.9435,0,0,0,0,0,0,0.179127,0.716583,0.161981,55.95586,7.330911,42.1194,0,False,False
461.0294,-0.065315,1.612727,0.097222,16.4041,348.5491,359.98,0,0,0,0,0,0,0.178851,0.716369,0.16222,55.98255,7.094009,42.03662,0,False,False
461.0406,-0.066049,1.612073,0.097896,16.61315,348.0686,0.012909,0,0,0,0,0,0,0.178628,0.716228,0.162437,56.00898,6.881296,41.98336,0,False,False
461.0518,-0.06683,1.611429,0.098501,16.8145,347.5775,0.038919,0,0,0,0,0,0,0.178487,0.715948,0.162674,56.03479,6.671162,41.93784,0,False,False
461.0628,-0.067592,1.610743,0.099189,17.02522,347.094,0.039809,0,0,0,0,0,0,0.178301,0.715824,0.162973,56.05584,6.444315,41.87399,0,False,False
461.0741,-0.068368,1.610083,0.099833,17.20602,346.5811,0.022228,0,0,0,0,0,0,0.178135,0.715569,0.163314,56.09538,6.192132,41.83437,0,False,False
461.0853,-0.069073,1.609434,0.100522,17.40158,346.0784,0.016268,0,0,0,0,0,0,0.177913,0.715493,0.163848,56.12783,5.970944,41.79622,0,False,False
461.0962,-0.069773,1.608642,0.101153,17.58784,345.5646,359.993,0,0,0,0,0,0,0.177671,0.715217,0.164207,56.15257,5.742131,41.74377,0,False,False
461.1073,-0.070523,1.607935,0.101849,17.80168,345.0588,359.9848,0,0,0,0,0,0,0.177495,0.714965,0.164638,56.17855,5.517632,41.69383,0,False,False
461.1184,-0.07126,1.607287,0.102485,18.00619,344.5577,359.9754,0,0,0,0,0,0,0.177259,0.714605,0.165211,56.19859,5.338653,41.67056,0,False,False
461.1295,-0.072039,1.606611,0.103189,18.2178,344.0677,359.9615,0,0,0,0,0,0,0.177091,0.714308,0.165777,56.21638,5.150032,41.65289,0,False,False
461.1406,-0.072728,1.605945,0.103809,18.41488,343.5644,359.9471,0,0,0,0,0,0,0.17694,0.714048,0.166358,56.22876,4.964322,41.6386,0,False,False
461.1518,-0.073425,1.605266,0.10448,18.59451,343.0739,359.9344,0,0,0,0,0,0,0.176833,0.713654,0.167033,56.22725,4.794353,41.66378,0,False,False
461.1628,-0.074072,1.604604,0.105078,18.77135,342.5871,359.9084,0,0,0,0,0,0,0.17667,0.713395,0.167763,56.22967,4.575768,41.64007,0,False,False
461.1739,-0.074708,1.603987,0.105692,18.95268,342.1373,359.8797,0,0,0,0,0,0,0.176551,0.713071,0.168541,56.23873,4.371693,41.59649,0,False,False
461.1851,-0.075355,1.603358,0.106291,19.13795,341.6858,359.8665,0,0,0,0,0,0,0.176345,0.712866,0.169335,56.24894,4.148873,41.53315,0,False,False
461.1962,-0.075955,1.602734,0.106844,19.30099,341.2589,359.8347,0,0,0,0,0,0,0.176202,0.712676,0.170201,56.2508,3.963929,41.48771,0,False,False
461.2072,-0.076487,1.602067,0.107427,19.4504,340.8333,359.8191,0,0,0,0,0,0,0.176017,0.712454,0.171041,56.2427,3.789513,41.44165,0,False,False
461.2184,-0.077005,1.601478,0.107952,19.5766,340.4064,359.7937,0,0,0,0,0,0,0.175762,0.71205,0.171859,56.23975,3.603777,41.39645,0,False,False
461.2295,-0.07756,1.601057,0.108571,19.72231,339.9758,359.7615,0,0,0,0,0,0,0.175535,0.711812,0.172781,56.22269,3.414128,41.34975,0,False,False
461.2412,-0.078125,1.600629,0.109162,19.87594,339.5891,359.7409,0,0,0,0,0,0,0.175322,0.711665,0.173731,56.21181,3.190281,41.29357,0,False,False
461.2516,-0.078528,1.60015,0.109718,20.01417,339.2118,359.7119,0,0,0,0,0,0,0.175024,0.711503,0.174771,56.19014,2.97673,41.23465,0,False,False
461.2628,-0.079003,1.599676,0.110295,20.13743,338.8403,359.6918,0,0,0,0,0,0,0.174743,0.711343,0.175732,56.17422,2.762266,41.1709,0,False,False
461.2739,-0.079336,1.599236,0.110884,20.23275,338.4764,359.662,0,0,0,0,0,0,0.174527,0.711247,0.176692,56.15587,2.561012,41.10201,0,False,False
461.2851,-0.079675,1.598768,0.111471,20.33648,338.133,359.6041,0,0,0,0,0,0,0.174239,0.711165,0.177849,56.14351,2.356742,41.02478,0,False,False
461.2963,-0.080016,1.59832,0.11202,20.41873,337.8205,359.5601,0,0,0,0,0,0,0.174091,0.711077,0.178973,56.12323,2.187157,40.97776,0,False,False
461.3072,-0.080328,1.597891,0.112576,20.4963,337.5409,359.5243,0,0,0,0,0,0,0.173962,0.710901,0.180025,56.08054,2.089243,40.9907,0,False,False
461.3185,-0.080577,1.597517,0.113101,20.5869,337.2607,359.4978,0,0,0,0,0,0,0.17373,0.710847,0.181191,56.02417,1.947139,40.96857,0,False,False
461.3296,-0.080813,1.597244,0.113583,20.66772,336.9814,359.4684,0,0,0,0,0,0,0.173425,0.710622,0.182295,55.96394,1.802373,40.96051,0,False,False
461.3406,-0.081054,1.596919,0.114157,20.75533,336.7293,359.4184,0,0,0,0,0,0,0.173171,0.710543,0.183501,55.90015,1.618968,40.92908,0,False,False
461.3516,-0.081225,1.596695,0.114627,20.82736,336.4897,359.3734,0,0,0,0,0,0,0.172821,0.710733,0.184697,55.8262,1.402736,40.87821,0,False,False
461.3627,-0.081343,1.596438,0.115132,20.87903,336.2681,359.3316,0,0,0,0,0,0,0.172572,0.710758,0.185877,55.74945,1.188942,40.80584,0,False,False
461.3739,-0.081488,1.596217,0.115639,20.93235,336.0588,359.2879,0,0,0,0,0,0,0.172308,0.71073,0.18727,55.67232,0.969426,40.6979,0,False,False
461.3849,-0.081511,1.596031,0.116107,20.96771,335.8814,359.2612,0,0,0,0,0,0,0.172129,0.71077,0.188403,55.60604,0.804924,40.57811,0,False,False
461.396,-0.081586,1.595888,0.116608,21.0188,335.7294,359.2439,0,0,0,0,0,0,0.172082,0.71082,0.189505,55.54556,0.695174,40.50477,0,False,False
461.4072,-0.081566,1.595748,0.117059,21.04935,335.5882,359.2241,0,0,0,0,0,0,0.171914,0.710809,0.190791,55.48867,0.61913,40.47607,0,False,False
461.4183,-0.081535,1.595658,0.117509,21.09555,335.431,359.2048,0,0,0,0,0,0,0.171769,0.710688,0.191905,55.43958,0.570719,40.50298,0,False,False
461.4294,-0.081495,1.595575,0.117908,21.11909,335.333,359.2154,0,0,0,0,0,0,0.171685,0.710632,0.193167,55.38193,0.488456,40.50807,0,False,False
461.4405,-0.081422,1.595538,0.118341,21.11842,335.241,359.21,0,0,0,0,0,0,0.171628,0.710622,0.194278,55.33377,0.420044,40.5529,0,False,False
461.4515,-0.081401,1.595471,0.118765,21.13154,335.14,359.1928,0,0,0,0,0,0,0.171433,0.710532,0.195351,55.29224,0.326972,40.57521,0,False,False
461.4627,-0.081338,1.595505,0.119128,21.1405,335.053,359.1795,0,0,0,0,0,0,0.171359,0.710456,0.196547,55.25607,0.237169,40.58269,0,False,False
461.4737,-0.081259,1.595475,0.119498,21.12124,334.9373,359.1506,0,0,0,0,0,0,0.171096,0.71041,0.197535,55.23142,0.162211,40.54598,0,False,False
461.4848,-0.081151,1.595464,0.119921,21.08959,334.8373,359.1267,0,0,0,0,0,0,0.170965,0.710337,0.198538,55.19871,0.113296,40.5041,0,False,False
461.496,-0.081055,1.595479,0.120296,21.05464,334.7236,359.0879,0,0,0,0,0,0,0.170711,0.710256,0.199698,55.16902,0.061201,40.46249,0,False,False
461.5073,-0.080956,1.595511,0.120668,21.04812,334.6263,359.0529,0,0,0,0,0,0,0.170462,0.710248,0.200687,55.14626,0.009899,40.43104,0,False,False
461.5182,-0.080791,1.595533,0.121065,21.05251,334.5452,359.0269,0,0,0,0,0,0,0.170265,0.710173,0.201717,55.11473,359.9725,40.40725,0,False,False
461.5294,-0.080675,1.595531,0.121452,21.05422,334.4668,359.0076,0,0,0,0,0,0,0.170097,0.710067,0.202687,55.08429,359.9306,40.40318,0,False,False
461.5405,-0.0805,1.595513,0.121772,21.06167,334.4032,358.9927,0,0,0,0,0,0,0.169936,0.710092,0.203578,55.03857,359.8774,40.40642,0,False,False
461.5515,-0.080357,1.595556,0.122152,21.09083,334.3359,358.9741,0,0,0,0,0,0,0.169678,0.710072,0.204607,54.9914,359.8252,40.39586,0,False,False
461.5627,-0.080202,1.595517,0.122443,21.09495,334.2792,358.9618,0,0,0,0,0,0,0.169444,0.709994,0.205552,54.94476,359.7624,40.37282,0,False,False
