time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
128.4866,0.000176,-0.000582,-0.027579,0.069031,0.398377,0.914612,-99999,-99999,-99999,,2.769257,2.740631
128.4977,0.000176,-0.000582,-0.027579,0.069031,0.398377,0.914612,-99999,-99999,-99999,,2.769257,2.740631
128.5089,-0.005238,-0.000627,-0.02729,0.066528,0.397095,0.915344,-99999,-99999,-99999,,2.769867,2.740891
128.5199,-0.010234,0.001329,-0.033783,0.054626,0.361359,0.930817,-40.48366,0,5.371388,Ground,2.229462,2.740295
128.5311,-0.001336,-0.000756,-0.027171,0.073898,0.39505,0.915665,-99999,-99999,-99999,,2.773987,2.736053
128.5422,-0.001336,-0.000756,-0.027171,0.073898,0.39505,0.915665,-99999,-99999,-99999,,2.773987,2.736053
128.5531,0.003003,-0.000797,-0.027152,0.065643,0.384064,0.92096,-99999,-99999,-99999,,2.794815,2.726822
128.5644,-0.002524,-0.000883,-0.026601,0.025635,0.388657,0.921021,-99999,-99999,-99999,,2.791656,2.71759
128.5755,-0.013293,-0.001389,-0.02471,-0.038025,0.411926,0.910416,-99999,-99999,-99999,,2.762695,2.889008
128.5866,-0.013293,-0.001389,-0.02471,-0.038025,0.411926,0.910416,-99999,-99999,-99999,,2.762695,2.889008
128.5977,-0.002064,-0.000994,-0.026199,-0.050339,0.394974,0.917297,-99999,-99999,-99999,,2.744003,2.725266
128.6088,0.005598,-0.000869,-0.026836,-0.041443,0.391129,0.919388,-99999,-99999,-99999,,2.80455,2.864975
128.62,0.005598,-0.000869,-0.026836,-0.041443,0.391129,0.919388,-99999,-99999,-99999,,2.80455,2.864975
128.631,0.01299,-0.000766,-0.027432,-0.037064,0.3815,0.923615,-99999,-99999,-99999,,2.77066,2.787109
128.642,0.012805,-0.000775,-0.027399,-0.037262,0.379471,0.924439,-99999,-99999,-99999,,2.770172,2.783615
128.6532,0.012805,-0.000775,-0.027399,-0.037262,0.379471,0.924439,-99999,-99999,-99999,,2.770172,2.783615
128.6643,0.001577,-0.000987,-0.026389,-0.043243,0.389984,0.9198,-99999,-99999,-99999,,2.750015,2.847672
128.6754,-0.000439,-0.001022,-0.026205,-0.045807,0.387421,0.920746,-99999,-99999,-99999,,2.769791,2.838303
128.6866,-0.000439,-0.001022,-0.026205,-0.045807,0.387421,0.920746,-99999,-99999,-99999,,2.769791,2.838303
128.6977,0.0001,-0.001014,-0.026238,-0.045868,0.386307,0.921219,-99999,-99999,-99999,,2.772507,2.842072
128.7088,-0.001223,-0.001068,-0.026013,-0.047379,0.387589,0.920593,-99999,-99999,-99999,,2.780853,2.835724
128.7198,-0.002819,-0.001125,-0.025769,-0.0495,0.388016,0.920319,-99999,-99999,-99999,,2.788712,2.84697
128.7309,-0.002819,-0.001125,-0.025769,-0.0495,0.388016,0.920319,-99999,-99999,-99999,,2.788712,2.84697
128.7421,-0.00245,-0.001152,-0.025716,-0.050644,0.387802,0.920334,-99999,-99999,-99999,,2.794083,2.845886
128.7531,0.00221,-0.001113,-0.02602,-0.050095,0.382095,0.92276,-99999,-99999,-99999,,2.792297,2.874008
128.7643,0.00221,-0.001113,-0.02602,-0.050095,0.382095,0.92276,-99999,-99999,-99999,,2.792297,2.874008
128.7757,0.006321,-0.001075,-0.026316,-0.052704,0.378815,0.923966,-99999,-99999,-99999,,2.801514,2.874207
128.7867,0.001453,-0.001136,-0.025957,-0.056137,0.38269,0.922165,-99999,-99999,-99999,,2.818863,2.877365
128.7977,-0.006984,-0.001219,-0.025411,-0.060028,0.381882,0.922241,-99999,-99999,-99999,,2.816681,2.866913
128.8087,-0.006984,-0.001219,-0.025411,-0.060028,0.381882,0.922241,-99999,-99999,-99999,,2.816681,2.866913
128.8198,-0.01138,-0.001265,-0.025134,-0.061203,0.38092,0.922577,-99999,-99999,-99999,,2.813293,2.856888
128.8309,-0.009735,-0.001275,-0.025223,-0.060135,0.375076,0.925034,-99999,-99999,-99999,,2.802567,2.858826
128.8421,-0.009735,-0.001275,-0.025223,-0.060135,0.375076,0.925034,-99999,-99999,-99999,,2.802567,2.858826
128.853,-0.002215,-0.001266,-0.025636,-0.057114,0.374191,0.925583,-99999,-99999,-99999,,2.793106,2.863968
128.8642,0.001314,-0.001237,-0.02583,-0.052032,0.364426,0.929764,-99999,-99999,-99999,,2.859009,2.79071
128.8754,-0.010287,-0.000815,-0.026177,-0.057266,0.344452,0.937042,-99999,-99999,-99999,,2.967972,2.815918
128.8864,-0.010287,-0.000815,-0.026177,-0.057266,0.344452,0.937042,-99999,-99999,-99999,,2.967972,2.815918
128.8976,0,0,0,0,0,1,-99999,-99999,-99999,,2.57164,2.999603
128.9087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.575974
128.9198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.575974
128.9308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.955795
128.9421,-0.027925,-0.001297,-0.023795,-0.060898,0.346924,0.935898,-99999,-99999,-99999,,2.726303,3.026443
128.9534,-0.027925,-0.001297,-0.023795,-0.060898,0.346924,0.935898,-99999,-99999,-99999,,2.726303,3.026443
128.9643,0.004122,-0.001039,-0.026539,-0.10553,0.264511,0.958588,-99999,-99999,-99999,,3.042191,2.792526
128.9754,0.028001,-0.001233,-0.027714,-0.106949,0.24234,0.964264,-99999,-99999,-99999,,2.811661,2.867584
128.9864,0.030236,-0.001095,-0.028558,-0.101196,0.183655,0.977753,-99999,-99999,-99999,,2.823624,2.905334
128.9976,0.030236,-0.001095,-0.028558,-0.101196,0.183655,0.977753,-99999,-99999,-99999,,2.823624,2.905334
129.0087,0.031251,-0.001708,-0.027245,-0.120682,0.195511,0.973236,-99999,-99999,-99999,,3.020142,2.958679
129.0198,0.01909,-0.001859,-0.026415,-0.132889,0.198731,0.970993,-99999,-99999,-99999,,2.85437,3.016296
129.0309,0.01909,-0.001859,-0.026415,-0.132889,0.198731,0.970993,-99999,-99999,-99999,,2.85437,3.016296
129.042,0.010473,-0.002017,-0.02567,-0.133026,0.20636,0.969376,-99999,-99999,-99999,,2.952484,3.113831
129.0529,0.018775,-0.001937,-0.026218,-0.126785,0.1996,0.971634,-99999,-99999,-99999,,2.938049,3.059738
129.0642,0.013866,-0.00201,-0.025827,-0.130631,0.201141,0.97081,-99999,-99999,-99999,,2.941864,3.050812
129.0753,0.013866,-0.00201,-0.025827,-0.130631,0.201141,0.97081,-99999,-99999,-99999,,2.941864,3.050812
129.0863,0.009685,-0.00206,-0.025541,-0.133896,0.20311,0.96994,-99999,-99999,-99999,,2.960983,3.05542
129.0974,0.008586,-0.002065,-0.025495,-0.134049,0.203186,0.96991,-99999,-99999,-99999,,2.967621,3.056381
129.1087,0.008586,-0.002065,-0.025495,-0.134049,0.203186,0.96991,-99999,-99999,-99999,,2.967621,3.056381
129.1198,0.007473,-0.002071,-0.025436,-0.13237,0.202606,0.970261,-99999,-99999,-99999,,2.966568,3.053787
129.1307,0.003751,-0.002086,-0.025258,-0.132187,0.201965,0.970429,-99999,-99999,-99999,,2.966782,3.05307
129.1418,0.003751,-0.002086,-0.025258,-0.132187,0.201965,0.970429,-99999,-99999,-99999,,2.966782,3.05307
129.1529,0.001109,-0.002106,-0.025112,-0.130631,0.203033,0.970413,-99999,-99999,-99999,,2.969955,3.056625
129.164,0.001156,-0.002112,-0.025108,-0.129684,0.202393,0.970673,-1.964404,1.252598,-0.194879,K01_EastWall_01,2.978577,3.056793
129.1754,0.002892,-0.002113,-0.025165,-0.124817,0.199387,0.971924,-1.964404,1.245402,-0.190993,K01_EastWall_01,2.993454,3.065994
129.1864,0.002892,-0.002113,-0.025165,-0.124817,0.199387,0.971924,-1.964404,1.243847,-0.195904,K01_EastWall_01,2.993454,3.065994
129.1976,0.005414,-0.002094,-0.025312,-0.120148,0.196533,0.973099,-1.964404,1.237516,-0.192395,K01_EastWall_01,3.012833,3.146194
129.2087,0.005139,-0.002096,-0.025296,-0.113068,0.194885,0.974274,-1.964404,1.234061,-0.184668,K01_EastWall_01,3.082077,3.144287
129.2197,0.005139,-0.002096,-0.025296,-0.113068,0.194885,0.974274,-1.964404,1.233156,-0.190406,K01_EastWall_01,3.082077,3.144287
129.2309,0.003447,-0.002121,-0.025206,-0.121765,0.197022,0.972794,-1.964404,1.235777,-0.212209,K01_EastWall_01,3.13118,3.157394
129.2419,0.001655,-0.002134,-0.025104,-0.117371,0.195084,0.973724,-1.964404,1.231025,-0.209474,K01_EastWall_01,3.137146,3.172729
129.253,-0.000433,-0.002149,-0.024984,-0.117798,0.19545,0.973602,-1.964404,1.231912,-0.21537,K01_EastWall_01,3.155472,3.17482
129.2642,-0.000433,-0.002149,-0.024984,-0.117798,0.19545,0.973602,-1.964404,1.231426,-0.220694,K01_EastWall_01,3.155472,3.17482
129.2752,-0.005048,-0.002181,-0.024649,-0.112061,0.195282,0.97432,-1.964404,1.231008,-0.215079,K01_EastWall_01,3.202469,3.182388
129.2864,-0.0042,-0.002081,-0.024955,-0.104218,0.18898,0.976425,-1.964404,1.219471,-0.20592,K01_EastWall_01,3.108643,3.181442
129.2975,-0.0042,-0.002081,-0.024955,-0.104218,0.18898,0.976425,-1.964404,1.219467,-0.211287,K01_EastWall_01,3.108643,3.181442
129.3087,-0.003391,-0.002033,-0.025069,-0.094421,0.19046,0.977127,-1.964404,1.222911,-0.198505,K01_EastWall_01,3.171844,3.193237
129.3196,-0.005092,-0.002046,-0.024958,-0.097076,0.192749,0.976425,-1.964404,1.227636,-0.208861,K01_EastWall_01,3.19136,3.215759
129.3307,-0.005322,-0.002031,-0.024948,-0.094162,0.189758,0.977295,-1.964404,1.222409,-0.208881,K01_EastWall_01,3.196228,3.225266
129.3419,-0.005322,-0.002031,-0.024948,-0.094162,0.189758,0.977295,-1.964404,1.222936,-0.214007,K01_EastWall_01,3.196228,3.225266
129.353,-0.007505,-0.002006,-0.024831,-0.092102,0.184158,0.978561,-1.964404,1.212792,-0.214992,K01_EastWall_01,3.151108,3.218369
129.3641,-0.00414,-0.00196,-0.025062,-0.084656,0.186066,0.978867,-1.964404,1.217624,-0.206056,K01_EastWall_01,3.064056,3.210754
129.3752,-0.00414,-0.00196,-0.025062,-0.084656,0.186066,0.978867,-1.964404,1.218131,-0.210591,K01_EastWall_01,3.064056,3.210754
129.3868,-0.001219,-0.00192,-0.025265,-0.083099,0.183441,0.979507,-1.964404,1.213412,-0.211675,K01_EastWall_01,2.995926,3.21022
129.3974,0.002431,-0.001871,-0.025536,-0.072632,0.183136,0.980393,-1.964404,1.213394,-0.196108,K01_EastWall_01,3.034302,3.19194
129.4087,0.002431,-0.001871,-0.025536,-0.072632,0.183136,0.980393,-1.964404,1.213276,-0.199877,K01_EastWall_01,3.034302,3.19194
129.4196,0.001536,-0.00187,-0.025487,-0.071167,0.182343,0.980652,-1.964404,1.211242,-0.200505,K01_EastWall_01,2.995407,3.183823
129.4307,-0.002464,-0.001901,-0.025255,-0.07254,0.181885,0.980637,-1.964404,1.209315,-0.206486,K01_EastWall_01,2.987701,3.14093
129.4418,-0.002464,-0.001901,-0.025255,-0.07254,0.181885,0.980637,-1.964404,1.208577,-0.209534,K01_EastWall_01,2.987701,3.14093
129.4529,-0.005073,-0.001927,-0.025098,-0.074005,0.182922,0.980331,-1.964404,1.209536,-0.215721,K01_EastWall_01,2.970276,3.134567
129.464,-0.001016,-0.001865,-0.025413,-0.065933,0.180985,0.981262,-1.964404,1.205518,-0.204266,K01_EastWall_01,2.944351,3.11853
129.4752,0.000278,-0.001839,-0.025516,-0.063324,0.178711,0.981857,-1.964404,1.200607,-0.202686,K01_EastWall_01,2.90416,3.106735
129.4862,0.000278,-0.001839,-0.025516,-0.063324,0.178711,0.981857,-1.964404,1.199911,-0.205836,K01_EastWall_01,2.90416,3.106735
129.4973,0.000733,-0.001835,-0.025544,-0.060425,0.178192,0.982132,-1.964404,1.19818,-0.203513,K01_EastWall_01,2.892792,3.04245
129.5085,-0.003071,-0.001866,-0.025317,-0.058502,0.179382,0.982025,-1.964404,1.200202,-0.202596,K01_EastWall_01,2.86795,2.981674
129.5195,-0.003071,-0.001866,-0.025317,-0.058502,0.179382,0.982025,-1.964404,1.19958,-0.204842,K01_EastWall_01,2.86795,2.981674
129.5313,-0.007902,-0.002262,-0.024451,-0.10582,0.168213,0.980042,-1.964404,1.17481,-0.295934,K01_EastWall_01,2.902481,2.89679
129.5418,0.012279,-0.002277,-0.025787,-0.202301,0.115326,0.972504,-1.705795,1.143227,-0.415004,K01_L10_06,2.960403,2.880859
129.5529,0.012279,-0.002277,-0.025787,-0.202301,0.115326,0.972504,-1.694324,1.145797,-0.415151,K01_L10_06,2.960403,2.880859
129.5641,0.002669,-0.002123,-0.0266,-0.262512,0.066513,0.962616,-1.676989,1.06242,-0.52392,K01_L10_06,2.693649,3.055649
129.5751,0.002828,-0.002325,-0.026455,-0.30719,0.043243,0.950653,-1.964404,0.902517,-0.737622,K01_EastWall_01,2.978271,3.076828
129.5862,0.002819,-0.002447,-0.026109,-0.303742,0.052719,0.951279,-1.964404,0.923348,-0.73206,K01_EastWall_01,2.968597,3.075577
129.5975,0.002819,-0.002447,-0.026109,-0.303742,0.052719,0.951279,-1.964404,0.923215,-0.735882,K01_EastWall_01,2.968597,3.075577
129.6085,0.0308,-0.001724,-0.029345,-0.244782,0.019897,0.96936,-1.670404,0.98236,-0.507101,K01_L10_06,2.974442,3.044418
129.6195,0.015093,-0.002188,-0.02735,-0.282013,0.038971,0.958603,-1.673436,1.011557,-0.578532,K01_L10_06,2.996277,3.120377
129.6306,0.015093,-0.002188,-0.02735,-0.282013,0.038971,0.958603,-1.964404,0.895006,-0.698568,K01_EastWall_01,2.996277,3.120377
129.6417,-0.00007,-0.002657,-0.025368,-0.314514,0.054321,0.947678,-1.854369,0.966419,-0.725771,K01_L07_07,2.993942,3.142197
129.6529,0.011236,-0.002303,-0.026855,-0.288315,0.042374,0.956589,-1.964404,0.901839,-0.71882,K01_EastWall_01,2.993683,3.145279
129.664,0.008781,-0.002377,-0.026552,-0.293411,0.045395,0.954895,-1.964404,0.908554,-0.734599,K01_EastWall_01,2.997055,3.142181
129.6751,0.008781,-0.002377,-0.026552,-0.293411,0.045395,0.954895,-1.964404,0.909579,-0.739653,K01_EastWall_01,2.997055,3.142181
129.6862,0.009685,-0.002342,-0.026678,-0.288483,0.042282,0.956543,-1.964404,0.903719,-0.734801,K01_EastWall_01,2.993225,3.140869
129.6974,0.010597,-0.002308,-0.026813,-0.285797,0.040878,0.957413,-1.964404,0.900883,-0.734917,K01_EastWall_01,2.993439,3.149948
129.7085,0.010597,-0.002308,-0.026813,-0.285797,0.040878,0.957413,-1.964404,0.900977,-0.740858,K01_EastWall_01,2.993439,3.149948
129.7195,0.011176,-0.002286,-0.026913,-0.282303,0.039383,0.958511,-1.964404,0.897608,-0.739392,K01_EastWall_01,2.999603,3.135834
129.7306,0.010154,-0.002316,-0.02679,-0.281464,0.039429,0.958756,-1.916373,0.916147,-0.724216,K01_L07_07,3.004929,3.1548
129.7418,0.008423,-0.00237,-0.026559,-0.283112,0.039246,0.958267,-1.891834,0.923986,-0.724596,K01_L07_07,3.009598,3.158173
129.7528,0.008423,-0.00237,-0.026559,-0.283112,0.039246,0.958267,-1.873896,0.929146,-0.724863,K01_L07_07,3.009598,3.158173
129.7641,0.006967,-0.002414,-0.026386,-0.281158,0.040558,0.958786,-1.865561,0.934057,-0.725036,K01_L07_07,3.009262,3.178619
129.7752,0.00677,-0.002421,-0.026352,-0.281418,0.038849,0.958786,-1.844572,0.936071,-0.725269,K01_L07_07,3.026825,3.181061
129.7863,0.00677,-0.002421,-0.026352,-0.281418,0.038849,0.958786,-1.825706,0.941471,-0.725549,K01_L07_07,3.026825,3.181061
129.7973,0.008423,-0.002382,-0.026556,-0.275955,0.038895,0.960373,-1.830703,0.937256,-0.725421,K01_L07_07,3.028564,3.188309
129.8085,-0.001378,-0.002976,-0.024575,-0.363754,0.040695,0.930603,-1.680714,0.982753,-0.853079,K01_L07_07,3.060379,3.256302
129.8194,-0.008126,-0.002674,-0.025416,-0.388535,0.043335,0.92041,-1.681255,0.978434,-0.921958,K01_L07_07,3.040436,3.195297
129.8306,-0.008126,-0.002674,-0.025416,-0.388535,0.043335,0.92041,-1.68124,0.974234,-0.934306,K01_L07_07,3.040436,3.195297
129.8417,0.020173,-0.002039,-0.028783,-0.425873,0.013306,0.904678,-1.704534,0.886198,-1.065675,K01_G01_05,2.932144,3.181381
129.8528,0.003988,-0.002649,-0.026569,-0.524399,-0.010574,0.851395,-1.523016,0.886198,-1.224617,K01_G01_05,3.127258,2.94577
129.864,0.003988,-0.002649,-0.026569,-0.524399,-0.010574,0.851395,-1.508906,0.886198,-1.230397,K01_G01_05,3.127258,2.94577
129.875,0.004097,-0.002913,-0.026022,-0.551025,-0.018799,0.834259,-1.365867,0.929776,-1.195722,K01_L15,3.05864,3.382278
129.8861,0.032862,-0.002515,-0.028383,-0.497086,-0.037384,0.866882,-1.403509,0.886198,-1.104111,K01_G01_05,3.124786,3.199066
129.8972,0.032862,-0.002515,-0.028383,-0.497086,-0.037384,0.866882,-1.390957,0.886198,-1.111316,K01_G01_05,3.124786,3.199066
129.9083,0.027362,-0.002491,-0.028092,-0.498947,-0.026169,0.866226,-1.416753,0.886198,-1.15512,K01_G01_05,3.226303,3.218658
129.9194,0.030257,-0.002422,-0.028362,-0.479004,-0.031326,0.877243,-1.401879,0.886198,-1.108229,K01_G01_05,3.185471,3.102859
129.9306,0.030811,-0.002165,-0.029027,-0.46283,-0.033386,0.885803,-1.396187,0.886198,-1.080575,K01_G01_05,3.132965,3.205002
129.9416,0.030811,-0.002165,-0.029027,-0.46283,-0.033386,0.885803,-1.384843,0.886198,-1.090442,K01_G01_05,3.132965,3.205002
129.9527,0.028381,-0.002031,-0.029243,-0.453125,-0.027145,0.891022,-1.403365,0.886198,-1.099559,K01_G01_05,3.164902,3.269211
129.9639,0.002375,-0.00247,-0.026731,-0.488693,0.000473,0.872437,-1.383078,0.931553,-1.189744,K01_L15,3.092392,3.305237
129.9751,0.002375,-0.00247,-0.026731,-0.488693,0.000473,0.872437,-1.366528,0.934637,-1.195538,K01_L15,3.092392,3.305237
129.986,-0.012259,-0.002671,-0.025398,-0.504913,0.015732,0.863007,-1.359369,0.955625,-1.252499,K01_L15,3.087936,3.33876
129.9973,-0.00458,-0.00245,-0.02631,-0.464111,0.004501,0.885757,-1.387335,0.92961,-1.188242,K01_L15,3.021942,3.169327
130.0083,0.017941,-0.00219,-0.027928,-0.422669,-0.001099,0.906281,-1.46756,0.886198,-1.171305,K01_G01_05,3.059494,3.201004
130.0194,0.017941,-0.00219,-0.027928,-0.422669,-0.001099,0.906281,-1.457355,0.886198,-1.183238,K01_G01_05,3.059494,3.201004
130.0304,0.028066,-0.001904,-0.029103,-0.406052,-0.004639,0.913834,-1.447854,0.886198,-1.15129,K01_G01_05,3.13121,3.41568
130.0416,0.029144,-0.002021,-0.028683,-0.398544,-0.004913,0.91713,-1.443177,0.886198,-1.147456,K01_G01_05,3.195251,3.404022
130.0527,0.029144,-0.002021,-0.028683,-0.398544,-0.004913,0.91713,-1.433047,0.886198,-1.158869,K01_G01_05,3.195251,3.404022
130.0638,0.02128,-0.00219,-0.027799,-0.404144,0.005676,0.914673,-1.418073,0.90834,-1.177333,K01_L15,3.069138,3.452087
130.0749,0.007399,-0.002409,-0.026567,-0.410019,0.0177,0.911896,-1.392728,0.938797,-1.186452,K01_L15,3.099655,3.424377
130.0861,0.007399,-0.002409,-0.026567,-0.410019,0.0177,0.911896,-1.377084,0.942427,-1.191936,K01_L15,3.099655,3.424377
130.0971,0.010969,-0.002472,-0.026405,-0.407669,0.027847,0.912705,-1.36939,0.962802,-1.19481,K01_L15,3.126923,3.250778
130.1083,0.014817,-0.002061,-0.027716,-0.358414,0.028824,0.933106,-1.554401,0.886198,-1.251793,K01_G01_05,3.057663,3.143021
130.1193,0.015813,-0.001914,-0.028093,-0.337952,0.026199,0.940781,-1.555333,0.886198,-1.21668,K01_G01_05,3.143784,3.330307
130.1306,0.015813,-0.001914,-0.028093,-0.337952,0.026199,0.940781,-1.546147,0.886198,-1.228642,K01_G01_05,3.143784,3.330307
130.1415,0.007575,-0.002977,-0.024483,-0.409332,0.052841,0.910843,-1.366535,0.995253,-1.269973,K01_L15,3.113037,3.618225
130.1526,-0.008453,-0.002209,-0.026261,-0.35585,0.042343,0.933579,-1.405967,0.975097,-1.182187,K01_L15,3.153442,3.337875
130.1638,-0.008453,-0.002209,-0.026261,-0.35585,0.042343,0.933579,-1.393012,0.977251,-1.18672,K01_L15,3.153442,3.337875
130.1748,-0.023604,-0.002315,-0.025122,-0.368347,0.023239,0.929382,-1.352107,0.950458,-1.200712,K01_L15,2.902451,3.293762
130.186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.5081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.5191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.5302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.5415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.5524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.5635,0,0,0,0,0,1,-99999,-99999,-99999,,3.13475,2.242889
130.5747,0,0,0,0,0,1,-99999,-99999,-99999,,3.13475,2.242889
130.5858,0,0,0,0,0,1,-99999,-99999,-99999,,3.310257,3.011444
130.5968,0.001192,-0.00191,-0.02502,-0.063782,0.025208,0.997635,-1.679011,0.931168,-0.851249,K01_L07_07,3.325317,3.140198
130.6081,0.001194,-0.001944,-0.024881,-0.064117,0.0298,0.997482,-1.679341,0.942071,-0.848647,K01_L07_07,3.345276,3.332993
130.6192,0.001194,-0.001944,-0.024881,-0.064117,0.0298,0.997482,-1.679392,0.944708,-0.845101,K01_L07_07,3.345276,3.332993
130.6305,0.030694,-0.002054,-0.025679,-0.042755,0.053528,0.99765,-1.680772,1.000992,-0.798694,K01_L07_07,3.429428,3.26799
130.6414,-0.010723,-0.002133,-0.02445,-0.084732,0.062851,0.994415,-1.681765,1.005559,-0.883966,K01_L07_07,3.569107,3.37915
130.6524,-0.010723,-0.002133,-0.02445,-0.084732,0.062851,0.994415,-1.681831,1.008791,-0.879882,K01_L07_07,3.569107,3.37915
130.6635,-0.009839,-0.002147,-0.024561,-0.067535,0.061401,0.995819,-1.681651,1.015855,-0.838412,K01_L07_07,3.461212,3.377563
130.6746,-0.008802,-0.00242,-0.023647,-0.064026,0.06073,0.996094,-1.681646,1.019121,-0.827083,K01_L07_07,3.462128,3.456833
130.6858,-0.008802,-0.00242,-0.023647,-0.064026,0.06073,0.996094,-1.681728,1.02284,-0.823075,K01_L07_07,3.462128,3.456833
130.697,-0.005783,-0.002347,-0.024011,-0.065735,0.058243,0.996124,-1.681641,1.020338,-0.82261,K01_L07_07,3.463959,3.440659
130.7081,-0.004511,-0.002355,-0.024178,-0.075455,0.066757,0.994904,-1.682323,1.036002,-0.839752,K01_L07_07,3.49823,3.429199
130.719,-0.004511,-0.002355,-0.024178,-0.075455,0.066757,0.994904,-1.682361,1.038091,-0.836672,K01_L07_07,3.49823,3.429199
130.7301,-0.003541,-0.002398,-0.024262,-0.077972,0.069016,0.994553,-1.682569,1.043747,-0.83907,K01_L07_07,3.498795,3.412216
130.7413,-0.008345,-0.00242,-0.02408,-0.082367,0.075714,0.993713,-1.683054,1.056375,-0.846394,K01_L07_07,3.465347,3.423019
130.7523,-0.012361,-0.002434,-0.023897,-0.085907,0.075745,0.993408,-1.683125,1.056648,-0.852644,K01_L07_07,3.536102,3.439789
130.7634,-0.012361,-0.002434,-0.023897,-0.085907,0.075745,0.993408,-1.68315,1.057943,-0.850921,K01_L07_07,3.536102,3.439789
130.7746,-0.008898,-0.002433,-0.024029,-0.083527,0.074036,0.993744,-1.683032,1.056259,-0.844516,K01_L07_07,3.490082,3.423019
130.7857,0.000998,-0.002435,-0.024401,-0.077545,0.070755,0.994461,-1.682787,1.05293,-0.830755,K01_L07_07,3.5177,3.424881
130.7968,0.000998,-0.002435,-0.024401,-0.077545,0.070755,0.994461,-1.682799,1.053633,-0.829681,K01_L07_07,3.5177,3.424881
130.8078,0.004092,-0.00243,-0.024527,-0.076767,0.06813,0.994705,-1.682634,1.049441,-0.826802,K01_L07_07,3.533005,3.441696
130.819,0.001291,-0.002427,-0.024523,-0.079987,0.069992,0.994324,-1.682773,1.051893,-0.832729,K01_L07_07,3.527252,3.445618
130.8302,0.001291,-0.002427,-0.024523,-0.079987,0.069992,0.994324,-1.68274,1.051141,-0.831923,K01_L07_07,3.527252,3.445618
130.8413,0.003035,-0.002409,-0.024729,-0.079849,0.073837,0.994064,-1.68294,1.057664,-0.830559,K01_L07_07,3.505112,3.45549
130.8523,0.001553,-0.002471,-0.024645,-0.152191,0.056488,0.986725,-1.682549,0.998147,-0.987606,K01_L07_07,3.446777,3.571686
130.8635,0.010594,-0.002216,-0.025979,-0.236481,0.039597,0.970825,-1.77739,0.886198,-1.271265,K01_G01_05,3.572708,3.706863
130.8745,0.010594,-0.002216,-0.025979,-0.236481,0.039597,0.970825,-1.774875,0.886198,-1.266974,K01_G01_05,3.572708,3.706863
130.8856,0.023793,-0.001241,-0.029855,-0.24527,-0.001678,0.969452,-1.571992,0.886198,-1.134139,K01_G01_05,3.383545,3.604584
130.8968,0.002742,-0.002496,-0.025305,-0.310074,0.032501,0.95015,-1.431255,0.99703,-1.173588,K01_L15,3.329422,3.670105
130.9078,0.002742,-0.002496,-0.025305,-0.310074,0.032501,0.95015,-1.429863,0.997945,-1.174081,K01_L15,3.329422,3.670105
