time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
433.3185,-0.127321,1.490552,0.184486,64.69953,309.5669,1.314685,0,0,0,0,0,0,0.036155,0.726171,0.438387,40.96922,337.5457,38.09157,0,False,False
433.3296,-0.132839,1.491151,0.177151,64.53043,307.7969,1.284643,0,0,0,0,0,0,0.025204,0.726997,0.437963,40.97412,336.0992,38.41009,0,False,False
433.3408,-0.138234,1.491758,0.169763,64.32928,305.9782,1.277191,0,0,0,0,0,0,0.013062,0.727748,0.437218,40.95678,334.4483,38.86533,0,False,False
433.3517,-0.143502,1.492336,0.162393,64.13769,304.1949,1.28053,0,0,0,0,0,0,0.002169,0.727972,0.436296,40.95161,332.8777,39.24031,0,False,False
433.3629,-0.148526,1.492963,0.154922,63.95877,302.3175,1.211792,0,0,0,0,0,0,-0.00983,0.728298,0.434549,40.95013,330.9984,39.75814,0,False,False
433.3741,-0.153645,1.493498,0.14747,63.79325,300.4681,1.167454,0,0,0,0,0,0,-0.020403,0.728149,0.432262,40.96984,329.2399,40.16314,0,False,False
433.3853,-0.158357,1.49404,0.140052,63.65379,298.5987,1.064287,0,0,0,0,0,0,-0.031803,0.727938,0.429533,41.01077,327.339,40.52001,0,False,False
433.3962,-0.163384,1.494104,0.131944,63.4869,296.7432,0.980194,0,0,0,0,0,0,-0.042107,0.727772,0.426547,41.08111,325.6157,40.83533,0,False,False
433.4075,-0.16794,1.494459,0.124519,63.29588,294.8686,0.839532,0,0,0,0,0,0,-0.052213,0.727479,0.423323,41.17098,323.9313,41.18469,0,False,False
433.4185,-0.172203,1.494362,0.117168,63.09208,293.0425,0.733865,0,0,0,0,0,0,-0.062884,0.726979,0.419129,41.35067,322.1174,41.61923,0,False,False
433.4295,-0.1766,1.49461,0.109854,62.88214,291.2545,0.644541,0,0,0,0,0,0,-0.072582,0.726488,0.415451,41.53233,320.5153,42.01607,0,False,False
433.4407,-0.180727,1.494653,0.102349,62.68356,289.512,0.598249,0,0,0,0,0,0,-0.081937,0.725419,0.410789,41.86379,319.0813,42.50428,0,False,False
433.4518,-0.184814,1.494723,0.095087,62.54731,287.7515,0.567973,0,0,0,0,0,0,-0.092128,0.724422,0.40611,42.19811,317.4686,42.98708,0,False,False
433.463,-0.18847,1.494768,0.087792,62.47553,285.9728,0.575202,0,0,0,0,0,0,-0.100846,0.723391,0.40103,42.62429,316.0776,43.43726,0,False,False
433.4739,-0.19203,1.494427,0.080285,62.47245,284.2114,0.616839,0,0,0,0,0,0,-0.109767,0.722067,0.395917,43.10686,314.6876,43.84724,0,False,False
433.4852,-0.195279,1.494572,0.073052,62.54822,282.3577,0.616182,0,0,0,0,0,0,-0.119185,0.720701,0.390237,43.58011,313.1081,44.19856,0,False,False
433.4962,-0.198321,1.494645,0.065845,62.64156,280.4486,0.5662,0,0,0,0,0,0,-0.127448,0.719231,0.383996,44.12436,311.5827,44.34158,0,False,False
433.5074,-0.201306,1.494764,0.058646,62.71124,278.475,0.464848,0,0,0,0,0,0,-0.136426,0.717706,0.377219,44.64526,309.8538,44.52007,0,False,False
433.5184,-0.20399,1.494887,0.051497,62.76114,276.5457,0.415533,0,0,0,0,0,0,-0.144435,0.716505,0.370593,45.15602,308.1449,44.51458,0,False,False
433.5295,-0.20646,1.494965,0.04448,62.80802,274.6081,0.349875,0,0,0,0,0,0,-0.152283,0.715242,0.363576,45.67054,306.3318,44.49195,0,False,False
433.5406,-0.208678,1.495115,0.037414,62.80795,272.616,0.238121,0,0,0,0,0,0,-0.160671,0.713887,0.355831,46.24208,304.2697,44.47002,0,False,False
433.5517,-0.210782,1.495229,0.030588,62.7971,270.6248,0.102473,0,0,0,0,0,0,-0.168205,0.712626,0.348248,46.7005,302.2679,44.48745,0,False,False
433.5629,-0.212692,1.495478,0.023701,62.78396,268.6385,359.9874,0,0,0,0,0,0,-0.175703,0.71133,0.340741,47.12246,300.2865,44.54924,0,False,False
433.574,-0.2141,1.495751,0.017219,62.75071,266.6234,359.8507,0,0,0,0,0,0,-0.183841,0.710184,0.33234,47.52785,298.0164,44.63896,0,False,False
433.5851,-0.215676,1.495928,0.010552,62.69127,264.6205,359.6916,0,0,0,0,0,0,-0.191087,0.709119,0.324592,47.90743,295.9007,44.71784,0,False,False
433.5962,-0.216878,1.496109,0.003974,62.62415,262.5547,359.4652,0,0,0,0,0,0,-0.198717,0.707852,0.316062,48.29539,293.4867,44.89186,0,False,False
433.6073,-0.21796,1.496249,-0.002577,62.55371,260.502,359.2661,0,0,0,0,0,0,-0.205638,0.706992,0.308311,48.6406,291.3369,45.03228,0,False,False
433.6184,-0.218759,1.496526,-0.008941,62.46529,258.429,359.0313,0,0,0,0,0,0,-0.212532,0.70598,0.300595,48.86939,289.207,45.29452,0,False,False
433.6295,-0.219471,1.496747,-0.015288,62.39992,256.3852,358.8574,0,0,0,0,0,0,-0.220116,0.705007,0.292018,48.99728,286.9427,45.62963,0,False,False
433.6406,-0.219824,1.497042,-0.021447,62.34158,254.3077,358.686,0,0,0,0,0,0,-0.22696,0.704267,0.284106,49.09736,284.883,45.92612,0,False,False
433.6516,-0.220144,1.497376,-0.02748,62.29855,252.2359,358.521,0,0,0,0,0,0,-0.233852,0.703622,0.276388,49.0787,282.9398,46.30581,0,False,False
433.6629,-0.220228,1.497663,-0.033438,62.22263,250.1868,358.4281,0,0,0,0,0,0,-0.241218,0.702897,0.267894,49.11787,280.7675,46.5803,0,False,False
433.6739,-0.220222,1.498006,-0.039358,62.12449,248.1185,358.3672,0,0,0,0,0,0,-0.247914,0.702391,0.259996,49.18472,278.7697,46.78969,0,False,False
433.6852,-0.220196,1.498323,-0.045223,62.01192,246.0376,358.3195,0,0,0,0,0,0,-0.25509,0.70177,0.25131,49.32051,276.4875,46.86674,0,False,False
433.6964,-0.219935,1.498667,-0.050907,61.88183,243.9533,358.3193,0,0,0,0,0,0,-0.261574,0.701136,0.243228,49.48838,274.3321,46.86168,0,False,False
433.7074,-0.219569,1.499023,-0.056425,61.76802,241.8254,358.3081,0,0,0,0,0,0,-0.267914,0.700735,0.235125,49.65274,272.0649,46.60872,0,False,False
433.7184,-0.218931,1.499347,-0.061736,61.67179,239.6256,358.2693,0,0,0,0,0,0,-0.274435,0.700235,0.226347,49.82629,269.6133,46.41154,0,False,False
433.7296,-0.21825,1.499769,-0.066962,61.62008,237.4486,358.2132,0,0,0,0,0,0,-0.280518,0.699942,0.218328,50.01867,267.2245,45.9683,0,False,False
433.7405,-0.217393,1.50004,-0.072026,61.57341,235.2312,358.0958,0,0,0,0,0,0,-0.286583,0.699606,0.210358,50.23539,264.8065,45.47493,0,False,False
433.7517,-0.216384,1.500452,-0.076827,61.55129,232.9903,357.929,0,0,0,0,0,0,-0.29299,0.699414,0.201739,50.53637,262.0451,44.70829,0,False,False
433.7628,-0.215495,1.500797,-0.081725,61.51139,230.7991,357.7791,0,0,0,0,0,0,-0.298883,0.699198,0.193829,50.87228,259.4543,43.9341,0,False,False
433.7739,-0.214327,1.50122,-0.086247,61.47186,228.6225,357.6216,0,0,0,0,0,0,-0.304742,0.699189,0.186159,51.17509,256.8783,43.1934,0,False,False
433.785,-0.213288,1.501574,-0.090854,61.41418,226.4556,357.469,0,0,0,0,0,0,-0.311039,0.699132,0.177836,51.45356,254.1139,42.4765,0,False,False
433.7961,-0.21211,1.501895,-0.095149,61.34114,224.3128,357.3236,0,0,0,0,0,0,-0.316892,0.699188,0.170583,51.73392,251.7797,42.10906,0,False,False
433.8073,-0.211003,1.502225,-0.099233,61.23558,222.1591,357.1651,0,0,0,0,0,0,-0.323308,0.699281,0.1627,51.95849,249.2878,41.75718,0,False,False
433.8183,-0.209772,1.502537,-0.103255,61.14728,220.0652,357.0359,0,0,0,0,0,0,-0.329366,0.699405,0.155957,52.11689,247.2993,41.76445,0,False,False
433.8295,-0.208447,1.502835,-0.107121,61.06284,217.9717,356.8991,0,0,0,0,0,0,-0.335797,0.699409,0.149455,52.26705,245.4748,41.93434,0,False,False
433.8405,-0.207144,1.503131,-0.110864,60.98372,215.91,356.7789,0,0,0,0,0,0,-0.342397,0.699435,0.142095,52.42374,243.4767,42.07773,0,False,False
433.8516,-0.205775,1.503438,-0.114322,60.93512,213.8821,356.7087,0,0,0,0,0,0,-0.349022,0.699534,0.135758,52.54914,242.0835,42.6594,0,False,False
433.8628,-0.204425,1.503701,-0.117611,60.90042,211.8787,356.6287,0,0,0,0,0,0,-0.355238,0.699651,0.129366,52.68819,240.52,43.01841,0,False,False
433.8739,-0.203081,1.50399,-0.120959,60.83139,209.8812,356.5855,0,0,0,0,0,0,-0.362283,0.699769,0.12255,52.83451,239.0394,43.52272,0,False,False
433.8849,-0.201699,1.504225,-0.123928,60.77886,207.947,356.5683,0,0,0,0,0,0,-0.368639,0.699889,0.1163,52.9692,237.7891,44.01776,0,False,False
433.8961,-0.200355,1.504409,-0.126763,60.72156,205.9795,356.5257,0,0,0,0,0,0,-0.375617,0.700049,0.109469,53.12286,236.3166,44.41244,0,False,False
433.9073,-0.198832,1.504497,-0.129324,60.67778,204.0134,356.4752,0,0,0,0,0,0,-0.381935,0.700216,0.103311,53.26123,235.1125,44.81131,0,False,False
433.9183,-0.197396,1.504626,-0.131887,60.63673,202.1043,356.4603,0,0,0,0,0,0,-0.388223,0.700564,0.096877,53.40187,233.904,45.18259,0,False,False
433.9293,-0.195898,1.504667,-0.13413,60.56849,200.1761,356.4283,0,0,0,0,0,0,-0.394859,0.700766,0.089822,53.59274,232.5157,45.58436,0,False,False
433.9404,-0.194531,1.504721,-0.136236,60.49819,198.2993,356.4601,0,0,0,0,0,0,-0.400812,0.701176,0.08313,53.7645,231.1621,45.96836,0,False,False
433.9517,-0.19304,1.504791,-0.138373,60.44176,196.4241,356.5091,0,0,0,0,0,0,-0.407179,0.701478,0.075933,53.95335,229.6627,46.35861,0,False,False
433.9627,-0.1916,1.504943,-0.140234,60.40992,194.6001,356.6408,0,0,0,0,0,0,-0.412751,0.701906,0.069062,54.09659,228.1482,46.63066,0,False,False
433.9738,-0.190225,1.505092,-0.142145,60.38579,192.7878,356.7797,0,0,0,0,0,0,-0.418126,0.702333,0.062108,54.21719,226.5726,46.84193,0,False,False
433.9849,-0.188829,1.505229,-0.143708,60.42287,190.9907,356.9757,0,0,0,0,0,0,-0.42442,0.702644,0.054063,54.32491,224.8151,47.0142,0,False,False
433.996,-0.187489,1.505471,-0.145453,60.50709,189.1953,357.1714,0,0,0,0,0,0,-0.429875,0.702991,0.046826,54.39929,223.215,47.17618,0,False,False
434.0071,-0.186114,1.505808,-0.147026,60.71381,187.358,357.3167,0,0,0,0,0,0,-0.434452,0.703654,0.0401,54.36777,221.5573,47.28691,0,False,False
434.0182,-0.184772,1.506186,-0.14852,60.91641,185.575,357.5162,0,0,0,0,0,0,-0.439767,0.704641,0.032169,54.3079,219.7527,47.40305,0,False,False
434.0294,-0.183365,1.506454,-0.149916,60.99435,183.8033,357.7213,0,0,0,0,0,0,-0.444397,0.705545,0.025281,54.24619,218.0974,47.50418,0,False,False
434.0404,-0.181974,1.506625,-0.151154,60.98462,182.0687,357.9451,0,0,0,0,0,0,-0.448835,0.706767,0.017766,54.16951,216.4694,47.58473,0,False,False
434.0516,-0.180583,1.506622,-0.152425,60.92581,180.3019,358.0832,0,0,0,0,0,0,-0.453432,0.707927,0.009942,54.17905,214.6671,47.58739,0,False,False
434.0625,-0.179167,1.506622,-0.153665,60.81287,178.6399,358.1917,0,0,0,0,0,0,-0.457613,0.708836,0.00304,54.27217,213.0688,47.57292,0,False,False
434.0737,-0.177769,1.506577,-0.154882,60.72754,176.9076,358.2031,0,0,0,0,0,0,-0.46158,0.709559,-0.004002,54.39206,211.6038,47.6582,0,False,False
434.0848,-0.17637,1.506374,-0.155816,60.66558,175.2285,358.1735,0,0,0,0,0,0,-0.465927,0.710221,-0.011379,54.51849,210.0124,47.80854,0,False,False
434.096,-0.17495,1.506056,-0.156521,60.64264,173.5995,358.1192,0,0,0,0,0,0,-0.469783,0.710616,-0.018324,54.71861,208.6551,48.12201,0,False,False
434.1071,-0.173531,1.505654,-0.156986,60.68725,171.9714,358.0161,0,0,0,0,0,0,-0.473962,0.710862,-0.025772,55.04815,207.2824,48.74504,0,False,False
434.1181,-0.172017,1.505144,-0.157114,60.81169,170.3577,357.8036,0,0,0,0,0,0,-0.477718,0.71075,-0.031771,55.51913,206.4817,50.06954,0,False,False
434.1294,-0.170475,1.50458,-0.157192,60.97197,168.7617,357.5802,0,0,0,0,0,0,-0.48153,0.710742,-0.037738,56.04324,205.8329,51.7158,0,False,False
434.1404,-0.168988,1.504014,-0.157108,61.14813,167.1526,357.2702,0,0,0,0,0,0,-0.485953,0.710103,-0.043601,56.78969,205.8138,54.66676,0,False,False
434.1516,-0.16752,1.503434,-0.156954,61.3164,165.5585,356.9882,0,0,0,0,0,0,-0.48991,0.709207,-0.048862,57.38089,206.2294,57.98514,0,False,False
434.1626,-0.16591,1.502899,-0.15689,61.47538,164.0119,356.7361,0,0,0,0,0,0,-0.493876,0.708769,-0.05494,57.77628,206.0937,60.5498,0,False,False
434.1736,-0.164227,1.502449,-0.156725,61.61562,162.5176,356.5259,0,0,0,0,0,0,-0.497115,0.708406,-0.060869,57.75877,205.8993,62.65928,0,False,False
434.1848,-0.162419,1.502042,-0.15658,61.6884,160.9913,356.2968,0,0,0,0,0,0,-0.500439,0.708101,-0.067231,57.6615,205.5205,64.43801,0,False,False
434.1959,-0.160469,1.5018,-0.156424,61.70734,159.5281,356.0932,0,0,0,0,0,0,-0.50329,0.708003,-0.0745,57.12786,204.8536,65.70216,0,False,False
434.207,-0.158528,1.50148,-0.156269,61.70658,158.0656,355.8895,0,0,0,0,0,0,-0.505591,0.70816,-0.08191,56.40683,204.0844,66.32761,0,False,False
434.2181,-0.156514,1.501308,-0.156029,61.6968,156.6455,355.7263,0,0,0,0,0,0,-0.507433,0.708329,-0.089387,55.66108,203.3032,66.72949,0,False,False
434.2292,-0.15446,1.501013,-0.155715,61.67904,155.266,355.6118,0,0,0,0,0,0,-0.508995,0.708705,-0.097247,54.82199,202.4697,67.00045,0,False,False
434.2404,-0.152248,1.500804,-0.155261,61.68498,153.9352,355.5534,0,0,0,0,0,0,-0.510492,0.708762,-0.104299,54.19287,201.7963,67.37258,0,False,False
434.2515,-0.149991,1.50062,-0.154726,61.69728,152.5994,355.4844,0,0,0,0,0,0,-0.511154,0.708918,-0.11181,53.51484,201.1523,67.46118,0,False,False
434.2625,-0.147661,1.500375,-0.154052,61.70233,151.3135,355.4548,0,0,0,0,0,0,-0.511233,0.708915,-0.118635,53.06036,200.568,67.37676,0,False,False
434.2737,-0.145237,1.500171,-0.15333,61.71051,150.0351,355.4622,0,0,0,0,0,0,-0.511006,0.708724,-0.125089,52.79467,199.9284,67.15915,0,False,False
434.2847,-0.142808,1.499977,-0.152578,61.71089,148.7907,355.4964,0,0,0,0,0,0,-0.51008,0.70829,-0.131752,52.64675,199.2758,66.87783,0,False,False
434.2961,-0.140092,1.49969,-0.151545,61.69118,147.5359,355.5289,0,0,0,0,0,0,-0.509222,0.707829,-0.137769,52.55782,198.7003,66.7104,0,False,False
434.3069,-0.13747,1.499437,-0.150525,61.68389,146.2669,355.5239,0,0,0,0,0,0,-0.507379,0.707007,-0.143195,52.7769,198.2299,66.46651,0,False,False
434.3181,-0.134755,1.499205,-0.14931,61.69353,145.0303,355.5531,0,0,0,0,0,0,-0.505095,0.705998,-0.148898,53.03941,197.673,66.20921,0,False,False
434.3292,-0.13188,1.499054,-0.147848,61.73499,143.7623,355.5517,0,0,0,0,0,0,-0.502431,0.70494,-0.153784,53.38652,197.1088,65.83473,0,False,False
434.3403,-0.129043,1.498891,-0.146436,61.78652,142.4705,355.5504,0,0,0,0,0,0,-0.499256,0.704065,-0.158714,53.77792,196.4141,65.33748,0,False,False
434.3514,-0.126114,1.498741,-0.144643,61.81853,141.1484,355.5151,0,0,0,0,0,0,-0.495693,0.703033,-0.164021,54.11104,195.5882,64.81735,0,False,False
434.3626,-0.123071,1.498688,-0.14276,61.86908,139.8116,355.5133,0,0,0,0,0,0,-0.490893,0.702034,-0.168413,54.58163,194.5417,64.10973,0,False,False
434.3737,-0.120212,1.498613,-0.140902,61.93124,138.4635,355.4757,0,0,0,0,0,0,-0.486253,0.701103,-0.17335,54.97824,193.452,63.45985,0,False,False
434.3847,-0.117351,1.498618,-0.139091,62.03666,137.0781,355.3956,0,0,0,0,0,0,-0.481061,0.700206,-0.177585,55.40166,192.1958,62.77498,0,False,False
434.3959,-0.114414,1.498661,-0.137108,62.13662,135.6956,355.3104,0,0,0,0,0,0,-0.475426,0.699505,-0.181723,55.8022,190.8239,62.12589,0,False,False
434.407,-0.111449,1.498712,-0.134897,62.15474,134.326,355.1609,0,0,0,0,0,0,-0.469436,0.698732,-0.186415,56.21588,189.3529,61.4803,0,False,False
434.4181,-0.108558,1.498753,-0.132854,62.15689,132.9108,354.9554,0,0,0,0,0,0,-0.462931,0.697987,-0.190364,56.55126,187.8041,61.0069,0,False,False
434.4291,-0.105592,1.498894,-0.130622,62.10737,131.473,354.6655,0,0,0,0,0,0,-0.456465,0.697555,-0.194572,56.84965,186.293,60.50475,0,False,False
434.4403,-0.102644,1.499046,-0.128387,62.06863,130.064,354.3378,0,0,0,0,0,0,-0.448585,0.696996,-0.198597,57.10232,184.3262,60.09541,0,False,False
434.4513,-0.099759,1.499273,-0.12609,62.03156,128.6679,353.9456,0,0,0,0,0,0,-0.441179,0.696656,-0.202291,57.28221,182.534,59.73077,0,False,False
434.4624,-0.096946,1.499587,-0.123774,62.01182,127.3344,353.6102,0,0,0,0,0,0,-0.43322,0.696239,-0.206531,57.46819,180.6278,59.27452,0,False,False
434.4737,-0.09409,1.499833,-0.121451,61.97363,126.0609,353.339,0,0,0,0,0,0,-0.425211,0.69596,-0.210237,57.47918,178.8258,58.84592,0,False,False
434.4847,-0.091298,1.500095,-0.119205,61.93454,124.9004,353.1158,0,0,0,0,0,0,-0.416903,0.695766,-0.213862,57.40396,177.0585,58.29451,0,False,False
434.496,-0.088471,1.50038,-0.116846,61.85279,123.7625,352.9041,0,0,0,0,0,0,-0.407804,0.695407,-0.218146,57.24065,175.1685,57.65887,0,False,False
434.5071,-0.08557,1.500631,-0.114526,61.74061,122.7021,352.6959,0,0,0,0,0,0,-0.399473,0.695277,-0.221796,57.06968,173.4464,57.0627,0,False,False
434.5185,-0.082675,1.500911,-0.112134,61.60881,121.6562,352.5019,0,0,0,0,0,0,-0.389835,0.695321,-0.225923,56.73868,171.649,56.42671,0,False,False
434.5292,-0.079914,1.501183,-0.109889,61.48355,120.7493,352.3638,0,0,0,0,0,0,-0.380867,0.695505,-0.229595,56.42111,170.0284,55.82299,0,False,False
434.5402,-0.077071,1.501463,-0.107564,61.36443,119.8723,352.2719,0,0,0,0,0,0,-0.371458,0.695806,-0.233322,55.99146,168.5292,55.2135,0,False,False
434.5513,-0.074306,1.501711,-0.105328,61.26775,119.0759,352.2119,0,0,0,0,0,0,-0.360902,0.696208,-0.237101,55.44784,167.043,54.55839,0,False,False
434.5631,-0.071531,1.501862,-0.103062,61.17374,118.3959,352.2444,0,0,0,0,0,0,-0.350923,0.696769,-0.240915,54.97772,165.5,53.93914,0,False,False
434.5736,-0.068778,1.50206,-0.100815,61.08305,117.7701,352.3017,0,0,0,0,0,0,-0.34217,0.697261,-0.243811,54.54928,164.3969,53.46401,0,False,False
434.5846,-0.065978,1.502167,-0.098575,61.00043,117.283,352.4589,0,0,0,0,0,0,-0.331762,0.697983,-0.247098,54.06454,163.0701,52.91832,0,False,False
434.5959,-0.063105,1.50238,-0.096298,60.89673,116.8171,352.625,0,0,0,0,0,0,-0.322017,0.698643,-0.249883,53.63177,161.8816,52.36696,0,False,False
434.6068,-0.06023,1.502541,-0.094176,60.80183,116.4801,352.8385,0,0,0,0,0,0,-0.312261,0.699538,-0.252418,53.2094,160.6732,51.75146,0,False,False
434.618,-0.057297,1.502715,-0.092024,60.71935,116.1851,353.0694,0,0,0,0,0,0,-0.30158,0.700393,-0.255174,52.72099,159.3922,51.10768,0,False,False
434.629,-0.054308,1.502856,-0.089941,60.66283,116.0167,353.3502,0,0,0,0,0,0,-0.291616,0.701354,-0.257284,52.236,158.2603,50.44978,0,False,False
434.6401,-0.051282,1.503021,-0.087814,60.58326,115.9251,353.6416,0,0,0,0,0,0,-0.280769,0.702482,-0.259519,51.70539,157.0329,49.69767,0,False,False
434.6514,-0.048253,1.503164,-0.085663,60.50303,115.8599,353.946,0,0,0,0,0,0,-0.271022,0.703327,-0.26156,51.22927,155.9298,49.03633,0,False,False
434.6624,-0.045112,1.503405,-0.083455,60.45183,115.8307,354.231,0,0,0,0,0,0,-0.261074,0.704423,-0.262991,50.76492,154.8186,48.31615,0,False,False
434.6736,-0.042102,1.503672,-0.081283,60.41082,115.8226,354.5365,0,0,0,0,0,0,-0.25039,0.705745,-0.264571,50.26152,153.6492,47.60305,0,False,False
434.6848,-0.038981,1.503945,-0.07898,60.35506,115.883,354.8793,0,0,0,0,0,0,-0.240843,0.707423,-0.265192,49.85612,152.5295,46.88742,0,False,False
434.6957,-0.035894,1.504371,-0.076748,60.29044,115.926,355.2255,0,0,0,0,0,0,-0.231181,0.708901,-0.265993,49.43935,151.4491,46.23071,0,False,False
434.7068,-0.032689,1.504805,-0.074609,60.24456,116.0222,355.5833,0,0,0,0,0,0,-0.22117,0.710408,-0.266524,49.02398,150.2705,45.51855,0,False,False
434.718,-0.029419,1.50533,-0.072393,60.1901,116.0793,355.9091,0,0,0,0,0,0,-0.211976,0.712081,-0.266692,48.65283,149.3083,44.94701,0,False,False
434.7292,-0.026086,1.505987,-0.070268,60.09248,116.2188,356.2924,0,0,0,0,0,0,-0.201929,0.713744,-0.266966,48.22047,148.2819,44.3519,0,False,False
434.7401,-0.02267,1.506753,-0.068159,59.97668,116.3502,356.674,0,0,0,0,0,0,-0.193653,0.715266,-0.266667,47.85911,147.5152,43.918,0,False,False
434.7514,-0.019189,1.507489,-0.066011,59.83871,116.4818,357.0668,0,0,0,0,0,0,-0.185198,0.716824,-0.266613,47.48819,146.7218,43.45146,0,False,False
434.7625,-0.015641,1.508452,-0.064016,59.66196,116.6136,357.4354,0,0,0,0,0,0,-0.176517,0.718357,-0.266195,47.12135,146.0391,43.03532,0,False,False
434.7734,-0.012088,1.50947,-0.062058,59.44689,116.7524,357.7983,0,0,0,0,0,0,-0.16901,0.719721,-0.265657,46.79233,145.5598,42.75247,0,False,False
434.7845,-0.008559,1.51068,-0.060173,59.13412,116.8623,358.1108,0,0,0,0,0,0,-0.161393,0.721102,-0.264878,46.47549,145.098,42.50505,0,False,False
434.7957,-0.00491,1.511987,-0.058306,58.7593,116.9816,358.3838,0,0,0,0,0,0,-0.154074,0.722207,-0.264099,46.28176,144.7482,42.27831,0,False,False
434.8068,-0.001275,1.513292,-0.056564,58.33866,117.0806,358.6248,0,0,0,0,0,0,-0.147659,0.723169,-0.263132,46.22886,144.3796,41.94441,0,False,False
434.8181,0.002537,1.51481,-0.054832,57.82117,117.1645,358.8102,0,0,0,0,0,0,-0.14089,0.723759,-0.261932,46.20862,143.9261,41.50175,0,False,False
434.8291,0.006351,1.516381,-0.053089,57.26252,117.2328,358.9586,0,0,0,0,0,0,-0.134805,0.724358,-0.260764,46.14991,143.4677,41.07838,0,False,False
434.8401,0.010105,1.518003,-0.051363,56.60977,117.2752,359.0594,0,0,0,0,0,0,-0.129426,0.724467,-0.259289,46.17143,142.9904,40.60244,0,False,False
434.8512,0.013834,1.519551,-0.049703,55.96176,117.2755,359.1015,0,0,0,0,0,0,-0.123627,0.724721,-0.257612,46.20196,142.5238,40.10678,0,False,False
434.8624,0.017484,1.521256,-0.048055,55.29827,117.2189,359.0955,0,0,0,0,0,0,-0.11899,0.724449,-0.256024,46.28108,142.2022,39.76772,0,False,False
434.8734,0.020964,1.522868,-0.046348,54.66403,117.1402,359.0597,0,0,0,0,0,0,-0.114596,0.724203,-0.254324,46.38428,141.9789,39.58512,0,False,False
434.8846,0.02446,1.524395,-0.044515,54.03259,117.0515,359.0404,0,0,0,0,0,0,-0.109903,0.72379,-0.252523,46.49892,141.7615,39.42688,0,False,False
434.8956,0.027771,1.525921,-0.04282,53.36322,116.9342,358.9941,0,0,0,0,0,0,-0.106532,0.723021,-0.250893,46.7087,141.7317,39.5144,0,False,False
434.9067,0.031076,1.527362,-0.041104,52.66646,116.7715,358.9615,0,0,0,0,0,0,-0.103533,0.721931,-0.248967,46.98626,141.7308,39.6169,0,False,False
434.9179,0.034455,1.528792,-0.039453,51.9426,116.5902,358.9455,0,0,0,0,0,0,-0.100561,0.720614,-0.24697,47.3581,141.789,39.72968,0,False,False
434.929,0.037725,1.530214,-0.037799,51.20513,116.3948,358.9331,0,0,0,0,0,0,-0.097942,0.719381,-0.245292,47.70428,141.8221,39.80442,0,False,False
434.9401,0.040913,1.531645,-0.036133,50.45723,116.131,358.8949,0,0,0,0,0,0,-0.095754,0.717729,-0.24326,48.12206,141.942,39.9535,0,False,False
434.9512,0.044019,1.533073,-0.034538,49.7294,115.826,358.8316,0,0,0,0,0,0,-0.094421,0.716052,-0.241411,48.49143,142.1216,40.33433,0,False,False
434.9623,0.046896,1.534539,-0.032992,49.00064,115.4803,358.7467,0,0,0,0,0,0,-0.092847,0.714531,-0.239476,48.79602,142.243,40.64511,0,False,False
434.9734,0.049738,1.536011,-0.031524,48.31876,115.1146,358.6689,0,0,0,0,0,0,-0.091534,0.71277,-0.2373,49.15105,142.3976,41.12545,0,False,False
434.9844,0.052531,1.537556,-0.030002,47.63572,114.7229,358.6107,0,0,0,0,0,0,-0.090553,0.71117,-0.235531,49.48632,142.546,41.57534,0,False,False
434.9958,0.055257,1.539116,-0.028509,46.97422,114.2711,358.5415,0,0,0,0,0,0,-0.089638,0.709427,-0.233107,49.87975,142.6198,42.16254,0,False,False
435.0068,0.057846,1.540761,-0.027123,46.36066,113.8139,358.4864,0,0,0,0,0,0,-0.089072,0.707764,-0.231197,50.26013,142.6529,42.79239,0,False,False
435.0179,0.060283,1.542469,-0.025642,45.79306,113.2962,358.4211,0,0,0,0,0,0,-0.089003,0.706046,-0.229022,50.67486,142.6173,43.43439,0,False,False
435.029,0.062634,1.544227,-0.024358,45.24245,112.7604,358.3748,0,0,0,0,0,0,-0.088959,0.704434,-0.226583,51.14333,142.5217,44.18729,0,False,False
435.04,0.064821,1.545984,-0.023076,44.71505,112.2011,358.3272,0,0,0,0,0,0,-0.089065,0.702789,-0.224332,51.59451,142.4618,44.89821,0,False,False
435.0513,0.066932,1.547761,-0.021817,44.15302,111.6251,358.2955,0,0,0,0,0,0,-0.089466,0.701251,-0.221784,52.20893,142.2904,45.73697,0,False,False
435.0623,0.069029,1.549591,-0.020716,43.60939,111.0304,358.2253,0,0,0,0,0,0,-0.089938,0.699829,-0.219517,52.8546,142.1053,46.4677,0,False,False
435.0734,0.070847,1.551405,-0.019656,43.02384,110.4261,358.1563,0,0,0,0,0,0,-0.09058,0.698512,-0.217142,53.60071,141.8878,47.18523,0,False,False
435.0844,0.072774,1.553213,-0.018596,42.43828,109.8388,358.087,0,0,0,0,0,0,-0.091555,0.697005,-0.21461,54.45945,141.6663,47.91384,0,False,False
435.0956,0.074516,1.555037,-0.017675,41.83536,109.2571,357.9855,0,0,0,0,0,0,-0.092363,0.695952,-0.21251,55.29229,141.4646,48.44537,0,False,False
