time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
631.6494,0.1077,1.504193,0.234122,57.36967,221.9734,355.7834,0,0,0,0,0,0,0.063492,0.691697,0.520177,56.72075,244.3883,34.92493,0,False,False
631.6603,0.106324,1.504196,0.23287,57.33615,222.071,355.7959,0,0,0,0,0,0,0.060535,0.692554,0.51819,56.46365,244.3057,34.77208,0,False,False
631.6716,0.104778,1.504179,0.23153,57.29973,222.2121,355.8157,0,0,0,0,0,0,0.057356,0.693416,0.515974,56.1542,244.2181,34.58742,0,False,False
631.6826,0.103179,1.504164,0.230236,57.24747,222.3892,355.8339,0,0,0,0,0,0,0.054504,0.694195,0.513879,55.84342,244.1391,34.35492,0,False,False
631.6936,0.101426,1.504076,0.228908,57.16206,222.6243,355.8552,0,0,0,0,0,0,0.051758,0.694941,0.51172,55.52169,244.1002,34.1213,0,False,False
631.7048,0.099558,1.504052,0.227691,57.10677,222.8979,355.8841,0,0,0,0,0,0,0.048647,0.695831,0.509482,55.17035,244.0986,33.93303,0,False,False
631.7158,0.097581,1.50397,0.226443,57.0442,223.2667,355.9305,0,0,0,0,0,0,0.046121,0.696743,0.507579,54.83475,244.205,33.81245,0,False,False
631.727,0.095453,1.503909,0.225166,57.00031,223.6607,355.9675,0,0,0,0,0,0,0.043588,0.697575,0.505689,54.50648,244.3821,33.74546,0,False,False
631.738,0.093208,1.503847,0.223922,56.96587,224.1376,356.011,0,0,0,0,0,0,0.040872,0.698508,0.503665,54.14653,244.6717,33.68437,0,False,False
631.7492,0.090843,1.503725,0.222689,56.92906,224.6598,356.0445,0,0,0,0,0,0,0.038494,0.69944,0.501828,53.81356,245.0198,33.6538,0,False,False
631.7603,0.088444,1.503642,0.221494,56.89299,225.2335,356.1024,0,0,0,0,0,0,0.035983,0.700559,0.499943,53.44246,245.4882,33.62336,0,False,False
631.7715,0.085814,1.503478,0.220255,56.89195,225.9061,356.1642,0,0,0,0,0,0,0.033875,0.701486,0.498413,53.09537,245.9975,33.5997,0,False,False
631.7825,0.083117,1.503294,0.219113,56.88992,226.5945,356.2248,0,0,0,0,0,0,0.031742,0.702479,0.496818,52.76659,246.4566,33.5501,0,False,False
631.7936,0.08019,1.503095,0.217852,56.90874,227.3909,356.321,0,0,0,0,0,0,0.029722,0.703666,0.495253,52.40733,247.0862,33.50776,0,False,False
631.8047,0.077241,1.502955,0.216596,56.9128,228.2382,356.4434,0,0,0,0,0,0,0.027931,0.704588,0.493804,52.11776,247.6261,33.46643,0,False,False
631.8158,0.074146,1.502774,0.215409,56.9035,229.1674,356.5811,0,0,0,0,0,0,0.026469,0.705691,0.492488,51.86233,248.2164,33.42069,0,False,False
631.827,0.070875,1.502652,0.214103,56.8967,230.1415,356.7434,0,0,0,0,0,0,0.025141,0.706845,0.49123,51.61882,248.8668,33.35257,0,False,False
631.838,0.067461,1.502543,0.212862,56.88935,231.2243,356.9447,0,0,0,0,0,0,0.024249,0.707701,0.490139,51.42814,249.4755,33.27215,0,False,False
631.8492,0.063844,1.502514,0.211526,56.91084,232.3975,357.2202,0,0,0,0,0,0,0.023435,0.70866,0.489027,51.24398,250.1729,33.18539,0,False,False
631.8602,0.060227,1.502444,0.210265,56.92408,233.5843,357.506,0,0,0,0,0,0,0.023014,0.709497,0.488018,51.1106,250.8303,33.08661,0,False,False
631.8714,0.056433,1.502362,0.209002,56.92584,234.8756,357.8676,0,0,0,0,0,0,0.022805,0.710283,0.487388,50.99831,251.4941,33.01331,0,False,False
631.8824,0.052485,1.502386,0.20771,56.93062,236.2205,358.25,0,0,0,0,0,0,0.022702,0.710959,0.48659,50.90956,252.2597,32.95106,0,False,False
631.8937,0.048506,1.502393,0.206448,56.92511,237.5994,358.6505,0,0,0,0,0,0,0.022576,0.711522,0.485847,50.82146,252.953,32.89434,0,False,False
631.9047,0.044189,1.502337,0.20505,56.89275,239.0891,359.11,0,0,0,0,0,0,0.022922,0.711762,0.485188,50.81403,253.721,32.85912,0,False,False
631.9159,0.039882,1.502321,0.203743,56.84003,240.5618,359.562,0,0,0,0,0,0,0.023551,0.71208,0.484755,50.82901,254.573,32.82166,0,False,False
631.927,0.03526,1.502403,0.202303,56.78398,242.1195,0.057866,0,0,0,0,0,0,0.024457,0.712177,0.484476,50.8854,255.3985,32.79639,0,False,False
631.9384,0.030477,1.502485,0.200833,56.73173,243.6808,0.560148,0,0,0,0,0,0,0.025619,0.712265,0.484329,50.99968,256.3487,32.77304,0,False,False
631.949,0.025639,1.502566,0.199499,56.66714,245.2364,1.014795,0,0,0,0,0,0,0.0265,0.712413,0.484111,51.06274,257.2063,32.75581,0,False,False
631.9601,0.020506,1.502733,0.198097,56.57567,246.8564,1.458201,0,0,0,0,0,0,0.028014,0.712349,0.484336,51.21304,258.2559,32.82669,0,False,False
631.9712,0.015439,1.502805,0.196764,56.47373,248.4289,1.835493,0,0,0,0,0,0,0.029814,0.712305,0.484603,51.37622,259.5443,33.04489,0,False,False
631.9827,0.009914,1.503012,0.195454,56.36523,250.0536,2.156861,0,0,0,0,0,0,0.031768,0.712191,0.485189,51.54541,260.8809,33.39014,0,False,False
631.994,0.004327,1.503161,0.194056,56.23834,251.7033,2.462378,0,0,0,0,0,0,0.034065,0.712125,0.48582,51.71973,262.4691,33.80793,0,False,False
632.0046,-0.001314,1.503321,0.19278,56.08176,253.3342,2.690299,0,0,0,0,0,0,0.036356,0.712017,0.486759,51.88514,264.0919,34.26685,0,False,False
632.0157,-0.007044,1.503508,0.191504,55.88588,254.9709,2.893213,0,0,0,0,0,0,0.038643,0.711852,0.487885,52.06718,265.8693,34.81334,0,False,False
632.0268,-0.012916,1.503707,0.190356,55.65488,256.6085,3.049844,0,0,0,0,0,0,0.041045,0.711709,0.488774,52.235,267.6259,35.36429,0,False,False
632.0379,-0.018815,1.503855,0.189327,55.35984,258.2892,3.200975,0,0,0,0,0,0,0.044167,0.711493,0.489952,52.46534,269.8166,36.09293,0,False,False
632.049,-0.024647,1.504037,0.188396,55.06122,259.9817,3.317951,0,0,0,0,0,0,0.047294,0.711178,0.491107,52.74342,271.949,36.74523,0,False,False
632.0601,-0.030423,1.504311,0.187629,54.74768,261.6665,3.384656,0,0,0,0,0,0,0.051,0.711003,0.492238,53.03934,274.3481,37.37636,0,False,False
632.0712,-0.036185,1.504631,0.187097,54.44125,263.4006,3.466227,0,0,0,0,0,0,0.05459,0.710786,0.493277,53.29917,276.6913,37.93084,0,False,False
632.0824,-0.041964,1.505191,0.186593,54.1481,265.1413,3.623078,0,0,0,0,0,0,0.058103,0.710655,0.494204,53.51751,279,38.46277,0,False,False
632.0934,-0.047816,1.506102,0.186181,53.82632,266.9539,3.945256,0,0,0,0,0,0,0.062312,0.710516,0.495066,53.67439,281.6649,39.00581,0,False,False
632.1046,-0.053871,1.507342,0.185714,53.53191,268.7792,4.33441,0,0,0,0,0,0,0.066271,0.7109,0.495821,53.65567,284.1968,39.39347,0,False,False
632.1156,-0.059856,1.508966,0.185327,53.15742,270.6656,4.808161,0,0,0,0,0,0,0.070422,0.711763,0.496368,53.48537,286.7845,39.80407,0,False,False
632.1268,-0.065699,1.51052,0.184893,52.61543,272.4756,5.171305,0,0,0,0,0,0,0.075078,0.713256,0.496968,53.12621,289.8126,40.46863,0,False,False
632.1379,-0.071288,1.511861,0.184522,51.94585,274.227,5.386701,0,0,0,0,0,0,0.079619,0.714644,0.497485,52.7702,292.671,41.18865,0,False,False
632.149,-0.076355,1.513053,0.184261,51.20751,275.8794,5.433022,0,0,0,0,0,0,0.084867,0.716584,0.49783,52.27444,296.0498,42.17663,0,False,False
632.16,-0.081191,1.514144,0.184053,50.56243,277.4644,5.326636,0,0,0,0,0,0,0.089993,0.718267,0.497703,51.81746,299.2929,43.17215,0,False,False
632.1711,-0.085555,1.515171,0.184162,50.12223,279.0049,5.067501,0,0,0,0,0,0,0.095458,0.719656,0.497459,51.3714,302.4891,44.11522,0,False,False
632.1823,-0.089557,1.516167,0.184437,49.84221,280.562,4.794657,0,0,0,0,0,0,0.10137,0.721394,0.496542,50.77866,305.9137,45.1082,0,False,False
632.1934,-0.093487,1.517089,0.184815,49.61977,282.1465,4.584824,0,0,0,0,0,0,0.106851,0.723114,0.495418,50.15396,308.9057,45.9159,0,False,False
632.2046,-0.09686,1.518012,0.1855,49.55328,283.7111,4.460874,0,0,0,0,0,0,0.112896,0.725148,0.493436,49.31432,312.0294,46.62399,0,False,False
632.2157,-0.100052,1.519017,0.186207,49.52644,285.2745,4.398682,0,0,0,0,0,0,0.118703,0.727047,0.491041,48.45424,314.6239,46.98676,0,False,False
632.2266,-0.102731,1.51996,0.187167,49.56652,286.8905,4.425897,0,0,0,0,0,0,0.124406,0.729097,0.48808,47.56301,316.9711,47.12962,0,False,False
632.238,-0.1053,1.52093,0.188163,49.59461,288.5466,4.471338,0,0,0,0,0,0,0.130833,0.731288,0.484539,46.6322,319.4348,47.2312,0,False,False
632.2489,-0.107297,1.521999,0.189397,49.67348,290.2213,4.571104,0,0,0,0,0,0,0.13666,0.733264,0.480073,45.77485,321.3711,47.10842,0,False,False
632.2601,-0.109265,1.52311,0.19075,49.76284,291.9139,4.670728,0,0,0,0,0,0,0.142465,0.735192,0.475081,44.97029,323.1882,46.95359,0,False,False
632.2712,-0.11074,1.524101,0.192215,49.82452,293.6099,4.803514,0,0,0,0,0,0,0.148951,0.737337,0.469654,44.11368,325.2439,46.80164,0,False,False
632.2822,-0.111855,1.525045,0.193683,49.854,295.3947,4.983581,0,0,0,0,0,0,0.154934,0.73916,0.463561,43.42727,327.0103,46.64921,0,False,False
632.2933,-0.112467,1.525885,0.195157,49.82189,297.1765,5.086559,0,0,0,0,0,0,0.161213,0.740939,0.456933,42.81547,328.8452,46.56936,0,False,False
632.3044,-0.112597,1.526389,0.196554,49.78379,298.9443,5.089558,0,0,0,0,0,0,0.168403,0.741981,0.448852,42.28967,330.8835,46.46178,0,False,False
632.3155,-0.112839,1.527074,0.198014,49.75026,300.7048,5.030738,0,0,0,0,0,0,0.174792,0.743423,0.441625,41.85667,332.7824,46.38948,0,False,False
632.3267,-0.112221,1.527465,0.199387,49.75653,302.5422,4.914409,0,0,0,0,0,0,0.181178,0.744354,0.433635,41.69118,334.7451,46.39886,0,False,False
632.3378,-0.11126,1.527938,0.200772,49.7912,304.4107,4.804008,0,0,0,0,0,0,0.188539,0.744803,0.424197,41.66172,336.8661,46.4226,0,False,False
632.3491,-0.110012,1.528358,0.202095,49.82522,306.3104,4.754057,0,0,0,0,0,0,0.195248,0.745166,0.415407,41.68355,338.7712,46.42183,0,False,False
632.3599,-0.108279,1.528672,0.203332,49.85159,308.2254,4.732835,0,0,0,0,0,0,0.202253,0.744923,0.405152,42.02962,340.7495,46.50583,0,False,False
632.3712,-0.106314,1.528979,0.204609,49.90437,310.2075,4.75212,0,0,0,0,0,0,0.208652,0.744283,0.39525,42.49707,342.4219,46.54432,0,False,False
632.3822,-0.103944,1.529277,0.2058,49.93434,312.2413,4.809384,0,0,0,0,0,0,0.214744,0.743396,0.384657,43.06935,343.9804,46.59544,0,False,False
632.3932,-0.1015,1.529595,0.207007,49.90675,314.2698,4.855244,0,0,0,0,0,0,0.221273,0.742201,0.373162,43.72828,345.5605,46.60181,0,False,False
632.4044,-0.09861,1.529902,0.208174,49.82401,316.3533,4.929422,0,0,0,0,0,0,0.227151,0.741561,0.362462,44.19527,347.0255,46.5688,0,False,False
632.4156,-0.095732,1.530334,0.209295,49.72119,318.4512,5.026272,0,0,0,0,0,0,0.233348,0.740199,0.350452,44.80596,348.4666,46.43611,0,False,False
632.4266,-0.092469,1.530819,0.210333,49.54912,320.5547,5.139884,0,0,0,0,0,0,0.239121,0.739071,0.339351,45.28465,349.8455,46.2798,0,False,False
632.4377,-0.089018,1.531406,0.211302,49.34933,322.6437,5.260106,0,0,0,0,0,0,0.244672,0.737749,0.328117,45.7187,351.3407,46.1793,0,False,False
632.4489,-0.085594,1.532089,0.212303,49.10936,324.7754,5.412278,0,0,0,0,0,0,0.250809,0.736463,0.31572,46.1301,353.1219,46.1584,0,False,False
632.4599,-0.081903,1.532924,0.213102,48.77818,326.8912,5.626061,0,0,0,0,0,0,0.256341,0.735038,0.304141,46.48565,354.9046,46.2611,0,False,False
632.4711,-0.078162,1.533885,0.213948,48.43184,329.0048,5.869757,0,0,0,0,0,0,0.261998,0.733943,0.292424,46.8514,356.7341,46.42849,0,False,False
632.4822,-0.074159,1.535039,0.214579,48.00005,331.1477,6.189859,0,0,0,0,0,0,0.268045,0.73262,0.279309,47.26568,358.951,46.79985,0,False,False
632.4933,-0.070102,1.536268,0.215108,47.54143,333.265,6.497595,0,0,0,0,0,0,0.273592,0.731406,0.267076,47.69308,1.151767,47.27384,0,False,False
632.5046,-0.065776,1.537635,0.215397,47.0392,335.3954,6.848848,0,0,0,0,0,0,0.279686,0.730081,0.253557,48.24249,3.63295,47.85666,0,False,False
632.5154,-0.061215,1.539085,0.215436,46.57275,337.5036,7.177561,0,0,0,0,0,0,0.285056,0.728984,0.240878,48.75655,5.972046,48.4299,0,False,False
632.5266,-0.056601,1.54048,0.215465,46.16095,339.6078,7.452109,0,0,0,0,0,0,0.290481,0.727899,0.227961,49.36332,8.535438,49.17987,0,False,False
632.5377,-0.051644,1.541972,0.21522,45.78974,341.7293,7.708603,0,0,0,0,0,0,0.295995,0.726575,0.213691,50.04236,11.45685,50.11035,0,False,False
632.5488,-0.046817,1.543396,0.214969,45.42887,343.817,7.943793,0,0,0,0,0,0,0.300755,0.725564,0.200486,50.65503,14.36956,51.04604,0,False,False
632.5599,-0.041616,1.544731,0.214544,45.08247,345.8836,8.121766,0,0,0,0,0,0,0.305436,0.724585,0.187431,51.19401,17.29395,51.85124,0,False,False
632.5712,-0.036423,1.545933,0.214151,44.73732,347.9515,8.271773,0,0,0,0,0,0,0.310138,0.72359,0.173094,51.74109,20.80617,52.70927,0,False,False
632.5823,-0.030273,1.547112,0.214316,44.42752,350.0042,8.36718,0,0,0,0,0,0,0.314121,0.72293,0.160299,52.12635,24.09162,53.37193,0,False,False
632.5932,-0.024785,1.548074,0.213511,44.16596,352.0566,8.388021,0,0,0,0,0,0,0.317799,0.722424,0.147663,52.34226,27.42117,53.8651,0,False,False
632.6044,-0.019123,1.548846,0.212709,43.9934,354.1643,8.392289,0,0,0,0,0,0,0.321611,0.722475,0.133896,52.40306,31.13384,54.21289,0,False,False
632.6161,-0.013249,1.549351,0.211727,43.92307,356.323,8.346706,0,0,0,0,0,0,0.325293,0.722271,0.120041,52.41313,34.90353,54.62677,0,False,False
632.6266,-0.007468,1.549901,0.210618,43.91493,358.5461,8.354863,0,0,0,0,0,0,0.328061,0.722782,0.107813,52.17684,38.56436,54.76247,0,False,False
632.6377,-0.001524,1.550131,0.209356,43.99571,0.887563,8.356964,0,0,0,0,0,0,0.330623,0.723362,0.09587,51.84818,42.29348,54.8656,0,False,False
632.6488,0.004147,1.550395,0.20783,44.09174,3.232542,8.350718,0,0,0,0,0,0,0.332704,0.723773,0.083959,51.4758,45.99884,54.92961,0,False,False
632.6599,0.009921,1.5504,0.206163,44.22126,5.596558,8.313352,0,0,0,0,0,0,0.334384,0.724568,0.071179,51.02877,49.90722,54.91662,0,False,False
632.671,0.015764,1.550329,0.204455,44.34451,7.930419,8.245379,0,0,0,0,0,0,0.335452,0.725289,0.059968,50.55771,53.37041,54.9017,0,False,False
632.6822,0.021422,1.550055,0.202432,44.47489,10.27482,8.152016,0,0,0,0,0,0,0.33678,0.726389,0.046742,50.05424,57.03024,54.84388,0,False,False
632.6933,0.026827,1.549563,0.200258,44.66181,12.60704,8.061404,0,0,0,0,0,0,0.336833,0.727177,0.035885,49.49728,60.09804,54.65492,0,False,False
632.7043,0.032184,1.549067,0.198057,44.88188,14.93965,8.006102,0,0,0,0,0,0,0.33667,0.728193,0.024698,48.97169,63.04929,54.41347,0,False,False
632.7154,0.03715,1.548311,0.195249,45.17564,17.35386,8.079411,0,0,0,0,0,0,0.335212,0.729165,0.014274,48.38831,65.43413,53.80359,0,False,False
632.7266,0.042096,1.547463,0.192625,45.45979,19.70858,8.188906,0,0,0,0,0,0,0.333549,0.729878,0.004317,47.93095,67.61592,53.24025,0,False,False
632.7379,0.046572,1.546564,0.189734,45.73302,22.11363,8.452119,0,0,0,0,0,0,0.331255,0.730516,-0.004702,47.56372,69.08899,52.45406,0,False,False
632.7489,0.051164,1.545536,0.18704,45.9598,24.45976,8.724946,0,0,0,0,0,0,0.327766,0.730876,-0.014199,47.22384,70.35785,51.56674,0,False,False
632.7599,0.055247,1.54441,0.184214,46.16849,26.68862,9.088498,0,0,0,0,0,0,0.324691,0.731225,-0.022705,46.95814,71.43901,50.78456,0,False,False
632.7711,0.059383,1.543098,0.18125,46.37059,28.84724,9.470942,0,0,0,0,0,0,0.319834,0.731223,-0.030251,46.7737,71.70817,49.88844,0,False,False
632.782,0.063321,1.541689,0.178116,46.58965,30.86692,9.859696,0,0,0,0,0,0,0.31568,0.731275,-0.038059,46.57556,72.30224,49.20063,0,False,False
632.7931,0.067195,1.540046,0.174774,46.83591,32.78347,10.18183,0,0,0,0,0,0,0.310862,0.730996,-0.044811,46.48618,72.30923,48.59671,0,False,False
632.8043,0.070712,1.538292,0.171173,47.09937,34.58558,10.43909,0,0,0,0,0,0,0.305207,0.73061,-0.052053,46.42733,72.36771,48.08265,0,False,False
632.8154,0.07394,1.536692,0.167317,47.46183,36.31356,10.70034,0,0,0,0,0,0,0.29991,0.729927,-0.058278,46.45583,72.27214,47.65847,0,False,False
632.8265,0.077116,1.535122,0.163344,47.8985,38.06104,10.95637,0,0,0,0,0,0,0.29447,0.729476,-0.064811,46.49243,72.25759,47.19691,0,False,False
632.8376,0.080014,1.533744,0.158888,48.47308,39.7764,11.27658,0,0,0,0,0,0,0.288317,0.728529,-0.071321,46.6652,72.08485,46.7662,0,False,False
632.8487,0.082865,1.532463,0.154479,48.98038,41.51258,11.6081,0,0,0,0,0,0,0.282475,0.727723,-0.077174,46.91516,71.79533,46.36438,0,False,False
632.8597,0.085545,1.531387,0.149628,49.43825,43.16252,11.87787,0,0,0,0,0,0,0.27684,0.726814,-0.083142,47.14214,71.61835,45.92964,0,False,False
632.871,0.088124,1.530531,0.144852,49.74013,44.72853,12.06908,0,0,0,0,0,0,0.270318,0.725755,-0.08927,47.45763,71.38789,45.51849,0,False,False
632.8819,0.090625,1.529778,0.140268,49.90639,46.20551,12.16332,0,0,0,0,0,0,0.26446,0.724779,-0.094932,47.76883,71.24156,45.20134,0,False,False
632.8931,0.093084,1.529243,0.135701,49.86517,47.54753,12.11749,0,0,0,0,0,0,0.257998,0.723639,-0.101226,48.05536,71.24586,44.88596,0,False,False
632.9044,0.095545,1.528739,0.131093,49.73972,48.86599,12.03044,0,0,0,0,0,0,0.25225,0.722722,-0.107128,48.25917,71.36965,44.57787,0,False,False
632.9153,0.097955,1.528381,0.126395,49.52269,50.15126,11.90455,0,0,0,0,0,0,0.246781,0.721774,-0.112795,48.43639,71.58159,44.31093,0,False,False
632.9265,0.100192,1.528108,0.121686,49.43426,51.48328,11.86634,0,0,0,0,0,0,0.240907,0.720588,-0.119069,48.6128,71.80298,43.95098,0,False,False
632.9377,0.10239,1.528158,0.11695,49.50336,52.87697,11.86568,0,0,0,0,0,0,0.235527,0.719609,-0.124681,48.75978,71.99757,43.56148,0,False,False
