time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
538.2204,-0.027572,-0.006237,-0.021516,-0.047302,-0.590973,0.805298,0.066865,0,-0.00713,Ground,4.881897,3.332184
538.2316,-0.027572,-0.00623,-0.021561,-0.04985,-0.58844,0.806992,0.065266,0,-0.005933,Ground,-1,3.330627
538.2426,-0.027568,-0.00623,-0.021561,-0.078461,-0.598908,0.796951,0.050764,0,0.043971,Ground,4.79097,3.338852
538.2538,-0.027493,-0.006201,-0.021627,-0.083527,-0.593109,0.800766,0.056643,0,0.048126,Ground,4.796509,3.327576
538.2648,-0.027493,-0.006201,-0.021627,-0.083527,-0.593109,0.800766,0.051141,0,0.04864,Ground,4.796509,3.327576
538.2759,-0.027501,-0.006188,-0.021671,-0.098084,-0.589783,0.801559,0.059018,0,0.067571,Ground,4.704254,3.350677
538.287,-0.027514,-0.005942,-0.022942,-0.095657,-0.55542,0.826035,0.121235,0,0.041637,Ground,-1,3.307724
538.2983,-0.027514,-0.005942,-0.022942,-0.095657,-0.55542,0.826035,0.119196,0,0.03944,Ground,-1,3.307724
538.3093,-0.027535,-0.005885,-0.023109,-0.097519,-0.552033,0.828079,0.1247,0,0.037627,Ground,4.754639,3.301971
538.3204,-0.027565,-0.005802,-0.023379,-0.099518,-0.544159,0.833054,0.138565,0,0.033218,Ground,4.742325,3.32959
538.3315,-0.027565,-0.005799,-0.023443,-0.099289,-0.540344,0.835556,0.142968,0,0.028147,Ground,4.757813,3.326447
538.3427,-0.027565,-0.005799,-0.023443,-0.099289,-0.540344,0.835556,0.139431,0,0.025336,Ground,4.757813,3.326447
538.3538,-0.027565,-0.005799,-0.023506,-0.09935,-0.536667,0.837906,0.142807,0,0.020691,Ground,4.723328,3.325241
538.3648,-0.02766,-0.005799,-0.023511,-0.120117,-0.536514,0.835281,0.1431,0,0.048858,Ground,4.65007,3.338943
538.3759,-0.02766,-0.005799,-0.023511,-0.120117,-0.536514,0.835281,0.141637,0,0.044398,Ground,4.65007,3.338943
538.3871,-0.02766,-0.005799,-0.023596,-0.119675,-0.530685,0.839066,0.152271,0,0.037754,Ground,4.660309,3.319427
538.3981,-0.027677,-0.005802,-0.023596,-0.123703,-0.537231,0.834305,0.142091,0,0.041068,Ground,4.673508,3.321671
538.4097,-0.027677,-0.005802,-0.023596,-0.123703,-0.537231,0.834305,0.144704,0,0.036061,Ground,4.673508,3.321671
538.4203,-0.027691,-0.005887,-0.023596,-0.126938,-0.528366,0.839462,0.164109,0,0.034866,Ground,4.676331,3.320755
538.4313,-0.027691,-0.005918,-0.023574,-0.127136,-0.526749,0.840439,0.169404,0,0.03066,Ground,4.649002,3.333221
538.4426,-0.027678,-0.005945,-0.023461,-0.130737,-0.534317,0.835098,0.156445,0,0.033898,Ground,4.567596,3.390335
538.4537,-0.027678,-0.005945,-0.023461,-0.130737,-0.534317,0.835098,0.156274,0,0.030299,Ground,4.567596,3.390335
538.4647,-0.027605,-0.006204,-0.023213,-0.141388,-0.537674,0.831192,0.147524,0,0.04419,Ground,-1,3.360641
538.4759,-0.027516,-0.006209,-0.023173,-0.140839,-0.531723,0.835114,0.157493,0,0.040413,Ground,4.665771,3.441925
538.487,-0.027516,-0.006209,-0.023173,-0.140839,-0.531723,0.835114,0.156797,0,0.038553,Ground,4.665771,3.441925
538.4981,-0.027397,-0.006062,-0.023006,-0.143372,-0.492798,0.858246,0.227576,0,0.042194,Ground,4.576004,3.509308
538.5092,-0.027318,-0.005934,-0.022964,-0.14885,-0.4888,0.859589,0.23471,0,0.050846,Ground,4.624481,3.536942
538.5203,-0.026063,-0.005839,-0.022984,-0.155457,-0.477737,0.864624,0.253875,0,0.062091,Ground,4.577545,3.467743
538.5314,-0.026063,-0.005839,-0.022984,-0.155457,-0.477737,0.864624,0.254708,0,0.062621,Ground,4.577545,3.467743
538.5424,-0.027165,-0.00577,-0.022895,-0.164902,-0.475693,0.863998,0.255847,0,0.078081,Ground,4.617264,3.474823
538.5537,-0.027193,-0.00581,-0.02287,-0.165909,-0.462158,0.871124,0.278404,0,0.082738,Ground,4.394699,3.479813
538.5647,-0.027127,-0.005783,-0.023023,-0.178177,-0.456589,0.871643,0.282631,0,0.103212,Ground,4.476105,3.359726
538.5758,-0.027127,-0.005783,-0.023023,-0.178177,-0.456589,0.871643,0.280969,0,0.104615,Ground,4.476105,3.359726
538.5869,-0.027097,-0.005741,-0.023141,-0.185745,-0.45755,0.869553,0.273688,0,0.117387,Ground,4.50354,3.436371
538.5981,-0.027103,-0.005774,-0.023051,-0.18457,-0.456284,0.870468,0.273418,0,0.117987,Ground,4.756729,3.47438
538.6093,-0.027103,-0.005774,-0.023051,-0.18457,-0.456284,0.870468,0.271097,0,0.119632,Ground,4.756729,3.47438
538.6202,-0.027141,-0.005832,-0.022901,-0.18428,-0.456238,0.87056,0.269087,0,0.120824,Ground,5.153107,3.478867
538.6313,-0.027165,-0.005877,-0.022783,-0.184265,-0.455689,0.87085,0.268672,0,0.122902,Ground,5.326981,3.444122
538.6424,-0.027255,-0.005985,-0.022542,-0.188263,-0.457733,0.868912,0.261641,0,0.129785,Ground,5.374725,3.451935
538.6535,-0.027255,-0.005985,-0.022542,-0.188263,-0.457733,0.868912,0.259897,0,0.131428,Ground,5.374725,3.451935
538.6648,-0.027307,-0.005903,-0.022771,-0.188919,-0.465546,0.864609,0.244536,0,0.130914,Ground,5.416672,3.410446
538.6758,-0.027314,-0.00591,-0.022753,-0.188705,-0.463379,0.865814,0.245998,0,0.133308,Ground,5.370468,3.456024
538.687,-0.027314,-0.00591,-0.022753,-0.188705,-0.463379,0.865814,0.244213,0,0.135359,Ground,5.370468,3.456024
538.6979,-0.027325,-0.00593,-0.022707,-0.186951,-0.463318,0.866242,0.243567,0,0.135135,Ground,5.496368,3.401031
538.7092,-0.027332,-0.005954,-0.022651,-0.188705,-0.46376,0.865616,0.239615,0,0.139639,Ground,5.625412,3.403076
538.7202,-0.027334,-0.005969,-0.022609,-0.186752,-0.464691,0.86554,0.236645,0,0.139024,Ground,5.77124,3.410355
538.7314,-0.027334,-0.005969,-0.022609,-0.186752,-0.464691,0.86554,0.233207,0,0.141394,Ground,5.77124,3.410355
538.7424,-0.027335,-0.005984,-0.022573,-0.185608,-0.465057,0.865601,0.229352,0,0.142212,Ground,5.604492,3.417877
538.7536,-0.027335,-0.006006,-0.02253,-0.184784,-0.466599,0.864929,0.22317,0,0.142432,Ground,5.36908,3.426987
538.7646,-0.027336,-0.006034,-0.022486,-0.184265,-0.466675,0.865006,0.218767,0,0.144132,Ground,5.202316,3.440781
538.7758,-0.027336,-0.006034,-0.022486,-0.184265,-0.466675,0.865006,0.214085,0,0.14667,Ground,5.202316,3.440781
538.7871,-0.027336,-0.00605,-0.022471,-0.184189,-0.464401,0.866242,0.212922,0,0.150893,Ground,5.130569,3.433151
538.7979,-0.027337,-0.006125,-0.022471,-0.179367,-0.457932,0.870697,0.221132,0,0.152553,Ground,5.198532,3.438049
538.8094,-0.027337,-0.006125,-0.022471,-0.179367,-0.457932,0.870697,0.215524,0,0.155515,Ground,5.198532,3.438049
538.8203,-0.027046,-0.005963,-0.022773,-0.17952,-0.455063,0.872162,0.213636,0,0.160757,Ground,5.051315,3.438766
538.8315,-0.026843,-0.005932,-0.022861,-0.19043,-0.448898,0.873047,0.205505,0,0.181984,Ground,5.166489,3.379044
538.8424,-0.026743,-0.005888,-0.02313,-0.213516,-0.465775,0.858749,0.150966,0,0.197004,Ground,4.938507,3.474579
538.8536,-0.026743,-0.005888,-0.02313,-0.213516,-0.465775,0.858749,0.141277,0,0.197874,Ground,4.938507,3.474579
538.8647,-0.026314,-0.005896,-0.023284,-0.204926,-0.497391,0.842957,0.094755,0,0.158072,Ground,5.204254,3.289673
538.8757,-0.026676,-0.006055,-0.023011,-0.217865,-0.496231,0.840393,0.072976,0,0.174775,Ground,5.195709,3.33963
538.8868,-0.026676,-0.006055,-0.023011,-0.217865,-0.496231,0.840393,0.06344,0,0.175244,Ground,5.195709,3.33963
538.898,-0.026695,-0.006049,-0.02303,-0.223633,-0.487778,0.843826,0.0584,0,0.191065,Ground,5.110077,3.325684
538.909,-0.026764,-0.006076,-0.022938,-0.208618,-0.496246,0.842728,0.053258,0,0.16541,Ground,5.11438,3.383179
538.9202,-0.026887,-0.006031,-0.022941,-0.214523,-0.487274,0.846481,0.048238,0,0.182227,Ground,5.243439,3.423233
538.9313,-0.026887,-0.006031,-0.022941,-0.214523,-0.487274,0.846481,0.038791,0,0.182851,Ground,5.243439,3.423233
538.9423,-0.026922,-0.006094,-0.022568,-0.204346,-0.469742,0.85881,0.064599,0,0.19327,Ground,5.248703,3.47438
538.9534,-0.027068,-0.006102,-0.022395,-0.19751,-0.45723,0.867127,0.079433,0,0.202649,Ground,4.690659,3.400879
538.9647,-0.027178,-0.006094,-0.02226,-0.196045,-0.459229,0.866409,0.068836,0,0.200485,Ground,5.483215,3.319931
538.9756,-0.027178,-0.006094,-0.02226,-0.196045,-0.459229,0.866409,0.057815,0,0.201555,Ground,5.483215,3.319931
538.9868,-0.027211,-0.006081,-0.022248,-0.197296,-0.466019,0.862488,0.037404,0,0.194614,Ground,5.560059,3.34816
538.9979,-0.027275,-0.006057,-0.02234,-0.18689,-0.463638,0.866074,0.042385,0,0.187656,Ground,4.998077,3.338425
539.009,-0.027275,-0.006057,-0.02234,-0.18689,-0.463638,0.866074,0.03158,0,0.187649,Ground,4.998077,3.338425
539.0201,-0.027356,-0.006019,-0.022405,-0.191269,-0.466888,0.863373,0.011627,0,0.187224,Ground,4.945984,3.32579
539.0313,-0.027418,-0.006038,-0.022268,-0.182861,-0.470856,0.863037,0.006967,0,0.174906,Ground,5.081451,3.308762
539.0423,-0.027418,-0.006038,-0.022268,-0.182861,-0.470856,0.863037,-0.003772,0,0.175277,Ground,5.081451,3.308762
539.0535,-0.027468,-0.005942,-0.022374,-0.172058,-0.459808,0.871185,0.011588,0,0.181708,Ground,4.582657,3.240952
539.0646,-0.027565,-0.005884,-0.022306,-0.166901,-0.450958,0.876785,0.017032,0,0.190182,Ground,4.757004,3.260178
539.0756,-0.027565,-0.005884,-0.022306,-0.166901,-0.450958,0.876785,0.006215,0,0.190483,Ground,4.757004,3.260178
539.0867,-0.027632,-0.005721,-0.022572,-0.151413,-0.442612,0.88382,0.023522,0,0.190302,Ground,3.621384,3.307678
539.0979,-0.027679,-0.005737,-0.022474,-0.146774,-0.438904,0.886459,0.02147,0,0.191907,Ground,3.602417,3.311188
539.1089,-0.027745,-0.005692,-0.022504,-0.134949,-0.436325,0.889603,0.027755,0,0.186745,Ground,3.4879,3.280212
539.1201,-0.027745,-0.005692,-0.022504,-0.134949,-0.436325,0.889603,0.01596,0,0.186775,Ground,3.4879,3.280212
539.1312,-0.027501,-0.005739,-0.022415,-0.155167,-0.434815,0.887039,-0.022287,0,0.201657,Ground,3.777771,3.21994
539.1422,-0.027418,-0.005673,-0.022565,-0.144058,-0.441666,0.885529,-0.024418,0,0.182301,Ground,3.945541,3.290222
539.1534,-0.027418,-0.005673,-0.022565,-0.144058,-0.441666,0.885529,-0.035548,0,0.179759,Ground,3.945541,3.290222
539.1645,-0.027444,-0.005593,-0.022691,-0.126099,-0.436218,0.890945,-0.017326,0,0.173975,Ground,3.788574,3.306961
539.1755,-0.027496,-0.005529,-0.022776,-0.128159,-0.442505,0.887543,-0.035541,0,0.163701,Ground,3.860153,3.317902
539.1867,-0.027496,-0.005529,-0.022776,-0.128159,-0.442505,0.887543,-0.045513,0,0.162138,Ground,3.860153,3.317902
539.1979,-0.027605,-0.00544,-0.02286,-0.122299,-0.449951,0.884628,-0.052375,0,0.146225,Ground,4.009811,3.34816
539.2091,-0.027713,-0.005411,-0.022844,-0.115021,-0.452515,0.884293,-0.053202,0,0.136769,Ground,4.010925,3.340317
539.2201,-0.027648,-0.00474,-0.02599,-0.07103,-0.362518,0.92926,0.059875,0,0.245301,Ground,3.84729,3.260696
539.2312,-0.027648,-0.00474,-0.02599,-0.07103,-0.362518,0.92926,0.050301,0,0.245001,Ground,3.84729,3.260696
539.2422,-0.027801,-0.005126,-0.02414,-0.097321,-0.416596,0.903854,-0.029236,0,0.177498,Ground,3.754868,3.326904
539.2534,-0.027937,-0.005467,-0.022417,-0.119202,-0.46228,0.878677,-0.09702,0,0.115439,Ground,3.620422,3.352798
539.2645,-0.027937,-0.005467,-0.022417,-0.119202,-0.46228,0.878677,-0.103393,0,0.111765,Ground,3.620422,3.352798
539.2757,-0.027953,-0.005474,-0.02239,-0.116455,-0.461212,0.879608,-0.10541,0,0.108751,Ground,3.545578,3.321426
539.2866,-0.011872,-0.005501,-0.02345,-0.090927,-0.454468,0.886093,-0.071101,0,0.104828,Ground,3.540588,3.331223
539.2979,0.007634,-0.005559,-0.024683,-0.062866,-0.437897,0.89682,-0.028504,0,0.115631,Ground,3.545013,3.31424
539.3088,0.007634,-0.005559,-0.024683,-0.062866,-0.437897,0.89682,-0.035046,0,0.113668,Ground,3.545013,3.31424
539.3199,0.009439,-0.005562,-0.024666,-0.048309,-0.440033,0.896668,-0.021782,0,0.102452,Ground,3.550339,3.315277
539.331,0.007156,-0.005333,-0.025671,-0.034912,-0.409058,0.911835,0.006514,0,0.14509,Ground,3.555191,3.251953
539.3422,0.007156,-0.005333,-0.025671,-0.034912,-0.409058,0.911835,0.000574,0,0.1459,Ground,3.555191,3.251953
539.3535,-0.017028,-0.005378,-0.023405,-0.038696,-0.442093,0.896118,-0.02481,0,0.095829,Ground,3.573074,3.302841
539.3643,-0.025043,-0.005281,-0.023099,-0.040054,-0.441376,0.896423,-0.030743,0,0.098291,Ground,3.556839,3.309067
539.3755,-0.025043,-0.005281,-0.023099,-0.040054,-0.441376,0.896423,-0.034812,0,0.099286,Ground,3.556839,3.309067
539.3866,-0.027141,-0.005237,-0.023069,-0.028458,-0.438828,0.898117,-0.019953,0,0.100884,Ground,3.428513,3.324387
539.3977,-0.026806,-0.005241,-0.023077,-0.042618,-0.428955,0.902298,-0.040014,0,0.122342,Ground,3.508728,3.350037
539.4088,-0.026806,-0.005241,-0.023077,-0.042618,-0.428955,0.902298,-0.042453,0,0.12353,Ground,3.508728,3.350037
539.4199,-0.023686,-0.005268,-0.023139,-0.045349,-0.419067,0.906815,-0.044859,0,0.142091,Ground,3.484207,3.349854
539.4311,-0.010345,-0.005372,-0.023423,-0.035889,-0.416702,0.908325,-0.031702,0,0.144976,Ground,3.480042,3.334976
539.4421,-0.001808,-0.005439,-0.023616,-0.021423,-0.416946,0.908676,-0.011585,0,0.142359,Ground,3.469193,3.289124
539.4533,-0.001808,-0.005439,-0.023616,-0.021423,-0.416946,0.908676,-0.011706,0,0.144012,Ground,3.469193,3.289124
539.4647,0.00795,-0.005516,-0.023859,-0.004074,-0.416031,0.909332,0.014292,0,0.142472,Ground,3.4758,3.3004
539.4754,0.01668,-0.005573,-0.024114,0.011551,-0.416916,0.908859,0.038437,0,0.137211,Ground,3.472275,3.302185
539.4868,0.01668,-0.005573,-0.024114,0.011551,-0.416916,0.908859,0.039638,0,0.13755,Ground,3.472275,3.302185
539.4979,0.018306,-0.005586,-0.024145,0.014664,-0.417679,0.908463,0.046232,0,0.134997,Ground,3.480545,3.306717
539.5088,0.018664,-0.005604,-0.024145,0.021515,-0.417252,0.908524,0.058899,0,0.134228,Ground,3.479477,3.300751
539.5199,0.012642,-0.005561,-0.024056,0.017639,-0.418381,0.908096,0.055767,0,0.134001,Ground,3.48941,3.297073
539.5309,0.012642,-0.005561,-0.024056,0.017639,-0.418381,0.908096,0.05851,0,0.134712,Ground,3.48941,3.297073
539.5421,0.006604,-0.005546,-0.023967,0.009735,-0.41777,0.908493,0.049352,0,0.138593,Ground,3.490967,3.282639
539.5532,0.004114,-0.005536,-0.023919,0.007797,-0.420822,0.907105,0.048299,0,0.135157,Ground,3.487305,3.291992
539.5644,0.004114,-0.005536,-0.023919,0.007797,-0.420822,0.907105,0.050791,0,0.1364,Ground,3.487305,3.291992
539.5754,0.003693,-0.005535,-0.023886,0.006729,-0.426224,0.904587,0.050335,0,0.129309,Ground,3.488327,3.292389
539.5866,0.002427,-0.005537,-0.023851,0.005295,-0.426117,0.904648,0.051079,0,0.131474,Ground,3.488297,3.275635
539.5978,0.002427,-0.005537,-0.023851,0.005295,-0.426117,0.904648,0.05382,0,0.133262,Ground,3.488297,3.275635
539.6087,0.00382,-0.005547,-0.023879,0.006927,-0.426834,0.904297,0.058783,0,0.133636,Ground,3.477921,3.263443
539.6199,0.001332,-0.005537,-0.023834,0.001343,-0.427383,0.904053,0.053209,0,0.136108,Ground,3.474518,3.244446
539.631,0.000756,-0.00553,-0.023827,-0.000595,-0.427811,0.903854,0.052514,0,0.138175,Ground,3.457901,3.243576
539.6422,0.000756,-0.00553,-0.023827,-0.000595,-0.427811,0.903854,0.05527,0,0.140842,Ground,3.457901,3.243576
539.6533,-0.018932,-0.005452,-0.023415,-0.029922,-0.431244,0.901733,0.012761,0,0.143626,Ground,3.421738,3.232254
539.6643,-0.020874,-0.005451,-0.023343,-0.03511,-0.433212,0.900604,0.006448,0,0.144936,Ground,3.41983,3.226059
539.6757,-0.020874,-0.005451,-0.023343,-0.03511,-0.433212,0.900604,0.007587,0,0.149756,Ground,3.41983,3.226059
539.6866,-0.028697,-0.005422,-0.023165,-0.042191,-0.436127,0.89888,-0.002988,0,0.150542,Ground,3.405609,3.203247
539.6976,-0.028688,-0.005422,-0.023165,-0.042694,-0.438171,0.897858,-0.003429,0,0.152604,Ground,3.33577,3.188751
539.7088,-0.028688,-0.005422,-0.023165,-0.042694,-0.438171,0.897858,-0.002928,0,0.158499,Ground,3.33577,3.188751
539.7198,-0.028669,-0.005405,-0.023176,-0.039978,-0.441559,0.896332,0.000728,0,0.158199,Ground,3.305099,3.182648
539.7308,-0.028632,-0.005382,-0.023225,-0.041672,-0.442963,0.895554,-0.001886,0,0.16181,Ground,3.313416,3.18161
539.7421,-0.028608,-0.005371,-0.023225,-0.047363,-0.446793,0.893372,-0.01102,0,0.161934,Ground,3.306717,3.181427
539.7532,-0.028608,-0.005371,-0.023225,-0.047363,-0.446793,0.893372,-0.010856,0,0.168692,Ground,3.306717,3.181427
539.7643,-0.013562,-0.005418,-0.023599,-0.032471,-0.44606,0.894394,0.011533,0,0.174927,Ground,3.312515,3.182083
539.7762,-0.017142,-0.005408,-0.023502,-0.035065,-0.452301,0.891159,0.006366,0,0.172669,Ground,3.328568,3.178894
539.7865,-0.017142,-0.005408,-0.023502,-0.035065,-0.452301,0.891159,0.006188,0,0.181385,Ground,3.328568,3.178894
539.7977,-0.014013,-0.00543,-0.023561,-0.030991,-0.456436,0.889206,0.011281,0,0.183333,Ground,3.334335,3.167908
539.8087,-0.006538,-0.00552,-0.023668,-0.022186,-0.457596,0.88887,0.02434,0,0.191124,Ground,3.36058,3.180267
