time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
380.2289,0.004213,-0.000942,-0.026058,0.193512,0.283752,0.939163,35.06604,0,-3.986412,Ground,3.149811,3.051147
380.24,0.001059,-0.000824,-0.026328,0.191406,0.281067,0.940399,29.94766,0,-3.270959,Ground,3.150894,2.949524
380.2511,0.001059,-0.000824,-0.026328,0.191406,0.281067,0.940399,26.58612,0,-2.836188,Ground,3.150894,2.949524
380.2622,0.00251,-0.000719,-0.026641,0.185959,0.281677,0.941299,23.75591,0,-2.346837,Ground,3.148605,2.909485
380.2733,0.012225,-0.000655,-0.026718,0.203857,0.292999,0.934113,26.0716,0,-2.999051,Ground,3.165833,2.913864
380.2845,0.012225,-0.000655,-0.026718,0.203857,0.292999,0.934113,23.82084,0,-2.696663,Ground,3.165833,2.913864
380.2956,0.011492,-0.000321,-0.027157,0.19841,0.287521,0.936981,20.30034,0,-2.186681,Ground,3.213333,2.952972
380.3066,0,0,0,0,0,1,-99999,-99999,-99999,,3.045441,2.902496
380.3179,0,0,0,0,0,1,-99999,-99999,-99999,,2.19516,2.714188
380.3289,0,0,0,0,0,1,-99999,-99999,-99999,,2.19516,2.714188
380.3399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.3622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.3733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.3844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.3956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.4068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.4178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.4289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.4399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.4511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.4621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.4733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.4844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.4954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5066,0.029256,-0.004793,-0.025335,0.132736,-0.478973,0.867722,0.804787,0,-0.233568,Ground,3.309464,-1
380.5177,0.029457,-0.005472,-0.023197,0.162155,-0.481949,0.861054,0.76742,0,-0.29365,Ground,3.331955,-1
380.5288,0.029457,-0.005472,-0.023197,0.162155,-0.481949,0.861054,0.737138,0,-0.301652,Ground,3.331955,-1
380.5399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5843,0.029859,-0.00687,-0.020495,0.127991,-0.591034,0.796417,0.389321,0,-0.269229,Ground,3.586151,-1
380.5954,0.029671,-0.005277,-0.024946,0.027145,-0.59256,0.805054,0.381567,0,-0.113619,Ground,3.563187,-1
380.6065,0.029671,-0.005277,-0.024946,0.027145,-0.59256,0.805054,0.363477,0,-0.120206,Ground,3.563187,-1
380.6177,0.029745,-0.004986,-0.025836,0.021179,-0.569016,0.822052,0.390643,0,-0.119983,Ground,3.472382,-1
380.6287,0.000076,-0.00549,-0.023389,0.01712,-0.574844,0.81807,0.360413,0,-0.119029,Ground,3.401291,3.332123
380.6399,0.000076,-0.00549,-0.023389,0.01712,-0.574844,0.81807,0.340122,0,-0.125126,Ground,3.401291,3.332123
380.6509,0.023947,-0.005153,-0.024966,0.008743,-0.543762,0.839188,0.38008,0,-0.121518,Ground,3.458298,3.303772
380.6622,0.01796,-0.005009,-0.025143,0.013397,-0.546158,0.837555,0.355065,0,-0.133498,Ground,3.5,3.226028
380.6732,0.01796,-0.005009,-0.025143,0.013397,-0.546158,0.837555,0.336221,0,-0.136767,Ground,3.5,3.226028
380.6843,-0.013761,-0.004478,-0.0264,0.019791,-0.497101,0.867447,0.408175,0,-0.157602,Ground,-1,3.222015
380.6955,-0.028087,-0.005223,-0.022236,-0.044296,-0.496445,0.866928,0.399578,0,-0.059296,Ground,-1,3.537949
380.7065,-0.021215,-0.005072,-0.022493,-0.03981,-0.485825,0.873138,0.403656,0,-0.06956,Ground,3.521698,3.467957
380.7177,-0.021215,-0.005072,-0.022493,-0.03981,-0.485825,0.873138,0.389,0,-0.07081,Ground,3.521698,3.467957
380.7288,-0.021204,-0.004938,-0.022997,-0.048035,-0.45932,0.886963,0.42343,0,-0.064126,Ground,-1,3.44957
380.7398,-0.017118,-0.004837,-0.023139,-0.043549,-0.454498,0.889679,0.418158,0,-0.0742,Ground,3.490967,3.404907
380.7512,-0.017118,-0.004837,-0.023139,-0.043549,-0.454498,0.889679,0.406075,0,-0.076355,Ground,3.490967,3.404907
380.762,-0.015158,-0.004735,-0.023242,-0.041718,-0.45192,0.891068,0.398899,0,-0.081883,Ground,3.468307,3.393814
380.7731,-0.003462,-0.004107,-0.025487,-0.000381,-0.437378,0.899277,0.406782,0,-0.151044,Ground,3.469528,3.354828
380.7843,0.019908,-0.004444,-0.025056,-0.009537,-0.437378,0.899216,0.396766,0,-0.138114,Ground,3.472458,3.358154
380.7955,0.019908,-0.004444,-0.025056,-0.009537,-0.437378,0.899216,0.385241,0,-0.139252,Ground,3.472458,3.358154
380.8065,0.01949,-0.004826,-0.024538,-0.057724,-0.489212,0.870239,0.290548,0,-0.05468,Ground,3.527267,3.397018
380.8176,-0.015233,-0.005418,-0.022803,-0.076981,-0.53804,0.839386,0.195204,0,-0.014584,Ground,3.71225,3.516159
380.8286,-0.015233,-0.005418,-0.022803,-0.076981,-0.53804,0.839386,0.183723,0,-0.015062,Ground,3.71225,3.516159
380.8398,0.03012,-0.00511,-0.025469,-0.061325,-0.533035,0.843857,0.178914,0,-0.040405,Ground,3.674835,-1
380.851,0.019123,-0.005166,-0.024933,-0.069351,-0.516632,0.853378,0.198621,0,-0.032581,Ground,3.590378,3.495529
380.862,0.019258,-0.005181,-0.02492,-0.070435,-0.516037,0.853653,0.190215,0,-0.031596,Ground,3.652893,3.487167
380.8731,0.019258,-0.005181,-0.02492,-0.070435,-0.516037,0.853653,0.181536,0,-0.031866,Ground,3.652893,3.487167
380.8843,-0.008177,-0.0053,-0.023551,-0.077896,-0.519959,0.850617,0.168142,0,-0.019954,Ground,3.55368,3.493439
380.8954,-0.021303,-0.005363,-0.022905,-0.092972,-0.513138,0.853241,0.174328,0,0.000536,Ground,3.553329,3.47081
380.9064,-0.021303,-0.005363,-0.022905,-0.092972,-0.513138,0.853241,0.166461,0,-0.000422,Ground,3.553329,3.47081
380.9176,-0.021517,-0.005336,-0.022884,-0.093826,-0.508606,0.855866,0.167173,0,-0.001457,Ground,3.553909,3.458649
380.9286,-0.026005,-0.005338,-0.022651,-0.099121,-0.506378,0.856583,0.164864,0,0.00447,Ground,3.55629,3.460312
380.9397,-0.024112,-0.0053,-0.022709,-0.098526,-0.503052,0.858612,0.164819,0,0.001327,Ground,3.558273,3.466705
380.9508,-0.024112,-0.0053,-0.022709,-0.098526,-0.503052,0.858612,0.159003,0,0.000327,Ground,3.558273,3.466705
380.9621,0.001707,-0.005138,-0.023953,-0.072266,-0.48967,0.868897,0.171173,0,-0.043894,Ground,3.563568,3.464554
380.9731,0.003146,-0.00507,-0.024424,-0.06665,-0.505127,0.860458,0.137323,0,-0.048529,Ground,3.588455,3.418137
380.9842,0.003146,-0.00507,-0.024424,-0.06665,-0.505127,0.860458,0.131131,0,-0.049057,Ground,3.588455,3.418137
380.9953,-0.026489,-0.003088,-0.030305,0.029938,-0.526444,0.84967,0.063194,0,-0.187206,Ground,3.516953,3.224487
381.0063,-0.026553,-0.003173,-0.030009,0.004471,-0.520065,0.854096,0.073886,0,-0.150354,Ground,3.447662,3.203384
381.0174,-0.018658,-0.005186,-0.024129,-0.088562,-0.53392,0.840866,0.063474,0,-0.00601,Ground,3.524231,3.411438
381.0285,-0.018658,-0.005186,-0.024129,-0.088562,-0.53392,0.840866,0.055221,0,-0.005477,Ground,3.524231,3.411438
381.0397,-0.024636,-0.005394,-0.023359,-0.087769,-0.525803,0.846054,0.061603,0,-0.009055,Ground,3.534973,3.37674
381.0508,-0.023819,-0.005379,-0.023395,-0.086533,-0.524185,0.847183,0.058213,0,-0.011915,Ground,3.531128,3.377853
381.062,-0.023819,-0.005379,-0.023395,-0.086533,-0.524185,0.847183,0.055288,0,-0.013104,Ground,3.531128,3.377853
381.073,-0.015133,-0.004908,-0.024945,-0.094849,-0.523666,0.846619,0.057772,0,-0.002384,Ground,3.296112,3.380951
381.0841,-0.007485,-0.004565,-0.025653,-0.102737,-0.497971,0.861069,0.104475,0,-0.000103,Ground,3.274033,3.340195
381.0953,-0.011302,-0.004691,-0.025029,-0.100662,-0.500748,0.859711,0.101686,0,-0.003562,Ground,3.275696,3.411255
381.1063,-0.011302,-0.004691,-0.025029,-0.100662,-0.500748,0.859711,0.103497,0,-0.004611,Ground,3.275696,3.411255
381.1176,-0.0242,-0.005168,-0.023143,-0.097702,-0.498932,0.861115,0.108249,0,-0.010763,Ground,3.232422,3.367737
381.1286,-0.02568,-0.005223,-0.022939,-0.098236,-0.499481,0.860733,0.109015,0,-0.011091,Ground,3.195908,3.372009
381.1397,-0.02568,-0.005223,-0.022939,-0.098236,-0.499481,0.860733,0.109908,0,-0.011985,Ground,3.195908,3.372009
381.151,-0.017853,-0.004956,-0.024022,-0.099121,-0.498352,0.861282,0.110791,0,-0.011853,Ground,3.20903,3.367142
381.1619,-0.01636,-0.004916,-0.024241,-0.100632,-0.495468,0.862763,0.114038,0,-0.011263,Ground,3.210358,3.365723
381.1729,-0.019962,-0.005082,-0.023757,-0.102142,-0.487198,0.867294,0.125476,0,-0.012666,Ground,3.226547,3.335403
381.1841,-0.019962,-0.005082,-0.023757,-0.102142,-0.487198,0.867294,0.122774,0,-0.013537,Ground,3.226547,3.335403
381.1953,-0.021446,-0.005159,-0.023539,-0.102417,-0.483307,0.869431,0.127882,0,-0.01455,Ground,3.245163,3.329437
381.2063,-0.022861,-0.005218,-0.023333,-0.101822,-0.48317,0.869568,0.127966,0,-0.015379,Ground,3.29184,3.327377
381.2174,-0.022861,-0.005218,-0.023333,-0.101822,-0.48317,0.869568,0.130413,0,-0.01437,Ground,3.29184,3.327377
381.2285,-0.021003,-0.005154,-0.023574,-0.102356,-0.486115,0.867859,0.127641,0,-0.010976,Ground,3.298706,3.326645
381.2396,-0.018892,-0.005094,-0.02385,-0.102936,-0.488541,0.866425,0.126395,0,-0.007652,Ground,3.300171,3.303574
381.2508,-0.021437,-0.005195,-0.023484,-0.103439,-0.484879,0.868439,0.135459,0,-0.006517,Ground,3.258621,3.27594
381.2619,-0.021437,-0.005195,-0.023484,-0.103439,-0.484879,0.868439,0.138519,0,-0.006432,Ground,3.258621,3.27594
381.2729,-0.022531,-0.005385,-0.022949,-0.097305,-0.483658,0.869812,0.14338,0,-0.016825,Ground,3.446426,3.285767
381.284,-0.010256,-0.005368,-0.023515,-0.080887,-0.486282,0.870041,0.140022,0,-0.041642,Ground,3.443283,3.2948
381.2953,-0.010256,-0.005368,-0.023515,-0.080887,-0.486282,0.870041,0.144888,0,-0.043345,Ground,3.443283,3.2948
381.3076,0.003882,-0.005336,-0.024191,-0.06514,-0.473358,0.878449,0.168698,0,-0.072697,Ground,3.358612,3.285324
381.3173,0.001556,-0.005336,-0.024088,-0.066834,-0.476135,0.876816,0.168889,0,-0.071135,Ground,3.358353,3.288239
381.3285,-0.005885,-0.005348,-0.02374,-0.075012,-0.478958,0.874603,0.171443,0,-0.06053,Ground,3.355713,3.288239
381.3395,-0.005885,-0.005348,-0.02374,-0.075012,-0.478958,0.874603,0.177676,0,-0.062728,Ground,3.355713,3.288239
381.3508,-0.004244,-0.005044,-0.023957,-0.071259,-0.474075,0.877579,0.194072,0,-0.072509,Ground,3.248749,3.240158
381.3618,-0.019713,-0.003823,-0.025286,-0.0504,-0.345947,0.93689,0.413246,0,-0.142392,Ground,3.288315,3.248032
381.3729,-0.019713,-0.003823,-0.025286,-0.0504,-0.345947,0.93689,0.425658,0,-0.144195,Ground,3.288315,3.248032
381.384,-0.027711,-0.003826,-0.022742,-0.12265,-0.265823,0.956177,0.586981,0,-0.05403,Ground,3.137924,3.064056
381.3951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.85524
381.5172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.85524
381.5284,0,0,0,0,0,1,-99999,-99999,-99999,,2.720551,3.159943
381.5395,0,0,0,0,0,1,-99999,-99999,-99999,,4.519745,3.255692
381.5506,0,0,0,0,0,1,-99999,-99999,-99999,,4.519745,3.255692
381.5617,0,0,0,0,0,1,-99999,-99999,-99999,,2.963821,3.066986
381.573,-0.027815,-0.001202,-0.023722,-0.112396,0.41217,0.904129,3.895577,0,-0.256968,Ground,2.841095,3.104233
381.584,-0.027887,-0.001394,-0.023501,-0.123627,0.401505,0.907455,3.911853,0,-0.198503,Ground,2.754578,3.103745
381.5952,-0.027887,-0.001394,-0.023501,-0.123627,0.401505,0.907455,4.048275,0,-0.191778,Ground,2.754578,3.103745
381.6062,-0.01188,-0.00083,-0.02605,-0.079742,0.355499,0.931259,3.637442,0,-0.335526,Ground,2.805756,3.028549
381.6173,0.00283,-0.000928,-0.026414,-0.07077,0.339935,0.937775,3.592852,0,-0.357291,Ground,2.945786,3.067825
381.6284,0.00283,-0.000928,-0.026414,-0.07077,0.339935,0.937775,3.714988,0,-0.35791,Ground,2.945786,3.067825
381.6394,0.026982,-0.00053,-0.028516,-0.048492,0.31279,0.948578,3.558592,0,-0.421965,Ground,2.808273,3.100998
381.6506,0.028817,-0.000449,-0.0289,-0.035721,0.296097,0.954483,3.512093,0,-0.456475,Ground,2.73407,3.085861
381.6618,0.029105,-0.000681,-0.028319,-0.034424,0.285736,0.957687,3.529066,0,-0.45508,Ground,2.867096,3.107788
381.6728,0.029105,-0.000681,-0.028319,-0.034424,0.285736,0.957687,3.649565,0,-0.458752,Ground,2.867096,3.107788
381.6839,0.016255,-0.000844,-0.027653,-0.035004,0.278229,0.959869,3.698592,0,-0.451667,Ground,3.021057,3.094803
381.6951,-0.003844,-0.001606,-0.024776,-0.070816,0.299316,0.951508,4.075745,0,-0.32452,Ground,2.950485,3.059952
381.7061,-0.003844,-0.001606,-0.024776,-0.070816,0.299316,0.951508,4.225207,0,-0.322034,Ground,2.950485,3.059952
381.7173,-0.001077,-0.001709,-0.024689,-0.068726,0.288986,0.954849,4.238366,0,-0.319304,Ground,2.947739,3.057861
381.7284,0.003791,-0.001638,-0.025496,-0.04718,0.230759,0.971848,3.699922,0,-0.359823,Ground,3.00647,3.071365
381.7394,-0.002294,-0.001827,-0.024942,-0.049606,0.220596,0.974091,3.719644,0,-0.340247,Ground,2.949371,3.122406
381.7505,-0.002294,-0.001827,-0.024942,-0.049606,0.220596,0.974091,3.846192,0,-0.336597,Ground,2.949371,3.122406
381.7617,-0.018349,-0.001988,-0.024144,-0.058807,0.208832,0.976166,3.855607,0,-0.286848,Ground,2.944824,3.006973
381.7727,-0.016034,-0.002018,-0.024213,-0.055496,0.196747,0.978867,3.854727,0,-0.287846,Ground,2.932343,3.075302
381.7839,-0.016034,-0.002018,-0.024213,-0.055496,0.196747,0.978867,3.974927,0,-0.282318,Ground,2.932343,3.075302
381.7952,0.009131,-0.001786,-0.025779,-0.030167,0.172791,0.984482,3.819928,0,-0.364114,Ground,2.938217,3.034286
381.8061,0.027103,-0.001643,-0.026763,-0.016525,0.151657,0.988281,3.697694,0,-0.397876,Ground,2.938431,2.980194
381.8172,0.02704,-0.00177,-0.026478,-0.014114,0.132492,0.991074,3.592984,0,-0.389026,Ground,2.978714,3.041992
381.8283,0.02704,-0.00177,-0.026478,-0.014114,0.132492,0.991074,3.670287,0,-0.387008,Ground,2.978714,3.041992
381.8394,0.018443,-0.001959,-0.025878,-0.010498,0.123505,0.992279,3.654572,0,-0.392193,Ground,2.967682,3.014435
381.8506,0.010264,-0.002118,-0.025383,-0.015564,0.112625,0.993515,3.61965,0,-0.36119,Ground,2.968079,3.118469
381.8616,0.010264,-0.002118,-0.025383,-0.015564,0.112625,0.993515,3.684528,0,-0.358481,Ground,2.968079,3.118469
381.8727,0.022895,-0.002022,-0.026094,-0.001572,0.102753,0.99469,3.646041,0,-0.401148,Ground,2.934296,3.169662
381.8838,0.024859,-0.002024,-0.026172,0.00824,0.103348,0.994598,3.702254,0,-0.436654,Ground,2.969284,3.124466
381.8951,0.025995,-0.002213,-0.025874,0.007782,0.098572,0.995087,3.708094,0,-0.428179,Ground,3.004181,3.107239
381.906,0.025995,-0.002213,-0.025874,0.007782,0.098572,0.995087,3.760605,0,-0.427565,Ground,3.004181,3.107239
381.9172,0.005939,-0.002454,-0.02476,-0.005005,0.081955,0.996613,3.654919,0,-0.363347,Ground,3.049377,3.097916
381.9283,-0.011986,-0.002597,-0.023841,-0.01268,0.075562,0.997055,3.651073,0,-0.330303,Ground,3.03096,3.107407
381.9394,-0.011986,-0.002597,-0.023841,-0.01268,0.075562,0.997055,3.711497,0,-0.332414,Ground,3.03096,3.107407
381.9506,-0.012353,-0.0025,-0.023933,-0.012146,0.058685,0.9982,3.61584,0,-0.326118,Ground,3.060715,3.068726
381.9618,-0.000087,-0.001812,-0.025016,-0.011017,0.064865,0.997818,3.738573,0,-0.339019,Ground,2.898483,2.921295
381.9727,0,0,0,0,0,1,-99999,-99999,-99999,,2.816681,2.512543
381.9838,0,0,0,0,0,1,-99999,-99999,-99999,,2.816681,2.512543
381.995,0,0,0,0,0,1,-99999,-99999,-99999,,4.095398,4.701385
382.006,0,0,0,0,0,1,-99999,-99999,-99999,,4.119293,4.34697
382.0171,0,0,0,0,0,1,-99999,-99999,-99999,,3.506332,-1
382.0282,0,0,0,0,0,1,-99999,-99999,-99999,,3.506332,-1
382.0394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.0504,0,0,0,0,0,1,-99999,-99999,-99999,,2.88475,2.726563
382.0616,0,0,0,0,0,1,-99999,-99999,-99999,,2.88475,2.726563
382.073,-0.028849,0.001732,-0.032085,-0.055573,0.32222,0.945023,14.62335,0,-0.538685,Ground,2.895493,2.664764
382.0837,-0.028772,0.00088,-0.029662,-0.041687,0.3479,0.9366,19.94138,0,-0.993645,Ground,2.880219,2.71579
382.0948,-0.028575,-0.000513,-0.025461,0.011703,0.420929,0.907013,-99999,-99999,-99999,,2.897797,2.743668
382.1059,-0.028575,-0.000513,-0.025461,0.011703,0.420929,0.907013,-99999,-99999,-99999,,2.897797,2.743668
382.1172,0.00282,-0.000461,-0.026533,0.035187,0.420578,0.90657,-99999,-99999,-99999,,2.788513,2.702103
382.1281,-0.015123,-0.000525,-0.02582,0.020386,0.407227,0.913086,-99999,-99999,-99999,,2.800003,2.74646
382.1392,-0.015123,-0.000525,-0.02582,0.020386,0.407227,0.913086,-99999,-99999,-99999,,2.800003,2.74646
382.1503,0.009162,-0.000473,-0.026584,0.036301,0.416748,0.908279,-99999,-99999,-99999,,2.828384,2.71225
