time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
710.484,0.147394,1.607005,0.013502,18.22614,90.01565,0.180649,0,0,0,0,0,0,0.003887,0.70869,-0.22593,59.09904,124.3257,50.11192,0,False,False
710.495,0.14838,1.607011,0.016123,18.08342,90.09945,0.161383,0,0,0,0,0,0,0.003337,0.708909,-0.223594,59.07666,124.0889,50.37077,0,False,False
710.5062,0.149462,1.606902,0.018726,17.93315,90.21113,0.139464,0,0,0,0,0,0,0.003214,0.709179,-0.221471,58.95975,123.9318,50.55812,0,False,False
710.5172,0.150505,1.60666,0.021234,17.77946,90.34464,0.101677,0,0,0,0,0,0,0.003618,0.709713,-0.219268,58.7469,123.8742,50.7349,0,False,False
710.5284,0.151553,1.606328,0.023722,17.62771,90.47356,0.03887,0,0,0,0,0,0,0.004235,0.710201,-0.217433,58.47828,123.9166,50.81539,0,False,False
710.5394,0.15259,1.605803,0.025976,17.49792,90.62927,359.947,0,0,0,0,0,0,0.004805,0.710686,-0.21572,58.22062,124.0221,50.9364,0,False,False
710.5506,0.153643,1.60535,0.028314,17.37024,90.79282,359.8835,0,0,0,0,0,0,0.005978,0.711301,-0.214037,57.82506,124.2579,50.99207,0,False,False
710.5616,0.154678,1.604841,0.030561,17.302,91.00533,359.7884,0,0,0,0,0,0,0.007376,0.711993,-0.2126,57.41702,124.5056,50.95935,0,False,False
710.5727,0.155743,1.604326,0.03277,17.25318,91.23654,359.7203,0,0,0,0,0,0,0.009156,0.712817,-0.211108,56.96532,124.7275,50.86866,0,False,False
710.5839,0.156792,1.603886,0.034925,17.2096,91.4812,359.6886,0,0,0,0,0,0,0.010771,0.713467,-0.20952,56.55102,124.8547,50.75037,0,False,False
710.595,0.157859,1.603417,0.03686,17.13843,91.71433,359.6801,0,0,0,0,0,0,0.012883,0.71435,-0.208005,56.06385,124.9009,50.45074,0,False,False
710.6062,0.158911,1.603035,0.038826,17.07423,91.95074,359.6844,0,0,0,0,0,0,0.015326,0.715434,-0.206381,55.53926,124.8436,50.08824,0,False,False
710.6172,0.160045,1.602754,0.040656,17.04285,92.18851,359.725,0,0,0,0,0,0,0.017626,0.716255,-0.204743,55.05371,124.7509,49.75797,0,False,False
710.6282,0.161152,1.602593,0.042401,17.0031,92.39481,359.7945,0,0,0,0,0,0,0.020144,0.717429,-0.203165,54.52999,124.4929,49.33786,0,False,False
710.6395,0.162347,1.602477,0.044014,16.93954,92.60516,359.922,0,0,0,0,0,0,0.023003,0.718823,-0.201586,53.99388,124.0679,48.83466,0,False,False
710.6506,0.163516,1.602497,0.045471,16.9082,92.78092,0.044643,0,0,0,0,0,0,0.025723,0.720113,-0.199774,53.55573,123.5461,48.30241,0,False,False
710.6616,0.164594,1.602472,0.046922,16.90918,92.95018,0.142474,0,0,0,0,0,0,0.028211,0.721456,-0.197939,53.16814,122.8635,47.71471,0,False,False
710.6727,0.165643,1.602401,0.04823,16.94514,93.11662,0.247025,0,0,0,0,0,0,0.030981,0.722894,-0.195911,52.80396,122.1061,47.17305,0,False,False
710.6838,0.166682,1.602356,0.049469,17.01116,93.27872,0.357036,0,0,0,0,0,0,0.033239,0.724192,-0.19401,52.45272,121.3529,46.69843,0,False,False
710.695,0.167648,1.602296,0.05054,17.13891,93.41455,0.444126,0,0,0,0,0,0,0.03572,0.725509,-0.19198,52.13313,120.4083,46.2987,0,False,False
710.7061,0.168564,1.602242,0.051618,17.2939,93.56963,0.539266,0,0,0,0,0,0,0.037832,0.726748,-0.190393,51.89148,119.5212,46.06577,0,False,False
710.7172,0.169401,1.602124,0.052526,17.5174,93.69395,0.613418,0,0,0,0,0,0,0.039767,0.727799,-0.188819,51.69574,118.6902,45.87763,0,False,False
710.7282,0.170094,1.601975,0.053348,17.79005,93.7939,0.684183,0,0,0,0,0,0,0.041764,0.728825,-0.187146,51.50143,117.7699,45.6827,0,False,False
710.7394,0.170711,1.601721,0.054062,18.09934,93.89156,0.743177,0,0,0,0,0,0,0.043444,0.729795,-0.1859,51.33418,116.9518,45.5903,0,False,False
710.7504,0.17105,1.601271,0.054757,18.46072,93.97522,0.744176,0,0,0,0,0,0,0.045002,0.730699,-0.184669,51.16736,116.1911,45.52802,0,False,False
710.7615,0.171391,1.600848,0.055429,18.82983,94.09155,0.768214,0,0,0,0,0,0,0.046721,0.731691,-0.18322,51.01052,115.4068,45.48058,0,False,False
710.7726,0.171706,1.600435,0.056012,19.18873,94.19908,0.731374,0,0,0,0,0,0,0.047852,0.732329,-0.182662,50.93615,114.8499,45.50031,0,False,False
710.7839,0.171938,1.600078,0.056578,19.45212,94.32418,0.685144,0,0,0,0,0,0,0.049294,0.733307,-0.181879,50.80109,114.2681,45.48344,0,False,False
710.7949,0.172201,1.599794,0.057129,19.65658,94.44437,0.635843,0,0,0,0,0,0,0.050184,0.733863,-0.181691,50.71474,113.9827,45.53942,0,False,False
710.8062,0.172483,1.599572,0.057628,19.77979,94.59477,0.577592,0,0,0,0,0,0,0.051125,0.734375,-0.181804,50.61076,113.8332,45.6234,0,False,False
710.8173,0.172774,1.599442,0.058087,19.89036,94.73957,0.540805,0,0,0,0,0,0,0.051974,0.734919,-0.182179,50.50709,113.8106,45.75858,0,False,False
710.8283,0.17306,1.599514,0.058462,19.93833,94.88515,0.510077,0,0,0,0,0,0,0.052722,0.735372,-0.182479,50.39933,113.8228,45.9029,0,False,False
710.8393,0.173376,1.599572,0.05887,19.9224,95.02959,0.510301,0,0,0,0,0,0,0.053203,0.735736,-0.183333,50.30348,114.1079,46.16491,0,False,False
710.8504,0.17371,1.599741,0.05926,19.81808,95.15453,0.537061,0,0,0,0,0,0,0.053598,0.736033,-0.184293,50.22171,114.509,46.42865,0,False,False
710.8615,0.17407,1.599913,0.059609,19.69529,95.25648,0.61788,0,0,0,0,0,0,0.053621,0.736023,-0.18564,50.21047,114.9131,46.57347,0,False,False
710.8726,0.174388,1.600039,0.059943,19.59439,95.32049,0.714378,0,0,0,0,0,0,0.053953,0.736284,-0.186776,50.19633,115.2988,46.73347,0,False,False
710.8837,0.174718,1.600132,0.060291,19.49049,95.36401,0.847091,0,0,0,0,0,0,0.053769,0.736118,-0.188066,50.28653,115.6864,46.84694,0,False,False
710.8948,0.175023,1.600176,0.060496,19.42016,95.35674,1.021141,0,0,0,0,0,0,0.0536,0.735989,-0.189264,50.4472,116.0661,47.02498,0,False,False
710.9058,0.175399,1.600255,0.060626,19.38986,95.35024,1.23103,0,0,0,0,0,0,0.053362,0.735731,-0.190523,50.66797,116.4206,47.22846,0,False,False
710.917,0.175789,1.600432,0.060706,19.38308,95.30377,1.465021,0,0,0,0,0,0,0.053103,0.735311,-0.19168,50.90585,116.7195,47.43845,0,False,False
710.9281,0.176244,1.600674,0.060646,19.35322,95.22305,1.687573,0,0,0,0,0,0,0.052798,0.73497,-0.192778,51.13809,117.0089,47.63303,0,False,False
710.9393,0.176729,1.601014,0.060478,19.31891,95.11651,1.886407,0,0,0,0,0,0,0.052404,0.734544,-0.194014,51.46313,117.3048,47.86573,0,False,False
710.9504,0.177417,1.601532,0.060325,19.3117,94.96536,2.077274,0,0,0,0,0,0,0.051897,0.734105,-0.195045,51.77875,117.5006,48.05107,0,False,False
710.9614,0.178199,1.602171,0.060082,19.32979,94.78467,2.201997,0,0,0,0,0,0,0.051486,0.733865,-0.195972,52.07624,117.6261,48.20003,0,False,False
710.9726,0.179015,1.6028,0.059805,19.30608,94.57744,2.272067,0,0,0,0,0,0,0.051091,0.733519,-0.197017,52.38851,117.7071,48.35123,0,False,False
710.9837,0.179797,1.603281,0.059354,19.3014,94.3809,2.33224,0,0,0,0,0,0,0.050671,0.73333,-0.197917,52.68454,117.7772,48.49952,0,False,False
710.9948,0.180647,1.603719,0.058819,19.34696,94.14426,2.278537,0,0,0,0,0,0,0.050316,0.73319,-0.198934,53.03153,117.7729,48.62758,0,False,False
711.0059,0.181506,1.604038,0.058193,19.40156,93.92018,2.201179,0,0,0,0,0,0,0.050085,0.733265,-0.199851,53.32375,117.7537,48.77915,0,False,False
711.0171,0.182308,1.604047,0.057428,19.43799,93.73655,2.101704,0,0,0,0,0,0,0.049892,0.733346,-0.200856,53.58007,117.7654,48.97625,0,False,False
711.0283,0.183183,1.60396,0.056561,19.48422,93.54942,2.010106,0,0,0,0,0,0,0.049756,0.733298,-0.202166,53.81504,117.8183,49.18453,0,False,False
711.0394,0.184092,1.603742,0.055505,19.56104,93.38475,1.900141,0,0,0,0,0,0,0.049999,0.733351,-0.203271,53.92699,117.9365,49.4104,0,False,False
711.0504,0.185073,1.603431,0.054431,19.65985,93.23412,1.808789,0,0,0,0,0,0,0.050617,0.733276,-0.204562,53.99623,118.1669,49.61622,0,False,False
711.0615,0.186132,1.603067,0.053256,19.76804,93.11598,1.725386,0,0,0,0,0,0,0.051262,0.733152,-0.205831,53.95507,118.4481,49.73161,0,False,False
711.0725,0.187198,1.602555,0.051985,19.92974,93.0133,1.645588,0,0,0,0,0,0,0.051777,0.733062,-0.207305,53.90454,118.7282,49.81631,0,False,False
711.0836,0.188374,1.602043,0.050641,20.1265,92.90865,1.575065,0,0,0,0,0,0,0.052878,0.732934,-0.208807,53.68255,119.0656,49.80393,0,False,False
711.0947,0.189593,1.6014,0.049254,20.37283,92.82724,1.510695,0,0,0,0,0,0,0.054163,0.732953,-0.209964,53.39016,119.3171,49.66867,0,False,False
711.106,0.1909,1.600732,0.047778,20.625,92.72988,1.439096,0,0,0,0,0,0,0.055556,0.732908,-0.211275,53.03614,119.4805,49.42597,0,False,False
711.1169,0.192205,1.599975,0.046201,20.89086,92.664,1.38689,0,0,0,0,0,0,0.056716,0.732921,-0.212483,52.74763,119.5708,49.20082,0,False,False
711.1281,0.193498,1.599177,0.044503,21.18209,92.58305,1.336915,0,0,0,0,0,0,0.058173,0.732946,-0.213321,52.40422,119.4682,48.87875,0,False,False
711.1392,0.194735,1.598318,0.042853,21.49862,92.51482,1.294976,0,0,0,0,0,0,0.059565,0.732979,-0.214317,52.11484,119.4378,48.65641,0,False,False
711.1502,0.195957,1.597423,0.041112,21.88451,92.44758,1.269487,0,0,0,0,0,0,0.060769,0.732962,-0.214863,51.91036,119.3124,48.55418,0,False,False
711.1614,0.197194,1.596563,0.039324,22.25611,92.39138,1.248178,0,0,0,0,0,0,0.061879,0.732828,-0.215768,51.71586,119.3191,48.44612,0,False,False
711.1726,0.198374,1.595643,0.037464,22.65823,92.33821,1.213076,0,0,0,0,0,0,0.063045,0.732707,-0.216135,51.58585,119.1946,48.41866,0,False,False
711.1836,0.199593,1.594821,0.035634,23.00695,92.28201,1.180815,0,0,0,0,0,0,0.064345,0.73261,-0.216451,51.45992,119.1384,48.34912,0,False,False
711.1946,0.200792,1.594138,0.033722,23.27513,92.21097,1.141842,0,0,0,0,0,0,0.065326,0.732443,-0.216632,51.41087,118.9973,48.22056,0,False,False
711.2059,0.201982,1.593415,0.031851,23.5064,92.14019,1.087243,0,0,0,0,0,0,0.06654,0.732172,-0.216631,51.40152,118.767,48.00878,0,False,False
711.2169,0.203232,1.592919,0.029868,23.71982,92.06342,1.032915,0,0,0,0,0,0,0.067499,0.732031,-0.216728,51.40484,118.4991,47.76812,0,False,False
711.228,0.204393,1.59249,0.027929,23.89215,91.99081,0.976223,0,0,0,0,0,0,0.068433,0.731466,-0.216424,51.47094,118.0348,47.3588,0,False,False
711.2392,0.20555,1.592062,0.025945,24.04441,91.91866,0.922353,0,0,0,0,0,0,0.069343,0.731125,-0.216259,51.52772,117.6135,46.9833,0,False,False
711.2502,0.20663,1.5917,0.02403,24.15405,91.85687,0.870864,0,0,0,0,0,0,0.070128,0.730561,-0.215586,51.7033,116.9372,46.41905,0,False,False
711.2615,0.20778,1.591317,0.022154,24.27645,91.80479,0.824276,0,0,0,0,0,0,0.071052,0.729909,-0.215077,51.83039,116.3936,45.97362,0,False,False
711.2725,0.208841,1.591039,0.020256,24.37219,91.73918,0.776417,0,0,0,0,0,0,0.071797,0.729271,-0.214501,52.01963,115.8098,45.53003,0,False,False
711.2836,0.209944,1.59069,0.018374,24.43676,91.67388,0.73209,0,0,0,0,0,0,0.072291,0.728618,-0.213999,52.21817,115.2709,45.14101,0,False,False
711.2948,0.211029,1.590485,0.016561,24.48753,91.60519,0.70867,0,0,0,0,0,0,0.072954,0.72795,-0.213591,52.39709,114.7514,44.77752,0,False,False
711.3058,0.212059,1.590214,0.014811,24.54165,91.50259,0.65024,0,0,0,0,0,0,0.073325,0.727168,-0.213226,52.61548,114.3536,44.54152,0,False,False
711.3169,0.213116,1.589939,0.013111,24.62215,91.38797,0.593836,0,0,0,0,0,0,0.073911,0.726341,-0.212771,52.81628,113.9259,44.25871,0,False,False
711.3279,0.214117,1.589704,0.011481,24.72308,91.27013,0.509017,0,0,0,0,0,0,0.074255,0.725591,-0.212535,53.0169,113.6796,44.0947,0,False,False
711.3391,0.215065,1.589427,0.009977,24.84135,91.15833,0.419788,0,0,0,0,0,0,0.074537,0.724856,-0.21251,53.20537,113.4999,43.94196,0,False,False
711.3502,0.215972,1.589132,0.008568,24.93212,91.03951,0.327427,0,0,0,0,0,0,0.074902,0.724052,-0.212308,53.39639,113.3652,43.84341,0,False,False
711.3613,0.216915,1.588737,0.007238,24.99479,90.91899,0.20439,0,0,0,0,0,0,0.075187,0.723366,-0.212241,53.56998,113.2674,43.75363,0,False,False
711.3724,0.2177,1.58834,0.006056,25.01887,90.79083,0.055493,0,0,0,0,0,0,0.075397,0.722673,-0.212121,53.73724,113.2403,43.71252,0,False,False
711.3835,0.218492,1.587869,0.005049,25.08595,90.66611,359.8746,0,0,0,0,0,0,0.075671,0.72209,-0.212125,53.89059,113.2009,43.68396,0,False,False
711.3947,0.21919,1.587327,0.004112,25.18549,90.54085,359.7046,0,0,0,0,0,0,0.07596,0.721603,-0.212222,54.01529,113.1453,43.66529,0,False,False
711.4058,0.219809,1.586833,0.003111,25.31304,90.42037,359.53,0,0,0,0,0,0,0.076223,0.721221,-0.212337,54.12098,113.0358,43.61079,0,False,False
711.417,0.220242,1.586281,0.002499,25.4866,90.33188,359.3659,0,0,0,0,0,0,0.07668,0.720653,-0.212341,54.22172,112.8702,43.53246,0,False,False
711.428,0.220532,1.585753,0.002021,25.71232,90.24382,359.1903,0,0,0,0,0,0,0.077115,0.720447,-0.21244,54.31617,112.7024,43.44988,0,False,False
711.4391,0.220672,1.585327,0.001733,26.00224,90.18568,359.0276,0,0,0,0,0,0,0.077619,0.72033,-0.212346,54.34042,112.4708,43.32869,0,False,False
711.4501,0.220795,1.584908,0.001457,26.26627,90.14509,358.9058,0,0,0,0,0,0,0.078124,0.720144,-0.212344,54.34275,112.2827,43.22851,0,False,False
711.4612,0.220686,1.584515,0.001363,26.50233,90.14673,358.7754,0,0,0,0,0,0,0.078697,0.720346,-0.212234,54.25573,112.0524,43.12282,0,False,False
711.4724,0.220409,1.584204,0.00137,26.70282,90.16525,358.6633,0,0,0,0,0,0,0.07922,0.720848,-0.212196,54.0689,111.8712,43.08521,0,False,False
711.4834,0.220248,1.584306,0.001537,26.92875,90.2367,358.5659,0,0,0,0,0,0,0.079812,0.721283,-0.212092,53.93539,111.7228,43.0345,0,False,False
711.4946,0.220044,1.584582,0.001856,27.05543,90.34723,358.48,0,0,0,0,0,0,0.080428,0.721986,-0.212115,53.7079,111.6327,42.9695,0,False,False
711.5057,0.219718,1.584745,0.00219,27.05946,90.49388,358.4659,0,0,0,0,0,0,0.081188,0.722709,-0.211976,53.45355,111.6091,42.90445,0,False,False
711.5168,0.219087,1.58478,0.002708,26.91835,90.76665,358.5056,0,0,0,0,0,0,0.081819,0.723516,-0.212025,53.20067,111.6326,42.86436,0,False,False
711.5278,0.218329,1.584872,0.00316,26.80255,91.0359,358.5703,0,0,0,0,0,0,0.082341,0.724453,-0.21214,52.9002,111.7191,42.74933,0,False,False
711.5391,0.217485,1.585145,0.00392,26.71713,91.40441,358.7129,0,0,0,0,0,0,0.082962,0.725409,-0.212259,52.61073,111.8735,42.61288,0,False,False
711.5501,0.216625,1.585461,0.004671,26.58663,91.77663,358.8447,0,0,0,0,0,0,0.083524,0.726417,-0.212421,52.30449,112.1069,42.49183,0,False,False
711.5614,0.215725,1.585827,0.005613,26.4109,92.30472,359.0882,0,0,0,0,0,0,0.084179,0.727467,-0.212714,51.94196,112.3607,42.34007,0,False,False
711.5723,0.214737,1.586361,0.006522,26.22158,92.84868,359.3343,0,0,0,0,0,0,0.084707,0.728525,-0.212949,51.54236,112.6393,42.19519,0,False,False
711.5838,0.213846,1.587015,0.007512,26.05647,93.3884,359.5699,0,0,0,0,0,0,0.085199,0.729655,-0.21323,51.12343,112.9056,42.05877,0,False,False
711.5945,0.212942,1.587882,0.008753,25.89438,94.01723,359.8421,0,0,0,0,0,0,0.085538,0.730978,-0.213492,50.6353,113.2094,41.96261,0,False,False
711.6056,0.211993,1.588732,0.010142,25.70584,94.69535,0.067808,0,0,0,0,0,0,0.085822,0.732385,-0.213732,50.1409,113.5058,41.88087,0,False,False
711.6168,0.211124,1.589594,0.01151,25.53562,95.40624,0.314102,0,0,0,0,0,0,0.086007,0.734109,-0.213992,49.52349,113.8334,41.84212,0,False,False
711.6279,0.21024,1.590391,0.013091,25.31631,96.12208,0.571256,0,0,0,0,0,0,0.085937,0.735799,-0.214285,48.94526,114.1613,41.90372,0,False,False
711.6391,0.209388,1.591158,0.014771,25.08344,96.80407,0.854909,0,0,0,0,0,0,0.085573,0.737608,-0.214602,48.38809,114.6106,42.13963,0,False,False
711.6501,0.208592,1.591827,0.016641,24.78174,97.4207,1.136427,0,0,0,0,0,0,0.085087,0.739562,-0.214961,47.89109,115.2231,42.52064,0,False,False
711.6612,0.207884,1.592438,0.018558,24.48095,97.98806,1.377424,0,0,0,0,0,0,0.084625,0.741275,-0.215342,47.49015,115.817,42.85102,0,False,False
711.6722,0.207119,1.592915,0.020383,24.18879,98.48887,1.589043,0,0,0,0,0,0,0.083695,0.7428,-0.215454,47.21133,116.5328,43.2438,0,False,False
711.6835,0.206541,1.593415,0.022449,23.90337,98.95214,1.822889,0,0,0,0,0,0,0.082417,0.744305,-0.21555,47.02098,117.3035,43.57193,0,False,False
711.6945,0.20596,1.59386,0.024438,23.63447,99.41359,2.060041,0,0,0,0,0,0,0.081009,0.745371,-0.215554,46.94083,117.8831,43.59621,0,False,False
711.7055,0.205571,1.594208,0.026635,23.37778,99.85964,2.342746,0,0,0,0,0,0,0.079514,0.746407,-0.21551,46.95312,118.3166,43.4076,0,False,False
711.7167,0.205364,1.594462,0.028886,23.15096,100.328,2.665051,0,0,0,0,0,0,0.077756,0.747344,-0.215294,47.00523,118.6258,43.08748,0,False,False
711.7279,0.205249,1.594741,0.031159,22.94185,100.7671,3.003327,0,0,0,0,0,0,0.076103,0.748179,-0.215163,47.06503,118.8779,42.83484,0,False,False
711.739,0.205341,1.594894,0.033417,22.73201,101.1477,3.381557,0,0,0,0,0,0,0.073903,0.748787,-0.214877,47.19183,118.9763,42.54843,0,False,False
711.75,0.205543,1.595056,0.035714,22.56004,101.5141,3.786616,0,0,0,0,0,0,0.0718,0.749336,-0.214577,47.35228,118.926,42.34715,0,False,False
711.7614,0.205989,1.595224,0.038045,22.41571,101.8025,4.182827,0,0,0,0,0,0,0.069597,0.749855,-0.214135,47.50417,118.9127,42.19647,0,False,False
711.7724,0.206475,1.595257,0.040281,22.27331,102.0163,4.599607,0,0,0,0,0,0,0.06694,0.750327,-0.21375,47.72532,118.7316,42.33555,0,False,False
711.7834,0.206988,1.595224,0.04254,22.16287,102.2032,5.00919,0,0,0,0,0,0,0.064461,0.750761,-0.213473,47.92448,118.6834,42.47023,0,False,False
711.7944,0.207515,1.595039,0.044737,22.16072,102.2661,5.420097,0,0,0,0,0,0,0.061547,0.751241,-0.213361,48.17644,118.6872,42.72339,0,False,False
711.8058,0.20801,1.594733,0.046863,22.28494,102.2755,5.854216,0,0,0,0,0,0,0.058472,0.75145,-0.213141,48.50447,118.8227,43.18773,0,False,False
711.8168,0.20838,1.59439,0.048947,22.47895,102.2616,6.295447,0,0,0,0,0,0,0.055168,0.751647,-0.213182,48.87556,119.1184,43.68937,0,False,False
711.8278,0.208558,1.593911,0.050964,22.79367,102.128,6.699368,0,0,0,0,0,0,0.051463,0.75154,-0.213311,49.3035,119.5515,44.24532,0,False,False
711.8389,0.20855,1.59346,0.052838,23.11915,101.9434,7.077331,0,0,0,0,0,0,0.048007,0.75154,-0.213421,49.76032,120.0856,44.78681,0,False,False
711.85,0.208411,1.592952,0.05451,23.48904,101.6282,7.378419,0,0,0,0,0,0,0.044436,0.75134,-0.213597,50.25013,120.6486,45.25445,0,False,False
711.8612,0.208174,1.592498,0.056141,23.79651,101.3002,7.599259,0,0,0,0,0,0,0.040541,0.751056,-0.213778,50.81991,121.3196,45.68718,0,False,False
711.8723,0.207733,1.592001,0.057503,24.08165,100.8955,7.68637,0,0,0,0,0,0,0.037044,0.750699,-0.214071,51.3264,121.9093,46.03933,0,False,False
711.8833,0.207272,1.591624,0.058747,24.31931,100.5064,7.723955,0,0,0,0,0,0,0.033422,0.750297,-0.214224,51.87841,122.587,46.29912,0,False,False
711.8943,0.206467,1.591331,0.059741,24.48745,100.1023,7.612432,0,0,0,0,0,0,0.029618,0.749381,-0.214408,52.51215,123.271,46.50928,0,False,False
711.9055,0.205655,1.591146,0.060705,24.64485,99.72651,7.468423,0,0,0,0,0,0,0.026343,0.748922,-0.214543,53.05162,123.873,46.81647,0,False,False
711.9168,0.204534,1.591005,0.061452,24.73832,99.36921,7.257295,0,0,0,0,0,0,0.022574,0.747879,-0.214387,53.75797,124.4428,47.09657,0,False,False
711.9277,0.203359,1.590921,0.062113,24.79697,99.02985,7.048466,0,0,0,0,0,0,0.019227,0.747074,-0.21419,54.37208,124.9707,47.41907,0,False,False
711.9388,0.201967,1.590961,0.062579,24.81432,98.67992,6.816265,0,0,0,0,0,0,0.015849,0.746,-0.213893,55.0251,125.3634,47.64999,0,False,False
711.95,0.200603,1.591145,0.063012,24.81458,98.34139,6.629884,0,0,0,0,0,0,0.012488,0.744665,-0.213263,55.69305,125.7046,47.83831,0,False,False
711.9611,0.199055,1.591462,0.063321,24.71656,98.00284,6.458071,0,0,0,0,0,0,0.009422,0.743564,-0.212819,56.23831,126.0597,48.02429,0,False,False
711.9722,0.197506,1.591777,0.063557,24.55746,97.67696,6.30085,0,0,0,0,0,0,0.00643,0.742224,-0.212155,56.70813,126.3482,48.16401,0,False,False
711.9833,0.195793,1.592016,0.063655,24.35194,97.33627,6.169424,0,0,0,0,0,0,0.00369,0.740963,-0.211696,57.11926,126.6328,48.32797,0,False,False
711.9945,0.19405,1.592324,0.063689,24.12997,97.01418,6.045386,0,0,0,0,0,0,0.001256,0.739607,-0.211132,57.43576,126.8558,48.49166,0,False,False
712.0054,0.192247,1.592733,0.063636,23.90933,96.70817,5.918264,0,0,0,0,0,0,-0.001364,0.738036,-0.210597,57.79307,127.155,48.74895,0,False,False
712.0167,0.190355,1.593272,0.063503,23.68937,96.3859,5.774963,0,0,0,0,0,0,-0.003642,0.736441,-0.210125,58.09518,127.4175,49.00908,0,False,False
712.0278,0.188485,1.593838,0.063333,23.46863,96.05256,5.630871,0,0,0,0,0,0,-0.005759,0.734904,-0.209466,58.39927,127.6745,49.25752,0,False,False
712.0389,0.186621,1.594686,0.063021,23.25365,95.67908,5.439363,0,0,0,0,0,0,-0.007826,0.733295,-0.208728,58.75846,127.9629,49.50885,0,False,False
712.05,0.18492,1.595705,0.062775,23.02878,95.30795,5.233168,0,0,0,0,0,0,-0.009652,0.731841,-0.20795,59.05668,128.1338,49.6596,0,False,False
712.0612,0.183424,1.597145,0.062343,22.78628,94.92805,4.936098,0,0,0,0,0,0,-0.011561,0.730403,-0.207091,59.37994,128.2362,49.75669,0,False,False
712.0721,0.181895,1.598488,0.061927,22.45859,94.60172,4.644219,0,0,0,0,0,0,-0.013068,0.729353,-0.206258,59.66903,128.3132,49.8711,0,False,False
712.0832,0.180571,1.599846,0.06129,22.03021,94.28981,4.318013,0,0,0,0,0,0,-0.014565,0.728352,-0.205422,59.96404,128.4332,50.04506,0,False,False
712.0943,0.179296,1.600996,0.060696,21.58017,94.01479,3.976915,0,0,0,0,0,0,-0.015904,0.727349,-0.204498,60.3344,128.5982,50.34852,0,False,False
712.1055,0.178013,1.602068,0.060044,21.17395,93.75759,3.61928,0,0,0,0,0,0,-0.016925,0.726789,-0.203637,60.70941,128.7491,50.64404,0,False,False
712.1166,0.176852,1.602996,0.059334,20.81071,93.57753,3.253948,0,0,0,0,0,0,-0.017635,0.726196,-0.202732,61.12045,128.8977,50.88934,0,False,False
712.1277,0.175746,1.603684,0.058529,20.48884,93.43913,2.935479,0,0,0,0,0,0,-0.018412,0.725586,-0.201878,61.53086,129.059,51.13352,0,False,False
712.1389,0.174742,1.604216,0.057634,20.24298,93.35516,2.673456,0,0,0,0,0,0,-0.018381,0.724998,-0.201252,61.87471,129.1887,51.2643,0,False,False
712.1499,0.173767,1.60466,0.05677,20.03998,93.28362,2.471452,0,0,0,0,0,0,-0.017984,0.724487,-0.200606,62.14746,129.337,51.33416,0,False,False
712.1609,0.172991,1.604894,0.05574,19.87222,93.23203,2.326092,0,0,0,0,0,0,-0.017234,0.723952,-0.200195,62.24905,129.3213,51.23031,0,False,False
712.1721,0.17228,1.60487,0.054724,19.69909,93.19251,2.191369,0,0,0,0,0,0,-0.015989,0.723517,-0.199914,62.1987,129.0342,50.90921,0,False,False
712.1833,0.171583,1.604889,0.053578,19.53618,93.12875,2.083987,0,0,0,0,0,0,-0.014546,0.723037,-0.199477,62.13142,128.6185,50.53658,0,False,False
712.1942,0.171046,1.604908,0.052387,19.42569,93.0638,2.010259,0,0,0,0,0,0,-0.012315,0.722714,-0.199053,61.85038,127.7006,49.839,0,False,False
712.2054,0.170585,1.604876,0.051028,19.40433,92.97903,1.990037,0,0,0,0,0,0,-0.009748,0.722544,-0.198675,61.45647,126.4569,48.96275,0,False,False
712.2165,0.170157,1.604696,0.049584,19.40596,92.9231,2.000484,0,0,0,0,0,0,-0.006849,0.722468,-0.19835,60.96668,124.9833,47.92798,0,False,False
712.2277,0.169715,1.604457,0.048082,19.42337,92.8763,2.02167,0,0,0,0,0,0,-0.004087,0.722403,-0.197964,60.51425,123.7308,47.07545,0,False,False
712.239,0.169269,1.604167,0.046415,19.49466,92.83535,2.073343,0,0,0,0,0,0,-0.000996,0.722642,-0.197854,59.95486,122.3114,46.16469,0,False,False
712.2499,0.168907,1.603882,0.044764,19.56248,92.77597,2.092485,0,0,0,0,0,0,0.001774,0.722876,-0.197866,59.44569,121.1816,45.46203,0,False,False
712.2609,0.168615,1.603494,0.043005,19.6099,92.66996,2.111933,0,0,0,0,0,0,0.004682,0.72293,-0.1979,58.98288,120.2172,44.7707,0,False,False
712.2721,0.168342,1.60327,0.041093,19.65262,92.52394,2.135122,0,0,0,0,0,0,0.007557,0.72292,-0.198091,58.55069,119.2971,44.06351,0,False,False
712.2833,0.168119,1.603187,0.039077,19.73162,92.3219,2.154274,0,0,0,0,0,0,0.010125,0.722803,-0.198492,58.26256,118.7159,43.50511,0,False,False
712.2943,0.168002,1.603383,0.036886,19.87541,92.07201,2.154757,0,0,0,0,0,0,0.012467,0.722597,-0.199122,58.0728,118.3067,43.07788,0,False,False
712.3054,0.167809,1.603716,0.034591,20.04367,91.80931,2.086772,0,0,0,0,0,0,0.014913,0.722385,-0.19988,57.91647,117.9499,42.77204,0,False,False
