time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
511.4313,-0.017001,-0.000501,-0.025829,0.101517,0.40239,0.909805,-99999,-99999,-99999,,2.763794,2.782516
511.4424,-0.028135,-0.00021,-0.02644,0.082047,0.398361,0.913544,-99999,-99999,-99999,,2.888168,2.670471
511.4535,-0.028135,-0.00021,-0.02644,0.082047,0.398361,0.913544,4.014197,0,49.07331,Ground,2.888168,2.670471
511.4646,-0.028299,-0.000214,-0.026419,0.086517,0.398789,0.912949,4.041838,0,47.80595,Ground,2.889923,2.691528
511.4757,-0.028046,-0.000211,-0.026423,0.091385,0.394943,0.914139,3.547957,0,40.73077,Ground,2.893158,2.689178
511.4868,-0.028046,-0.000211,-0.026423,0.091385,0.394943,0.914139,3.366014,0,39.64136,Ground,2.893158,2.689178
511.4981,-0.014462,-0.000249,-0.026695,0.103943,0.395554,0.912537,3.816956,0,39.98849,Ground,2.884308,2.698273
511.5091,0.00328,0.002545,-0.037076,0.084854,0.365082,0.927094,1.615206,0,22.1805,Ground,2.421997,2.691055
511.5201,0.00328,0.002545,-0.037076,0.084854,0.365082,0.927094,1.595368,0,22.50078,Ground,2.421997,2.691055
511.5314,-0.002857,-0.000289,-0.026881,0.114014,0.396164,0.911057,4.341685,0,43.54765,Ground,2.831696,2.700806
511.5424,0.001618,-0.000368,-0.026758,0.117798,0.399231,0.909241,-99999,-99999,-99999,,2.833527,2.701843
511.5535,0.006814,-0.000448,-0.026633,0.119782,0.399902,0.908691,-99999,-99999,-99999,,2.833847,2.693665
511.5645,0.006814,-0.000448,-0.026633,0.119782,0.399902,0.908691,-99999,-99999,-99999,,2.833847,2.693665
511.5756,0.009502,-0.000484,-0.026557,0.123825,0.400513,0.907867,-99999,-99999,-99999,,2.850067,2.684799
511.5869,0.005071,-0.000425,-0.026561,0.125046,0.397598,0.908981,-99999,-99999,-99999,,2.833466,2.686493
511.5979,0.005071,-0.000425,-0.026561,0.125046,0.397598,0.908981,-99999,-99999,-99999,,2.833466,2.686493
511.6091,0.000433,-0.000378,-0.02654,0.125351,0.39711,0.909164,-99999,-99999,-99999,,2.833389,2.680405
511.62,-0.003452,-0.000344,-0.026509,0.126419,0.395111,0.909882,-99999,-99999,-99999,,2.8405,2.6651
511.6312,-0.003452,-0.000344,-0.026509,0.126419,0.395111,0.909882,-99999,-99999,-99999,,2.8405,2.6651
511.6424,0.000599,-0.000408,-0.02645,0.13205,0.398285,0.9077,-99999,-99999,-99999,,2.842621,2.683258
511.6534,0.011067,-0.000505,-0.026503,0.140076,0.402435,0.904648,-99999,-99999,-99999,,2.830063,2.661026
511.6646,0.012085,-0.000514,-0.026518,0.141357,0.399109,0.90593,-99999,-99999,-99999,,2.823486,2.658615
511.6758,0.012085,-0.000514,-0.026518,0.141357,0.399109,0.90593,-99999,-99999,-99999,,2.823486,2.658615
511.6868,-0.003233,-0.000011,-0.027775,0.114777,0.383194,0.916504,-99999,-99999,-99999,,2.795639,2.618866
511.6978,-0.011813,0.000197,-0.028199,0.104446,0.365967,0.924744,-99999,-99999,-99999,,2.793747,2.640289
511.709,-0.011813,0.000197,-0.028199,0.104446,0.365967,0.924744,-99999,-99999,-99999,,2.793747,2.640289
511.7201,-0.013729,0.000244,-0.028295,0.1026,0.361984,0.926514,-99999,-99999,-99999,,2.79393,2.648499
511.7312,-0.008767,0.000099,-0.028025,0.108124,0.360504,0.926453,-99999,-99999,-99999,,2.778305,2.662674
511.7423,-0.008767,0.000099,-0.028025,0.108124,0.360504,0.926453,-99999,-99999,-99999,,2.778305,2.662674
511.7536,-0.005285,0.000001,-0.027857,0.113648,0.360245,0.925903,-99999,-99999,-99999,,2.776581,2.683716
511.7647,-0.002353,-0.000091,-0.027691,0.119598,0.360916,0.924881,-99999,-99999,-99999,,2.783005,2.682755
511.7756,-0.00385,-0.000055,-0.027754,0.119125,0.357071,0.926437,-99999,-99999,-99999,,2.816422,2.688904
511.7866,-0.00385,-0.000055,-0.027754,0.119125,0.357071,0.926437,-99999,-99999,-99999,,2.816422,2.688904
511.7979,-0.003446,-0.000081,-0.02771,0.120331,0.358017,0.925919,-99999,-99999,-99999,,2.849213,2.700928
511.8089,-0.004472,-0.000071,-0.027705,0.119995,0.352127,0.928223,-99999,-99999,-99999,,2.882797,2.70137
511.8201,-0.004472,-0.000071,-0.027705,0.119995,0.352127,0.928223,-99999,-99999,-99999,,2.882797,2.70137
511.8312,-0.004875,-0.000062,-0.027751,0.119812,0.350189,0.92897,-99999,-99999,-99999,,2.890121,2.689682
511.8432,0.004376,-0.000298,-0.027328,0.132568,0.354523,0.925583,-99999,-99999,-99999,,2.938904,2.686111
511.8533,0.003186,-0.000267,-0.027399,0.13089,0.352387,0.926636,-99999,-99999,-99999,,2.936722,2.695618
511.8644,0.003186,-0.000267,-0.027399,0.13089,0.352387,0.926636,-99999,-99999,-99999,,2.936722,2.695618
511.8755,0.010412,-0.000467,-0.027037,0.141373,0.349136,0.926331,-99999,-99999,-99999,,2.934113,2.688507
511.8865,-0.002863,-0.000888,-0.025499,0.095352,0.344864,0.933792,-99999,-99999,-99999,,2.839386,2.76535
511.8977,-0.002863,-0.000888,-0.025499,0.095352,0.344864,0.933792,-99999,-99999,-99999,,2.839386,2.76535
511.9088,-0.005854,-0.000956,-0.025237,0.0793,0.341751,0.936432,-99999,-99999,-99999,,2.84404,2.824387
511.9201,-0.006932,-0.000975,-0.025224,0.08609,0.337387,0.937408,-99999,-99999,-99999,,2.855698,2.856583
511.931,-0.006932,-0.000975,-0.025224,0.08609,0.337387,0.937408,-99999,-99999,-99999,,2.855698,2.856583
511.9421,-0.002488,-0.001068,-0.025188,0.08403,0.32518,0.941895,-99999,-99999,-99999,,2.843384,2.916565
511.9532,-0.001503,-0.001099,-0.025192,0.084778,0.319656,0.943726,-99999,-99999,-99999,,2.85881,2.884598
511.9644,-0.001503,-0.001099,-0.025192,0.084778,0.319656,0.943726,-99999,-99999,-99999,,2.85881,2.884598
511.9755,-0.011379,-0.001169,-0.024841,0.076218,0.315552,0.945831,-99999,-99999,-99999,,3.047821,2.91748
511.9866,-0.018604,-0.00119,-0.024599,0.070557,0.318207,0.945389,-99999,-99999,-99999,,2.923172,2.916901
511.9977,-0.020647,-0.001351,-0.024182,0.078278,0.309906,0.947525,-99999,-99999,-99999,,2.913177,2.848022
512.0087,-0.020647,-0.001351,-0.024182,0.078278,0.309906,0.947525,-99999,-99999,-99999,,2.913177,2.848022
512.0199,-0.012447,-0.001289,-0.024768,0.067291,0.294922,0.95314,-99999,-99999,-99999,,2.896591,2.838837
512.0311,0.008891,-0.0013,-0.025514,0.076508,0.284729,0.955536,-99999,-99999,-99999,,2.892105,2.903839
512.0421,0.008891,-0.0013,-0.025514,0.076508,0.284729,0.955536,-99999,-99999,-99999,,2.892105,2.903839
512.0531,0.01625,-0.001307,-0.02579,0.077835,0.283722,0.955734,-99999,-99999,-99999,,2.885895,2.905106
512.0644,0.021141,-0.001323,-0.025972,0.081284,0.277618,0.95723,-99999,-99999,-99999,,2.882935,2.888687
512.0756,0.021141,-0.001323,-0.025972,0.081284,0.277618,0.95723,-99999,-99999,-99999,,2.882935,2.888687
512.0868,0.017694,-0.001333,-0.025852,0.082321,0.273453,0.958344,-99999,-99999,-99999,,2.890671,2.891113
512.0977,0.005611,-0.001337,-0.025446,0.08078,0.264053,0.961105,-99999,-99999,-99999,,2.89566,2.893494
512.1088,-0.010896,-0.001515,-0.024354,0.083588,0.260162,0.961929,-99999,-99999,-99999,,2.891571,2.988586
512.1198,-0.010896,-0.001515,-0.024354,0.083588,0.260162,0.961929,-99999,-99999,-99999,,2.891571,2.988586
512.131,-0.020746,-0.00155,-0.023948,0.084564,0.253342,0.963669,-99999,-99999,-99999,,2.90332,2.984573
512.142,-0.022709,-0.001556,-0.023876,0.085083,0.244095,0.966003,-99999,-99999,-99999,,2.937683,2.930939
512.1531,-0.022709,-0.001556,-0.023876,0.085083,0.244095,0.966003,-99999,-99999,-99999,,2.937683,2.930939
512.1642,-0.020668,-0.001121,-0.02539,0.068283,0.209106,0.975494,-99999,-99999,-99999,,3.007538,2.847733
512.1754,-0.010556,-0.00117,-0.025162,0.080048,0.178375,0.980698,-99999,-99999,-99999,,2.978668,2.967896
512.1865,-0.010556,-0.00117,-0.025162,0.080048,0.178375,0.980698,-99999,-99999,-99999,,2.978668,2.967896
512.1975,0,0,0,0,0,1,-99999,-99999,-99999,,3.047272,2.859833
512.2089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.130051
512.2197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.130051
512.2313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.80159
512.2421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.036972
512.2532,-0.028156,-0.007918,-0.016701,-0.019043,0.243195,0.969788,-99999,-99999,-99999,,-1,4.220139
512.2642,-0.028156,-0.007918,-0.016701,-0.019043,0.243195,0.969788,-99999,-99999,-99999,,-1,4.220139
512.2753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.2864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.2976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.3088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.3197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.623672
512.3309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.623672
512.342,-0.026492,-0.003473,-0.022969,-0.269775,-0.22609,0.935989,-99999,-99999,-99999,,-1,2.766891
512.353,-0.026212,-0.003341,-0.024459,-0.339264,-0.247315,0.907593,-99999,-99999,-99999,,-1,3.19342
512.3642,-0.026088,-0.003581,-0.024336,-0.372253,-0.278366,0.885391,-99999,-99999,-99999,,-1,3.213928
512.3752,-0.026088,-0.003581,-0.024336,-0.372253,-0.278366,0.885391,-99999,-99999,-99999,,-1,3.213928
512.3864,-0.026422,-0.00507,-0.019879,-0.493485,-0.263657,0.828812,-99999,-99999,-99999,,-1,3.498917
512.3975,-0.026182,-0.003787,-0.02377,-0.382111,-0.308014,0.871262,-99999,-99999,-99999,,-1,3.147736
512.4085,-0.026182,-0.003787,-0.02377,-0.382111,-0.308014,0.871262,-99999,-99999,-99999,,-1,3.147736
512.4197,-0.026242,-0.003669,-0.024091,-0.372864,-0.290054,0.881378,-99999,-99999,-99999,,-1,3.284424
512.4308,0.008369,-0.004067,-0.024006,-0.351135,-0.292648,0.889404,-99999,-99999,-99999,,3.326889,3.361298
512.442,-0.005721,-0.003693,-0.024613,-0.344833,-0.278488,0.896393,-99999,-99999,-99999,,3.325211,3.346237
512.4531,0.013304,-0.00473,-0.021965,-0.406952,-0.267334,0.873444,-0.975204,0.907519,1.706823,K01_EastWall_02,3.400345,3.641815
512.4644,0.013304,-0.00473,-0.021965,-0.406952,-0.267334,0.873444,-0.988813,0.900859,1.706823,K01_EastWall_02,3.400345,3.641815
512.4753,0.018031,-0.003956,-0.024514,-0.326874,-0.27121,0.905304,-0.803137,0.912799,1.706823,K01_EastWall_02,3.394318,3.330032
512.4865,0.018031,-0.003956,-0.024514,-0.326874,-0.27121,0.905304,-0.816252,0.90601,1.706823,K01_EastWall_02,3.394318,3.330032
512.4975,0.006504,-0.003881,-0.024377,-0.332443,-0.267136,0.904495,-0.841045,0.906416,1.706823,K01_EastWall_02,3.424194,3.416946
512.5087,0.0117,-0.004066,-0.023817,-0.332611,-0.274063,0.902359,-0.85444,0.886198,1.703703,K01_G01_01,3.440292,3.438675
512.5198,0.0117,-0.004066,-0.023817,-0.332611,-0.274063,0.902359,-0.858692,0.886198,1.69131,K01_G01_01,3.440292,3.438675
512.5309,0.00659,-0.004177,-0.023375,-0.335281,-0.256729,0.906448,-0.878352,0.912027,1.706823,K01_EastWall_02,3.461426,3.39769
512.5421,0.006233,-0.00411,-0.023556,-0.319916,-0.25177,0.913376,-0.849194,0.923771,1.706823,K01_EastWall_02,3.304092,3.394073
512.5531,0.018625,-0.004072,-0.023955,-0.304718,-0.248474,0.919449,-0.821684,0.93222,1.706823,K01_EastWall_02,3.308441,3.475662
512.5642,0.018625,-0.004072,-0.023955,-0.304718,-0.248474,0.919449,-0.830682,0.928978,1.706823,K01_EastWall_02,3.308441,3.475662
512.5753,0.017103,-0.004062,-0.023923,-0.299896,-0.250671,0.920441,-0.82964,0.922586,1.706823,K01_EastWall_02,3.325867,3.38736
512.5864,0.02096,-0.004057,-0.024005,-0.291489,-0.248871,0.923615,-0.819705,0.927429,1.706823,K01_EastWall_02,3.323593,3.483337
512.5977,0.02096,-0.004057,-0.024005,-0.291489,-0.248871,0.923615,-0.82969,0.925271,1.706823,K01_EastWall_02,3.323593,3.483337
512.6086,0.024856,-0.00404,-0.024174,-0.28125,-0.249527,0.926621,-0.816636,0.923809,1.706823,K01_EastWall_02,3.33252,3.45459
512.6197,0.026295,-0.00405,-0.024186,-0.275803,-0.249207,0.92833,-0.814611,0.922814,1.706823,K01_EastWall_02,3.341476,3.527237
512.6309,0.026295,-0.00405,-0.024186,-0.275803,-0.249207,0.92833,-0.824345,0.918592,1.706823,K01_EastWall_02,3.341476,3.527237
512.6419,0.022364,-0.004057,-0.024035,-0.278915,-0.248215,0.927673,-0.841822,0.91454,1.706823,K01_EastWall_02,3.347733,3.55191
512.6531,0.015672,-0.004017,-0.023867,-0.26738,-0.249802,0.930634,-0.825661,0.909374,1.706823,K01_EastWall_02,3.306091,3.5439
512.6641,0.002564,-0.00399,-0.023568,-0.280487,-0.237015,0.930115,-0.861842,0.927293,1.706823,K01_EastWall_02,3.515839,3.534012
512.6752,0.002564,-0.00399,-0.023568,-0.280487,-0.237015,0.930115,-0.871225,0.921368,1.706823,K01_EastWall_02,3.515839,3.534012
512.6866,0.011512,-0.003828,-0.024223,-0.24762,-0.248642,0.936401,-0.807771,0.899634,1.706823,K01_EastWall_02,3.485016,3.505386
512.6975,0.011323,-0.003934,-0.023788,-0.25383,-0.251785,0.933884,-0.829954,0.886198,1.703417,K01_G01_01,3.410187,3.457718
512.7086,0.011323,-0.003934,-0.023788,-0.25383,-0.251785,0.933884,-0.831309,0.886198,1.689176,K01_G01_01,3.410187,3.457718
512.7196,0.015724,-0.003907,-0.023988,-0.245865,-0.253174,0.935638,-0.81428,0.886198,1.674111,K01_G01_01,3.454208,3.435593
512.7307,0.011772,-0.003891,-0.023778,-0.233429,-0.244522,0.941116,-0.810859,0.887484,1.706823,K01_EastWall_02,3.375336,3.223724
512.7419,0.010253,-0.003888,-0.023665,-0.238556,-0.244202,0.939911,-0.824215,0.886198,1.692077,K01_G01_01,3.29924,3.307953
512.753,0.010253,-0.003888,-0.023665,-0.238556,-0.244202,0.939911,-0.82486,0.886198,1.676097,K01_G01_01,3.29924,3.307953
512.7642,-0.000471,-0.003868,-0.023351,-0.23941,-0.240814,0.940567,-0.834949,0.886198,1.674614,K01_G01_01,3.335175,3.303528
512.7752,-0.004718,-0.003832,-0.023258,-0.236176,-0.224167,0.945496,-0.85241,0.900309,1.706823,K01_EastWall_02,3.336212,3.174881
512.7863,-0.004718,-0.003832,-0.023258,-0.236176,-0.224167,0.945496,-0.862715,0.89238,1.706823,K01_EastWall_02,3.336212,3.174881
512.7975,-0.002408,-0.003799,-0.023547,-0.277329,-0.234909,0.931595,-0.919178,0.886198,1.61794,K01_G01_01,3.187119,3.291443
512.8085,0.026844,-0.003648,-0.025354,-0.336868,-0.244415,0.909256,-0.977599,0.902742,1.475857,K01_L01_02,3.232941,3.30777
512.8198,0.026844,-0.003648,-0.025354,-0.336868,-0.244415,0.909256,-0.999241,0.886198,1.487605,K01_G01_01,3.232941,3.30777
512.8307,-0.025952,-0.003252,-0.024957,-0.427414,-0.244827,0.870255,-0.98298,0.994682,1.192672,K01_L04_01,-1,3.261276
512.8418,0.003645,-0.00238,-0.029025,-0.39595,-0.266357,0.878784,-1.034473,0.890709,1.308936,K01_L04_03,2.960205,3.293243
512.853,0.003645,-0.00238,-0.029025,-0.39595,-0.266357,0.878784,-1.022132,0.899457,1.279109,K01_L04_03,2.960205,3.293243
512.8641,-0.025815,-0.00365,-0.023961,-0.471405,-0.233566,0.850418,-1.043463,1.012589,1.107692,K01_L04_01,-1,3.290298
512.8752,0.02922,-0.004056,-0.02456,-0.438705,-0.246338,0.864197,-1.002424,0.986463,1.128365,K01_L04_01,3.259216,3.159988
512.8863,0.018701,-0.003654,-0.025322,-0.425964,-0.246613,0.870468,-0.994113,0.978078,1.137154,K01_L04_01,3.163559,3.25415
512.8975,0.018701,-0.003654,-0.025322,-0.425964,-0.246613,0.870468,-0.998953,0.972993,1.128341,K01_L04_01,3.163559,3.25415
512.9086,-0.025914,-0.003097,-0.025317,-0.434952,-0.24025,0.867798,-1.015577,0.97925,1.111711,K01_L04_01,-1,3.207657
512.9196,-0.025952,-0.003148,-0.02509,-0.426254,-0.235992,0.873276,-1.011063,0.979371,1.115976,K01_L04_01,-1,3.216614
512.9307,-0.025952,-0.003148,-0.02509,-0.426254,-0.235992,0.873276,-1.018052,0.974255,1.10843,K01_L04_01,-1,3.216614
512.9418,-0.02602,-0.003328,-0.024452,-0.429153,-0.221695,0.875595,-1.030345,0.991782,1.104635,K01_L04_01,-1,3.31427
512.9529,-0.02612,-0.003548,-0.023694,-0.449097,-0.209763,0.8685,-1.077706,1.000403,1.091313,K01_L04_01,-1,3.335907
512.9641,0.013813,-0.002837,-0.027098,-0.365875,-0.220261,0.904205,-0.978967,0.972712,1.176005,K01_L04_01,3.069931,3.281738
512.9752,0.013813,-0.002837,-0.027098,-0.365875,-0.220261,0.904205,-0.981658,0.972713,1.163788,K01_L04_01,3.069931,3.281738
512.9862,0.018224,-0.002634,-0.027744,-0.343277,-0.218506,0.913452,-0.976644,0.959788,1.199469,K01_L04_01,3.032806,3.301361
512.9975,0.021966,-0.001645,-0.030636,-0.280701,-0.237503,0.929932,-0.946827,0.886198,1.307322,K01_G01_01,2.947739,3.139633
513.0085,0.021966,-0.001645,-0.030636,-0.280701,-0.237503,0.929932,-0.95018,0.886198,1.294645,K01_G01_01,2.947739,3.139633
513.0195,0.022292,-0.001751,-0.030255,-0.289124,-0.224396,0.930618,-0.997026,0.886198,1.314915,K01_G01_01,3.025864,3.294678
513.0307,0.013479,-0.001875,-0.029594,-0.299789,-0.212112,0.930115,-1.047688,0.886198,1.331262,K01_G01_01,3.045883,3.33374
513.0417,0.013479,-0.001875,-0.029594,-0.299789,-0.212112,0.930115,-1.026572,0.904707,1.290074,K01_L04_03,3.045883,3.33374
513.0528,-0.008668,-0.00267,-0.026516,-0.340012,-0.189697,0.921082,-0.996554,1.001788,1.147965,K01_L04_01,2.994141,3.331787
513.0641,-0.012552,-0.002831,-0.025876,-0.337524,-0.177261,0.924469,-1.004296,1.017181,1.150866,K01_L04_01,3.050308,3.425964
513.0751,-0.013396,-0.003099,-0.024994,-0.355637,-0.178528,0.917404,-1.028939,1.016169,1.119672,K01_L04_01,3.172073,3.447784
513.0862,-0.013396,-0.003099,-0.024994,-0.355637,-0.178528,0.917404,-1.035448,1.013613,1.113057,K01_L04_01,3.172073,3.447784
513.0973,-0.014712,-0.003147,-0.024756,-0.348099,-0.177017,0.920578,-1.032056,1.013514,1.115309,K01_L04_01,3.185959,3.421936
513.1084,-0.006682,-0.003139,-0.024939,-0.330994,-0.173584,0.927521,-1.018021,1.015666,1.129452,K01_L04_01,3.218369,3.39418
513.1195,-0.006682,-0.003139,-0.024939,-0.330994,-0.173584,0.927521,-1.023195,1.014452,1.123219,K01_L04_01,3.218369,3.39418
513.1306,0.003542,-0.003577,-0.023746,-0.346802,-0.168625,0.922653,-1.053557,1.018528,1.107093,K01_L04_01,3.344803,3.487854
513.1419,0.018936,-0.003112,-0.025809,-0.323853,-0.192612,0.926285,-1.019001,0.984739,1.110433,K01_L04_01,3.277115,3.437378
513.1533,0.018936,-0.003112,-0.025809,-0.323853,-0.192612,0.926285,-1.023841,0.984035,1.106425,K01_L04_01,3.277115,3.437378
513.1641,0.021179,-0.003465,-0.024904,-0.329819,-0.213333,0.919617,-1.038663,0.94702,1.094073,K01_L04_01,3.373932,3.414063
513.1752,0.022353,-0.003136,-0.026,-0.304138,-0.200729,0.931229,-1.007178,0.970327,1.117879,K01_L04_01,3.30365,3.500916
513.1861,0.011464,-0.003616,-0.02426,-0.331879,-0.193344,0.923279,-1.049981,0.978903,1.091027,K01_L04_01,3.361069,3.546341
513.1974,0.011464,-0.003616,-0.02426,-0.331879,-0.193344,0.923279,-1.054773,0.978499,1.089289,K01_L04_01,3.361069,3.546341
513.2084,0.007927,-0.003686,-0.023954,-0.33606,-0.19458,0.921509,-1.066949,0.973721,1.085327,K01_L04_01,3.3647,3.581223
513.2194,-0.004024,-0.003838,-0.023189,-0.350983,-0.189377,0.917023,-1.108246,0.969995,1.084655,K01_L04_01,3.343094,3.591675
513.2305,-0.004024,-0.003838,-0.023189,-0.350983,-0.189377,0.917023,-1.115488,0.967287,1.085962,K01_L04_01,3.343094,3.591675
513.242,-0.001677,-0.003844,-0.023222,-0.346252,-0.188019,0.919098,-1.106335,0.973526,1.084792,K01_L04_01,3.351196,3.580826
513.2527,-0.004635,-0.003865,-0.023087,-0.34137,-0.189255,0.92067,-1.098258,0.974904,1.083953,K01_L04_01,3.350159,3.57692
513.264,-0.004635,-0.003865,-0.023087,-0.34137,-0.189255,0.92067,-1.102399,0.975092,1.084451,K01_L04_01,3.350159,3.57692
513.275,-0.000616,-0.00384,-0.023262,-0.338394,-0.188309,0.921951,-1.098265,0.979109,1.084721,K01_L04_01,3.345383,3.576599
513.2861,0.016501,-0.003774,-0.02389,-0.316406,-0.188751,0.929642,-1.055788,0.990656,1.092215,K01_L04_01,3.334335,3.530411
513.2972,0.022023,-0.003736,-0.02395,-0.314774,-0.201004,0.927628,-1.053119,0.973058,1.088858,K01_L04_01,3.331833,3.518845
513.3085,0.022023,-0.003736,-0.02395,-0.314774,-0.201004,0.927628,-1.054532,0.974305,1.088594,K01_L04_01,3.331833,3.518845
513.3195,0.022914,-0.00406,-0.02305,-0.334686,-0.195145,0.92189,-1.098135,0.973734,1.083759,K01_L04_01,3.325546,3.417648
513.3306,0.020155,-0.002862,-0.02688,-0.31189,-0.211792,0.926193,-1.051278,0.958942,1.088291,K01_L04_01,3.275757,3.275223
513.3416,0.020155,-0.002862,-0.02688,-0.31189,-0.211792,0.926193,-1.051783,0.960644,1.088158,K01_L04_01,3.275757,3.275223
513.3528,0.013219,-0.00291,-0.026543,-0.307404,-0.211121,0.927856,-1.043783,0.966079,1.09159,K01_L04_01,3.225052,3.30452
513.3638,0.003917,-0.003054,-0.025922,-0.32074,-0.211609,0.923218,-1.067845,0.962654,1.084028,K01_L04_01,3.220993,3.299072
513.3749,0.003917,-0.003054,-0.025922,-0.32074,-0.211609,0.923218,-1.066769,0.96669,1.084514,K01_L04_01,3.220993,3.299072
513.386,0.004435,-0.003072,-0.025923,-0.319077,-0.208817,0.924423,-1.062913,0.976066,1.08658,K01_L04_01,3.165924,3.29184
513.3973,-0.001777,-0.003087,-0.025733,-0.322113,-0.208954,0.92334,-1.067484,0.978159,1.085996,K01_L04_01,3.180893,3.286346
513.4083,0.001003,-0.003099,-0.025779,-0.32103,-0.208389,0.923843,-1.064072,0.983038,1.087781,K01_L04_01,3.182541,3.28125
513.4196,0.001003,-0.003099,-0.025779,-0.32103,-0.208389,0.923843,-1.062644,0.986842,1.089122,K01_L04_01,3.182541,3.28125
513.4305,-0.000714,-0.003114,-0.025683,-0.322495,-0.210312,0.922897,-1.063739,0.987687,1.089108,K01_L04_01,3.184097,3.263718
513.4416,-0.000454,-0.003122,-0.025695,-0.322311,-0.210312,0.922958,-1.062492,0.992848,1.091058,K01_L04_01,3.183945,3.262711
513.4528,-0.000454,-0.003122,-0.025695,-0.322311,-0.210312,0.922958,-1.061999,0.997751,1.09303,K01_L04_01,3.183945,3.262711
513.4638,-0.001106,-0.003116,-0.025696,-0.322022,-0.212357,0.922592,-1.060665,1.000178,1.094401,K01_L04_01,3.181137,3.257156
513.4749,-0.003638,-0.003121,-0.025734,-0.324326,-0.22052,0.919876,-1.06226,0.992128,1.09087,K01_L04_01,3.192703,3.253647
513.486,-0.009828,-0.003202,-0.025349,-0.328842,-0.221954,0.917923,-1.070366,0.993448,1.089623,K01_L04_01,3.165237,3.232819
513.4975,-0.009828,-0.003202,-0.025349,-0.328842,-0.221954,0.917923,-1.07034,0.998604,1.091574,K01_L04_01,3.165237,3.232819
513.5084,-0.010943,-0.003219,-0.025284,-0.329819,-0.222168,0.917511,-1.072536,1.003089,1.093155,K01_L04_01,3.188858,3.225876
513.5195,-0.007837,-0.003253,-0.025293,-0.329742,-0.225021,0.916855,-1.071237,1.003834,1.09371,K01_L04_01,3.197388,3.201019
513.5305,-0.007837,-0.003253,-0.025293,-0.329742,-0.225021,0.916855,-1.071329,1.008582,1.096053,K01_L04_01,3.197388,3.201019
513.5416,0.005602,-0.003279,-0.025603,-0.322708,-0.232208,0.917557,-1.055719,1.005733,1.098543,K01_L04_01,3.200836,3.203995
513.5527,0.015929,-0.00332,-0.025842,-0.316666,-0.235992,0.918701,-1.044149,1.006443,1.103685,K01_L04_01,3.222458,3.221283
513.5637,0.018324,-0.003362,-0.025834,-0.315674,-0.239731,0.918076,-1.0409,1.005896,1.105038,K01_L04_01,3.229874,3.219925
513.5749,0.018324,-0.003362,-0.025834,-0.315674,-0.239731,0.918076,-1.040236,1.010605,1.10817,K01_L04_01,3.229874,3.219925
513.5861,0.014842,-0.003385,-0.025717,-0.319107,-0.244522,0.915619,-1.042225,1.007056,1.104993,K01_L04_01,3.273605,3.251587
513.5972,0.012403,-0.003391,-0.025632,-0.321167,-0.244797,0.914825,-1.044384,1.010341,1.105818,K01_L04_01,3.272202,3.252121
513.6082,0.012403,-0.003391,-0.025632,-0.321167,-0.244797,0.914825,-1.043168,1.014736,1.109272,K01_L04_01,3.272202,3.252121
513.6193,0.00766,-0.003599,-0.025106,-0.331177,-0.232407,0.91449,-1.066226,1.03302,1.11482,K01_L04_01,3.289398,3.310226
513.6304,0.001621,-0.003617,-0.024687,-0.342819,-0.248673,0.905884,-1.075009,1.011672,1.097178,K01_L04_01,3.316071,3.333984
513.6415,0.002147,-0.003708,-0.024583,-0.344269,-0.249252,0.905167,-1.075802,1.014256,1.098581,K01_L04_01,3.332489,3.337555
513.6526,0.002147,-0.003708,-0.024583,-0.344269,-0.249252,0.905167,-1.07413,1.018033,1.101194,K01_L04_01,3.332489,3.337555
513.6638,-0.002883,-0.003671,-0.024563,-0.348709,-0.257675,0.901093,-1.076033,1.007336,1.094722,K01_L04_01,3.335373,3.357513
513.6751,-0.007387,-0.00365,-0.024545,-0.352829,-0.260971,0.898544,-1.080133,1.002803,1.092142,K01_L04_01,3.373062,3.360016
513.6863,-0.007387,-0.00365,-0.024545,-0.352829,-0.260971,0.898544,-1.077446,1.004152,1.093006,K01_L04_01,3.373062,3.360016
513.6973,-0.010655,-0.003709,-0.024412,-0.356903,-0.263107,0.896317,-1.082198,0.999739,1.090681,K01_L04_01,-1,3.381516
513.7081,-0.012507,-0.003852,-0.023873,-0.34195,-0.272614,0.899292,-1.048548,0.991804,1.095208,K01_L04_01,3.624527,3.506714
513.7193,0.006301,-0.004098,-0.023548,-0.297958,-0.252228,0.920639,-1.002701,1.020523,1.159768,K01_L04_01,3.352875,3.430725
513.7304,0.006301,-0.004098,-0.023548,-0.297958,-0.252228,0.920639,-1.001122,1.019471,1.161904,K01_L04_01,3.352875,3.430725
