time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
174.8012,-0.023309,-0.004492,-0.022723,0.003906,-0.308731,0.951126,-0.080806,0,0.074481,Ground,2.964935,3.072144
174.8123,-0.02298,-0.004482,-0.022785,0.004349,-0.304855,0.952377,-0.08529,0,0.087044,Ground,3.014572,3.071686
174.8258,-0.012983,-0.004442,-0.023297,0.014496,-0.302795,0.952927,-0.075738,0,0.105335,Ground,3.002869,3.075226
174.8345,-0.012983,-0.004442,-0.023297,0.014496,-0.302795,0.952927,-0.077096,0,0.112794,Ground,3.002869,3.075226
174.8457,-0.018768,-0.004437,-0.023052,0.007263,-0.305542,0.952148,-0.085379,0,0.110063,Ground,3.001587,3.069382
174.8568,-0.027907,-0.004445,-0.022669,-0.002151,-0.306839,0.951752,-0.096839,0,0.106639,Ground,3.083176,3.081375
174.8679,-0.027907,-0.004445,-0.022669,-0.002151,-0.306839,0.951752,-0.096478,0,0.11267,Ground,3.083176,3.081375
174.879,-0.028433,-0.004431,-0.022666,-0.000046,-0.307694,0.951477,-0.092048,0,0.11817,Ground,3.106125,3.081314
174.89,-0.028029,-0.004379,-0.022698,-0.000565,-0.318955,0.947754,-0.08193,0,0.106451,Ground,3.054825,3.080078
174.9012,-0.028029,-0.004379,-0.022698,-0.000565,-0.318955,0.947754,-0.082614,0,0.111378,Ground,3.054825,3.080078
174.9124,-0.022274,-0.004417,-0.022885,0.000244,-0.321365,0.946945,-0.081631,0,0.1141,Ground,3.069916,3.064148
174.9233,-0.004079,-0.004523,-0.023547,0.013886,-0.328354,0.944443,-0.061262,0,0.121421,Ground,3.00708,3.061264
174.9344,-0.028589,-0.004374,-0.022702,-0.004547,-0.318222,0.947998,-0.099711,0,0.12412,Ground,-1,3.041412
174.9455,-0.028589,-0.004374,-0.022702,-0.004547,-0.318222,0.947998,-0.105899,0,0.130007,Ground,-1,3.041412
174.9567,0.022449,-0.004102,-0.026187,0.001663,-0.346039,0.938202,-0.08022,0,0.103564,Ground,-1,3.020813
174.9678,0.012175,-0.004497,-0.024185,0.023956,-0.347412,0.937393,-0.059151,0,0.129125,Ground,3.070007,2.988083
174.9789,0.012175,-0.004497,-0.024185,0.023956,-0.347412,0.937393,-0.067713,0,0.138008,Ground,3.070007,2.988083
174.9899,0.002973,-0.004481,-0.023853,0.019974,-0.351349,0.93602,-0.078582,0,0.139403,Ground,3.036011,2.964325
175.0011,0.01477,-0.004487,-0.023966,-0.02594,-0.31691,0.94809,-0.177956,0,0.155713,Ground,2.877213,3.118683
175.0123,0.01477,-0.004487,-0.023966,-0.02594,-0.31691,0.94809,-0.187561,0,0.165963,Ground,2.877213,3.118683
175.0233,0.028179,-0.004471,-0.024618,-0.014862,-0.316788,0.948364,-0.183521,0,0.187107,Ground,2.941757,3.12532
175.0345,0.029471,-0.004326,-0.025487,-0.002365,-0.292435,0.956268,-0.201778,0,0.243137,Ground,2.895859,3.07164
175.0456,0.025379,-0.004357,-0.025298,-0.002258,-0.289368,0.957199,-0.215,0,0.259154,Ground,2.91893,3.089874
175.0567,0.025379,-0.004357,-0.025298,-0.002258,-0.289368,0.957199,-0.225364,0,0.271357,Ground,2.91893,3.089874
175.0678,-0.010464,-0.004303,-0.02349,-0.040588,-0.319595,0.946671,-0.251453,0,0.204797,Ground,2.923721,3.057266
175.0788,0.006257,-0.004358,-0.02434,-0.02153,-0.326645,0.944885,-0.228634,0,0.224251,Ground,2.928589,3.026596
175.0899,0.006257,-0.004358,-0.02434,-0.02153,-0.326645,0.944885,-0.234052,0,0.23333,Ground,2.928589,3.026596
175.1011,0.02169,-0.004422,-0.024864,-0.004837,-0.335098,0.942154,-0.208567,0,0.245696,Ground,2.955688,3.020325
175.1122,0.02774,-0.0045,-0.02486,0.000931,-0.351563,0.936157,-0.18762,0,0.236932,Ground,2.96051,3.027435
175.1233,0.02774,-0.0045,-0.02486,0.000931,-0.351563,0.936157,-0.19065,0,0.246218,Ground,2.96051,3.027435
175.1344,0.020484,-0.004793,-0.024499,-0.021088,-0.393555,0.919052,-0.178095,0,0.177892,Ground,3.05162,3.055573
175.146,-0.002485,-0.004776,-0.023609,-0.037766,-0.409958,0.911316,-0.185502,0,0.150188,Ground,3.111343,3.057785
175.1566,-0.002485,-0.004776,-0.023609,-0.037766,-0.409958,0.911316,-0.191945,0,0.163058,Ground,3.111343,3.057785
175.1677,-0.012971,-0.004746,-0.023544,-0.04274,-0.401016,0.91507,-0.214875,0,0.184746,Ground,3.118683,2.973175
175.1788,-0.013543,-0.004783,-0.023552,-0.046295,-0.414505,0.908859,-0.213446,0,0.17834,Ground,2.884308,3.002823
175.1899,-0.01774,-0.00496,-0.023527,-0.056961,-0.4272,0.902359,-0.220944,0,0.165593,Ground,3.029129,3.139786
175.201,-0.01774,-0.00496,-0.023527,-0.056961,-0.4272,0.902359,-0.229964,0,0.180989,Ground,3.029129,3.139786
175.2121,-0.024459,-0.005059,-0.02324,-0.065475,-0.438095,0.89653,-0.236807,0,0.172223,Ground,3.098816,2.98317
175.2233,-0.022335,-0.00519,-0.023205,-0.070999,-0.445908,0.892242,-0.243994,0,0.170085,Ground,3.094452,2.980667
175.2343,-0.022335,-0.00519,-0.023205,-0.070999,-0.445908,0.892242,-0.253439,0,0.1823,Ground,3.094452,2.980667
175.2455,0.010226,-0.004845,-0.025799,-0.01178,-0.452164,0.891846,-0.187901,0,0.247743,Ground,3.057053,2.966187
175.2566,0.026702,-0.005257,-0.025114,-0.015869,-0.459747,0.887894,-0.194256,0,0.244029,Ground,3.112427,2.952499
175.2676,0.026702,-0.005257,-0.025114,-0.015869,-0.459747,0.887894,-0.205468,0,0.25545,Ground,3.112427,2.952499
175.2788,0.018835,-0.005185,-0.024362,-0.049179,-0.407486,0.911881,-0.317195,0,0.300978,Ground,3.018799,3.156143
175.2898,-0.026529,-0.004027,-0.024875,-0.055756,-0.313889,0.947815,-0.450045,0,0.430486,Ground,2.891968,2.960358
175.3011,-0.017567,-0.003907,-0.02336,-0.09697,-0.245438,0.964539,-0.60026,0,0.485772,Ground,2.952011,2.872742
175.312,-0.017567,-0.003907,-0.02336,-0.09697,-0.245438,0.964539,-0.61643,0,0.4946,Ground,2.952011,2.872742
175.3232,-0.027802,-0.003187,-0.02319,-0.126038,-0.143494,0.981583,-0.815078,0,0.612121,Ground,2.942383,2.776764
175.3344,-0.027631,-0.002389,-0.023546,-0.149551,-0.057037,0.987106,-1.01089,0,0.720841,Ground,-1,2.75589
175.3454,-0.027631,-0.002389,-0.023546,-0.149551,-0.057037,0.987106,-1.038201,0,0.728544,Ground,-1,2.75589
175.3567,0.030115,-0.004458,-0.022313,-0.21669,0.028473,0.975815,-1.333876,0,0.776182,Ground,2.73436,2.654373
175.368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.115585
175.3786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.39,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.477783
175.412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.90477
175.4564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.90477
175.4676,-0.026724,-0.000731,-0.023118,-0.309586,0.546249,0.77829,-12.72486,0,4.929873,Ground,2.737457,3.529663
175.4788,-0.026574,-0.000239,-0.024845,-0.29187,0.547607,0.784164,-14.16406,0,5.49133,Ground,3.350174,3.387604
175.4898,-0.026574,-0.000239,-0.024845,-0.29187,0.547607,0.784164,-16.18614,0,5.892518,Ground,3.350174,3.387604
175.5011,-0.026402,-0.000332,-0.024461,-0.271225,0.490921,0.827896,-9.816675,0,3.553119,Ground,2.89798,3.177597
175.512,-0.026356,-0.000423,-0.024344,-0.270676,0.496048,0.825012,-11.0643,0,3.732834,Ground,2.907913,3.238342
175.5232,-0.02013,-0.001358,-0.022607,-0.301086,0.536224,0.788528,-21.02165,0,5.848419,Ground,3.353439,3.196899
175.5342,-0.02013,-0.001358,-0.022607,-0.301086,0.536224,0.788528,-24.43502,0,6.180141,Ground,3.353439,3.196899
175.5453,0.006901,-0.00004,-0.028799,-0.20256,0.443863,0.872879,-8.565258,0,2.849672,Ground,2.738037,3.128296
175.5565,0.031205,-0.001005,-0.02766,-0.186585,0.472412,0.861389,-11.14373,0,3.622768,Ground,3.030838,2.864868
175.5676,0.031205,-0.001005,-0.02766,-0.186585,0.472412,0.861389,-12.13491,0,3.612414,Ground,3.030838,2.864868
175.5786,0.031369,-0.000977,-0.027616,-0.16658,0.477814,0.862518,-13.68028,0,4.013979,Ground,3.054794,2.947357
175.5899,0.031595,0.001562,-0.034882,-0.044571,0.353973,0.934189,-6.031218,0,2.389185,Ground,2.90152,3.041901
175.6009,0.030473,0.002146,-0.036438,-0.009949,0.330597,0.94371,-5.66021,0,2.298012,Ground,2.675369,2.845291
175.612,0.030473,0.002146,-0.036438,-0.009949,0.330597,0.94371,-5.943248,0,2.238949,Ground,2.675369,2.845291
175.6232,0.022317,0.000918,-0.032341,-0.015076,0.359711,0.932922,-7.174553,0,2.460945,Ground,2.680145,2.743866
175.6342,0.018243,0.00148,-0.033527,-0.0047,0.347687,0.937592,-7.073298,0,2.299527,Ground,2.716827,2.968491
175.6452,0.018243,0.00148,-0.033527,-0.0047,0.347687,0.937592,-7.423773,0,2.200898,Ground,2.716827,2.968491
175.6563,0.024683,0.001726,-0.034131,-0.079926,0.382752,0.92038,-9.936389,0,1.899184,Ground,2.702911,3.326141
175.6674,0.031038,0.002409,-0.036164,-0.073196,0.372635,0.925079,-9.809103,0,1.677071,Ground,2.642242,3.168121
175.6785,0.031618,0.003189,-0.038429,-0.030701,0.370606,0.928268,-10.03015,0,1.886379,Ground,2.534546,2.771713
175.6897,0.031618,0.003189,-0.038429,-0.030701,0.370606,0.928268,-10.5942,0,1.718982,Ground,2.534546,2.771713
175.7009,0.031519,0.003356,-0.039014,-0.017288,0.345673,0.938187,-9.408714,0,1.410708,Ground,2.547913,2.687073
175.7119,0.027924,0.00307,-0.037994,0.00148,0.359757,0.933029,-10.87848,0,1.581731,Ground,2.652557,2.891296
175.7231,0.027924,0.00307,-0.037994,0.00148,0.359757,0.933029,-11.6087,0,1.417175,Ground,2.652557,2.891296
175.7342,0.022678,0.002327,-0.035444,0.008347,0.375137,0.926926,-14.16407,0,1.520966,Ground,2.865768,3.079849
175.7453,0.030097,0.00257,-0.036414,0.047806,0.364319,0.930039,-13.55953,0,1.707452,Ground,2.760239,2.688736
175.7564,0.030097,0.00257,-0.036414,0.047806,0.364319,0.930039,-14.41233,0,1.53385,Ground,2.760239,2.688736
175.7675,0.030439,0.002697,-0.036682,0.08316,0.362961,0.92807,-15.16856,0,1.870007,Ground,2.817673,2.766983
175.7786,0.029299,0.003224,-0.038265,0.117081,0.329376,0.936905,-11.96763,0,1.664698,Ground,2.690582,2.820908
175.7897,0.026792,0.003184,-0.038155,0.143097,0.320053,0.936523,-11.74045,0,1.750962,Ground,2.749588,2.903397
175.8008,0.026792,0.003184,-0.038155,0.143097,0.320053,0.936523,-12.39637,0,1.664664,Ground,2.749588,2.903397
175.8118,0.013656,-0.000531,-0.026695,0.060974,0.458054,0.886826,-99999,-99999,-99999,,3.044403,2.904816
175.823,0.008261,-0.000345,-0.027385,0.086945,0.435608,0.89592,-99999,-99999,-99999,,3.032455,2.938461
175.8341,0.008261,-0.000345,-0.027385,0.086945,0.435608,0.89592,-99999,-99999,-99999,,3.032455,2.938461
175.8452,0.002864,-0.0009,-0.025889,0.124268,0.464676,0.876709,-99999,-99999,-99999,,3.113663,2.988342
175.8562,0.019675,-0.001053,-0.025732,0.167191,0.443832,0.880371,-99999,-99999,-99999,,2.943283,2.911072
175.8674,0.007571,-0.000701,-0.026734,0.141632,0.424362,0.894333,-99999,-99999,-99999,,3.02063,2.939117
175.8785,0.007571,-0.000701,-0.026734,0.141632,0.424362,0.894333,-99999,-99999,-99999,,3.02063,2.939117
175.8897,-0.006882,-0.0008,-0.026421,0.149643,0.425766,0.892365,-99999,-99999,-99999,,3.062012,3.038528
175.9008,-0.018114,-0.000257,-0.028183,0.142319,0.375748,0.915726,-40.59602,0,2.338483,Ground,2.897781,2.899261
175.9118,-0.018114,-0.000257,-0.028183,0.142319,0.375748,0.915726,-40.06211,0,2.210747,Ground,2.897781,2.899261
175.9232,-0.000318,-0.000717,-0.026894,0.187286,0.396133,0.89888,-99999,-99999,-99999,,2.948212,2.812897
175.934,0.002184,-0.000785,-0.026624,0.203598,0.399414,0.89386,-99999,-99999,-99999,,2.896591,2.914139
175.9452,0.002184,-0.000785,-0.026624,0.203598,0.399414,0.89386,-99999,-99999,-99999,,2.896591,2.914139
175.9562,-0.000389,-0.000744,-0.026662,0.202774,0.39708,0.895096,-99999,-99999,-99999,,2.882553,3.012924
175.9674,0.011006,-0.000667,-0.026872,0.216675,0.393982,0.893204,-99999,-99999,-99999,,2.897797,2.829834
175.9785,0.015557,-0.001076,-0.025857,0.257538,0.420639,0.869904,-99999,-99999,-99999,,3.064774,2.79715
175.9896,0.015557,-0.001076,-0.025857,0.257538,0.420639,0.869904,-99999,-99999,-99999,,3.064774,2.79715
176.0007,0.015582,-0.000875,-0.026382,0.256958,0.415573,0.872498,-99999,-99999,-99999,,2.956772,2.822937
176.0117,0.007437,-0.000684,-0.026826,0.247879,0.408035,0.878662,-99999,-99999,-99999,,3.025528,2.846085
176.023,0.007437,-0.000684,-0.026826,0.247879,0.408035,0.878662,-99999,-99999,-99999,,3.025528,2.846085
176.0341,0.002977,-0.000811,-0.026304,0.252548,0.407761,0.877457,-99999,-99999,-99999,,3.026367,2.912354
176.0453,0.006372,-0.000658,-0.02657,0.263641,0.393234,0.880814,-99999,-99999,-99999,,3.05246,3.053619
176.0563,0.006372,-0.000658,-0.02657,0.263641,0.393234,0.880814,-99999,-99999,-99999,,3.05246,3.053619
176.0673,0.00459,-0.000441,-0.027154,0.248215,0.378693,0.891602,-38.53923,0,7.589458,Ground,3.100327,2.946396
176.0784,0.00467,-0.00063,-0.026572,0.24617,0.390091,0.887253,-99999,-99999,-99999,,3.072571,3.010605
176.09,-0.026669,-0.000024,-0.027799,0.113632,0.380722,0.917664,-37.08315,0,2.455122,Ground,2.925003,2.763245
176.1006,-0.026669,-0.000024,-0.027799,0.113632,0.380722,0.917664,-38.65959,0,2.711043,Ground,2.925003,2.763245
176.1117,-0.027589,-0.003015,-0.020262,0.175613,0.639694,0.748291,-99999,-99999,-99999,,2.801834,3.362869
176.1229,-0.01976,-0.000659,-0.025841,0.05661,0.391495,0.918427,-99999,-99999,-99999,,2.893646,2.868713
176.134,-0.01976,-0.000659,-0.025841,0.05661,0.391495,0.918427,-99999,-99999,-99999,,2.893646,2.868713
176.1451,-0.017636,-0.001709,-0.02349,0.11145,0.492355,0.86322,-99999,-99999,-99999,,2.845901,3.084457
176.1563,0.020543,-0.000477,-0.027485,0.082718,0.389694,0.917206,-99999,-99999,-99999,,2.83255,3.034958
176.1673,0.020543,-0.000477,-0.027485,0.082718,0.389694,0.917206,-99999,-99999,-99999,,2.83255,3.034958
176.1787,0.013711,-0.001155,-0.025837,0.100098,0.462921,0.880722,-99999,-99999,-99999,,2.855591,3.367691
176.1896,-0.002593,-0.00192,-0.02363,0.124008,0.534576,0.835968,-99999,-99999,-99999,,2.829193,3.324173
176.2006,-0.002159,-0.001896,-0.023742,0.122742,0.535339,0.835648,-99999,-99999,-99999,,2.821396,3.326889
176.2124,-0.002159,-0.001896,-0.023742,0.122742,0.535339,0.835648,-99999,-99999,-99999,,2.821396,3.326889
176.2232,-0.00586,-0.001198,-0.025243,0.084564,0.460297,0.883713,-99999,-99999,-99999,,2.823181,2.975098
176.2339,0.000766,-0.001689,-0.024211,0.110733,0.504913,0.856018,-99999,-99999,-99999,,2.82135,3.264236
176.247,-0.003968,-0.001848,-0.023733,0.113052,0.51796,0.847885,-99999,-99999,-99999,,2.814423,3.241333
176.2561,-0.003968,-0.001848,-0.023733,0.113052,0.51796,0.847885,-99999,-99999,-99999,,2.814423,3.241333
176.2672,-0.011486,-0.000323,-0.027126,0.023239,0.37294,0.927551,-99999,-99999,-99999,,2.812897,2.744354
176.2786,-0.009163,-0.002034,-0.023186,0.111008,0.527802,0.842072,-99999,-99999,-99999,,2.807556,3.197693
176.2899,-0.009163,-0.002034,-0.023186,0.111008,0.527802,0.842072,-99999,-99999,-99999,,2.807556,3.197693
176.301,-0.009441,-0.001974,-0.023361,0.105393,0.52356,0.845429,-99999,-99999,-99999,,2.813004,3.186371
176.3117,-0.004805,-0.001895,-0.023798,0.107544,0.520538,0.847031,-99999,-99999,-99999,,2.810944,3.239578
176.3228,-0.004805,-0.001895,-0.023798,0.107544,0.520538,0.847031,-99999,-99999,-99999,,2.810944,3.239578
176.3339,-0.001133,-0.000284,-0.027573,0.022659,0.356415,0.934036,-99999,-99999,-99999,,2.803955,2.746277
176.345,0.000772,-0.000915,-0.026135,0.055817,0.411163,0.909836,-99999,-99999,-99999,,2.804276,2.908829
176.356,0.000772,-0.000915,-0.026135,0.055817,0.411163,0.909836,-99999,-99999,-99999,,2.804276,2.908829
176.3671,-0.000027,-0.000907,-0.026134,0.055908,0.410599,0.910095,-99999,-99999,-99999,,2.803314,2.902023
176.3783,-0.001219,-0.001691,-0.024379,0.09845,0.496658,0.862335,-99999,-99999,-99999,,2.803162,3.224014
176.3894,-0.001219,-0.001691,-0.024379,0.09845,0.496658,0.862335,-99999,-99999,-99999,,2.803162,3.224014
176.4006,-0.001265,-0.000943,-0.025998,0.057892,0.413422,0.908691,-99999,-99999,-99999,,2.80394,2.887894
176.4116,-0.000175,-0.001516,-0.024614,0.091187,0.466141,0.87999,-99999,-99999,-99999,,2.804245,3.101379
176.4227,0.001361,-0.000073,-0.027822,0.014114,0.329163,0.944153,-99999,-99999,-99999,,2.745682,2.563202
176.434,0.001361,-0.000073,-0.027822,0.014114,0.329163,0.944153,-99999,-99999,-99999,,2.745682,2.563202
176.4453,0.013535,0.000648,-0.030383,0.02652,0.309525,0.950516,-99999,-99999,-99999,,2.848221,2.489227
176.4562,-0.028556,-0.000005,-0.026363,-0.011612,0.350433,0.936508,-99999,-99999,-99999,,2.978973,2.874313
176.4673,-0.028556,-0.000005,-0.026363,-0.011612,0.350433,0.936508,-99999,-99999,-99999,,2.978973,2.874313
176.4783,0,0,0,0,0,1,-99999,-99999,-99999,,2.569077,2.997467
176.4894,0,0,0,0,0,1,-99999,-99999,-99999,,2.166183,3.047653
176.5004,0,0,0,0,0,1,-99999,-99999,-99999,,4.458496,2.909012
176.5115,0,0,0,0,0,1,-99999,-99999,-99999,,4.458496,2.909012
176.5226,-0.028209,0.000191,-0.026996,-0.064728,0.234039,0.970062,-99999,-99999,-99999,,2.340866,2.702179
176.5338,-0.028153,-0.001635,-0.022138,-0.142807,0.282623,0.948532,-99999,-99999,-99999,,2.652054,2.929764
176.5449,-0.028153,-0.001635,-0.022138,-0.142807,0.282623,0.948532,-99999,-99999,-99999,,2.652054,2.929764
176.556,-0.027315,-0.001155,-0.024712,-0.137131,0.230866,0.963257,-99999,-99999,-99999,,2.827866,2.889282
176.567,0.028064,-0.001546,-0.025916,-0.155808,0.181442,0.970978,-99999,-99999,-99999,,2.786407,2.891785
176.5781,0.031365,-0.001411,-0.027116,-0.17775,0.134445,0.974838,-99999,-99999,-99999,,2.822098,2.964722
176.5893,0.031365,-0.001411,-0.027116,-0.17775,0.134445,0.974838,-99999,-99999,-99999,,2.822098,2.964722
176.6005,0.029353,0.000177,-0.032492,-0.133469,0.104767,0.985489,-99999,-99999,-99999,,2.628311,2.959854
176.6115,0.024133,-0.000155,-0.031312,-0.139542,0.10907,0.984177,-99999,-99999,-99999,,2.640564,2.970978
176.6227,0.024133,-0.000155,-0.031312,-0.139542,0.10907,0.984177,-99999,-99999,-99999,,2.640564,2.970978
176.6338,0.021802,-0.000182,-0.03129,-0.136841,0.110748,0.984375,-99999,-99999,-99999,,2.650177,2.896469
176.6448,0.023516,-0.000977,-0.028917,-0.164749,0.122788,0.978653,-99999,-99999,-99999,,2.785156,2.961395
176.6559,0.023516,-0.000977,-0.028917,-0.164749,0.122788,0.978653,-99999,-99999,-99999,,2.785156,2.961395
176.6671,0.015282,-0.001218,-0.027918,-0.175247,0.131043,0.975754,-99999,-99999,-99999,,2.809784,2.960403
176.6782,0.009462,-0.001412,-0.027086,-0.183197,0.128952,0.974579,-99999,-99999,-99999,,2.849808,2.988098
176.6894,0.012764,-0.00139,-0.027366,-0.176148,0.132874,0.975342,-99999,-99999,-99999,,2.859161,3.014084
176.7006,0.012764,-0.00139,-0.027366,-0.176148,0.132874,0.975342,-99999,-99999,-99999,,2.859161,3.014084
176.7115,0.007866,-0.001571,-0.026687,-0.185257,0.140991,0.972519,-1.964404,1.210151,-0.354577,K01_EastWall_01,2.892136,3.033722
176.7227,0.004288,-0.001651,-0.026337,-0.186935,0.142365,0.972,-1.964404,1.219209,-0.360274,K01_EastWall_01,2.905228,3.051025
176.7337,0.004288,-0.001651,-0.026337,-0.186935,0.142365,0.972,-1.964404,1.225931,-0.363245,K01_EastWall_01,2.905228,3.051025
176.745,0.003972,-0.002067,-0.025148,-0.19162,0.142441,0.971069,-1.964404,1.232195,-0.374284,K01_EastWall_01,3.038193,3.06073
176.756,0.00534,-0.002076,-0.025202,-0.189224,0.137451,0.97226,-1.964404,1.226462,-0.372027,K01_EastWall_01,3.085602,3.076019
176.7672,0.00534,-0.002076,-0.025202,-0.189224,0.137451,0.97226,-1.964404,1.229645,-0.373104,K01_EastWall_01,3.085602,3.076019
176.7782,0.00589,-0.002063,-0.025301,-0.186478,0.138535,0.972626,-1.964404,1.234073,-0.367771,K01_EastWall_01,3.052185,3.08548
176.7894,0.003811,-0.002106,-0.025124,-0.186997,0.129669,0.973755,-1.964404,1.220091,-0.370636,K01_EastWall_01,3.051086,3.106659
176.8004,0.005389,-0.002108,-0.025194,-0.178772,0.128388,0.975464,-1.964404,1.219702,-0.354323,K01_EastWall_01,3.111191,3.125885
176.8116,0.005389,-0.002108,-0.025194,-0.178772,0.128388,0.975464,-1.964404,1.223292,-0.353546,K01_EastWall_01,3.111191,3.125885
176.8227,0.007244,-0.002111,-0.025269,-0.176941,0.122055,0.976608,-1.964404,1.213869,-0.349781,K01_EastWall_01,3.112061,3.132904
176.8337,0.005031,-0.002505,-0.024102,-0.190002,0.125351,0.97374,-1.964404,1.224963,-0.374189,K01_EastWall_01,3.160721,3.140686
176.8451,0.005031,-0.002505,-0.024102,-0.190002,0.125351,0.97374,-1.964404,1.227373,-0.373567,K01_EastWall_01,3.160721,3.140686
176.8559,-0.004821,-0.002524,-0.023843,-0.195465,0.128922,0.972183,-1.878239,1.256425,-0.359984,K01_L10_09,3.074524,3.187164
176.8671,-0.013402,-0.002609,-0.023339,-0.190781,0.113907,0.974991,-1.964404,1.211934,-0.377039,K01_EastWall_01,3.107956,3.235962
176.8781,-0.017139,-0.002643,-0.023256,-0.194367,0.109085,0.974838,-1.869162,1.228444,-0.359446,K01_L10_09,3.131744,3.287277
176.8893,-0.017139,-0.002643,-0.023256,-0.194367,0.109085,0.974838,-1.867385,1.231964,-0.359537,K01_L10_09,3.131744,3.287277
176.9003,-0.007467,-0.002572,-0.024044,-0.187134,0.095352,0.977692,-1.964404,1.184734,-0.374859,K01_EastWall_01,3.095795,3.192459
176.9114,-0.000454,-0.002533,-0.024572,-0.176376,0.097748,0.979446,-1.964404,1.189639,-0.353801,K01_EastWall_01,3.165421,3.197342
176.9227,-0.000454,-0.002533,-0.024572,-0.176376,0.097748,0.979446,-1.964404,1.191261,-0.354514,K01_EastWall_01,3.165421,3.197342
176.9337,0.005234,-0.002417,-0.025335,-0.168747,0.091232,0.981415,-1.964404,1.178516,-0.342081,K01_EastWall_01,3.095398,3.166946
176.9448,0.000416,-0.002493,-0.02497,-0.174912,0.088211,0.980621,-1.964404,1.17451,-0.356426,K01_EastWall_01,3.065689,3.164978
176.9559,0.000416,-0.002493,-0.02497,-0.174912,0.088211,0.980621,-1.964404,1.175286,-0.358749,K01_EastWall_01,3.065689,3.164978
176.967,-0.004169,-0.002557,-0.024595,-0.180603,0.091461,0.979279,-1.964404,1.182864,-0.3729,K01_EastWall_01,3.057144,3.145645
176.9781,-0.000947,-0.002378,-0.025172,-0.179535,0.097443,0.978897,-1.964404,1.195341,-0.373615,K01_EastWall_01,2.917694,2.967773
176.9893,0.007406,-0.002454,-0.025259,-0.182327,0.095001,0.978622,-1.868505,1.213866,-0.359133,K01_L10_09,2.962234,3.033463
177.0004,0.007406,-0.002454,-0.025259,-0.182327,0.095001,0.978622,-1.851405,1.217474,-0.359347,K01_L10_09,2.962234,3.033463
177.0114,0.011534,-0.001765,-0.027977,-0.248581,0.052368,0.967178,-1.686517,1.190778,-0.444405,K01_L10_06,2.711243,3.081848
177.0226,0.016904,-0.002005,-0.027754,-0.284622,0.047714,0.957443,-1.686672,1.183915,-0.517514,K01_L10_06,2.830063,3.107803
177.0338,0.030059,-0.002041,-0.028455,-0.341492,-0.004211,0.939865,-1.843331,1.038494,-0.72728,K01_L07_07,2.717758,3.061203
177.0447,0.030059,-0.002041,-0.028455,-0.341492,-0.004211,0.939865,-1.822606,1.042603,-0.727552,K01_L07_07,2.717758,3.061203
177.0559,0.003298,-0.002356,-0.026527,-0.359421,0.01889,0.932968,-1.744898,1.112033,-0.729627,K01_L07_07,2.722656,3.024384
177.0671,0.03185,-0.002043,-0.028424,-0.314575,-0.003296,0.949219,-1.90199,1.008665,-0.726155,K01_L07_07,2.820572,2.915741
177.078,0.028715,-0.001677,-0.029353,-0.293396,-0.009064,0.955933,-1.964404,0.970525,-0.719756,K01_EastWall_01,2.845078,3.005234
177.0893,0.028715,-0.001677,-0.029353,-0.293396,-0.009064,0.955933,-1.964404,0.969166,-0.733334,K01_EastWall_01,2.845078,3.005234
177.1003,-0.00237,-0.00214,-0.026696,-0.347702,0.022232,0.937332,-1.70227,1.124327,-0.730262,K01_L07_07,2.891571,2.935486
177.1114,0.002422,-0.002191,-0.02664,-0.340881,0.028656,0.939652,-1.707488,1.132997,-0.730382,K01_L07_07,2.88446,2.853149
177.1226,0.002422,-0.002191,-0.02664,-0.340881,0.028656,0.939652,-1.684653,1.139482,-0.733486,K01_L07_07,2.88446,2.853149
177.1337,0.014053,-0.00208,-0.027452,-0.325653,0.020309,0.945267,-1.708446,1.114772,-0.730018,K01_L07_07,2.87471,2.81987
177.1447,0.027425,-0.002104,-0.027903,-0.302261,0.028519,0.952789,-1.782618,1.105723,-0.729155,K01_L07_07,2.787811,3.031235
177.156,0.027425,-0.002104,-0.027903,-0.302261,0.028519,0.952789,-1.753288,1.115779,-0.729622,K01_L07_07,2.787811,3.031235
177.1671,0.022664,-0.002112,-0.027594,-0.294556,0.03801,0.954865,-1.761225,1.132401,-0.729873,K01_L07_07,2.810638,3.056519
177.178,0.010315,-0.002183,-0.026831,-0.301071,0.043411,0.952606,-1.707867,1.160717,-0.73092,K01_L07_07,2.748016,3.029648
177.1893,-0.006643,-0.002444,-0.025276,-0.319702,0.04747,0.94632,-1.686277,1.177216,-0.772963,K01_L07_07,2.843597,3.044586
177.2003,-0.006643,-0.002444,-0.025276,-0.319702,0.04747,0.94632,-1.686514,1.179561,-0.789242,K01_L07_07,2.843597,3.044586
