time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
645.6104,-0.098146,1.519913,0.160667,49.75979,228.7286,0.968103,0,0,0,0,0,0,-0.17189,0.709881,0.48657,51.22852,253.1522,45.38455,0,False,False
645.6214,-0.099374,1.519433,0.157049,50.00722,228.5408,1.100682,0,0,0,0,0,0,-0.175423,0.710167,0.482053,51.18835,252.3945,45.33782,0,False,False
645.6324,-0.100478,1.518855,0.15331,50.22725,228.3575,1.18173,0,0,0,0,0,0,-0.179213,0.710417,0.476895,51.13797,251.6491,45.31089,0,False,False
645.6435,-0.101569,1.518373,0.149581,50.47185,228.1236,1.20123,0,0,0,0,0,0,-0.182458,0.710673,0.472276,51.10267,251.0489,45.30689,0,False,False
645.6545,-0.102478,1.517787,0.145801,50.72668,227.9388,1.202508,0,0,0,0,0,0,-0.185683,0.71097,0.467527,51.05766,250.5654,45.35643,0,False,False
645.6659,-0.103369,1.517176,0.142031,51.02373,227.7327,1.181112,0,0,0,0,0,0,-0.18918,0.71124,0.462447,51.01305,250.131,45.41771,0,False,False
645.6769,-0.104101,1.516444,0.138325,51.29725,227.5533,1.191401,0,0,0,0,0,0,-0.192297,0.71145,0.457659,50.94178,249.7377,45.43724,0,False,False
645.6879,-0.10472,1.515631,0.134591,51.61069,227.4085,1.223205,0,0,0,0,0,0,-0.195324,0.711842,0.452746,50.8242,249.4834,45.41846,0,False,False
645.6992,-0.105224,1.51479,0.130841,51.91132,227.2691,1.273138,0,0,0,0,0,0,-0.198596,0.712174,0.447444,50.67928,249.2567,45.35911,0,False,False
645.7101,-0.105583,1.513942,0.127144,52.23025,227.1217,1.274048,0,0,0,0,0,0,-0.201415,0.712625,0.442521,50.50252,249.1044,45.28875,0,False,False
645.7213,-0.105935,1.513184,0.123384,52.55821,226.9638,1.233356,0,0,0,0,0,0,-0.204454,0.712997,0.437131,50.3019,248.9596,45.19493,0,False,False
645.7325,-0.105987,1.512397,0.11975,52.94879,226.8046,1.190576,0,0,0,0,0,0,-0.207165,0.713412,0.431999,50.08727,248.8393,45.10007,0,False,False
645.7436,-0.10597,1.511631,0.116086,53.36018,226.6315,1.112837,0,0,0,0,0,0,-0.209904,0.713763,0.426801,49.89798,248.6741,45.03723,0,False,False
645.7545,-0.105881,1.510937,0.112304,53.81163,226.5357,1.071348,0,0,0,0,0,0,-0.212582,0.714322,0.421065,49.63792,248.5336,44.90093,0,False,False
645.7656,-0.105681,1.51032,0.1086,54.22635,226.4893,1.055714,0,0,0,0,0,0,-0.214828,0.714872,0.415829,49.383,248.4283,44.75211,0,False,False
645.7768,-0.105384,1.509677,0.104771,54.62754,226.4806,1.052897,0,0,0,0,0,0,-0.217822,0.714271,0.409614,49.12996,248.3497,44.56318,0,False,False
645.788,-0.104995,1.509103,0.100926,54.99113,226.5009,1.070524,0,0,0,0,0,0,-0.220162,0.714978,0.403774,48.78716,248.3766,44.33837,0,False,False
645.7991,-0.104449,1.508574,0.097023,55.30625,226.5754,1.164188,0,0,0,0,0,0,-0.222241,0.715215,0.398358,48.45823,248.3979,44.13473,0,False,False
645.8101,-0.103733,1.508002,0.093063,55.57714,226.6363,1.29203,0,0,0,0,0,0,-0.224365,0.715842,0.392428,48.02058,248.5495,43.89849,0,False,False
645.8212,-0.103066,1.507463,0.089031,55.89191,226.6707,1.41441,0,0,0,0,0,0,-0.225992,0.716144,0.386812,47.63158,248.6572,43.70034,0,False,False
645.8333,-0.10231,1.506878,0.084822,56.22579,226.6647,1.550274,0,0,0,0,0,0,-0.227522,0.716408,0.381325,47.23794,248.7383,43.49956,0,False,False
645.8435,-0.101512,1.50636,0.080583,56.59486,226.6959,1.702886,0,0,0,0,0,0,-0.229047,0.71667,0.375132,46.83218,248.7737,43.30492,0,False,False
645.8546,-0.100696,1.505891,0.076332,57.04099,226.7451,1.895038,0,0,0,0,0,0,-0.22994,0.716784,0.369324,46.48402,248.7591,43.13273,0,False,False
645.8657,-0.099749,1.505466,0.071893,57.52187,226.8392,2.156162,0,0,0,0,0,0,-0.230596,0.716805,0.363655,46.18673,248.7047,42.94553,0,False,False
645.8768,-0.098679,1.505193,0.067381,58.00473,226.9595,2.487748,0,0,0,0,0,0,-0.231273,0.716892,0.35754,45.873,248.6388,42.75644,0,False,False
645.888,-0.0976,1.50502,0.062733,58.39027,227.0256,2.780536,0,0,0,0,0,0,-0.231314,0.717007,0.351959,45.65651,248.5291,42.65752,0,False,False
645.8989,-0.096497,1.504913,0.057819,58.65345,227.012,2.986752,0,0,0,0,0,0,-0.231215,0.716931,0.345903,45.50137,248.4279,42.61926,0,False,False
645.9103,-0.095551,1.504929,0.052716,58.77219,226.763,2.991847,0,0,0,0,0,0,-0.230701,0.716866,0.340591,45.4808,248.3909,42.62505,0,False,False
645.9216,-0.0945,1.504925,0.047674,58.85822,226.4835,2.970628,0,0,0,0,0,0,-0.230054,0.71621,0.334678,45.57204,248.3697,42.59435,0,False,False
645.9326,-0.093345,1.504906,0.042432,58.90358,226.0735,2.87153,0,0,0,0,0,0,-0.229166,0.715725,0.329406,45.67569,248.3671,42.53851,0,False,False
645.9436,-0.092204,1.504945,0.037203,59.04954,225.6522,2.814059,0,0,0,0,0,0,-0.22781,0.714704,0.324318,45.92151,248.3847,42.49759,0,False,False
645.9545,-0.09102,1.504952,0.032111,59.22968,225.2453,2.798543,0,0,0,0,0,0,-0.226503,0.713814,0.319403,46.19549,248.4057,42.46551,0,False,False
645.9656,-0.089795,1.505049,0.02697,59.41486,224.7701,2.76063,0,0,0,0,0,0,-0.224866,0.712804,0.313953,46.52694,248.3918,42.37995,0,False,False
645.9767,-0.088468,1.505007,0.021975,59.6959,224.3018,2.688964,0,0,0,0,0,0,-0.223289,0.711735,0.309225,46.83118,248.3706,42.3314,0,False,False
645.9879,-0.087071,1.504942,0.017117,60.01801,223.7911,2.567651,0,0,0,0,0,0,-0.221433,0.710547,0.304094,47.25253,248.3496,42.34013,0,False,False
645.9992,-0.085613,1.504913,0.012361,60.35732,223.3092,2.417559,0,0,0,0,0,0,-0.219535,0.709353,0.299439,47.71068,248.3108,42.41259,0,False,False
646.0101,-0.084132,1.504913,0.007834,60.73618,222.8328,2.207626,0,0,0,0,0,0,-0.217632,0.708278,0.29498,48.19585,248.2565,42.5465,0,False,False
646.0211,-0.082717,1.504969,0.003346,61.10505,222.4038,2.01497,0,0,0,0,0,0,-0.215487,0.707141,0.290041,48.77816,248.1556,42.72316,0,False,False
646.0322,-0.081366,1.505017,-0.001097,61.3902,221.9587,1.771924,0,0,0,0,0,0,-0.21353,0.706029,0.285667,49.29308,248.0663,42.89995,0,False,False
646.0433,-0.080194,1.505143,-0.00548,61.54345,221.6403,1.610583,0,0,0,0,0,0,-0.211823,0.705017,0.281387,49.86975,247.9257,43.09224,0,False,False
646.0543,-0.079181,1.505289,-0.009993,61.614,221.3511,1.451793,0,0,0,0,0,0,-0.210103,0.704077,0.276627,50.42086,247.7884,43.25381,0,False,False
646.0656,-0.078403,1.505536,-0.014567,61.56219,221.076,1.287982,0,0,0,0,0,0,-0.208779,0.70332,0.27224,50.80966,247.7373,43.41056,0,False,False
646.0767,-0.077677,1.50579,-0.019122,61.47105,220.9111,1.189705,0,0,0,0,0,0,-0.207696,0.702856,0.267413,51.10275,247.75,43.5903,0,False,False
646.0878,-0.077138,1.50605,-0.023554,61.30598,220.8036,1.089889,0,0,0,0,0,0,-0.206736,0.702368,0.262987,51.30788,247.8041,43.74955,0,False,False
646.0989,-0.076648,1.50627,-0.027959,61.16267,220.7383,1.010027,0,0,0,0,0,0,-0.206495,0.70236,0.258573,51.29597,247.9868,43.92609,0,False,False
646.1102,-0.076266,1.506451,-0.032164,60.95361,220.7331,0.931488,0,0,0,0,0,0,-0.206403,0.702452,0.253845,51.21438,248.18,44.06123,0,False,False
646.1213,-0.076053,1.506674,-0.036269,60.71857,220.6996,0.806089,0,0,0,0,0,0,-0.206614,0.702872,0.249394,51.05161,248.3148,44.06252,0,False,False
646.1322,-0.075918,1.506968,-0.040402,60.4489,220.7086,0.696428,0,0,0,0,0,0,-0.206885,0.703448,0.245011,50.85724,248.377,43.97451,0,False,False
646.1433,-0.075877,1.507225,-0.044425,60.20999,220.6883,0.586527,0,0,0,0,0,0,-0.207058,0.70389,0.240106,50.69514,248.3645,43.84422,0,False,False
646.1544,-0.075958,1.507464,-0.048326,59.98348,220.6756,0.484103,0,0,0,0,0,0,-0.20756,0.704802,0.235682,50.40386,248.2202,43.55753,0,False,False
646.1656,-0.076063,1.507655,-0.051977,59.80331,220.6879,0.437491,0,0,0,0,0,0,-0.208096,0.705843,0.230714,50.09711,248.0017,43.28422,0,False,False
646.1765,-0.076213,1.507774,-0.055358,59.70113,220.7677,0.477418,0,0,0,0,0,0,-0.208648,0.706883,0.226478,49.78962,247.7354,43.04373,0,False,False
646.1877,-0.076338,1.507907,-0.058637,59.65905,220.8441,0.536764,0,0,0,0,0,0,-0.20903,0.707905,0.222427,49.5176,247.497,42.85895,0,False,False
646.199,-0.076492,1.508058,-0.06159,59.72335,220.9791,0.674719,0,0,0,0,0,0,-0.209535,0.709193,0.218036,49.23817,247.1406,42.6433,0,False,False
646.21,-0.076682,1.508118,-0.064526,59.81874,221.1272,0.851405,0,0,0,0,0,0,-0.209949,0.710252,0.214273,49.02111,246.7445,42.41379,0,False,False
646.2211,-0.076867,1.50823,-0.067182,59.95425,221.3187,1.128601,0,0,0,0,0,0,-0.210661,0.711306,0.210624,48.85914,246.3249,42.21896,0,False,False
646.2322,-0.077273,1.508246,-0.069805,60.07495,221.473,1.395302,0,0,0,0,0,0,-0.211242,0.712377,0.206924,48.71565,245.8497,42.02009,0,False,False
646.2432,-0.077756,1.508285,-0.072192,60.21006,221.6252,1.662576,0,0,0,0,0,0,-0.211957,0.713414,0.203752,48.61471,245.3858,41.87762,0,False,False
646.2544,-0.078244,1.508301,-0.074686,60.29266,221.745,1.847993,0,0,0,0,0,0,-0.212588,0.714474,0.200237,48.47179,244.9301,41.77196,0,False,False
646.2656,-0.078908,1.508315,-0.077116,60.33579,221.8737,2.017547,0,0,0,0,0,0,-0.213468,0.715218,0.197374,48.37017,244.5131,41.7708,0,False,False
646.2765,-0.079579,1.508351,-0.079558,60.35064,221.9967,2.172066,0,0,0,0,0,0,-0.214313,0.716013,0.19459,48.21956,244.1438,41.77244,0,False,False
646.2876,-0.080454,1.508281,-0.081895,60.34322,222.1048,2.281747,0,0,0,0,0,0,-0.21566,0.71668,0.192208,47.9969,243.9482,41.98424,0,False,False
646.2987,-0.081274,1.508184,-0.084088,60.30757,222.2166,2.385461,0,0,0,0,0,0,-0.216715,0.717403,0.189993,47.79954,243.7858,42.13401,0,False,False
646.3099,-0.082155,1.508024,-0.08626,60.29223,222.2839,2.456276,0,0,0,0,0,0,-0.218127,0.717996,0.188205,47.58636,243.7952,42.39493,0,False,False
646.321,-0.083109,1.507871,-0.088162,60.28172,222.3076,2.499921,0,0,0,0,0,0,-0.219693,0.718548,0.186377,47.3723,243.8276,42.62578,0,False,False
646.3322,-0.083996,1.507676,-0.090091,60.2802,222.3058,2.51225,0,0,0,0,0,0,-0.221047,0.718945,0.18493,47.21226,243.8078,42.77713,0,False,False
646.3433,-0.085015,1.507427,-0.091812,60.30492,222.243,2.481789,0,0,0,0,0,0,-0.222662,0.719181,0.183474,47.0961,243.8921,42.98579,0,False,False
646.3544,-0.086014,1.507157,-0.093472,60.32197,222.1898,2.477025,0,0,0,0,0,0,-0.224119,0.719257,0.182478,47.0613,243.968,43.129,0,False,False
646.3654,-0.087165,1.506835,-0.095,60.33727,222.1657,2.523514,0,0,0,0,0,0,-0.225524,0.719304,0.181592,47.09942,244.0233,43.23926,0,False,False
646.3765,-0.08832,1.506473,-0.096463,60.31668,222.1662,2.613829,0,0,0,0,0,0,-0.226926,0.71916,0.180758,47.22825,244.0423,43.32235,0,False,False
646.3878,-0.08961,1.50618,-0.097744,60.27134,222.1433,2.6668,0,0,0,0,0,0,-0.228199,0.718959,0.180085,47.36916,244.0566,43.38718,0,False,False
646.3987,-0.090884,1.505992,-0.098946,60.2435,222.1407,2.734324,0,0,0,0,0,0,-0.229571,0.718576,0.179675,47.57021,244.0827,43.45522,0,False,False
646.4098,-0.092207,1.505845,-0.099956,60.25029,222.1665,2.822406,0,0,0,0,0,0,-0.231084,0.71831,0.179311,47.76466,244.1369,43.56862,0,False,False
646.4211,-0.093502,1.505765,-0.100712,60.28697,222.1704,2.887103,0,0,0,0,0,0,-0.232573,0.717901,0.179018,47.96276,244.1785,43.66364,0,False,False
646.4321,-0.094803,1.505767,-0.101453,60.34193,222.1663,2.953173,0,0,0,0,0,0,-0.234016,0.717535,0.178734,48.13006,244.2043,43.73612,0,False,False
646.4432,-0.096203,1.505872,-0.102018,60.45024,222.1231,2.935982,0,0,0,0,0,0,-0.235631,0.71713,0.178675,48.32483,244.2234,43.82205,0,False,False
646.4544,-0.097579,1.506071,-0.102565,60.55296,222.0908,2.903515,0,0,0,0,0,0,-0.237205,0.716825,0.178703,48.45827,244.2618,43.96913,0,False,False
646.4655,-0.099056,1.506388,-0.103045,60.57096,222.0414,2.859807,0,0,0,0,0,0,-0.238967,0.71657,0.178848,48.59118,244.3154,44.17618,0,False,False
646.4765,-0.100629,1.50683,-0.103489,60.51881,221.9917,2.817684,0,0,0,0,0,0,-0.240651,0.716429,0.179082,48.72822,244.3953,44.3625,0,False,False
646.4877,-0.102399,1.507286,-0.103999,60.41114,221.9165,2.73807,0,0,0,0,0,0,-0.242358,0.716242,0.179271,48.8542,244.5157,44.52771,0,False,False
646.4987,-0.104305,1.507959,-0.104611,60.19173,221.8764,2.674397,0,0,0,0,0,0,-0.244217,0.71611,0.179856,48.96769,244.7275,44.74263,0,False,False
646.5098,-0.106433,1.508721,-0.105174,59.94141,221.8447,2.602087,0,0,0,0,0,0,-0.24618,0.716256,0.180342,49.04343,245.0267,44.95581,0,False,False
646.5209,-0.10875,1.509604,-0.105713,59.62317,221.8186,2.501698,0,0,0,0,0,0,-0.24832,0.7163,0.180986,49.08541,245.3579,45.17872,0,False,False
646.5334,-0.111058,1.51047,-0.10612,59.27619,221.8329,2.383387,0,0,0,0,0,0,-0.250679,0.716392,0.181694,49.12199,245.7916,45.42303,0,False,False
646.5433,-0.113357,1.51125,-0.106476,58.95451,221.8632,2.258326,0,0,0,0,0,0,-0.252631,0.716498,0.18228,49.13142,246.1284,45.58334,0,False,False
646.5541,-0.115837,1.512063,-0.106659,58.63284,221.9147,2.076931,0,0,0,0,0,0,-0.254786,0.716791,0.182931,49.09354,246.5243,45.69945,0,False,False
646.5654,-0.118417,1.512927,-0.106817,58.26609,221.9976,1.880008,0,0,0,0,0,0,-0.257241,0.717093,0.183708,49.03711,246.9264,45.80815,0,False,False
646.5765,-0.121197,1.513757,-0.106907,57.86187,222.129,1.693592,0,0,0,0,0,0,-0.259334,0.717465,0.184409,48.97826,247.2427,45.82685,0,False,False
646.5876,-0.124062,1.514591,-0.106984,57.45712,222.2932,1.531951,0,0,0,0,0,0,-0.261688,0.71789,0.185055,48.90289,247.6073,45.82407,0,False,False
646.5987,-0.127034,1.515436,-0.106793,57.03518,222.5278,1.411023,0,0,0,0,0,0,-0.263896,0.718396,0.185734,48.78598,247.9509,45.69372,0,False,False
646.6099,-0.130033,1.516225,-0.106521,56.62135,222.8172,1.334343,0,0,0,0,0,0,-0.266068,0.718819,0.186421,48.67009,248.2936,45.569,0,False,False
646.6208,-0.133251,1.517085,-0.106034,56.211,223.225,1.34336,0,0,0,0,0,0,-0.268308,0.719327,0.187323,48.53653,248.6723,45.38992,0,False,False
646.632,-0.136605,1.518015,-0.105487,55.7996,223.684,1.357941,0,0,0,0,0,0,-0.270403,0.719854,0.188149,48.40903,249.0738,45.27401,0,False,False
646.6431,-0.139982,1.519059,-0.104932,55.35271,224.172,1.397546,0,0,0,0,0,0,-0.272566,0.720373,0.189132,48.25644,249.515,45.16842,0,False,False
646.6542,-0.143805,1.520329,-0.104225,54.78656,224.7786,1.502807,0,0,0,0,0,0,-0.274438,0.720946,0.190304,48.09474,249.9363,45.05532,0,False,False
646.6653,-0.147766,1.52173,-0.103582,54.12639,225.408,1.610049,0,0,0,0,0,0,-0.276177,0.72147,0.191388,47.93462,250.3263,44.93076,0,False,False
646.6764,-0.151783,1.523252,-0.10278,53.3144,226.105,1.678366,0,0,0,0,0,0,-0.277966,0.722231,0.192693,47.76193,250.7644,44.76339,0,False,False
646.6875,-0.15575,1.524744,-0.101829,52.48699,226.8025,1.711546,0,0,0,0,0,0,-0.27961,0.722974,0.19388,47.61816,251.1387,44.58416,0,False,False
646.6987,-0.159861,1.526195,-0.100486,51.64709,227.5611,1.698996,0,0,0,0,0,0,-0.28101,0.723785,0.195192,47.44479,251.5338,44.35828,0,False,False
646.7097,-0.163957,1.527587,-0.09896,50.89918,228.3503,1.657945,0,0,0,0,0,0,-0.282594,0.724805,0.196703,47.17441,252.0286,44.10397,0,False,False
646.7209,-0.168021,1.528955,-0.096935,50.23738,229.2611,1.64043,0,0,0,0,0,0,-0.284052,0.725754,0.198151,46.87846,252.5435,43.84993,0,False,False
646.7319,-0.171964,1.530277,-0.094766,49.67791,230.2584,1.641424,0,0,0,0,0,0,-0.285548,0.726876,0.200125,46.47502,253.2193,43.54257,0,False,False
646.743,-0.175913,1.531522,-0.092498,49.17373,231.3171,1.694827,0,0,0,0,0,0,-0.286755,0.728143,0.202039,46.05651,253.9339,43.27983,0,False,False
646.7542,-0.179777,1.532677,-0.089861,48.69744,232.4749,1.770637,0,0,0,0,0,0,-0.28781,0.729331,0.204131,45.64589,254.6956,43.07363,0,False,False
646.7654,-0.183527,1.533765,-0.087222,48.2124,233.6657,1.827262,0,0,0,0,0,0,-0.288881,0.730558,0.206667,45.25674,255.4848,42.86932,0,False,False
646.7766,-0.187219,1.534681,-0.084262,47.7265,234.9596,1.861463,0,0,0,0,0,0,-0.289641,0.731598,0.208914,44.92117,256.2188,42.6201,0,False,False
646.7878,-0.190866,1.535689,-0.081396,47.20215,236.3262,1.911743,0,0,0,0,0,0,-0.289952,0.732438,0.21161,44.62307,257.063,42.37956,0,False,False
646.7986,-0.194429,1.536481,-0.078512,46.65635,237.6316,1.930274,0,0,0,0,0,0,-0.290281,0.73312,0.214082,44.36337,257.7925,42.1673,0,False,False
646.8097,-0.197994,1.537326,-0.075447,46.09692,239.0561,1.974117,0,0,0,0,0,0,-0.290196,0.733671,0.216706,44.14531,258.526,41.99197,0,False,False
646.8209,-0.20154,1.538282,-0.072407,45.54106,240.4507,1.959778,0,0,0,0,0,0,-0.290146,0.734247,0.21949,43.89926,259.3168,41.78288,0,False,False
646.8318,-0.204942,1.53923,-0.069266,45.04534,241.8693,1.930091,0,0,0,0,0,0,-0.289434,0.734483,0.222262,43.71647,260.0145,41.62376,0,False,False
646.8431,-0.208274,1.540377,-0.066197,44.60268,243.3182,1.878812,0,0,0,0,0,0,-0.2886,0.734677,0.225096,43.54585,260.6638,41.47908,0,False,False
646.8541,-0.211488,1.541407,-0.06298,44.22817,244.8185,1.821681,0,0,0,0,0,0,-0.28744,0.73499,0.228194,43.35519,261.3392,41.30952,0,False,False
646.8653,-0.21459,1.542415,-0.059769,43.83944,246.3908,1.78971,0,0,0,0,0,0,-0.28612,0.735185,0.231139,43.18333,261.995,41.24521,0,False,False
646.8763,-0.217661,1.543359,-0.056547,43.46846,247.9229,1.715885,0,0,0,0,0,0,-0.284708,0.735506,0.234196,43.02853,262.7155,41.23577,0,False,False
646.8873,-0.22068,1.544328,-0.053318,43.03876,249.4243,1.58531,0,0,0,0,0,0,-0.282749,0.735755,0.23787,42.91245,263.6494,41.36467,0,False,False
646.8986,-0.223776,1.545449,-0.05,42.51809,250.8956,1.412794,0,0,0,0,0,0,-0.28045,0.735863,0.241502,42.8469,264.6629,41.5519,0,False,False
646.9097,-0.226871,1.546789,-0.046885,41.84922,252.3197,1.211529,0,0,0,0,0,0,-0.277725,0.735909,0.245447,42.84891,265.9174,41.76984,0,False,False
646.9207,-0.229951,1.548299,-0.043811,41.07234,253.7318,0.9785,0,0,0,0,0,0,-0.275117,0.735897,0.249281,42.87043,267.1247,41.94324,0,False,False
646.932,-0.233127,1.550157,-0.040832,40.16398,255.1457,0.74428,0,0,0,0,0,0,-0.272073,0.735765,0.253303,42.99613,268.5468,42.0949,0,False,False
646.9431,-0.236275,1.552212,-0.037944,39.24587,256.5762,0.517009,0,0,0,0,0,0,-0.268509,0.735545,0.257782,43.11458,270.1135,42.18984,0,False,False
646.9541,-0.239271,1.554458,-0.034962,38.28102,257.9831,0.254799,0,0,0,0,0,0,-0.264888,0.7355,0.261829,43.23416,271.6246,42.23662,0,False,False
646.9651,-0.242136,1.556766,-0.031967,37.35696,259.4073,359.9865,0,0,0,0,0,0,-0.261118,0.73556,0.265909,43.31944,273.1177,42.30761,0,False,False
646.9764,-0.244901,1.559081,-0.02903,36.48918,260.8526,359.718,0,0,0,0,0,0,-0.256918,0.735591,0.270235,43.42285,274.7539,42.42533,0,False,False
646.9874,-0.247531,1.56138,-0.026142,35.58129,262.3129,359.4248,0,0,0,0,0,0,-0.252536,0.735614,0.274312,43.55341,276.3163,42.53186,0,False,False
646.9984,-0.250069,1.563769,-0.023287,34.67899,263.7246,359.1227,0,0,0,0,0,0,-0.247833,0.735601,0.278277,43.70601,278.0434,42.67644,0,False,False
647.0095,-0.252436,1.566004,-0.020442,33.76234,265.132,358.8089,0,0,0,0,0,0,-0.242612,0.735587,0.282705,43.88617,280.0751,42.78536,0,False,False
647.0208,-0.254742,1.568236,-0.017581,32.85564,266.5394,358.4905,0,0,0,0,0,0,-0.237471,0.735591,0.286714,44.05029,282.0288,42.91332,0,False,False
647.0319,-0.257028,1.570445,-0.014772,31.88351,267.9548,358.1823,0,0,0,0,0,0,-0.231751,0.735639,0.290957,44.2064,284.1795,43.05893,0,False,False
647.0428,-0.259266,1.572668,-0.012061,30.83769,269.3779,357.8953,0,0,0,0,0,0,-0.226167,0.735762,0.294643,44.33242,286.2219,43.14795,0,False,False
647.0543,-0.261493,1.574932,-0.009354,29.79315,270.7951,357.5752,0,0,0,0,0,0,-0.220346,0.735831,0.298186,44.45434,288.3177,43.2507,0,False,False
647.0652,-0.263541,1.577204,-0.006751,28.7835,272.2384,357.2767,0,0,0,0,0,0,-0.213874,0.735852,0.301769,44.57871,290.5969,43.37199,0,False,False
647.0762,-0.265531,1.579294,-0.004138,27.84132,273.6874,356.9901,0,0,0,0,0,0,-0.207677,0.735909,0.304786,44.69385,292.6974,43.47876,0,False,False
647.0873,-0.267209,1.581159,-0.001554,26.91967,275.1603,356.7315,0,0,0,0,0,0,-0.201407,0.735924,0.307626,44.8029,294.7804,43.58828,0,False,False
647.0984,-0.268862,1.582954,0.000929,26.07406,276.6657,356.5212,0,0,0,0,0,0,-0.194219,0.735983,0.310322,44.9326,297.065,43.69999,0,False,False
647.1096,-0.270433,1.584654,0.003366,25.27497,278.1765,356.2634,0,0,0,0,0,0,-0.187553,0.735963,0.312452,45.03601,299.133,43.79775,0,False,False
647.1207,-0.271819,1.586223,0.005725,24.54882,279.7482,356.0319,0,0,0,0,0,0,-0.180035,0.73602,0.314511,45.13575,301.3569,43.91924,0,False,False
647.1319,-0.273266,1.587624,0.008056,23.85119,281.3565,355.81,0,0,0,0,0,0,-0.173177,0.736061,0.316221,45.22339,303.3796,44.01756,0,False,False
647.1428,-0.27437,1.588875,0.010275,23.18942,282.9805,355.5837,0,0,0,0,0,0,-0.166179,0.736136,0.317545,45.28212,305.3652,44.19107,0,False,False
