time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
188.4178,-0.217487,1.577362,0.268545,28.94008,16.79113,0.941127,0,0,0,0,0,0,0.027386,0.697514,0.14476,55.86443,52.52547,51.76306,0,False,False
188.429,-0.215224,1.577543,0.271598,28.99142,16.37469,1.009169,0,0,0,0,0,0,0.034012,0.699796,0.1565,54.8762,51.44706,51.09491,0,False,False
188.4401,-0.212967,1.577631,0.274556,29.04699,15.96159,1.079028,0,0,0,0,0,0,0.041399,0.702111,0.169097,53.79743,50.3424,50.47243,0,False,False
188.4514,-0.210689,1.577672,0.277615,29.14562,15.57301,1.167667,0,0,0,0,0,0,0.047785,0.704704,0.180786,52.74272,49.28078,49.85003,0,False,False
188.4626,-0.208318,1.577643,0.280589,29.26816,15.20924,1.248731,0,0,0,0,0,0,0.054334,0.707527,0.193381,51.60471,48.11189,49.21101,0,False,False
188.4736,-0.206064,1.577593,0.283564,29.39401,14.85174,1.335568,0,0,0,0,0,0,0.060485,0.710012,0.204882,50.59195,47.13389,48.73116,0,False,False
188.4844,-0.203672,1.577446,0.286578,29.61649,14.54301,1.430422,0,0,0,0,0,0,0.066117,0.712739,0.216001,49.6047,46.13352,48.27118,0,False,False
188.4957,-0.201261,1.577257,0.289705,29.86621,14.2352,1.538205,0,0,0,0,0,0,0.072065,0.715857,0.227562,48.60288,45.06609,47.80447,0,False,False
188.5067,-0.198822,1.576913,0.292856,30.24929,14.00178,1.684614,0,0,0,0,0,0,0.076947,0.71867,0.238671,47.72714,44.15872,47.40791,0,False,False
188.5178,-0.196423,1.576443,0.295971,30.64736,13.77973,1.857333,0,0,0,0,0,0,0.081864,0.72171,0.248794,46.92057,43.29355,46.99786,0,False,False
188.5289,-0.193947,1.575757,0.299178,31.16773,13.60041,2.068729,0,0,0,0,0,0,0.087024,0.724994,0.26038,46.02857,42.40076,46.58677,0,False,False
188.54,-0.1915,1.574829,0.302284,31.77909,13.42414,2.271948,0,0,0,0,0,0,0.091513,0.728041,0.27019,45.33218,41.58506,46.14398,0,False,False
188.5511,-0.18915,1.573871,0.30551,32.43315,13.25118,2.462994,0,0,0,0,0,0,0.095524,0.730943,0.279496,44.68842,40.76899,45.64623,0,False,False
188.5623,-0.186758,1.57255,0.30881,33.14349,13.08978,2.685864,0,0,0,0,0,0,0.099401,0.734152,0.28993,44.03015,39.85642,45.05722,0,False,False
188.5735,-0.184425,1.571201,0.31219,33.82585,12.94283,2.932793,0,0,0,0,0,0,0.103149,0.737184,0.298991,43.45419,38.98865,44.49601,0,False,False
188.5844,-0.182067,1.569592,0.315622,34.56566,12.82984,3.240906,0,0,0,0,0,0,0.106131,0.739815,0.307858,43.00351,38.0567,43.8406,0,False,False
188.5955,-0.179666,1.567933,0.319099,35.36601,12.69495,3.549857,0,0,0,0,0,0,0.10926,0.742506,0.316931,42.54288,37.05782,43.20424,0,False,False
188.6066,-0.1773,1.565923,0.322616,36.30477,12.60136,3.873755,0,0,0,0,0,0,0.111805,0.744854,0.324887,42.19639,36.12948,42.64431,0,False,False
188.6178,-0.17496,1.563563,0.326031,37.35166,12.51127,4.212177,0,0,0,0,0,0,0.114542,0.747348,0.333059,41.82036,35.11407,42.04555,0,False,False
188.6291,-0.172645,1.561165,0.329384,38.45481,12.4104,4.525778,0,0,0,0,0,0,0.117068,0.749684,0.340411,41.45383,34.20682,41.54173,0,False,False
188.64,-0.170363,1.55862,0.332803,39.59185,12.33156,4.859268,0,0,0,0,0,0,0.119036,0.75127,0.346891,41.15989,33.31541,41.13428,0,False,False
188.6512,-0.168062,1.55615,0.336432,40.63027,12.20623,5.163877,0,0,0,0,0,0,0.121622,0.753543,0.35415,40.77038,32.35209,40.67758,0,False,False
188.6623,-0.165844,1.553601,0.34029,41.55947,12.03559,5.38622,0,0,0,0,0,0,0.12367,0.755177,0.359996,40.49189,31.51306,40.37194,0,False,False
188.6734,-0.163702,1.551014,0.344078,42.42215,11.7599,5.464467,0,0,0,0,0,0,0.125573,0.756619,0.365204,40.23552,30.70393,40.14417,0,False,False
188.6844,-0.16159,1.548196,0.3479,43.36467,11.39094,5.406798,0,0,0,0,0,0,0.127958,0.758196,0.371016,40.01353,29.83916,40.02366,0,False,False
188.6955,-0.159466,1.545186,0.351639,44.4198,10.96099,5.238372,0,0,0,0,0,0,0.129948,0.758946,0.37475,39.96167,29.22443,40.54136,0,False,False
188.7067,-0.157453,1.542063,0.355283,45.52521,10.50302,5.033755,0,0,0,0,0,0,0.132343,0.759308,0.378385,39.87754,28.9062,41.55352,0,False,False
188.7177,-0.155535,1.538898,0.358886,46.64724,9.996979,4.804157,0,0,0,0,0,0,0.134991,0.759186,0.380698,39.88171,29.01887,42.90384,0,False,False
188.7289,-0.153563,1.535819,0.362542,47.7295,9.491081,4.634089,0,0,0,0,0,0,0.137949,0.758864,0.382431,39.88303,29.29797,44.06114,0,False,False
188.74,-0.151633,1.532756,0.366176,48.78481,9.015807,4.517588,0,0,0,0,0,0,0.141269,0.758273,0.384047,39.93938,29.66759,45.08076,0,False,False
188.7511,-0.149744,1.529813,0.369785,49.83506,8.547264,4.424959,0,0,0,0,0,0,0.144072,0.757651,0.385421,40.01414,29.88661,45.86674,0,False,False
188.763,-0.147888,1.526762,0.373213,50.93114,8.082157,4.301956,0,0,0,0,0,0,0.146811,0.756454,0.385766,40.22909,30.14755,46.54399,0,False,False
188.7732,-0.146061,1.523738,0.376479,52.02972,7.620149,4.161334,0,0,0,0,0,0,0.149566,0.754895,0.385638,40.5483,30.285,47.09955,0,False,False
188.7844,-0.144337,1.521025,0.379824,53.07657,7.168499,4.023258,0,0,0,0,0,0,0.15202,0.753469,0.385569,40.89721,30.36487,47.56601,0,False,False
188.7955,-0.142654,1.518415,0.383272,54.0001,6.763799,3.935174,0,0,0,0,0,0,0.154285,0.7514,0.384484,41.4917,30.33448,47.84899,0,False,False
188.8066,-0.140959,1.51598,0.386718,54.83461,6.359262,3.865174,0,0,0,0,0,0,0.15622,0.749254,0.382994,42.15601,30.24973,48.01059,0,False,False
188.8177,-0.13928,1.51377,0.390268,55.5661,6.011448,3.873843,0,0,0,0,0,0,0.158106,0.746899,0.381193,42.92048,30.13491,48.08516,0,False,False
188.8289,-0.137609,1.511381,0.393645,56.31666,5.692346,3.894517,0,0,0,0,0,0,0.160084,0.744314,0.378832,43.81639,30.01046,48.10258,0,False,False
188.8399,-0.136028,1.509035,0.396965,57.02813,5.327108,3.904824,0,0,0,0,0,0,0.162017,0.741894,0.376708,44.60072,29.93156,48.18921,0,False,False
188.8512,-0.134328,1.506775,0.400215,57.75253,4.942122,3.852705,0,0,0,0,0,0,0.163775,0.739032,0.373696,45.58912,29.83722,48.26688,0,False,False
188.8621,-0.132808,1.504682,0.403429,58.44422,4.535786,3.795777,0,0,0,0,0,0,0.165677,0.736317,0.370595,46.52168,29.85681,48.4846,0,False,False
188.8732,-0.131218,1.502742,0.406502,59.04483,4.155539,3.739867,0,0,0,0,0,0,0.167608,0.733173,0.36715,47.46447,29.9622,48.77822,0,False,False
188.8843,-0.12964,1.500925,0.409539,59.62988,3.764928,3.698958,0,0,0,0,0,0,0.169549,0.73028,0.363728,48.43637,30.08255,49.054,0,False,False
188.8957,-0.128155,1.499205,0.412435,60.18028,3.405472,3.718451,0,0,0,0,0,0,0.171237,0.727808,0.360139,49.30533,30.34032,49.36343,0,False,False
188.9067,-0.126648,1.497531,0.415327,60.72509,3.059749,3.730024,0,0,0,0,0,0,0.173165,0.725379,0.356138,50.11228,30.68123,49.75008,0,False,False
188.9177,-0.125185,1.49586,0.41805,61.24755,2.741232,3.772102,0,0,0,0,0,0,0.175278,0.72272,0.352008,50.98795,31.0202,50.18697,0,False,False
188.9287,-0.123716,1.494271,0.420728,61.75956,2.426122,3.820146,0,0,0,0,0,0,0.17714,0.720516,0.348014,51.75808,31.51059,50.79361,0,False,False
188.9398,-0.122325,1.492833,0.423285,62.17526,2.128154,3.880905,0,0,0,0,0,0,0.17914,0.718099,0.344026,52.52084,31.97513,51.42091,0,False,False
188.951,-0.120884,1.491287,0.425803,62.5258,1.803105,3.885874,0,0,0,0,0,0,0.181202,0.715951,0.339422,53.33529,32.54942,52.23588,0,False,False
188.9621,-0.119468,1.489974,0.428358,62.8653,1.413745,3.835743,0,0,0,0,0,0,0.182927,0.71405,0.3352,54.06866,33.13444,53.08101,0,False,False
188.9732,-0.118202,1.488909,0.430708,63.15186,1.052274,3.776449,0,0,0,0,0,0,0.184805,0.711887,0.330777,54.85254,33.79935,54.06635,0,False,False
188.9843,-0.116854,1.487664,0.433093,63.47725,0.71145,3.740805,0,0,0,0,0,0,0.186342,0.71019,0.32677,55.55617,34.42496,54.97055,0,False,False
188.9954,-0.115614,1.486471,0.435183,63.7844,0.410789,3.707381,0,0,0,0,0,0,0.18791,0.708596,0.322908,56.25856,35.02758,55.79569,0,False,False
189.0066,-0.114381,1.485187,0.437241,64.11485,0.138185,3.669701,0,0,0,0,0,0,0.189408,0.706752,0.31886,56.99781,35.65546,56.66272,0,False,False
189.0177,-0.113165,1.483881,0.439059,64.46128,359.9407,3.675663,0,0,0,0,0,0,0.19064,0.705355,0.315396,57.65492,36.20171,57.3715,0,False,False
189.0288,-0.11194,1.482686,0.4407,64.84232,359.7747,3.691624,0,0,0,0,0,0,0.191846,0.703966,0.31198,58.32006,36.75508,58.07412,0,False,False
189.0399,-0.110701,1.48145,0.44233,65.25542,359.593,3.679634,0,0,0,0,0,0,0.192849,0.702702,0.308556,59.02068,37.2683,58.67159,0,False,False
189.0509,-0.109521,1.480277,0.443806,65.6474,359.3963,3.619447,0,0,0,0,0,0,0.193826,0.701725,0.305388,59.65784,37.66633,59.12997,0,False,False
189.0621,-0.10827,1.479196,0.44534,66.00847,359.1673,3.514261,0,0,0,0,0,0,0.194736,0.700539,0.302363,60.35646,38.1452,59.71055,0,False,False
189.0731,-0.107189,1.47825,0.44676,66.33129,358.954,3.374713,0,0,0,0,0,0,0.195289,0.69984,0.300067,60.9618,38.44385,60.08801,0,False,False
189.0843,-0.106102,1.477428,0.448095,66.63879,358.7376,3.210255,0,0,0,0,0,0,0.1957,0.699046,0.298224,61.4976,38.67657,60.44559,0,False,False
189.0954,-0.105026,1.47649,0.449394,66.9691,358.5461,3.062667,0,0,0,0,0,0,0.196203,0.698476,0.29653,61.99509,38.78081,60.72602,0,False,False
189.1066,-0.104042,1.475817,0.450656,67.30235,358.4742,2.994869,0,0,0,0,0,0,0.196605,0.698183,0.295461,62.31792,38.8672,60.94208,0,False,False
189.1176,-0.103007,1.475135,0.451952,67.63317,358.3851,2.88974,0,0,0,0,0,0,0.197073,0.697927,0.29442,62.65321,38.9207,61.15406,0,False,False
189.1289,-0.101999,1.474514,0.453133,67.932,358.3639,2.851594,0,0,0,0,0,0,0.19737,0.697947,0.294095,62.8823,38.82777,61.19503,0,False,False
189.1398,-0.101048,1.47402,0.454245,68.21159,358.4083,2.879247,0,0,0,0,0,0,0.197587,0.698103,0.294201,63.01612,38.69371,61.11205,0,False,False
189.1509,-0.100065,1.473469,0.455383,68.48026,358.4178,2.893377,0,0,0,0,0,0,0.197937,0.698434,0.294759,63.09758,38.45019,60.8538,0,False,False
189.1622,-0.099167,1.472867,0.456351,68.72656,358.5108,2.980135,0,0,0,0,0,0,0.198105,0.699001,0.295582,63.07438,38.12654,60.46743,0,False,False
189.1731,-0.098229,1.47241,0.457394,68.99204,358.5548,3.004833,0,0,0,0,0,0,0.198335,0.699617,0.296785,63.01311,37.71803,60.03981,0,False,False
189.1842,-0.09726,1.471903,0.458263,69.2431,358.6716,3.097394,0,0,0,0,0,0,0.198727,0.700206,0.298022,62.97945,37.32383,59.66565,0,False,False
189.1955,-0.096279,1.471385,0.459035,69.4823,358.8204,3.215986,0,0,0,0,0,0,0.198873,0.700861,0.299503,62.86103,36.79371,59.21524,0,False,False
189.2064,-0.095322,1.470833,0.459742,69.74599,358.9999,3.377175,0,0,0,0,0,0,0.198863,0.701511,0.301522,62.69055,36.16637,58.67627,0,False,False
189.2176,-0.094331,1.470371,0.460412,70.00283,359.2701,3.636713,0,0,0,0,0,0,0.198827,0.702343,0.303697,62.45768,35.37999,58.0052,0,False,False
189.2287,-0.093329,1.469834,0.461037,70.23405,359.5276,3.888405,0,0,0,0,0,0,0.198829,0.70299,0.305806,62.23246,34.63211,57.36425,0,False,False
189.2398,-0.092444,1.469345,0.461466,70.40687,359.848,4.184324,0,0,0,0,0,0,0.198735,0.703749,0.30847,61.93242,33.66233,56.54105,0,False,False
189.2509,-0.091474,1.468745,0.461967,70.56152,0.050933,4.362532,0,0,0,0,0,0,0.198836,0.704375,0.311123,61.64511,32.77987,55.81289,0,False,False
189.2623,-0.090578,1.468171,0.462294,70.64857,0.29308,4.570928,0,0,0,0,0,0,0.198817,0.70497,0.313765,61.31072,31.85905,55.10297,0,False,False
189.2732,-0.089659,1.467607,0.462609,70.72919,0.491401,4.730445,0,0,0,0,0,0,0.198837,0.705442,0.316097,61.00665,31.07066,54.48791,0,False,False
189.2842,-0.088798,1.466946,0.462638,70.80592,0.726257,4.919185,0,0,0,0,0,0,0.198814,0.705822,0.318488,60.69368,30.26371,53.86019,0,False,False
189.2954,-0.087947,1.466266,0.462505,70.89092,1.022486,5.148936,0,0,0,0,0,0,0.198844,0.706153,0.320796,60.38926,29.52031,53.2821,0,False,False
189.3064,-0.087154,1.465742,0.462464,70.98623,1.309045,5.385167,0,0,0,0,0,0,0.19895,0.706422,0.323274,60.07965,28.74614,52.70094,0,False,False
189.3175,-0.086436,1.465166,0.46214,71.05212,1.647583,5.654644,0,0,0,0,0,0,0.199035,0.706597,0.325438,59.8144,28.13362,52.27474,0,False,False
