time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
776.3351,0.001081,-0.00499,-0.023587,-0.029755,-0.414917,0.909363,0.41638,0,-0.091169,Ground,3.175644,3.115814
776.3461,0.001081,-0.00499,-0.023587,-0.029755,-0.414917,0.909363,0.415943,0,-0.091788,Ground,3.175644,3.115814
776.3573,-0.000015,-0.005049,-0.023809,-0.010498,-0.419617,0.907623,0.392599,0,-0.111783,Ground,3.152176,3.15184
776.3683,-0.02465,-0.005272,-0.023344,0.067108,-0.479828,0.874786,0.239013,0,-0.148451,Ground,3.107773,3.134628
776.3795,-0.02465,-0.005272,-0.023344,0.067108,-0.479828,0.874786,0.23861,0,-0.149259,Ground,3.107773,3.134628
776.3904,-0.028585,-0.005522,-0.02342,0.075455,-0.519882,0.850891,0.171348,0,-0.119041,Ground,3.245621,3.010391
776.4017,-0.018422,-0.005395,-0.024326,0.079666,-0.557526,0.826309,0.109037,0,-0.084878,Ground,3.202927,3.143692
776.413,-0.018422,-0.005395,-0.024326,0.079666,-0.557526,0.826309,0.108,0,-0.084592,Ground,3.202927,3.143692
776.4238,0.001649,-0.005508,-0.024475,0.08371,-0.543869,0.834961,0.123959,0,-0.10378,Ground,3.199936,3.057404
776.435,0.007152,-0.005544,-0.024508,0.07605,-0.541031,0.83754,0.134937,0,-0.096782,Ground,3.201813,3.059738
776.446,-0.028007,-0.00535,-0.024227,0.084351,-0.557907,0.825592,0.09893,0,-0.087829,Ground,3.189011,3.063858
776.4572,-0.028007,-0.00535,-0.024227,0.084351,-0.557907,0.825592,0.097644,0,-0.086904,Ground,3.189011,3.063858
776.4683,-0.02875,-0.005601,-0.02368,0.055603,-0.546722,0.835449,0.142641,0,-0.063845,Ground,3.192825,3.068756
776.4795,-0.028673,-0.005594,-0.023692,0.056534,-0.54718,0.835083,0.139334,0,-0.064515,Ground,3.180359,3.070572
776.4906,-0.028498,-0.005587,-0.023707,0.059402,-0.549377,0.83345,0.131502,0,-0.065676,Ground,3.162827,-1
776.5027,-0.028498,-0.005587,-0.023707,0.059402,-0.549377,0.83345,0.129986,0,-0.065564,Ground,3.162827,-1
776.5127,-0.028638,-0.005552,-0.023761,0.059845,-0.549728,0.833176,0.127702,0,-0.066258,Ground,3.113831,3.074692
776.5238,-0.028752,-0.005495,-0.023825,0.057281,-0.555267,0.829681,0.120978,0,-0.058277,Ground,3.112106,3.077866
776.5349,-0.028752,-0.005495,-0.023825,0.057281,-0.555267,0.829681,0.120457,0,-0.058814,Ground,3.112106,3.077866
776.5461,-0.028349,-0.005497,-0.023792,0.058792,-0.553742,0.830597,0.120198,0,-0.062166,Ground,3.161423,3.077148
776.5571,-0.028338,-0.005497,-0.023777,0.046722,-0.552048,0.832489,0.133736,0,-0.048543,Ground,3.072845,-1
776.5684,-0.028338,-0.005497,-0.023777,0.046722,-0.552048,0.832489,0.131596,0,-0.047098,Ground,3.072845,-1
776.5793,-0.028325,-0.005502,-0.023712,0.053146,-0.549957,0.833481,0.125594,0,-0.054733,Ground,3.074966,-1
776.5905,-0.028313,-0.005514,-0.023644,0.067047,-0.559723,0.825958,0.093047,0,-0.057581,Ground,3.077866,-1
776.6016,-0.028306,-0.005514,-0.023644,0.067551,-0.551498,0.831421,0.100996,0,-0.063497,Ground,3.078262,-1
776.6127,-0.028306,-0.005514,-0.023644,0.067551,-0.551498,0.831421,0.096557,0,-0.059528,Ground,3.078262,-1
776.6238,-0.028306,-0.005514,-0.023644,0.079269,-0.561401,0.823731,0.064754,0,-0.058137,Ground,3.114944,-1
776.6349,-0.028306,-0.005514,-0.023644,0.0793,-0.561218,0.823837,0.062628,0,-0.055412,Ground,3.138809,-1
776.646,-0.028306,-0.005514,-0.023644,0.0793,-0.561218,0.823837,0.061201,0,-0.053243,Ground,3.138809,-1
776.657,-0.028306,-0.005514,-0.023644,0.079498,-0.55101,0.830689,0.076444,0,-0.063117,Ground,3.139938,-1
776.6684,-0.028373,-0.005482,-0.023791,0.07486,-0.538178,0.839493,0.100576,0,-0.070298,Ground,3.143005,-1
776.6792,-0.028375,-0.005407,-0.023791,0.083633,-0.55191,0.829681,0.070097,0,-0.060551,Ground,3.210266,-1
776.6904,-0.028375,-0.005407,-0.023791,0.083633,-0.55191,0.829681,0.068772,0,-0.056625,Ground,3.210266,-1
776.7015,-0.024923,-0.005503,-0.023828,0.08548,-0.527283,0.845367,0.100634,0,-0.084021,Ground,3.211014,3.059952
776.7126,-0.023704,-0.005505,-0.023882,0.094025,-0.510742,0.854569,0.112172,0,-0.108666,Ground,3.164001,3.002823
776.7236,-0.023704,-0.005505,-0.023882,0.094025,-0.510742,0.854569,0.110597,0,-0.104287,Ground,3.164001,3.002823
776.7349,-0.023712,-0.005512,-0.023859,0.09404,-0.511505,0.854111,0.108565,0,-0.098853,Ground,3.140533,-1
776.7458,-0.023721,-0.005518,-0.023836,0.091553,-0.51236,0.853867,0.109456,0,-0.090492,Ground,3.116699,-1
776.7571,0.001088,-0.006085,-0.022653,0.136047,-0.501083,0.85463,0.068816,0,-0.146072,Ground,3.192932,3.032532
776.7682,0.001088,-0.006085,-0.022653,0.136047,-0.501083,0.85463,0.068262,0,-0.141584,Ground,3.192932,3.032532
776.7794,0.018305,-0.005366,-0.02461,0.083893,-0.53038,0.843582,0.097429,0,-0.047483,Ground,2.847046,2.807571
776.7903,0.025978,-0.005299,-0.024712,0.102997,-0.521942,0.846726,0.084729,0,-0.072922,Ground,3.166672,2.963348
776.8014,0.025978,-0.005299,-0.024712,0.102997,-0.521942,0.846726,0.084764,0,-0.06716,Ground,3.166672,2.963348
776.8127,0.028287,-0.005269,-0.024787,0.095001,-0.530212,0.842514,0.084261,0,-0.041905,Ground,3.185471,3.068176
776.8237,0.028544,-0.005267,-0.02507,0.089615,-0.537293,0.838608,0.082404,0,-0.020673,Ground,3.035492,3.010101
776.835,0.028522,-0.005218,-0.025396,0.098679,-0.550064,0.829254,0.053211,0,-0.00286,Ground,3.063904,2.99733
776.8459,0.028522,-0.005218,-0.025396,0.098679,-0.550064,0.829254,0.053127,0,0.002486,Ground,3.063904,2.99733
776.857,0.028262,-0.005211,-0.025497,0.097443,-0.566452,0.818298,0.03775,0,0.033495,Ground,3.164719,2.983276
776.8681,0.018152,-0.005387,-0.025303,0.082077,-0.566162,0.820175,0.063035,0,0.046653,Ground,3.105408,2.981476
776.8793,0.018152,-0.005387,-0.025303,0.082077,-0.566162,0.820175,0.064814,0,0.048833,Ground,3.105408,2.981476
776.8903,-0.011164,-0.005806,-0.025,0.051437,-0.560638,0.826447,0.115194,0,0.062276,Ground,3.109131,2.958267
776.9014,0.023642,-0.005427,-0.025584,0.064117,-0.540741,0.83873,0.112223,0,0.023561,Ground,3.089478,2.975754
776.9125,0.023642,-0.005427,-0.025584,0.064117,-0.540741,0.83873,0.107686,0,0.027524,Ground,3.089478,2.975754
776.9236,-0.018251,-0.005869,-0.025037,0.010468,-0.515106,0.857056,0.200681,0,0.018803,Ground,2.979782,2.977951
776.9348,-0.028945,-0.005895,-0.024847,0.023514,-0.548492,0.835815,0.15156,0,0.069343,Ground,2.925919,2.981888
776.9459,-0.028945,-0.005895,-0.024847,0.023514,-0.548492,0.835815,0.147005,0,0.069678,Ground,2.925919,2.981888
776.9569,-0.029086,-0.005858,-0.024847,0.043121,-0.54361,0.838211,0.116769,0,0.051569,Ground,2.983994,3.001999
776.9681,-0.029162,-0.005746,-0.024857,0.050339,-0.555344,0.830078,0.095991,0,0.068483,Ground,3.233429,3.007477
776.9791,-0.029217,-0.00555,-0.025374,-0.003525,-0.580948,0.813919,0.162016,0,0.136452,Ground,3.171188,-1
776.9904,-0.029217,-0.00555,-0.025374,-0.003525,-0.580948,0.813919,0.163101,0,0.13465,Ground,3.171188,-1
777.0015,-0.029186,-0.004951,-0.026905,-0.008484,-0.596069,0.802872,0.164432,0,0.164586,Ground,3.120575,-1
777.0125,-0.029201,-0.005707,-0.024857,0.051117,-0.519394,0.852982,0.108963,0,0.00695,Ground,3.095261,2.974747
777.0236,-0.029201,-0.005707,-0.024857,0.051117,-0.519394,0.852982,0.107113,0,0.011389,Ground,3.095261,2.974747
777.0348,-0.029234,-0.005389,-0.024728,0.06073,-0.525314,0.848724,0.087801,0,0.02422,Ground,3.070358,3.000381
777.0458,-0.02934,-0.005498,-0.024649,0.066406,-0.515595,0.854233,0.079661,0,0.011614,Ground,3.058884,3.028473
777.057,-0.029459,-0.005483,-0.024737,0.082932,-0.501816,0.860977,0.053901,0,-0.009477,Ground,3.118774,3.024155
777.0682,-0.029459,-0.005483,-0.024737,0.082932,-0.501816,0.860977,0.049178,0,-0.002631,Ground,3.118774,3.024155
777.0794,0.028189,-0.005124,-0.025728,0.155731,-0.467377,0.870224,-0.069104,0,-0.061441,Ground,3.046341,-1
777.0903,-0.029505,-0.005284,-0.024905,0.082397,-0.49028,0.867661,0.042185,0,-0.01093,Ground,-1,2.996246
777.1014,-0.029505,-0.005284,-0.024905,0.082397,-0.49028,0.867661,0.035933,0,-0.005127,Ground,-1,2.996246
777.1125,0.004868,-0.005252,-0.02505,0.119965,-0.469788,0.874573,-0.028822,0,-0.034575,Ground,3.138504,3.00383
777.1235,0.000779,-0.005215,-0.025056,0.117508,-0.467178,0.876312,-0.030992,0,-0.031914,Ground,3.225922,2.991013
777.1348,0.000779,-0.005215,-0.025056,0.117508,-0.467178,0.876312,-0.037214,0,-0.024503,Ground,3.225922,2.991013
777.1458,0.016103,-0.005265,-0.025,0.135849,-0.453674,0.880737,-0.073551,0,-0.040641,Ground,3.199692,3.007553
777.1568,0.023485,-0.005185,-0.025286,0.151032,-0.446579,0.881897,-0.104901,0,-0.045754,Ground,3.151871,3.027771
777.168,0.017344,-0.005264,-0.0248,0.126862,-0.42189,0.89772,-0.070558,0,-0.087235,Ground,3.007797,3.031052
777.1791,0.017344,-0.005264,-0.0248,0.126862,-0.42189,0.89772,-0.076667,0,-0.085158,Ground,3.007797,3.031052
777.1902,0.001295,-0.005268,-0.02398,0.108917,-0.420975,0.900497,-0.052894,0,-0.087956,Ground,3.203171,2.917587
777.2013,-0.016589,-0.004856,-0.024045,0.097061,-0.447098,0.889191,-0.037101,0,-0.045445,Ground,3.186218,3.059372
777.2125,-0.016589,-0.004856,-0.024045,0.097061,-0.447098,0.889191,-0.041723,0,-0.046644,Ground,3.186218,3.059372
777.2235,-0.015437,-0.004786,-0.024127,0.09761,-0.446182,0.889587,-0.0464,0,-0.049843,Ground,3.215912,3.065689
777.2345,0.009937,-0.004962,-0.024355,0.106613,-0.432602,0.895248,-0.066034,0,-0.073833,Ground,3.207336,3.088089
777.2457,0.009937,-0.004962,-0.024355,0.106613,-0.432602,0.895248,-0.069131,0,-0.076678,Ground,3.207336,3.088089
777.2569,0.020941,-0.005008,-0.024706,0.108246,-0.418884,0.90155,-0.076001,0,-0.103214,Ground,3.189682,3.050003
777.2681,0.0112,-0.004907,-0.02527,0.103714,-0.382813,0.917969,-0.075751,0,-0.168275,Ground,3.19342,3.02803
777.2792,0.0112,-0.004907,-0.02527,0.103714,-0.382813,0.917969,-0.077968,0,-0.171618,Ground,3.19342,3.02803
777.2901,-0.006402,-0.004796,-0.025868,0.090286,-0.336304,0.937408,-0.065024,0,-0.254164,Ground,3.165237,3.026184
777.3013,-0.012614,-0.004757,-0.026064,0.081329,-0.319336,0.944138,-0.054879,0,-0.287017,Ground,3.240128,3.028809
777.3124,-0.014041,-0.004728,-0.026175,0.076416,-0.314438,0.946182,-0.049698,0,-0.300135,Ground,3.226318,3.032593
777.3235,-0.014041,-0.004728,-0.026175,0.076416,-0.314438,0.946182,-0.050086,0,-0.305926,Ground,3.226318,3.032593
777.3346,-0.01102,-0.004756,-0.02609,0.074738,-0.322571,0.943573,-0.046685,0,-0.298659,Ground,3.191193,3.02597
777.3456,-0.006624,-0.004816,-0.025882,0.070938,-0.337433,0.93866,-0.038512,0,-0.28083,Ground,3.142517,3.015778
777.3567,-0.006624,-0.004816,-0.025882,0.070938,-0.337433,0.93866,-0.037895,0,-0.287236,Ground,3.142517,3.015778
777.368,-0.001367,-0.004862,-0.025705,0.076782,-0.354599,0.931854,-0.044144,0,-0.265195,Ground,3.181656,3.014832
777.3789,0.005505,-0.004945,-0.025461,0.079926,-0.374756,0.92366,-0.046412,0,-0.237816,Ground,3.179123,3.008011
777.3901,0.014339,-0.005119,-0.025051,0.081451,-0.400925,0.912476,-0.045757,0,-0.200488,Ground,3.167175,3.022095
777.4012,0.014339,-0.005119,-0.025051,0.081451,-0.400925,0.912476,-0.047211,0,-0.206445,Ground,3.167175,3.022095
777.4124,0.019624,-0.005272,-0.024776,0.083145,-0.4189,0.904205,-0.049259,0,-0.182143,Ground,3.084839,3.000763
777.4234,0.01295,-0.005167,-0.025102,0.087357,-0.40773,0.908905,-0.060516,0,-0.205864,Ground,3.083191,2.990799
777.4347,0.01295,-0.005167,-0.025102,0.087357,-0.40773,0.908905,-0.064629,0,-0.212521,Ground,3.083191,2.990799
777.4457,-0.002668,-0.005216,-0.023856,0.069626,-0.450363,0.890122,-0.035187,0,-0.151833,Ground,3.064835,3.045227
777.4568,-0.01938,-0.005164,-0.023456,0.05426,-0.455551,0.88855,-0.015836,0,-0.1521,Ground,3.012283,3.025284
777.4679,-0.01938,-0.005164,-0.023456,0.05426,-0.455551,0.88855,-0.022206,0,-0.158234,Ground,3.012283,3.025284
777.4789,-0.018764,-0.005175,-0.023446,0.053345,-0.468658,0.88176,-0.025475,0,-0.142294,Ground,3.042282,3.022171
777.4901,-0.001549,-0.00531,-0.023809,0.068573,-0.467743,0.88118,-0.055897,0,-0.145128,Ground,3.049255,3.019348
777.5012,0.00548,-0.005365,-0.023969,0.074265,-0.464569,0.882401,-0.072211,0,-0.152352,Ground,3.043045,3.01767
777.5124,0.00548,-0.005365,-0.023969,0.074265,-0.464569,0.882401,-0.080684,0,-0.152163,Ground,3.043045,3.01767
777.5234,0.015373,-0.005407,-0.024216,0.060822,-0.487427,0.871033,-0.065919,0,-0.111968,Ground,3.079056,3.032318
777.5344,0.012926,-0.005324,-0.024292,0.060974,-0.485504,0.872101,-0.074782,0,-0.107851,Ground,3.043579,3.0383
777.5457,0.012926,-0.005324,-0.024292,0.060974,-0.485504,0.872101,-0.083407,0,-0.104063,Ground,3.043579,3.0383
777.5567,0.004159,-0.005295,-0.02396,0.049728,-0.484543,0.873337,-0.075656,0,-0.10679,Ground,2.974091,3.045364
777.5679,-0.012505,-0.005255,-0.023743,0.031723,-0.489975,0.87114,-0.055562,0,-0.098259,Ground,2.971191,3.069046
777.579,-0.01835,-0.00529,-0.023555,0.017151,-0.490784,0.871109,-0.039079,0,-0.09582,Ground,3.049698,3.066788
777.59,-0.01835,-0.00529,-0.023555,0.017151,-0.490784,0.871109,-0.045369,0,-0.093371,Ground,3.049698,3.066788
777.6011,-0.017758,-0.005267,-0.02363,0.009872,-0.489853,0.871735,-0.042812,0,-0.094344,Ground,3.057526,3.06041
777.6122,-0.014454,-0.005319,-0.02368,0.009476,-0.484985,0.874466,-0.05219,0,-0.100625,Ground,3.064026,3.032135
777.6234,-0.014454,-0.005319,-0.02368,0.009476,-0.484985,0.874466,-0.062772,0,-0.098274,Ground,3.064026,3.032135
777.6345,-0.015031,-0.00533,-0.023703,0.013321,-0.489212,0.872055,-0.077804,0,-0.089036,Ground,3.086746,2.989746
777.6456,-0.003194,-0.005289,-0.024154,0.003372,-0.475372,0.879761,-0.076608,0,-0.115275,Ground,3.098343,2.980743
777.6567,0.020276,-0.004911,-0.025472,0.01149,-0.479202,0.877625,-0.098488,0,-0.108404,Ground,3.222687,2.944061
777.6677,0.020276,-0.004911,-0.025472,0.01149,-0.479202,0.877625,-0.109749,0,-0.109322,Ground,3.222687,2.944061
777.6788,0.027179,-0.005134,-0.025156,0.00795,-0.478088,0.878265,-0.115873,0,-0.111884,Ground,3.058899,3.00647
777.6899,0.024671,-0.005146,-0.025168,0.002686,-0.482559,0.875855,-0.117766,0,-0.102714,Ground,3.017807,2.951843
777.7014,0.024671,-0.005146,-0.025168,0.002686,-0.482559,0.875855,-0.127082,0,-0.098684,Ground,3.017807,2.951843
777.7123,0.01899,-0.005174,-0.024913,-0.011673,-0.483048,0.875504,-0.114414,0,-0.09721,Ground,3.016357,3.027039
777.7233,0.001103,-0.005244,-0.024124,-0.04277,-0.48233,0.874939,-0.075219,0,-0.101266,Ground,3.041138,3.021225
777.7344,-0.010575,-0.005296,-0.023613,-0.065186,-0.478165,0.875839,-0.049105,0,-0.110264,Ground,3.070343,3.064514
777.7455,-0.010575,-0.005296,-0.023613,-0.065186,-0.478165,0.875839,-0.054618,0,-0.109095,Ground,3.070343,3.064514
777.7567,-0.013406,-0.005295,-0.023511,-0.069672,-0.478363,0.875382,-0.052159,0,-0.108108,Ground,3.085327,3.111343
777.7678,-0.013667,-0.005253,-0.023475,-0.066315,-0.472427,0.878861,-0.062879,0,-0.115636,Ground,3.087219,3.056625
777.7791,-0.013667,-0.005253,-0.023475,-0.066315,-0.472427,0.878861,-0.065878,0,-0.113398,Ground,3.087219,3.056625
777.7899,-0.01366,-0.005092,-0.023505,-0.025726,-0.454849,0.890183,-0.133013,0,-0.132947,Ground,2.974777,3.008408
777.8011,-0.014165,-0.005091,-0.023401,-0.047394,-0.437683,0.897873,-0.105969,0,-0.163231,Ground,3.060532,3.084518
777.8122,-0.018575,-0.005089,-0.023263,-0.049988,-0.43721,0.897965,-0.102824,0,-0.163101,Ground,3.07309,3.055893
777.8234,-0.018575,-0.005089,-0.023263,-0.049988,-0.43721,0.897965,-0.102744,0,-0.162702,Ground,3.07309,3.055893
777.8346,-0.024565,-0.005091,-0.023021,-0.056168,-0.438782,0.896835,-0.09235,0,-0.161665,Ground,3.06134,3.056824
777.8454,-0.025547,-0.005093,-0.022977,-0.057602,-0.438995,0.896637,-0.088945,0,-0.162901,Ground,3.060013,3.031693
777.8565,-0.025547,-0.005093,-0.022977,-0.057602,-0.438995,0.896637,-0.086847,0,-0.164689,Ground,3.060013,3.031693
777.8678,-0.025549,-0.005091,-0.022975,-0.058456,-0.438522,0.896805,-0.082878,0,-0.167359,Ground,3.073502,3.038895
777.8788,-0.022806,-0.005086,-0.023061,-0.060226,-0.437607,0.897141,-0.077067,0,-0.170303,Ground,3.087265,3.0392
777.8898,-0.011646,-0.005061,-0.023399,-0.054764,-0.437363,0.897598,-0.081969,0,-0.170773,Ground,3.095947,3.067123
777.9011,-0.011646,-0.005061,-0.023399,-0.054764,-0.437363,0.897598,-0.078863,0,-0.171215,Ground,3.095947,3.067123
777.9122,0.001574,-0.005052,-0.023881,-0.039368,-0.431686,0.901154,-0.099799,0,-0.177368,Ground,3.090057,3.068954
777.9232,0.000088,-0.00505,-0.023887,-0.040924,-0.426132,0.903717,-0.095445,0,-0.186291,Ground,3.083694,3.065765
777.9344,0.000088,-0.00505,-0.023887,-0.040924,-0.426132,0.903717,-0.092666,0,-0.185875,Ground,3.083694,3.065765
777.9455,-0.002944,-0.005037,-0.023768,-0.043732,-0.430679,0.901428,-0.084521,0,-0.178554,Ground,3.075775,3.065781
777.9565,-0.003374,-0.005044,-0.023719,-0.04039,-0.428635,0.902573,-0.08683,0,-0.180983,Ground,3.083969,3.020203
777.9678,0.000749,-0.005041,-0.023881,-0.031036,-0.427658,0.903397,-0.097309,0,-0.180504,Ground,3.082352,3.044601
777.9788,0.000749,-0.005041,-0.023881,-0.031036,-0.427658,0.903397,-0.09404,0,-0.180013,Ground,3.082352,3.044601
777.9899,0.001111,-0.005037,-0.023901,-0.024139,-0.431549,0.901749,-0.10042,0,-0.171851,Ground,3.044525,3.048325
778.001,-0.001418,-0.005043,-0.023833,-0.026566,-0.432434,0.90126,-0.093184,0,-0.170423,Ground,3.041611,3.069336
778.0121,-0.001418,-0.005043,-0.023833,-0.026566,-0.432434,0.90126,-0.090399,0,-0.17045,Ground,3.041611,3.069336
778.0231,-0.004318,-0.005043,-0.023752,-0.02562,-0.431473,0.901749,-0.089376,0,-0.172036,Ground,3.036636,3.045502
778.0344,-0.003204,-0.005042,-0.023792,-0.022781,-0.431549,0.901794,-0.091254,0,-0.171979,Ground,3.040741,3.045349
778.0455,-0.001291,-0.005022,-0.023904,-0.029953,-0.432571,0.901093,-0.07893,0,-0.172114,Ground,3.042694,3.045486
778.0565,-0.001291,-0.005022,-0.023904,-0.029953,-0.432571,0.901093,-0.077926,0,-0.173043,Ground,3.042694,3.045486
778.0677,0.002021,-0.005005,-0.024021,-0.021744,-0.430878,0.902145,-0.089239,0,-0.175419,Ground,3.079636,3.071991
778.0787,-0.00169,-0.005002,-0.023903,-0.028656,-0.431946,0.901428,-0.077853,0,-0.175425,Ground,3.084137,3.086838
778.0899,-0.00169,-0.005002,-0.023903,-0.028656,-0.431946,0.901428,-0.077156,0,-0.177346,Ground,3.084137,3.086838
778.101,-0.002754,-0.005003,-0.023869,-0.024506,-0.430115,0.90242,-0.083097,0,-0.182136,Ground,3.088074,3.090363
778.1121,-0.004027,-0.005003,-0.023822,-0.019348,-0.431046,0.902115,-0.089902,0,-0.182727,Ground,3.140717,3.090515
778.1232,-0.001971,-0.004989,-0.023952,-0.014862,-0.429291,0.90303,-0.096172,0,-0.187863,Ground,3.140198,3.084747
778.1343,-0.001971,-0.004989,-0.023952,-0.014862,-0.429291,0.90303,-0.095102,0,-0.19201,Ground,3.140198,3.084747
778.1456,-0.000521,-0.004999,-0.023997,-0.014709,-0.427826,0.903732,-0.094584,0,-0.198357,Ground,3.103989,3.086884
778.1565,0.001403,-0.005009,-0.024016,-0.013214,-0.429108,0.903153,-0.095962,0,-0.200625,Ground,3.093948,3.086578
778.1675,0.001403,-0.005009,-0.024016,-0.013214,-0.429108,0.903153,-0.095346,0,-0.206323,Ground,3.093948,3.086578
778.1787,-0.001586,-0.005006,-0.023958,-0.013397,-0.428604,0.903381,-0.094523,0,-0.212971,Ground,3.062088,3.074738
778.1897,-0.004349,-0.004992,-0.02388,-0.01265,-0.433716,0.900955,-0.0941,0,-0.2118,Ground,3.056702,3.050049
778.2009,-0.004349,-0.004992,-0.02388,-0.01265,-0.433716,0.900955,-0.093387,0,-0.220183,Ground,3.056702,3.050049
778.212,-0.00616,-0.005,-0.023848,-0.014572,-0.436188,0.899719,-0.089487,0,-0.225504,Ground,3.055771,3.030991
778.223,-0.00622,-0.005004,-0.023848,-0.01239,-0.440125,0.897842,-0.091395,0,-0.227911,Ground,3.034698,3.031036
778.2343,-0.028335,-0.004952,-0.023371,-0.030655,-0.448608,0.893189,-0.061903,0,-0.225803,Ground,-1,2.98143
778.2453,-0.028335,-0.004952,-0.023371,-0.030655,-0.448608,0.893189,-0.060935,0,-0.235037,Ground,-1,2.98143
778.2563,-0.028327,-0.004941,-0.023459,-0.028946,-0.454575,0.890228,-0.061616,0,-0.234711,Ground,3.077606,2.957001
778.2675,-0.02826,-0.004872,-0.023924,-0.012115,-0.446518,0.894684,-0.087383,0,-0.257262,Ground,3.227158,2.940414
778.2786,-0.02826,-0.004872,-0.023924,-0.012115,-0.446518,0.894684,-0.086308,0,-0.271109,Ground,3.227158,2.940414
778.2897,-0.028258,-0.004872,-0.023966,-0.010269,-0.453384,0.891235,-0.086949,0,-0.274611,Ground,3.107437,2.939514
778.3008,-0.028079,-0.003847,-0.025908,0.032227,-0.365891,0.930084,-0.166234,0,-0.430508,Ground,3.018188,2.939178
778.312,-0.015708,-0.003828,-0.023454,-0.013824,-0.291107,0.956589,-0.10947,0,-0.58091,Ground,2.867462,2.86702
778.323,-0.015708,-0.003828,-0.023454,-0.013824,-0.291107,0.956589,-0.108865,0,-0.606467,Ground,2.867462,2.86702
778.3342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.534119
778.3453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.3564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.3676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.3786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.3896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.4008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.4341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.4453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.4564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.4674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.4786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.4896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.5007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.5118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.5231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.9552
778.5341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
