time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
286.8891,0.025709,0.000034,-0.031672,-0.177658,0.123871,0.976257,27.96227,0,-4.991774,Ground,2.840179,3.087067
286.9001,0.016628,-0.000654,-0.029235,-0.200119,0.136536,0.9702,34.60291,0,-4.913204,Ground,2.878647,3.044128
286.9113,0.010296,-0.001103,-0.027804,-0.272675,0.166519,0.947571,-99999,-99999,-99999,,2.788742,3.104355
286.9223,0.012308,-0.001254,-0.02746,-0.280624,0.172638,0.944153,-99999,-99999,-99999,,2.905075,3.024582
286.9336,0.012308,-0.001254,-0.02746,-0.280624,0.172638,0.944153,-99999,-99999,-99999,,2.905075,3.024582
286.9445,0.020476,-0.001024,-0.028452,-0.256561,0.165283,0.952286,-99999,-99999,-99999,,2.857437,3.045685
286.9556,0.023362,-0.000877,-0.028928,-0.239624,0.16571,0.956604,41.94116,0,-1.973169,Ground,2.914795,2.965302
286.9668,0.023362,-0.000877,-0.028928,-0.239624,0.16571,0.956604,36.45978,0,-1.374558,Ground,2.914795,2.965302
286.9779,0.023206,-0.000268,-0.030635,-0.200974,0.142258,0.969208,20.97562,0,-1.564287,Ground,2.871155,2.940582
286.9891,0.009538,-0.000627,-0.02896,-0.212509,0.154312,0.96489,22.58146,0,-1.160515,Ground,2.840561,2.906021
287.0002,0.000049,-0.001192,-0.026729,-0.217346,0.188385,0.957733,35.95806,0,-1.09142,Ground,2.814941,2.961838
287.0113,0.000049,-0.001192,-0.026729,-0.217346,0.188385,0.957733,29.28683,0,-0.688381,Ground,2.814941,2.961838
287.0223,-0.004309,-0.001366,-0.025927,-0.217026,0.208374,0.953659,35.04647,0,-0.443974,Ground,2.794083,3.073349
287.0334,-0.013895,-0.00165,-0.024531,-0.218247,0.21489,0.951935,31.57022,0,-0.106661,Ground,2.866364,2.947052
287.0445,-0.013895,-0.00165,-0.024531,-0.218247,0.21489,0.951935,25.24126,0,0.0653,Ground,2.866364,2.947052
287.0558,-0.010394,-0.001318,-0.025279,-0.20015,0.218216,0.955139,21.59361,0,-0.195218,Ground,2.830215,2.912827
287.0669,0.006051,-0.000761,-0.027391,-0.167709,0.226593,0.959427,19.99235,0,-0.685076,Ground,2.797638,2.984512
287.0779,0.030471,0.000378,-0.031507,-0.116684,0.199234,0.972977,12.88772,0,-1.105847,Ground,2.828644,3.024475
287.089,0.030471,0.000378,-0.031507,-0.116684,0.199234,0.972977,11.76463,0,-0.922477,Ground,2.828644,3.024475
287.1,-0.027389,-0.000968,-0.024199,-0.180588,0.264954,0.947189,21.31888,0,0.197828,Ground,2.786194,2.976669
287.1111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.91037
287.1223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.91037
287.1335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.372452
287.1445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.1555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.75499
287.1668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.75499
287.1779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.1889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.2,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.2112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.2221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.2333,-0.027551,-0.003922,-0.023136,-0.072235,-0.312302,0.94722,1.325981,0,-0.291156,Ground,-1,3.082382
287.2445,-0.027551,-0.003922,-0.023136,-0.072235,-0.312302,0.94722,1.283283,0,-0.281618,Ground,-1,3.082382
287.2556,-0.02734,-0.004251,-0.023014,-0.072922,-0.361832,0.929382,1.116975,0,-0.2667,Ground,2.836838,3.011169
287.2668,0.021436,-0.004531,-0.024795,-0.046005,-0.435608,0.898956,0.9021,0,-0.300752,Ground,2.907349,2.955139
287.2777,0.021436,-0.004531,-0.024795,-0.046005,-0.435608,0.898956,0.86665,0,-0.293727,Ground,2.907349,2.955139
287.2889,-0.027308,-0.003499,-0.026889,0.000153,-0.465759,0.884903,0.757279,0,-0.364455,Ground,-1,2.926895
287.3,0.020341,-0.005793,-0.022484,0.004913,-0.481903,0.87619,0.684636,0,-0.365322,Ground,3.200516,2.934723
287.311,0.017681,-0.005521,-0.023853,-0.052551,-0.516678,0.854553,0.584139,0,-0.260893,Ground,3.206116,3.106339
287.3223,0.017681,-0.005521,-0.023853,-0.052551,-0.516678,0.854553,0.552803,0,-0.256524,Ground,3.206116,3.106339
287.3333,-0.010779,-0.004031,-0.027295,-0.027359,-0.533173,0.845551,0.489482,0,-0.291042,Ground,3.137329,2.795685
287.3444,-0.024914,-0.005012,-0.023337,-0.060013,-0.504761,0.86116,0.523095,0,-0.233897,Ground,3.128387,3.101669
287.3555,-0.024914,-0.005012,-0.023337,-0.060013,-0.504761,0.86116,0.498708,0,-0.228887,Ground,3.128387,3.101669
287.3667,-0.018505,-0.004924,-0.023332,-0.049973,-0.503708,0.862412,0.47838,0,-0.242297,Ground,3.228027,3.043777
287.3777,0.023591,-0.005013,-0.024948,-0.008469,-0.49646,0.868012,0.466166,0,-0.308747,Ground,3.217255,2.980103
287.3888,0.023591,-0.005013,-0.024948,-0.008469,-0.49646,0.868012,0.447174,0,-0.310082,Ground,3.217255,2.980103
287.3999,0.026308,-0.005043,-0.024461,-0.004608,-0.46814,0.883637,0.48192,0,-0.320362,Ground,3.169708,3.004684
287.411,0.011263,-0.00476,-0.023974,-0.016327,-0.452698,0.891495,0.495467,0,-0.304231,Ground,3.177673,2.892868
287.4221,-0.000736,-0.004688,-0.023567,-0.026581,-0.447525,0.89386,0.490719,0,-0.288564,Ground,3.195511,2.949356
287.4334,-0.000736,-0.004688,-0.023567,-0.026581,-0.447525,0.89386,0.475963,0,-0.288219,Ground,3.195511,2.949356
287.4446,-0.013207,-0.004554,-0.023245,-0.037399,-0.432114,0.901032,0.49098,0,-0.27,Ground,3.163788,3.104721
287.4555,-0.01184,-0.004535,-0.023206,-0.039093,-0.421783,0.905838,0.495286,0,-0.26638,Ground,3.118988,3.162811
287.467,-0.01184,-0.004535,-0.023206,-0.039093,-0.421783,0.905838,0.481076,0,-0.265721,Ground,3.118988,3.162811
287.478,-0.018364,-0.0045,-0.022949,-0.045578,-0.415375,0.908493,0.479249,0,-0.255939,Ground,3.148376,3.126404
287.4888,-0.026223,-0.004467,-0.022674,-0.054367,-0.405502,0.91246,0.484402,0,-0.242904,Ground,3.149841,3.126968
287.4999,-0.026223,-0.004467,-0.022674,-0.054367,-0.405502,0.91246,0.472408,0,-0.243607,Ground,3.149841,3.126968
287.511,-0.021402,-0.004276,-0.022934,-0.046539,-0.371582,0.927231,0.521068,0,-0.257228,Ground,3.148193,2.958374
287.5221,0.008542,-0.004457,-0.023815,-0.020554,-0.37001,0.928787,0.510555,0,-0.297519,Ground,3.12883,2.976151
287.5334,0.018211,-0.004475,-0.024082,-0.013123,-0.378326,0.925568,0.482721,0,-0.307582,Ground,3.130371,3.073944
287.5443,0.018211,-0.004475,-0.024082,-0.013123,-0.378326,0.925568,0.468782,0,-0.306462,Ground,3.130371,3.073944
287.5555,0.014642,-0.00461,-0.024191,-0.059708,-0.390213,0.918778,0.435413,0,-0.232116,Ground,3.158859,3.190842
287.5666,0.018642,-0.004708,-0.024592,-0.095184,-0.445236,0.89032,0.325352,0,-0.174732,Ground,3.198044,3.190475
287.5778,0.018642,-0.004708,-0.024592,-0.095184,-0.445236,0.89032,0.312198,0,-0.176092,Ground,3.198044,3.190475
287.5889,0.019559,-0.0071,-0.019199,-0.03801,-0.486786,0.872681,0.227277,0,-0.262725,Ground,3.615952,3.190506
287.5998,-0.027119,-0.004155,-0.025698,-0.113739,-0.485977,0.866531,0.218346,0,-0.144433,Ground,-1,3.261887
287.6111,-0.027224,-0.004487,-0.024456,-0.144074,-0.489349,0.860092,0.201131,0,-0.094771,Ground,-1,3.195465
287.622,-0.027224,-0.004487,-0.024456,-0.144074,-0.489349,0.860092,0.191929,0,-0.092444,Ground,-1,3.195465
287.6333,0.000844,-0.005285,-0.023262,-0.138275,-0.492477,0.859253,0.177538,0,-0.100195,Ground,3.245438,3.123032
287.6451,-0.008323,-0.005124,-0.023099,-0.150208,-0.484375,0.861862,0.182076,0,-0.08104,Ground,3.219238,3.237198
287.6554,-0.008323,-0.005124,-0.023099,-0.150208,-0.484375,0.861862,0.173604,0,-0.081471,Ground,3.219238,3.237198
287.6666,0.019763,-0.005257,-0.024142,-0.127274,-0.489441,0.862686,0.158923,0,-0.118085,Ground,3.214752,3.173309
287.6776,0.027586,-0.005261,-0.02437,-0.118347,-0.498322,0.858856,0.137656,0,-0.132278,Ground,3.218552,3.278534
287.6888,0.027586,-0.005261,-0.02437,-0.118347,-0.498322,0.858856,0.132281,0,-0.131392,Ground,3.218552,3.278534
287.6999,0.02509,-0.005224,-0.024298,-0.122543,-0.487106,0.864685,0.146536,0,-0.123492,Ground,3.218887,3.273712
287.7109,0.008479,-0.005046,-0.023749,-0.139465,-0.475006,0.868851,0.160847,0,-0.094829,Ground,3.217316,3.273407
287.722,0.008479,-0.005046,-0.023749,-0.139465,-0.475006,0.868851,0.155242,0,-0.090694,Ground,3.217316,3.273407
287.7332,-0.017182,-0.004788,-0.022899,-0.163651,-0.455627,0.874985,0.18055,0,-0.049083,Ground,3.219574,3.251129
287.7444,-0.01643,-0.004784,-0.022955,-0.163437,-0.447556,0.879181,0.189117,0,-0.04605,Ground,3.219635,3.264679
287.7554,-0.01249,-0.004814,-0.023104,-0.160599,-0.441849,0.882584,0.19488,0,-0.046791,Ground,3.219696,3.259048
287.7665,-0.01249,-0.004814,-0.023104,-0.160599,-0.441849,0.882584,0.191315,0,-0.042929,Ground,3.219696,3.259048
287.7776,-0.007666,-0.004798,-0.023337,-0.151459,-0.445801,0.882217,0.182842,0,-0.053457,Ground,3.21283,3.229416
287.7886,0.001284,-0.004786,-0.023773,-0.133087,-0.433441,0.891281,0.203341,0,-0.07799,Ground,3.207748,3.301224
